psi,theta
-62.04,0.28479666
-62.05,0.28478327
-62.06,0.2847699
-62.07,0.2847565
-62.08,0.2847432
-62.089999999999996,0.28472978
-62.1,0.28471637
-62.11,0.28470305
-62.12,0.2846897
-62.13,0.28467625
-62.14,0.2846629
-62.15,0.28464955
-62.16,0.28463623
-62.17,0.28462288
-62.18,0.28460953
-62.19,0.28459615
-62.2,0.28458282
-62.21,0.28456944
-62.22,0.28455612
-62.23,0.2845428
-62.24,0.28452942
-62.25,0.28451613
-62.26,0.2845028
-62.269999999999996,0.28448948
-62.28,0.28447616
-62.29,0.2844628
-62.3,0.28444952
-62.31,0.28443617
-62.32,0.28442287
-62.33,0.28440955
-62.339999999999996,0.2843963
-62.35,0.28438294
-62.36,0.28436965
-62.37,0.2843564
-62.38,0.2843431
-62.39,0.28432974
-62.4,0.28431645
-62.41,0.28430322
-62.42,0.2842899
-62.43,0.28427666
-62.44,0.28426334
-62.45,0.28425008
-62.46,0.28423685
-62.47,0.2842235
-62.48,0.28421023
-62.49,0.284197
-62.5,0.28418374
-62.51,0.2841705
-62.519999999999996,0.28415722
-62.53,0.28414398
-62.54,0.2841307
-62.55,0.28411746
-62.56,0.28410423
-62.57,0.284091
-62.58,0.28407773
-62.589999999999996,0.28406447
-62.6,0.28405124
-62.61,0.284038
-62.62,0.28402483
-62.63,0.28401157
-62.64,0.28399834
-62.65,0.28398514
-62.66,0.28397197
-62.67,0.28395873
-62.68,0.2839455
-62.69,0.28393233
-62.7,0.28391907
-62.71,0.2839059
-62.72,0.28389266
-62.73,0.28387952
-62.74,0.28386623
-62.75,0.28385305
-62.76,0.2838399
-62.769999999999996,0.28382674
-62.78,0.28381354
-62.79,0.2838004
-62.8,0.2837872
-62.81,0.28377402
-62.82,0.28376085
-62.83,0.28374767
-62.839999999999996,0.28373453
-62.85,0.28372136
-62.86,0.28370818
-62.87,0.28369504
-62.88,0.28368184
-62.89,0.28366876
-62.9,0.28365555
-62.91,0.2836424
-62.92,0.2836293
-62.93,0.2836161
-62.94,0.28360295
-62.95,0.28358978
-62.96,0.28357673
-62.97,0.28356358
-62.98,0.28355044
-62.99,0.28353736
-63.0,0.28352425
-63.01,0.28351104
-63.019999999999996,0.283498
-63.03,0.28348482
-63.04,0.28347176
-63.05,0.28345865
-63.06,0.2834455
-63.07,0.28343242
-63.08,0.2834193
-63.089999999999996,0.28340626
-63.1,0.2833931
-63.11,0.28338003
-63.12,0.28336692
-63.13,0.28335384
-63.14,0.28334078
-63.15,0.28332767
-63.16,0.2833146
-63.17,0.2833015
-63.18,0.28328845
-63.19,0.28327543
-63.2,0.28326237
-63.21,0.28324926
-63.22,0.2832362
-63.23,0.2832231
-63.24,0.2832101
-63.25,0.28319705
-63.26,0.283184
-63.269999999999996,0.28317088
-63.28,0.2831579
-63.29,0.2831448
-63.3,0.28313175
-63.31,0.28311878
-63.32,0.28310573
-63.33,0.28309268
-63.339999999999996,0.28307965
-63.35,0.28306663
-63.36,0.2830536
-63.37,0.28304058
-63.38,0.28302753
-63.39,0.28301454
-63.4,0.2830015
-63.41,0.28298855
-63.42,0.2829755
-63.43,0.28296253
-63.44,0.28294954
-63.45,0.28293648
-63.46,0.28292346
-63.47,0.2829105
-63.48,0.28289753
-63.49,0.28288454
-63.5,0.28287154
-63.51,0.28285855
-63.519999999999996,0.28284562
-63.53,0.2828326
-63.54,0.28281966
-63.55,0.2828067
-63.56,0.2827937
-63.57,0.2827807
-63.58,0.2827678
-63.589999999999996,0.28275487
-63.6,0.28274184
-63.61,0.2827289
-63.62,0.28271595
-63.63,0.28270298
-63.64,0.28269008
-63.65,0.2826771
-63.66,0.28266418
-63.67,0.2826512
-63.68,0.28263828
-63.69,0.28262535
-63.7,0.28261247
-63.71,0.28259948
-63.72,0.28258654
-63.73,0.2825736
-63.74,0.28256077
-63.75,0.28254783
-63.76,0.2825349
-63.769999999999996,0.28252193
-63.78,0.28250906
-63.79,0.28249615
-63.8,0.28248325
-63.81,0.28247035
-63.82,0.28245747
-63.83,0.28244457
-63.839999999999996,0.2824316
-63.85,0.28241876
-63.86,0.28240588
-63.87,0.28239298
-63.88,0.28238013
-63.89,0.2823673
-63.9,0.28235435
-63.91,0.28234148
-63.92,0.28232864
-63.93,0.28231576
-63.94,0.2823029
-63.95,0.28229007
-63.96,0.2822771
-63.97,0.2822643
-63.98,0.28225148
-63.99,0.28223863
-64.0,0.28222576
-64.01,0.28221288
-64.02000000000001,0.28220004
-64.03,0.2821872
-64.04,0.28217438
-64.05000000000001,0.28216153
-64.06,0.28214872
-64.07000000000001,0.28213587
-64.08000000000001,0.282123
-64.09,0.28211018
-64.10000000000001,0.2820974
-64.11,0.28208458
-64.12,0.2820717
-64.13000000000001,0.28205892
-64.14,0.28204617
-64.15,0.28203332
-64.16000000000001,0.28202054
-64.17,0.2820077
-64.18,0.2819949
-64.19000000000001,0.28198206
-64.2,0.28196928
-64.21000000000001,0.28195652
-64.22000000000001,0.28194368
-64.23,0.28193092
-64.24000000000001,0.28191814
-64.25,0.28190538
-64.26,0.28189257
-64.27000000000001,0.28187978
-64.28,0.281867
-64.29,0.28185427
-64.30000000000001,0.28184152
-64.31,0.28182876
-64.32000000000001,0.28181592
-64.33000000000001,0.28180316
-64.34,0.28179044
-64.35000000000001,0.2817777
-64.36,0.28176492
-64.37,0.28175217
-64.38000000000001,0.28173938
-64.39,0.28172663
-64.4,0.28171393
-64.41000000000001,0.2817012
-64.42,0.28168842
-64.43,0.2816757
-64.44000000000001,0.28166294
-64.45,0.28165025
-64.46000000000001,0.28163752
-64.47000000000001,0.28162476
-64.48,0.28161207
-64.49000000000001,0.28159937
-64.5,0.28158665
-64.51,0.28157392
-64.52000000000001,0.2815612
-64.53,0.28154853
-64.54,0.28153583
-64.55000000000001,0.2815231
-64.56,0.28151038
-64.57000000000001,0.2814977
-64.58000000000001,0.28148496
-64.59,0.28147233
-64.60000000000001,0.2814596
-64.61,0.28144696
-64.62,0.28143424
-64.63000000000001,0.28142154
-64.64,0.2814089
-64.65,0.28139618
-64.66000000000001,0.28138354
-64.67,0.2813709
-64.68,0.2813582
-64.69000000000001,0.2813455
-64.7,0.28133288
-64.71000000000001,0.28132024
-64.72000000000001,0.28130758
-64.73,0.28129494
-64.74000000000001,0.28128228
-64.75,0.2812696
-64.76,0.2812569
-64.77000000000001,0.28124428
-64.78,0.2812317
-64.79,0.28121895
-64.80000000000001,0.28120634
-64.81,0.28119376
-64.82000000000001,0.28118116
-64.83000000000001,0.28116846
-64.84,0.28115585
-64.85000000000001,0.28114325
-64.86,0.2811306
-64.87,0.28111795
-64.88000000000001,0.2811054
-64.89,0.28109273
-64.9,0.28108013
-64.91000000000001,0.28106755
-64.92,0.2810549
-64.93,0.28104234
-64.94000000000001,0.2810298
-64.95,0.28101712
-64.96000000000001,0.28100455
-64.97000000000001,0.28099194
-64.98,0.2809794
-64.99000000000001,0.28096676
-65.0,0.28095418
-65.01,0.28094167
-65.02000000000001,0.28092906
-65.03,0.28091645
-65.04,0.28090394
-65.05000000000001,0.28089136
-65.06,0.28087875
-65.07000000000001,0.28086618
-65.08000000000001,0.28085366
-65.09,0.28084108
-65.10000000000001,0.2808285
-65.11,0.28081593
-65.12,0.2808034
-65.13000000000001,0.28079078
-65.14,0.28077826
-65.15,0.2807657
-65.16000000000001,0.28075317
-65.17,0.28074062
-65.18,0.28072813
-65.19000000000001,0.28071555
-65.2,0.28070307
-65.21000000000001,0.2806905
-65.22000000000001,0.28067794
-65.23,0.2806654
-65.24000000000001,0.28065297
-65.25,0.28064045
-65.26,0.28062788
-65.27000000000001,0.28061536
-65.28,0.28060293
-65.29,0.28059042
-65.30000000000001,0.28057784
-65.31,0.28056535
-65.32000000000001,0.28055286
-65.33000000000001,0.28054038
-65.34,0.2805278
-65.35000000000001,0.28051534
-65.36,0.28050286
-65.37,0.2804904
-65.38000000000001,0.2804779
-65.39,0.2804654
-65.4,0.2804529
-65.41000000000001,0.28044045
-65.42,0.280428
-65.43,0.2804155
-65.44000000000001,0.28040305
-65.45,0.28039056
-65.46000000000001,0.2803781
-65.47000000000001,0.28036562
-65.48,0.28035322
-65.49000000000001,0.2803407
-65.5,0.2803282
-65.51,0.2803158
-65.52000000000001,0.28030336
-65.53,0.2802909
-65.54,0.2802785
-65.55000000000001,0.28026602
-65.56,0.28025365
-65.57000000000001,0.28024116
-65.58000000000001,0.2802287
-65.59,0.28021628
-65.60000000000001,0.28020388
-65.61,0.28019145
-65.62,0.28017905
-65.63000000000001,0.28016663
-65.64,0.28015423
-65.65,0.28014177
-65.66000000000001,0.28012937
-65.67,0.28011695
-65.68,0.28010455
-65.69000000000001,0.28009212
-65.7,0.28007975
-65.71000000000001,0.2800673
-65.72000000000001,0.280055
-65.73,0.28004253
-65.74000000000001,0.28003013
-65.75,0.28001776
-65.76,0.2800054
-65.77000000000001,0.27999297
-65.78,0.2799806
-65.79,0.2799683
-65.80000000000001,0.2799559
-65.81,0.27994344
-65.82000000000001,0.27993113
-65.83000000000001,0.27991873
-65.84,0.27990633
-65.85000000000001,0.279894
-65.86,0.2798816
-65.87,0.2798693
-65.88000000000001,0.27985692
-65.89,0.27984455
-65.9,0.2798322
-65.91000000000001,0.27981988
-65.92,0.27980754
-65.93,0.2797952
-65.94000000000001,0.27978286
-65.95,0.27977055
-65.96000000000001,0.2797582
-65.97000000000001,0.27974585
-65.98,0.27973354
-65.99000000000001,0.2797212
-66.0,0.27970883
-66.01,0.27969646
-66.02000000000001,0.27968422
-66.03,0.27967185
-66.04,0.2796596
-66.05000000000001,0.27964726
-66.06,0.27963495
-66.07000000000001,0.27962264
-66.08000000000001,0.2796103
-66.09,0.279598
-66.10000000000001,0.27958572
-66.11,0.27957344
-66.12,0.27956116
-66.13000000000001,0.27954885
-66.14,0.27953652
-66.15,0.27952427
-66.16000000000001,0.279512
-66.17,0.27949968
-66.18,0.27948737
-66.19000000000001,0.27947518
-66.2,0.27946284
-66.21000000000001,0.27945063
-66.22000000000001,0.27943838
-66.23,0.27942604
-66.24000000000001,0.2794138
-66.25,0.27940148
-66.26,0.27938926
-66.27000000000001,0.27937698
-66.28,0.27936476
-66.29,0.27935252
-66.30000000000001,0.27934027
-66.31,0.279328
-66.32000000000001,0.27931574
-66.33000000000001,0.2793035
-66.34,0.2792913
-66.35000000000001,0.27927902
-66.36,0.27926683
-66.37,0.27925456
-66.38000000000001,0.27924234
-66.39,0.27923012
-66.4,0.27921787
-66.41000000000001,0.2792057
-66.42,0.27919346
-66.43,0.27918124
-66.44000000000001,0.279169
-66.45,0.2791568
-66.46000000000001,0.2791446
-66.47000000000001,0.27913243
-66.48,0.2791202
-66.49000000000001,0.27910802
-66.5,0.27909583
-66.51,0.27908364
-66.52000000000001,0.2790714
-66.53,0.27905923
-66.54,0.279047
-66.55000000000001,0.27903485
-66.56,0.27902263
-66.57000000000001,0.27901044
-66.58000000000001,0.2789983
-66.59,0.27898613
-66.60000000000001,0.27897394
-66.61,0.27896175
-66.62,0.27894962
-66.63000000000001,0.2789374
-66.64,0.2789253
-66.65,0.27891308
-66.66000000000001,0.27890095
-66.67,0.2788888
-66.68,0.2788767
-66.69000000000001,0.27886447
-66.7,0.2788523
-66.71000000000001,0.27884015
-66.72000000000001,0.27882802
-66.73,0.27881595
-66.74000000000001,0.27880377
-66.75,0.27879167
-66.76,0.2787795
-66.77000000000001,0.27876735
-66.78,0.27875525
-66.79,0.27874318
-66.80000000000001,0.27873096
-66.81,0.27871886
-66.82000000000001,0.27870676
-66.83000000000001,0.27869466
-66.84,0.27868253
-66.85000000000001,0.2786704
-66.86,0.2786583
-66.87,0.27864614
-66.88000000000001,0.2786341
-66.89,0.278622
-66.9,0.27860993
-66.91000000000001,0.27859777
-66.92,0.2785857
-66.93,0.2785736
-66.94000000000001,0.27856147
-66.95,0.2785494
-66.96000000000001,0.2785373
-66.97000000000001,0.27852523
-66.98,0.2785132
-66.99000000000001,0.27850112
-67.0,0.278489
-67.01,0.27847692
-67.02000000000001,0.27846488
-67.03,0.27845284
-67.04,0.27844077
-67.05000000000001,0.2784287
-67.06,0.27841657
-67.07000000000001,0.27840462
-67.08000000000001,0.27839255
-67.09,0.27838045
-67.10000000000001,0.27836847
-67.11,0.27835637
-67.12,0.27834436
-67.13000000000001,0.27833223
-67.14,0.27832025
-67.15,0.27830824
-67.16000000000001,0.27829617
-67.17,0.27828416
-67.18,0.27827215
-67.19000000000001,0.27826008
-67.2,0.27824807
-67.21000000000001,0.2782361
-67.22000000000001,0.27822405
-67.23,0.27821204
-67.24000000000001,0.27820006
-67.25,0.27818802
-67.26,0.27817598
-67.27000000000001,0.27816397
-67.28,0.27815202
-67.29,0.27813998
-67.30000000000001,0.27812797
-67.31,0.278116
-67.32000000000001,0.278104
-67.33000000000001,0.27809194
-67.34,0.27808
-67.35000000000001,0.27806804
-67.36,0.27805606
-67.37,0.27804404
-67.38000000000001,0.27803206
-67.39,0.27802008
-67.4,0.27800807
-67.41000000000001,0.27799612
-67.42,0.27798414
-67.43,0.27797216
-67.44000000000001,0.2779602
-67.45,0.27794826
-67.46000000000001,0.27793625
-67.47000000000001,0.2779243
-67.48,0.2779124
-67.49000000000001,0.27790046
-67.5,0.27788848
-67.51,0.2778765
-67.52000000000001,0.2778646
-67.53,0.27785265
-67.54,0.27784067
-67.55000000000001,0.27782875
-67.56,0.27781686
-67.57000000000001,0.2778049
-67.58000000000001,0.27779293
-67.59,0.277781
-67.60000000000001,0.27776912
-67.61,0.27775723
-67.62,0.27774528
-67.63000000000001,0.27773336
-67.64,0.27772143
-67.65,0.27770948
-67.66000000000001,0.27769762
-67.67,0.2776857
-67.68,0.2776738
-67.69000000000001,0.27766192
-67.7,0.27764997
-67.71000000000001,0.27763808
-67.72000000000001,0.27762622
-67.73,0.27761433
-67.74000000000001,0.27760243
-67.75,0.2775905
-67.76,0.27757865
-67.77000000000001,0.27756676
-67.78,0.27755484
-67.79,0.27754298
-67.80000000000001,0.2775311
-67.81,0.2775193
-67.82000000000001,0.27750736
-67.83000000000001,0.27749547
-67.84,0.2774836
-67.85000000000001,0.27747172
-67.86,0.2774599
-67.87,0.27744803
-67.88000000000001,0.2774362
-67.89,0.27742434
-67.9,0.27741244
-67.91000000000001,0.2774006
-67.92,0.27738878
-67.93,0.27737695
-67.94000000000001,0.2773651
-67.95,0.27735326
-67.96000000000001,0.2773414
-67.97000000000001,0.27732956
-67.98,0.27731776
-67.99000000000001,0.2773059
-68.0,0.27729407
-68.01,0.2772823
-68.02000000000001,0.2772704
-68.03,0.27725863
-68.04,0.27724683
-68.05000000000001,0.27723497
-68.06,0.27722317
-68.07000000000001,0.27721137
-68.08000000000001,0.27719954
-68.09,0.27718776
-68.10000000000001,0.27717593
-68.11,0.27716416
-68.12,0.27715233
-68.13000000000001,0.27714053
-68.14,0.27712876
-68.15,0.27711698
-68.16000000000001,0.27710515
-68.17,0.2770934
-68.18,0.2770816
-68.19000000000001,0.2770698
-68.2,0.277058
-68.21000000000001,0.2770462
-68.22000000000001,0.27703446
-68.23,0.27702272
-68.24000000000001,0.2770109
-68.25,0.27699918
-68.26,0.27698743
-68.27000000000001,0.27697563
-68.28,0.27696383
-68.29,0.2769521
-68.30000000000001,0.27694038
-68.31,0.27692863
-68.32000000000001,0.27691686
-68.33000000000001,0.27690506
-68.34,0.27689335
-68.35000000000001,0.27688164
-68.36000000000001,0.2768699
-68.37,0.27685812
-68.38000000000001,0.27684644
-68.39,0.2768347
-68.4,0.27682292
-68.41000000000001,0.2768112
-68.42,0.27679947
-68.43,0.27678773
-68.44000000000001,0.27677602
-68.45,0.27676433
-68.46000000000001,0.27675256
-68.47000000000001,0.27674088
-68.48,0.27672914
-68.49000000000001,0.27671742
-68.5,0.27670577
-68.51,0.27669406
-68.52000000000001,0.27668238
-68.53,0.27667066
-68.54,0.27665895
-68.55000000000001,0.2766472
-68.56,0.2766356
-68.57000000000001,0.27662387
-68.58000000000001,0.27661216
-68.59,0.27660048
-68.60000000000001,0.2765888
-68.61000000000001,0.27657717
-68.62,0.27656543
-68.63000000000001,0.27655372
-68.64,0.27654207
-68.65,0.2765304
-68.66000000000001,0.2765187
-68.67,0.27650708
-68.68,0.27649546
-68.69000000000001,0.27648374
-68.7,0.27647206
-68.71000000000001,0.27646047
-68.72000000000001,0.27644882
-68.73,0.27643713
-68.74000000000001,0.27642545
-68.75,0.27641383
-68.76,0.27640218
-68.77000000000001,0.27639052
-68.78,0.2763789
-68.79,0.27636722
-68.80000000000001,0.27635565
-68.81,0.276344
-68.82000000000001,0.27633238
-68.83000000000001,0.2763207
-68.84,0.2763091
-68.85000000000001,0.27629745
-68.86000000000001,0.27628583
-68.87,0.27627426
-68.88000000000001,0.27626264
-68.89,0.27625105
-68.9,0.2762394
-68.91000000000001,0.27622777
-68.92,0.27621615
-68.93,0.27620456
-68.94000000000001,0.276193
-68.95,0.27618134
-68.96000000000001,0.27616978
-68.97000000000001,0.27615818
-68.98,0.27614653
-68.99000000000001,0.27613497
-69.0,0.27612334
-69.01,0.2761118
-69.02000000000001,0.2761002
-69.03,0.27608868
-69.04,0.27607703
-69.05000000000001,0.2760655
-69.06,0.2760539
-69.07000000000001,0.27604234
-69.08000000000001,0.27603078
-69.09,0.27601925
-69.10000000000001,0.27600762
-69.11000000000001,0.2759961
-69.12,0.2759845
-69.13000000000001,0.27597296
-69.14,0.27596137
-69.15,0.27594984
-69.16000000000001,0.2759383
-69.17,0.2759268
-69.18,0.2759152
-69.19000000000001,0.27590367
-69.2,0.2758921
-69.21000000000001,0.27588055
-69.22000000000001,0.275869
-69.23,0.2758575
-69.24000000000001,0.275846
-69.25,0.2758344
-69.26,0.2758229
-69.27000000000001,0.2758114
-69.28,0.2757999
-69.29,0.27578834
-69.30000000000001,0.27577686
-69.31,0.2757653
-69.32000000000001,0.2757538
-69.33000000000001,0.2757423
-69.34,0.27573076
-69.35000000000001,0.27571929
-69.36000000000001,0.27570775
-69.37,0.27569628
-69.38000000000001,0.2756847
-69.39,0.27567324
-69.4,0.2756618
-69.41000000000001,0.27565023
-69.42,0.27563876
-69.43,0.2756273
-69.44000000000001,0.2756158
-69.45,0.27560428
-69.46000000000001,0.27559277
-69.47000000000001,0.27558136
-69.48,0.2755699
-69.49000000000001,0.2755584
-69.5,0.27554694
-69.51,0.2755354
-69.52000000000001,0.27552405
-69.53,0.27551252
-69.54,0.27550104
-69.55000000000001,0.27548963
-69.56,0.27547815
-69.57000000000001,0.27546674
-69.58000000000001,0.2754552
-69.59,0.27544382
-69.60000000000001,0.2754323
-69.61000000000001,0.27542087
-69.62,0.2754095
-69.63000000000001,0.27539802
-69.64,0.27538657
-69.65,0.27537513
-69.66000000000001,0.27536374
-69.67,0.27535227
-69.68,0.27534086
-69.69000000000001,0.27532944
-69.7,0.275318
-69.71000000000001,0.27530655
-69.72000000000001,0.27529517
-69.73,0.27528375
-69.74000000000001,0.27527234
-69.75,0.2752609
-69.76,0.27524948
-69.77000000000001,0.2752381
-69.78,0.27522668
-69.79,0.2752153
-69.80000000000001,0.27520388
-69.81,0.27519244
-69.82000000000001,0.27518106
-69.83000000000001,0.27516967
-69.84,0.27515838
-69.85000000000001,0.27514684
-69.86000000000001,0.27513552
-69.87,0.2751241
-69.88000000000001,0.27511272
-69.89,0.27510133
-69.9,0.27508998
-69.91000000000001,0.2750786
-69.92,0.27506718
-69.93,0.27505583
-69.94000000000001,0.27504444
-69.95,0.27503312
-69.96000000000001,0.2750217
-69.97000000000001,0.27501038
-69.98,0.27499902
-69.99000000000001,0.2749876
-70.0,0.2749763
-70.01,0.274965
-70.02000000000001,0.2749536
-70.03,0.27494225
-70.04,0.2749309
-70.05000000000001,0.27491954
-70.06,0.27490824
-70.07000000000001,0.2748969
-70.08000000000001,0.2748855
-70.09,0.27487424
-70.10000000000001,0.2748629
-70.11000000000001,0.27485153
-70.12,0.2748402
-70.13000000000001,0.27482888
-70.14,0.27481753
-70.15,0.27480623
-70.16000000000001,0.27479497
-70.17,0.2747836
-70.18,0.2747723
-70.19000000000001,0.27476096
-70.2,0.2747496
-70.21000000000001,0.27473834
-70.22000000000001,0.27472705
-70.23,0.27471575
-70.24000000000001,0.27470446
-70.25,0.27469313
-70.26,0.27468184
-70.27000000000001,0.27467057
-70.28,0.2746593
-70.29,0.27464795
-70.30000000000001,0.27463666
-70.31,0.2746254
-70.32000000000001,0.27461413
-70.33000000000001,0.2746028
-70.34,0.27459154
-70.35000000000001,0.2745803
-70.36000000000001,0.27456903
-70.37,0.27455774
-70.38000000000001,0.27454647
-70.39,0.2745352
-70.4,0.27452397
-70.41000000000001,0.27451265
-70.42,0.27450138
-70.43,0.27449018
-70.44000000000001,0.2744789
-70.45,0.27446765
-70.46000000000001,0.2744564
-70.47000000000001,0.27444518
-70.48,0.2744339
-70.49000000000001,0.27442262
-70.5,0.27441138
-70.51,0.27440017
-70.52000000000001,0.27438897
-70.53,0.2743777
-70.54,0.27436647
-70.55000000000001,0.2743552
-70.56,0.27434403
-70.57000000000001,0.2743328
-70.58000000000001,0.27432156
-70.59,0.27431035
-70.60000000000001,0.27429914
-70.61000000000001,0.2742879
-70.62,0.27427667
-70.63000000000001,0.2742655
-70.64,0.27425426
-70.65,0.27424306
-70.66000000000001,0.27423185
-70.67,0.27422065
-70.68,0.27420947
-70.69000000000001,0.27419826
-70.7,0.27418706
-70.71000000000001,0.27417585
-70.72000000000001,0.27416465
-70.73,0.2741535
-70.74000000000001,0.27414227
-70.75,0.27413112
-70.76,0.2741199
-70.77000000000001,0.27410874
-70.78,0.2740976
-70.79,0.27408636
-70.80000000000001,0.27407524
-70.81,0.27406406
-70.82000000000001,0.27405292
-70.83000000000001,0.27404174
-70.84,0.27403057
-70.85000000000001,0.2740194
-70.86000000000001,0.27400824
-70.87,0.27399707
-70.88000000000001,0.2739859
-70.89,0.27397475
-70.9,0.27396357
-70.91000000000001,0.27395242
-70.92,0.27394134
-70.93,0.27393016
-70.94000000000001,0.27391896
-70.95,0.2739079
-70.96000000000001,0.27389675
-70.97000000000001,0.2738856
-70.98,0.27387443
-70.99000000000001,0.27386335
-71.0,0.2738522
-71.01,0.27384108
-71.02000000000001,0.27382997
-71.03,0.27381885
-71.04,0.27380767
-71.05000000000001,0.27379662
-71.06,0.27378547
-71.07000000000001,0.2737744
-71.08000000000001,0.27376327
-71.09,0.27375215
-71.10000000000001,0.27374107
-71.11000000000001,0.27372995
-71.12,0.2737189
-71.13000000000001,0.2737077
-71.14,0.27369663
-71.15,0.27368551
-71.16000000000001,0.2736745
-71.17,0.2736633
-71.18,0.27365226
-71.19000000000001,0.2736412
-71.2,0.27363008
-71.21000000000001,0.27361903
-71.22000000000001,0.27360794
-71.23,0.27359685
-71.24000000000001,0.27358577
-71.25,0.2735747
-71.26,0.27356368
-71.27000000000001,0.2735526
-71.28,0.2735415
-71.29,0.27353045
-71.30000000000001,0.27351943
-71.31,0.27350837
-71.32000000000001,0.2734973
-71.33000000000001,0.27348623
-71.34,0.27347514
-71.35000000000001,0.27346405
-71.36000000000001,0.27345306
-71.37,0.27344203
-71.38000000000001,0.2734309
-71.39,0.27341992
-71.4,0.2734089
-71.41000000000001,0.27339786
-71.42,0.27338678
-71.43,0.27337575
-71.44000000000001,0.27336472
-71.45,0.27335373
-71.46000000000001,0.27334273
-71.47000000000001,0.27333167
-71.48,0.27332065
-71.49000000000001,0.27330965
-71.5,0.2732986
-71.51,0.2732876
-71.52000000000001,0.27327657
-71.53,0.27326557
-71.54,0.27325457
-71.55000000000001,0.27324355
-71.56,0.27323252
-71.57000000000001,0.27322152
-71.58000000000001,0.2732105
-71.59,0.2731995
-71.60000000000001,0.2731885
-71.61000000000001,0.27317756
-71.62,0.27316657
-71.63000000000001,0.27315557
-71.64,0.27314457
-71.65,0.2731336
-71.66000000000001,0.27312267
-71.67,0.27311164
-71.68,0.27310067
-71.69000000000001,0.27308968
-71.7,0.27307877
-71.71000000000001,0.27306777
-71.72000000000001,0.2730568
-71.73,0.2730458
-71.74000000000001,0.2730348
-71.75,0.2730239
-71.76,0.27301288
-71.77000000000001,0.27300197
-71.78,0.27299097
-71.79,0.27298003
