psi,theta,K,h
-36.51,0.19754508,0.01594209,36.51
-36.519999999999996,0.19751707,0.015927201,36.519999999999996
-36.53,0.19748908,0.015912049,36.53
-36.54,0.1974611,0.01589716,36.54
-36.55,0.19743311,0.015882403,36.55
-36.56,0.19740516,0.015867515,36.56
-36.57,0.19737722,0.015853021,36.57
-36.58,0.19734928,0.015838265,36.58
-36.589999999999996,0.19732134,0.015823113,36.589999999999996
-36.6,0.19729339,0.015808487,36.6
-36.61,0.19726549,0.015793731,36.61
-36.62,0.19723761,0.015779106,36.62
-36.629999999999995,0.19720976,0.015764218,36.629999999999995
-36.64,0.19718185,0.015749857,36.64
-36.65,0.19715402,0.015734836,36.65
-36.66,0.1971262,0.01572008,36.66
-36.67,0.19709834,0.015705587,36.67
-36.68,0.19707051,0.01569083,36.68
-36.69,0.19704269,0.015676336,36.69
-36.699999999999996,0.19701491,0.015661713,36.699999999999996
-36.71,0.1969871,0.015646955,36.71
-36.72,0.19695935,0.015632462,36.72
-36.73,0.19693159,0.0156179685,36.73
-36.74,0.19690382,0.0156036075,36.74
-36.75,0.19687611,0.015589114,36.75
-36.76,0.19684836,0.01557449,36.76
-36.769999999999996,0.19682065,0.0155599965,36.769999999999996
-36.78,0.1967929,0.015545503,36.78
-36.79,0.19676524,0.015530746,36.79
-36.8,0.19673753,0.015516649,36.8
-36.81,0.19670987,0.015501892,36.81
-36.82,0.19668218,0.0154876625,36.82
-36.83,0.19665456,0.015473433,36.83
-36.839999999999996,0.19662693,0.015459071,36.839999999999996
-36.85,0.19659927,0.015445105,36.85
-36.86,0.1965717,0.015430744,36.86
-36.87,0.19654407,0.015415855,36.87
-36.879999999999995,0.19651645,0.015402021,36.879999999999995
-36.89,0.1964889,0.015387528,36.89
-36.9,0.19646132,0.015373034,36.9
-36.91,0.19643377,0.015359332,36.91
-36.92,0.19640625,0.015344707,36.92
-36.93,0.19637866,0.015330609,36.93
-36.94,0.19635116,0.015316643,36.94
-36.949999999999996,0.19632363,0.015302413,36.949999999999996
-36.96,0.19629614,0.015287789,36.96
-36.97,0.19626868,0.015274217,36.97
-36.98,0.19624114,0.015259593,36.98
-36.99,0.19621368,0.01524589,36.99
-37.0,0.19618626,0.015231397,37.0
-37.01,0.1961588,0.015217694,37.01
-37.019999999999996,0.19613138,0.015203465,37.019999999999996
-37.03,0.19610396,0.015189366,37.03
-37.04,0.19607651,0.015175269,37.04
-37.05,0.19604912,0.0151615655,37.05
-37.06,0.19602174,0.015147336,37.06
-37.07,0.19599438,0.015133107,37.07
-37.08,0.19596699,0.015119009,37.08
-37.089999999999996,0.19593963,0.01510557,37.089999999999996
-37.1,0.1959123,0.015091471,37.1
-37.11,0.19588494,0.015077374,37.11
-37.12,0.19585766,0.015063408,37.12
-37.129999999999995,0.19583037,0.015049705,37.129999999999995
-37.14,0.19580302,0.015035739,37.14
-37.15,0.19577575,0.015021904,37.15
-37.16,0.19574846,0.015008202,37.16
-37.17,0.19572124,0.014994236,37.17
-37.18,0.19569395,0.014980533,37.18
-37.19,0.19566676,0.014966698,37.19
-37.199999999999996,0.19563949,0.014953128,37.199999999999996
-37.21,0.19561225,0.014939162,37.21
-37.22,0.19558506,0.014925459,37.22
-37.23,0.19555786,0.014911625,37.23
-37.24,0.19553067,0.014897791,37.24
-37.25,0.19550347,0.0148842195,37.25
-37.26,0.19547632,0.014870648,37.26
-37.269999999999996,0.19544919,0.014856946,37.269999999999996
-37.28,0.19542204,0.01484298,37.28
-37.29,0.1953949,0.014829541,37.29
-37.3,0.19536781,0.014815838,37.3
-37.31,0.19534068,0.014802399,37.31
-37.32,0.19531359,0.014788828,37.32
-37.33,0.1952865,0.014775125,37.33
-37.339999999999996,0.19525944,0.014761554,37.339999999999996
-37.35,0.19523235,0.0147478515,37.35
-37.36,0.1952053,0.014734545,37.36
-37.37,0.19517827,0.014721106,37.37
-37.379999999999995,0.19515122,0.014707402,37.379999999999995
-37.39,0.19512421,0.014693832,37.39
-37.4,0.19509718,0.014680524,37.4
-37.41,0.19507024,0.014666954,37.41
-37.42,0.19504324,0.014653514,37.42
-37.43,0.19501624,0.014640075,37.43
-37.44,0.19498928,0.014626636,37.44
-37.449999999999996,0.19496234,0.014613461,37.449999999999996
-37.46,0.19493538,0.014600153,37.46
-37.47,0.19490844,0.014586583,37.47
-37.48,0.19488151,0.014573275,37.48
-37.49,0.19485462,0.014560231,37.49
-37.5,0.19482769,0.014546792,37.5
-37.51,0.19480084,0.014533617,37.51
-37.519999999999996,0.19477393,0.014520178,37.519999999999996
-37.53,0.19474706,0.014506606,37.53
-37.54,0.19472024,0.014493431,37.54
-37.55,0.19469339,0.014480123,37.55
-37.56,0.19466656,0.014467211,37.56
-37.57,0.19463971,0.014453509,37.57
-37.58,0.19461292,0.014440465,37.58
-37.589999999999996,0.1945861,0.014427421,37.589999999999996
-37.6,0.19455935,0.0144143775,37.6
-37.61,0.19453257,0.014401202,37.61
-37.62,0.19450578,0.014387894,37.62
-37.629999999999995,0.19447905,0.014374587,37.629999999999995
-37.64,0.19445229,0.014361675,37.64
-37.65,0.19442554,0.014348236,37.65
-37.66,0.19439885,0.014335588,37.66
-37.67,0.19437213,0.0143225435,37.67
-37.68,0.19434543,0.014309499,37.68
-37.69,0.19431871,0.014296324,37.69
-37.699999999999996,0.19429205,0.014283412,37.699999999999996
-37.71,0.19426537,0.014270236,37.71
-37.72,0.19423874,0.014257193,37.72
-37.73,0.19421208,0.014244412,37.73
-37.74,0.19418542,0.014231237,37.74
-37.75,0.1941588,0.014218324,37.75
-37.76,0.1941322,0.014205544,37.76
-37.769999999999996,0.1941056,0.0141925,37.769999999999996
-37.78,0.19407897,0.014179588,37.78
-37.79,0.19405241,0.014166808,37.79
-37.8,0.19402587,0.014153764,37.8
-37.81,0.19399929,0.014141247,37.81
-37.82,0.19397277,0.01412794,37.82
-37.83,0.19394618,0.014115159,37.83
-37.839999999999996,0.19391969,0.014102642,37.839999999999996
-37.85,0.19389313,0.014089862,37.85
-37.86,0.19386666,0.014077081,37.86
-37.87,0.19384016,0.0140641695,37.87
-37.879999999999995,0.19381368,0.014051125,37.879999999999995
-37.89,0.19378719,0.014038741,37.89
-37.9,0.19376075,0.014025829,37.9
-37.91,0.19373429,0.014013312,37.91
-37.92,0.19370784,0.0140004,37.92
-37.93,0.19368139,0.013988014,37.93
-37.94,0.19365501,0.013974971,37.94
-37.949999999999996,0.19362855,0.013962454,37.949999999999996
-37.96,0.1936022,0.013949674,37.96
-37.97,0.1935758,0.013937289,37.97
-37.98,0.19354944,0.01392464,37.98
-37.99,0.19352308,0.013912123,37.99
-38.0,0.1934967,0.013899474,38.0
-38.01,0.19347034,0.013886957,38.01
-38.019999999999996,0.19344398,0.013874309,38.019999999999996
-38.03,0.19341768,0.013861792,38.03
-38.04,0.1933914,0.013849407,38.04
-38.05,0.19336507,0.013836363,38.05
-38.06,0.19333877,0.013824242,38.06
-38.07,0.1933125,0.013811462,38.07
-38.08,0.19328623,0.0137993395,38.08
-38.089999999999996,0.19325995,0.013786955,38.089999999999996
-38.1,0.19323376,0.013774043,38.1
-38.11,0.19320746,0.013761921,38.11
-38.12,0.19318128,0.013749273,38.12
-38.129999999999995,0.19315504,0.013737019,38.129999999999995
-38.14,0.19312885,0.013724634,38.14
-38.15,0.19310263,0.013712249,38.15
-38.16,0.19307648,0.013699864,38.16
-38.17,0.19305027,0.013687347,38.17
-38.18,0.19302416,0.013674962,38.18
-38.19,0.19299796,0.0136629725,38.19
-38.199999999999996,0.1929718,0.013650851,38.199999999999996
-38.21,0.19294569,0.013638466,38.21
-38.22,0.19291958,0.013625949,38.22
-38.23,0.19289349,0.013613695,38.23
-38.24,0.19286737,0.013601311,38.24
-38.25,0.19284128,0.013589321,38.25
-38.26,0.19281521,0.013576804,38.26
-38.269999999999996,0.19278914,0.01356455,38.269999999999996
-38.28,0.19276309,0.013552824,38.28
-38.29,0.19273706,0.013540571,38.29
-38.3,0.19271098,0.013528318,38.3
-38.31,0.19268498,0.0135159325,38.31
-38.32,0.19265896,0.013504075,38.32
-38.33,0.19263297,0.0134918215,38.33
-38.339999999999996,0.19260693,0.013479699,38.339999999999996
-38.35,0.19258097,0.013467315,38.35
-38.36,0.19255494,0.0134551935,38.36
-38.37,0.19252901,0.013443071,38.37
-38.379999999999995,0.19250305,0.013431082,38.379999999999995
-38.39,0.19247712,0.0134194875,38.39
-38.4,0.19245118,0.013406971,38.4
-38.41,0.19242525,0.013394981,38.41
-38.42,0.19239935,0.013382991,38.42
-38.43,0.19237342,0.013371001,38.43
-38.44,0.19234756,0.013359275,38.44
-38.449999999999996,0.19232166,0.013347417,38.449999999999996
-38.46,0.19229588,0.013335295,38.46
-38.47,0.19226998,0.013323569,38.47
-38.48,0.19224413,0.013311315,38.48
-38.49,0.19221824,0.013299458,38.49
-38.5,0.19219247,0.013287599,38.5
-38.51,0.19216663,0.013275742,38.51
-38.519999999999996,0.19214082,0.013263883,38.519999999999996
-38.53,0.19211501,0.013251893,38.53
-38.54,0.19208923,0.013239903,38.54
-38.55,0.19206345,0.013228309,38.55
-38.56,0.19203767,0.013216451,38.56
-38.57,0.1920119,0.0132047245,38.57
-38.58,0.19198616,0.013192471,38.58
-38.589999999999996,0.19196044,0.013181141,38.589999999999996
-38.6,0.19193475,0.013169151,38.6
-38.61,0.19190899,0.013157556,38.61
-38.62,0.19188334,0.013145962,38.62
-38.629999999999995,0.19185764,0.01313384,38.629999999999995
-38.64,0.19183196,0.013122246,38.64
-38.65,0.19180626,0.013110651,38.65
-38.66,0.19178061,0.013098661,38.66
-38.67,0.19175495,0.01308733,38.67
-38.68,0.1917293,0.013075735,38.68
-38.69,0.19170368,0.013063482,38.69
-38.699999999999996,0.19167805,0.013052152,38.699999999999996
-38.71,0.19165245,0.01304082,38.71
-38.72,0.19162682,0.013028699,38.72
-38.73,0.19160125,0.013017631,38.73
-38.74,0.19157566,0.013005641,38.74
-38.75,0.19155012,0.012994047,38.75
-38.76,0.19152454,0.012982585,38.76
-38.769999999999996,0.19149897,0.01297099,38.769999999999996
-38.78,0.19147345,0.012959263,38.78
-38.79,0.19144794,0.012947668,38.79
-38.8,0.1914224,0.012936601,38.8
-38.81,0.19139692,0.012924875,38.81
-38.82,0.19137144,0.01291328,38.82
-38.83,0.1913459,0.012901686,38.83
-38.839999999999996,0.19132042,0.012890618,38.839999999999996
-38.85,0.19129498,0.012878892,38.85
-38.86,0.19126949,0.012867693,38.86
-38.87,0.19124408,0.012856098,38.87
-38.879999999999995,0.19121864,0.012844767,38.879999999999995
-38.89,0.19119318,0.012833305,38.89
-38.9,0.1911678,0.012821973,38.9
-38.91,0.19114234,0.012810379,38.91
-38.92,0.19111699,0.01279918,38.92
-38.93,0.1910916,0.012787453,38.93
-38.94,0.19106622,0.012776517,38.94
-38.949999999999996,0.19104084,0.01276545,38.949999999999996
-38.96,0.19101554,0.012753724,38.96
-38.97,0.19099018,0.012742393,38.97
-38.98,0.19096483,0.012731194,38.98
-38.99,0.19093946,0.012719994,38.99
-39.0,0.1909142,0.012708795,39.0
-39.01,0.19088891,0.012697333,39.01
-39.019999999999996,0.19086358,0.012686265,39.019999999999996
-39.03,0.1908383,0.012674933,39.03
-39.04,0.19081302,0.012663471,39.04
-39.05,0.19078775,0.012652667,39.05
-39.06,0.19076249,0.012641336,39.06
-39.07,0.19073726,0.012630137,39.07
-39.08,0.19071202,0.012619069,39.08
-39.089999999999996,0.19068684,0.012607738,39.089999999999996
-39.1,0.19066156,0.012596803,39.1
-39.11,0.19063637,0.012585603,39.11
-39.12,0.19061118,0.012574536,39.12
-39.129999999999995,0.19058603,0.012563337,39.129999999999995
-39.14,0.19056086,0.0125521375,39.14
-39.15,0.19053566,0.012541201,39.15
-39.16,0.19051056,0.012530134,39.16
-39.17,0.19048537,0.012518935,39.17
-39.18,0.19046026,0.012507867,39.18
-39.19,0.19043514,0.012496799,39.19
-39.199999999999996,0.19041002,0.012485732,39.199999999999996
-39.21,0.19038491,0.012474796,39.21
-39.22,0.19035983,0.012463992,39.22
-39.23,0.19033475,0.012452925,39.23
-39.24,0.19030967,0.0124417255,39.24
-39.25,0.1902846,0.012430921,39.25
-39.26,0.19025952,0.012419854,39.26
-39.269999999999996,0.1902345,0.012408786,39.269999999999996
-39.28,0.19020948,0.012397982,39.28
-39.29,0.19018443,0.012387047,39.29
-39.3,0.19015941,0.012376242,39.3
-39.31,0.19013444,0.012365307,39.31
-39.32,0.19010945,0.012354635,39.32
-39.33,0.19008446,0.012343567,39.33
-39.339999999999996,0.19005948,0.012332895,39.339999999999996
-39.35,0.19003452,0.012321959,39.35
-39.36,0.19000956,0.012311024,39.36
-39.37,0.18998459,0.012300219,39.37
-39.379999999999995,0.18995965,0.012289415,39.379999999999995
-39.39,0.18993469,0.012279139,39.39
-39.4,0.18990979,0.012268071,39.4
-39.41,0.18988489,0.0122571355,39.41
-39.42,0.18986003,0.0122464625,39.42
-39.43,0.18983513,0.012235659,39.43
-39.44,0.18981023,0.012224855,39.44
-39.449999999999996,0.1897854,0.012214446,39.449999999999996
-39.46,0.1897605,0.012203642,39.46
-39.47,0.1897357,0.012192574,39.47
-39.48,0.18971089,0.012182035,39.48
-39.49,0.18968606,0.012171625,39.49
-39.5,0.1896612,0.012160822,39.5
-39.51,0.1896364,0.012150149,39.51
-39.519999999999996,0.18961161,0.0121393455,39.519999999999996
-39.53,0.18958685,0.012128805,39.53
-39.54,0.18956207,0.012118264,39.54
-39.55,0.18953729,0.012107592,39.55
-39.56,0.18951252,0.012097051,39.56
-39.57,0.18948779,0.012086511,39.57
-39.58,0.18946302,0.012075707,39.58
-39.589999999999996,0.18943831,0.012065167,39.589999999999996
-39.6,0.18941358,0.012054626,39.6
-39.61,0.18938887,0.012044085,39.61
-39.62,0.18936421,0.012033809,39.62
-39.629999999999995,0.18933949,0.012023268,39.629999999999995
-39.64,0.18931484,0.012012728,39.64
-39.65,0.18929017,0.0120020555,39.65
-39.66,0.18926547,0.011991647,39.66
-39.67,0.18924084,0.011980974,39.67
-39.68,0.18921617,0.011970566,39.68
-39.69,0.18919161,0.011960684,39.69
-39.699999999999996,0.18916698,0.01194988,39.699999999999996
-39.71,0.18914238,0.011939208,39.71
-39.72,0.18911773,0.011928799,39.72
-39.73,0.18909317,0.01191839,39.73
-39.74,0.18906857,0.011908245,39.74
-39.75,0.18904403,0.011897705,39.75
-39.76,0.18901944,0.01188756,39.76
-39.769999999999996,0.18899488,0.01187715,39.769999999999996
-39.78,0.18897036,0.011867005,39.78
-39.79,0.18894577,0.011856333,39.79
-39.8,0.18892127,0.011846188,39.8
-39.81,0.1888968,0.011835779,39.81
-39.82,0.18887225,0.011825371,39.82
-39.83,0.18884778,0.011814962,39.83
-39.839999999999996,0.18882331,0.01180508,39.839999999999996
-39.85,0.1887988,0.011794408,39.85
-39.86,0.18877435,0.011784263,39.86
-39.87,0.1887499,0.011774117,39.87
-39.879999999999995,0.18872547,0.011763709,39.879999999999995
-39.89,0.18870097,0.011753564,39.89
-39.9,0.1886766,0.01174355,39.9
-39.91,0.18865217,0.011733273,39.91
-39.92,0.18862775,0.011723128,39.92
-39.93,0.18860337,0.011712719,39.93
-39.94,0.18857895,0.011702574,39.94
-39.949999999999996,0.18855461,0.011692297,39.949999999999996
-39.96,0.1885302,0.011682152,39.96
-39.97,0.18850587,0.011672402,39.97
-39.98,0.18848151,0.011661993,39.98
-39.99,0.1884572,0.01165198,39.99
-40.0,0.18843283,0.011641703,40.0
-40.01,0.18840855,0.011631953,40.01
-40.019999999999996,0.18838423,0.011621675,40.019999999999996
-40.03,0.18835992,0.011611531,40.03
-40.04,0.18833564,0.011601517,40.04
-40.05,0.18831137,0.011591636,40.05
-40.06,0.18828706,0.01158149,40.06
-40.07,0.1882628,0.011571476,40.07
-40.08,0.18823853,0.011561331,40.08
-40.089999999999996,0.18821432,0.01155145,40.089999999999996
-40.1,0.18819007,0.011541436,40.1
-40.11,0.18816586,0.011531423,40.11
-40.12,0.18814161,0.011521278,40.12
-40.129999999999995,0.1881174,0.011511264,40.129999999999995
-40.14,0.18809322,0.011501514,40.14
-40.15,0.18806903,0.011491632,40.15
-40.16,0.18804488,0.011481224,40.16
-40.17,0.1880207,0.011471737,40.17
-40.18,0.18799652,0.011461856,40.18
-40.19,0.1879724,0.011451974,40.19
-40.199999999999996,0.18794823,0.011441696,40.199999999999996
-40.21,0.18792413,0.011432211,40.21
-40.22,0.1879,0.011422197,40.22
-40.23,0.18787585,0.011412579,40.23
-40.24,0.18785177,0.011402434,40.24
-40.25,0.18782766,0.011392684,40.25
-40.26,0.18780364,0.01138267,40.26
-40.269999999999996,0.18777953,0.01137292,40.269999999999996
-40.28,0.18775544,0.01136317,40.28
-40.29,0.18773142,0.011353552,40.29
-40.3,0.18770733,0.01134367,40.3
-40.31,0.18768331,0.01133392,40.31
-40.32,0.18765931,0.011323907,40.32
-40.33,0.18763526,0.011314421,40.33
-40.339999999999996,0.18761127,0.011304802,40.339999999999996
-40.35,0.18758729,0.011295052,40.35
-40.36,0.1875633,0.011284907,40.36
-40.37,0.18753928,0.011275552,40.37
-40.379999999999995,0.18751529,0.011265671,40.379999999999995
-40.39,0.18749133,0.011255789,40.39
-40.4,0.1874674,0.011246566,40.4
-40.41,0.18744345,0.011236817,40.41
-40.42,0.18741955,0.011227067,40.42
-40.43,0.1873956,0.011217184,40.43
-40.44,0.18737169,0.011207698,40.44
-40.449999999999996,0.1873478,0.011198344,40.449999999999996
-40.46,0.18732393,0.011188594,40.46
-40.47,0.1873,0.011178711,40.47
-40.48,0.1872761,0.011168961,40.48
-40.49,0.18725228,0.0111597385,40.49
-40.5,0.1872284,0.011149857,40.5
-40.51,0.18720454,0.011140766,40.51
-40.519999999999996,0.18718073,0.011131017,40.519999999999996
-40.53,0.18715689,0.0111212665,40.53
-40.54,0.18713309,0.011111911,40.54
-40.55,0.18710926,0.011102294,40.55
-40.56,0.18708545,0.011093071,40.56
-40.57,0.18706167,0.011083321,40.57
-40.58,0.18703789,0.011073966,40.58
-40.589999999999996,0.18701409,0.011064216,40.589999999999996
-40.6,0.18699032,0.011054729,40.6
-40.61,0.18696657,0.011045506,40.61
-40.62,0.18694283,0.011035888,40.62
-40.629999999999995,0.1869191,0.011026402,40.629999999999995
-40.64,0.18689534,0.011017047,40.64
-40.65,0.18687165,0.01100756,40.65
-40.66,0.18684793,0.010998206,40.66
-40.67,0.18682423,0.010988851,40.67
-40.68,0.1868005,0.010979233,40.68
-40.69,0.18677688,0.010970142,40.69
-40.699999999999996,0.18675318,0.010960524,40.699999999999996
-40.71,0.18672952,0.010951169,40.71
-40.72,0.18670587,0.010941815,40.72
-40.73,0.18668221,0.0109324595,40.73
-40.74,0.18665856,0.010923237,40.74
-40.75,0.18663493,0.010914014,40.75
-40.76,0.18661132,0.010904791,40.76
-40.769999999999996,0.18658772,0.010895304,40.769999999999996
-40.78,0.18656412,0.010886214,40.78
-40.79,0.18654054,0.010876727,40.79
-40.8,0.18651697,0.010867636,40.8
-40.81,0.1864934,0.010858149,40.81
-40.82,0.18646981,0.010848794,40.82
-40.83,0.18644628,0.010839835,40.83
-40.839999999999996,0.1864227,0.010830481,40.839999999999996
-40.85,0.18639915,0.010821389,40.85
-40.86,0.18637559,0.010812298,40.86
-40.87,0.18635213,0.01080268,40.87
-40.879999999999995,0.18632862,0.01079372,40.879999999999995
-40.89,0.1863051,0.01078397,40.89
-40.9,0.18628164,0.010775143,40.9
-40.91,0.18625814,0.010765788,40.91
-40.92,0.1862347,0.010757092,40.92
-40.93,0.1862112,0.0107478695,40.93
-40.94,0.18618774,0.010738383,40.94
-40.949999999999996,0.18616432,0.010729687,40.949999999999996
-40.96,0.1861409,0.010720464,40.96
-40.97,0.18611744,0.010711373,40.97
-40.98,0.186094,0.0107024135,40.98
-40.99,0.18607062,0.010693191,40.99
-41.0,0.18604723,0.010683836,41.0
-41.01,0.18602385,0.010674745,41.01
-41.019999999999996,0.1860004,0.0106657855,41.019999999999996
-41.03,0.18597707,0.010656826,41.03
-41.04,0.1859537,0.010647867,41.04
-41.05,0.18593037,0.010638908,41.05
-41.06,0.18590702,0.010629421,41.06
-41.07,0.18588364,0.010620724,41.07
-41.08,0.18586034,0.010611765,41.08
-41.089999999999996,0.18583706,0.010602542,41.089999999999996
-41.1,0.18581372,0.010593846,41.1
-41.11,0.18579042,0.010584492,41.11
-41.12,0.18576714,0.010575664,41.12
-41.129999999999995,0.18574388,0.010566573,41.129999999999995
-41.14,0.18572058,0.010557746,41.14
-41.15,0.18569732,0.010548523,41.15
-41.16,0.18567407,0.0105400905,41.16
-41.17,0.18565081,0.01053113,41.17
-41.18,0.18562756,0.01052204,41.18
-41.19,0.18560436,0.01051308,41.19
-41.199999999999996,0.18558112,0.010504121,41.199999999999996
-41.21,0.18555792,0.010495293,41.21
-41.22,0.1855347,0.010486465,41.22
-41.23,0.18551154,0.010477506,41.23
-41.24,0.18548837,0.010469073,41.24
-41.25,0.18546516,0.010459851,41.25
-41.26,0.18544203,0.010451418,41.26
-41.269999999999996,0.18541884,0.010442195,41.269999999999996
-41.28,0.18539566,0.010433763,41.28
-41.29,0.18537256,0.010424804,41.29
-41.3,0.18534946,0.010416107,41.3
-41.31,0.18532631,0.010407148,41.31
-41.32,0.18530318,0.010398321,41.32
-41.33,0.18528011,0.010389493,41.33
