psi,theta,K,h
-49.81,0.30305052,0.05103562,49.81
-49.82,0.30303234,0.051026322,49.82
-49.83,0.3030142,0.051017117,49.83
-49.839999999999996,0.302996,0.051007878,49.839999999999996
-49.85,0.3029778,0.05099858,49.85
-49.86,0.30295965,0.050989315,49.86
-49.87,0.30294147,0.050980076,49.87
-49.88,0.30292332,0.05097084,49.88
-49.89,0.30290517,0.050961636,49.89
-49.9,0.302887,0.0509524,49.9
-49.91,0.30286887,0.050943192,49.91
-49.92,0.3028507,0.050933927,49.92
-49.93,0.30283254,0.05092469,49.93
-49.94,0.30281436,0.050915547,49.94
-49.949999999999996,0.30279627,0.05090634,49.949999999999996
-49.96,0.30277815,0.050897107,49.96
-49.97,0.30276,0.050887868,49.97
-49.98,0.30274183,0.050878726,49.98
-49.99,0.3027237,0.05086952,49.99
-50.0,0.30270562,0.050860316,50.0
-50.01,0.30268753,0.05085114,50.01
-50.019999999999996,0.30266938,0.050841965,50.019999999999996
-50.03,0.30265126,0.050832793,50.03
-50.04,0.30263314,0.05082368,50.04
-50.05,0.30261505,0.050814442,50.05
-50.06,0.30259693,0.05080533,50.06
-50.07,0.30257887,0.050796095,50.07
-50.08,0.30256075,0.050787043,50.08
-50.089999999999996,0.30254266,0.050777778,50.089999999999996
-50.1,0.3025245,0.050768666,50.1
-50.11,0.30250648,0.050759554,50.11
-50.12,0.30248842,0.05075038,50.12
-50.13,0.3024703,0.050741266,50.13
-50.14,0.30245224,0.05073212,50.14
-50.15,0.30243415,0.05072298,50.15
-50.16,0.30241606,0.050713927,50.16
-50.17,0.30239803,0.050704785,50.17
-50.18,0.30237997,0.050695702,50.18
-50.19,0.30236188,0.05068656,50.19
-50.199999999999996,0.30234385,0.05067745,50.199999999999996
-50.21,0.3023258,0.050668336,50.21
-50.22,0.30230772,0.050659284,50.22
-50.23,0.3022897,0.050650112,50.23
-50.24,0.30227163,0.05064106,50.24
-50.25,0.3022536,0.050631948,50.25
-50.26,0.30223554,0.05062296,50.26
-50.269999999999996,0.30221754,0.05061388,50.269999999999996
-50.28,0.3021995,0.050604705,50.28
-50.29,0.30218154,0.050595686,50.29
-50.3,0.30216348,0.050586667,50.3
-50.31,0.30214542,0.05057755,50.31
-50.32,0.3021274,0.050568502,50.32
-50.33,0.30210942,0.050559483,50.33
-50.339999999999996,0.3020914,0.05055034,50.339999999999996
-50.35,0.3020734,0.050541352,50.35
-50.36,0.3020554,0.05053227,50.36
-50.37,0.3020374,0.05052325,50.37
-50.38,0.30201942,0.050514232,50.38
-50.39,0.3020014,0.05050518,50.39
-50.4,0.3019834,0.0504961,50.4
-50.41,0.3019654,0.050487142,50.41
-50.42,0.3019474,0.050478186,50.42
-50.43,0.3019294,0.050469104,50.43
-50.44,0.30191147,0.05046005,50.44
-50.449999999999996,0.30189347,0.050451126,50.449999999999996
-50.46,0.30187553,0.050442077,50.46
-50.47,0.3018575,0.05043318,50.47
-50.48,0.3018396,0.0504241,50.48
-50.49,0.3018216,0.050415143,50.49
-50.5,0.30180368,0.05040609,50.5
-50.51,0.30178577,0.050397165,50.51
-50.519999999999996,0.30176777,0.05038821,50.519999999999996
-50.53,0.30174983,0.05037922,50.53
-50.54,0.30173188,0.05037026,50.54
-50.55,0.3017139,0.050361242,50.55
-50.56,0.301696,0.050352287,50.56
-50.57,0.30167803,0.05034336,50.57
-50.58,0.3016601,0.05033437,50.58
-50.589999999999996,0.30164218,0.050325412,50.589999999999996
-50.6,0.30162427,0.050316457,50.6
-50.61,0.30160636,0.05030753,50.61
-50.62,0.30158842,0.050298635,50.62
-50.63,0.3015705,0.05028971,50.63
-50.64,0.3015526,0.050280813,50.64
-50.65,0.30153468,0.050271794,50.65
-50.66,0.30151677,0.050262928,50.66
-50.67,0.30149886,0.050254032,50.67
-50.68,0.30148095,0.050245076,50.68
-50.69,0.30146307,0.05023618,50.69
-50.699999999999996,0.3014452,0.05022719,50.699999999999996
-50.71,0.30142727,0.05021833,50.71
-50.72,0.30140936,0.050209492,50.72
-50.73,0.30139154,0.0502006,50.73
-50.74,0.30137363,0.050191704,50.74
-50.75,0.30135575,0.05018281,50.75
-50.76,0.30133793,0.050173912,50.76
-50.769999999999996,0.30132002,0.050164986,50.769999999999996
-50.78,0.3013021,0.050156154,50.78
-50.79,0.30128428,0.050147288,50.79
-50.8,0.30126643,0.050138455,50.8
-50.81,0.30124855,0.0501295,50.81
-50.82,0.30123073,0.050120726,50.82
-50.83,0.30121288,0.05011183,50.83
-50.839999999999996,0.30119503,0.050102998,50.839999999999996
-50.85,0.30117717,0.05009413,50.85
-50.86,0.30115935,0.05008524,50.86
-50.87,0.3011415,0.050076436,50.87
-50.88,0.30112368,0.050067633,50.88
-50.89,0.30110586,0.050058767,50.89
-50.9,0.30108798,0.050049905,50.9
-50.91,0.3010702,0.050041072,50.91
-50.92,0.3010524,0.05003227,50.92
-50.93,0.30103457,0.050023496,50.93
-50.94,0.30101678,0.050014727,50.94
-50.949999999999996,0.30099893,0.05000583,50.949999999999996
-50.96,0.30098113,0.049997058,50.96
-50.97,0.3009633,0.049988225,50.97
-50.98,0.30094552,0.049979452,50.98
-50.99,0.3009277,0.04997062,50.99
-51.0,0.3009099,0.04996185,51.0
-51.01,0.30089214,0.04995314,51.01
-51.019999999999996,0.30087432,0.049944308,51.019999999999996
-51.03,0.3008566,0.049935505,51.03
-51.04,0.3008388,0.04992673,51.04
-51.05,0.300821,0.04991793,51.05
-51.06,0.30080324,0.04990922,51.06
-51.07,0.30078545,0.049900416,51.07
-51.08,0.30076775,0.049891677,51.08
-51.089999999999996,0.30074993,0.049882937,51.089999999999996
-51.1,0.30073217,0.049874164,51.1
-51.11,0.3007144,0.049865425,51.11
-51.12,0.30069664,0.049856685,51.12
-51.13,0.3006789,0.049847975,51.13
-51.14,0.30066115,0.049839236,51.14
-51.15,0.30064338,0.049830433,51.15
-51.16,0.30062565,0.049821753,51.16
-51.17,0.30060792,0.049813043,51.17
-51.18,0.3005902,0.049804274,51.18
-51.19,0.30057245,0.049795628,51.19
-51.199999999999996,0.30055475,0.049786918,51.199999999999996
-51.21,0.300537,0.049778115,51.21
-51.22,0.3005193,0.0497695,51.22
-51.23,0.30050156,0.049760725,51.23
-51.24,0.30048382,0.04975205,51.24
-51.25,0.30046612,0.049743306,51.25
-51.26,0.30044845,0.04973463,51.26
-51.269999999999996,0.30043072,0.04972595,51.269999999999996
-51.28,0.300413,0.049717333,51.28
-51.29,0.3003953,0.049708564,51.29
-51.3,0.3003776,0.049699947,51.3
-51.31,0.30035987,0.049691204,51.31
-51.32,0.3003422,0.049682587,51.32
-51.33,0.3003245,0.04967394,51.33
-51.339999999999996,0.30030686,0.049665265,51.339999999999996
-51.35,0.30028915,0.04965665,51.35
-51.36,0.30027145,0.04964797,51.36
-51.37,0.30025378,0.049639322,51.37
-51.38,0.30023614,0.04963067,51.38
-51.39,0.3002185,0.049621966,51.39
-51.4,0.3002008,0.049613442,51.4
-51.41,0.30018315,0.0496047,51.41
-51.42,0.3001655,0.049596082,51.42
-51.43,0.3001478,0.0495875,51.43
-51.44,0.30013016,0.04957882,51.44
-51.449999999999996,0.30011252,0.049570266,51.449999999999996
-51.46,0.3000949,0.04956162,51.46
-51.47,0.30007726,0.049553033,51.47
-51.48,0.3000596,0.049544416,51.48
-51.49,0.30004197,0.0495358,51.49
-51.5,0.30002436,0.049527183,51.5
-51.51,0.30000666,0.04951863,51.51
-51.519999999999996,0.299989,0.049510013,51.519999999999996
-51.53,0.29997143,0.049501363,51.53
-51.54,0.2999538,0.04949281,51.54
-51.55,0.29993623,0.049484257,51.55
-51.56,0.2999186,0.04947564,51.56
-51.57,0.29990098,0.049467117,51.57
-51.58,0.29988337,0.04945853,51.58
-51.589999999999996,0.29986578,0.049449947,51.589999999999996
-51.6,0.2998482,0.049441423,51.6
-51.61,0.29983056,0.049432807,51.61
-51.62,0.29981297,0.049424283,51.62
-51.63,0.2997954,0.049415696,51.63
-51.64,0.2997778,0.049407173,51.64
-51.65,0.29976022,0.04939862,51.65
-51.66,0.2997426,0.049390096,51.66
-51.67,0.29972503,0.049381573,51.67
-51.68,0.29970747,0.049372956,51.68
-51.69,0.2996899,0.049364492,51.69
-51.699999999999996,0.29967237,0.04935591,51.699999999999996
-51.71,0.29965478,0.049347445,51.71
-51.72,0.2996372,0.049338892,51.72
-51.73,0.29961962,0.04933037,51.73
-51.74,0.29960212,0.04932194,51.74
-51.75,0.2995845,0.04931335,51.75
-51.76,0.29956698,0.0493048,51.76
-51.769999999999996,0.29954946,0.049296398,51.769999999999996
-51.78,0.2995319,0.049287874,51.78
-51.79,0.29951435,0.04927935,51.79
-51.8,0.29949686,0.04927089,51.8
-51.81,0.29947928,0.049262397,51.81
-51.82,0.29946175,0.049253937,51.82
-51.83,0.29944423,0.049245413,51.83
-51.839999999999996,0.2994267,0.049236983,51.839999999999996
-51.85,0.29940918,0.04922846,51.85
-51.86,0.29939166,0.04922006,51.86
-51.87,0.29937416,0.049211565,51.87
-51.88,0.29935664,0.049203075,51.88
-51.89,0.29933915,0.04919458,51.89
-51.9,0.2993216,0.04918615,51.9
-51.91,0.2993041,0.04917769,51.91
-51.92,0.29928663,0.04916926,51.92
-51.93,0.2992691,0.049160797,51.93
-51.94,0.29925162,0.049152367,51.94
-51.949999999999996,0.29923415,0.049143907,51.949999999999996
-51.96,0.29921666,0.049135506,51.96
-51.97,0.29919916,0.04912714,51.97
-51.98,0.2991817,0.049118675,51.98
-51.99,0.29916418,0.049110215,51.99
-52.0,0.29914674,0.049101785,52.0
-52.01,0.29912925,0.049093354,52.01
-52.019999999999996,0.2991118,0.049085017,52.019999999999996
-52.03,0.29909432,0.049076557,52.03
-52.04,0.2990769,0.049068186,52.04
-52.05,0.29905945,0.049059786,52.05
-52.06,0.299042,0.04905139,52.06
-52.07,0.29902452,0.04904296,52.07
-52.08,0.29900706,0.049034588,52.08
-52.089999999999996,0.2989896,0.04902628,52.089999999999996
-52.1,0.2989722,0.04901782,52.1
-52.11,0.29895473,0.049009454,52.11
-52.12,0.29893735,0.049001083,52.12
-52.13,0.29891986,0.048992716,52.13
-52.14,0.29890248,0.04898438,52.14
-52.15,0.298885,0.048975978,52.15
-52.16,0.2988676,0.04896764,52.16
-52.17,0.29885018,0.048959274,52.17
-52.18,0.29883274,0.048950903,52.18
-52.19,0.29881537,0.048942473,52.19
-52.199999999999996,0.29879797,0.04893423,52.199999999999996
-52.21,0.29878056,0.0489258,52.21
-52.22,0.29876313,0.048917525,52.22
-52.23,0.29874572,0.048909217,52.23
-52.24,0.29872838,0.048900846,52.24
-52.25,0.29871094,0.048892543,52.25
-52.26,0.29869354,0.048884235,52.26
-52.269999999999996,0.29867616,0.04887587,52.269999999999996
-52.28,0.2986588,0.04886759,52.28
-52.29,0.29864138,0.048859283,52.29
-52.3,0.29862398,0.048850887,52.3
-52.31,0.2986066,0.04884258,52.31
-52.32,0.29858926,0.0488343,52.32
-52.33,0.29857188,0.048825998,52.33
-52.339999999999996,0.29855454,0.04881772,52.339999999999996
-52.35,0.29853714,0.048809383,52.35
-52.36,0.2985198,0.04880114,52.36
-52.37,0.29850245,0.048792895,52.37
-52.38,0.29848507,0.048784524,52.38
-52.39,0.29846776,0.048776314,52.39
-52.4,0.2984504,0.048768006,52.4
-52.41,0.29843307,0.048759762,52.41
-52.42,0.29841572,0.04875139,52.42
-52.43,0.2983984,0.04874318,52.43
-52.44,0.2983811,0.048734967,52.44
-52.449999999999996,0.29836372,0.048726723,52.449999999999996
-52.46,0.2983464,0.048718445,52.46
-52.47,0.2983291,0.048710108,52.47
-52.48,0.29831174,0.048701957,52.48
-52.49,0.29829443,0.048693683,52.49
-52.5,0.29827714,0.04868547,52.5
-52.51,0.2982598,0.048677225,52.51
-52.519999999999996,0.2982425,0.04866904,52.519999999999996
-52.53,0.29822522,0.048660733,52.53
-52.54,0.2982079,0.048652552,52.54
-52.55,0.2981906,0.048644308,52.55
-52.56,0.2981733,0.048636124,52.56
-52.57,0.29815602,0.04862785,52.57
-52.58,0.2981387,0.048619635,52.58
-52.589999999999996,0.29812142,0.048611455,52.589999999999996
-52.6,0.29810414,0.04860324,52.6
-52.61,0.29808685,0.048595026,52.61
-52.62,0.2980696,0.048586845,52.62
-52.63,0.2980523,0.04857866,52.63
-52.64,0.29803503,0.048570417,52.64
-52.65,0.29801774,0.048562232,52.65
-52.66,0.2980005,0.048554022,52.66
-52.67,0.29798323,0.048545837,52.67
-52.68,0.29796603,0.048537686,52.68
-52.69,0.29794872,0.048529506,52.69
-52.699999999999996,0.29793146,0.04852129,52.699999999999996
-52.71,0.29791424,0.0485132,52.71
-52.72,0.29789704,0.04850502,52.72
-52.73,0.29787976,0.04849687,52.73
-52.74,0.29786253,0.048488684,52.74
-52.75,0.29784527,0.048480533,52.75
-52.76,0.29782805,0.04847244,52.76
-52.769999999999996,0.29781082,0.04846429,52.769999999999996
-52.78,0.29779357,0.048456047,52.78
-52.79,0.29777637,0.04844799,52.79
-52.8,0.29775912,0.048439868,52.8
-52.81,0.29774192,0.048431717,52.81
-52.82,0.2977247,0.048423596,52.82
-52.83,0.2977075,0.048415508,52.83
-52.839999999999996,0.2976903,0.04840726,52.839999999999996
-52.85,0.29767305,0.048399236,52.85
-52.86,0.29765588,0.048391115,52.86
-52.87,0.29763865,0.048382964,52.87
-52.88,0.2976215,0.04837481,52.88
-52.89,0.2976043,0.04836675,52.89
-52.9,0.2975871,0.04835863,52.9
-52.91,0.29756993,0.048350543,52.91
-52.92,0.2975527,0.04834245,52.92
-52.93,0.29753557,0.048334364,52.93
-52.94,0.29751834,0.048326336,52.94
-52.949999999999996,0.2975012,0.048318215,52.949999999999996
-52.96,0.297484,0.048310127,52.96
-52.97,0.2974668,0.048302006,52.97
-52.98,0.2974497,0.048293978,52.98
-52.99,0.29743248,0.048285794,52.99
-53.0,0.29741538,0.04827783,53.0
-53.01,0.29739824,0.04826977,53.01
-53.019999999999996,0.29738104,0.04826165,53.019999999999996
-53.03,0.2973639,0.048253685,53.03
-53.04,0.29734674,0.048245564,53.04
-53.05,0.2973296,0.048237506,53.05
-53.06,0.29731247,0.04822945,53.06
-53.07,0.29729533,0.04822145,53.07
-53.08,0.29727817,0.048213392,53.08
-53.089999999999996,0.29726106,0.048205335,53.089999999999996
-53.1,0.29724395,0.048197336,53.1
-53.11,0.29722682,0.048189215,53.11
-53.12,0.2972097,0.04818128,53.12
-53.13,0.2971926,0.048173223,53.13
-53.14,0.29717547,0.048165195,53.14
-53.15,0.2971584,0.0481572,53.15
-53.16,0.29714125,0.048149172,53.16
-53.17,0.29712415,0.048141114,53.17
-53.18,0.29710704,0.048133146,53.18
-53.19,0.29708993,0.04812515,53.19
-53.199999999999996,0.29707283,0.048117124,53.199999999999996
-53.21,0.2970558,0.04810916,53.21
-53.22,0.29703864,0.04810116,53.22
-53.23,0.29702157,0.048093073,53.23
-53.24,0.2970045,0.048085168,53.24
-53.25,0.2969874,0.048077203,53.25
-53.26,0.29697034,0.04806924,53.26
-53.269999999999996,0.29695326,0.04806124,53.269999999999996
-53.28,0.29693618,0.048053242,53.28
-53.29,0.29691914,0.048045278,53.29
-53.3,0.29690206,0.048037376,53.3
-53.31,0.29688498,0.04802935,53.31
-53.32,0.29686794,0.048021413,53.32
-53.33,0.29685086,0.04801345,53.33
-53.339999999999996,0.29683384,0.048005357,53.339999999999996
-53.35,0.2968168,0.047997516,53.35
-53.36,0.29679972,0.04798958,53.36
-53.37,0.2967827,0.047981586,53.37
-53.38,0.29676569,0.04797368,53.38
-53.39,0.2967486,0.047965717,53.39
-53.4,0.29673153,0.04795778,53.4
-53.41,0.29671454,0.047949847,53.41
-53.42,0.29669753,0.04794194,53.42
-53.43,0.2966805,0.047934007,53.43
-53.44,0.29666346,0.047926072,53.44
-53.449999999999996,0.29664645,0.04791814,53.449999999999996
-53.46,0.2966294,0.047910266,53.46
-53.47,0.29661244,0.04790233,53.47
-53.48,0.2965954,0.04789446,53.48
-53.49,0.2965784,0.047886588,53.49
-53.5,0.29656142,0.047878653,53.5
-53.51,0.2965444,0.047870718,53.51
-53.519999999999996,0.29652742,0.047862813,53.519999999999996
-53.53,0.2965104,0.04785494,53.53
-53.54,0.2964934,0.047847036,53.54
-53.55,0.2964764,0.047839165,53.55
-53.56,0.2964594,0.047831357,53.56
-53.57,0.29644245,0.04782345,53.57
-53.58,0.29642546,0.047815517,53.58
-53.589999999999996,0.29640847,0.047807675,53.589999999999996
-53.6,0.29639155,0.04779977,53.6
-53.61,0.29637456,0.04779196,53.61
-53.62,0.2963576,0.04778412,53.62
-53.63,0.2963406,0.04777625,53.63
-53.64,0.29632366,0.047768343,53.64
-53.65,0.29630673,0.047760565,53.65
-53.66,0.29628977,0.04775266,53.66
-53.67,0.2962728,0.047744818,53.67
-53.68,0.29625586,0.04773704,53.68
-53.69,0.29623887,0.047729075,53.69
-53.699999999999996,0.29622194,0.047721293,53.699999999999996
-53.71,0.29620498,0.04771342,53.71
-53.72,0.29618806,0.047705643,53.72
-53.73,0.29617116,0.047697738,53.73
-53.74,0.29615423,0.04768996,53.74
-53.75,0.2961373,0.047682147,53.75
-53.76,0.29612038,0.04767437,53.76
-53.769999999999996,0.29610348,0.047666494,53.769999999999996
-53.78,0.29608655,0.047658715,53.78
-53.79,0.2960696,0.047650874,53.79
-53.8,0.29605272,0.047643095,53.8
-53.81,0.29603583,0.047635317,53.81
-53.82,0.2960189,0.047627505,53.82
-53.83,0.29600197,0.047619663,53.83
-53.839999999999996,0.2959851,0.047611915,53.839999999999996
-53.85,0.2959682,0.047604103,53.85
-53.86,0.29595125,0.047596354,53.86
-53.87,0.2959344,0.047588482,53.87
-53.88,0.2959175,0.047580797,53.88
-53.89,0.29590064,0.047572985,53.89
-53.9,0.29588377,0.047565173,53.9
-53.91,0.2958669,0.047557425,53.91
-53.92,0.29585,0.04754971,53.92
-53.93,0.2958331,0.047541928,53.93
-53.94,0.29581624,0.047534086,53.94
-53.949999999999996,0.2957994,0.0475264,53.949999999999996
-53.96,0.29578257,0.04751868,53.96
-53.97,0.29576567,0.047510933,53.97
-53.98,0.2957488,0.047503155,53.98
-53.99,0.29573196,0.047495406,53.99
-54.0,0.2957151,0.047487628,54.0
-54.01,0.2956983,0.047479972,54.01
-54.019999999999996,0.29568145,0.047472224,54.019999999999996
-54.03,0.2956646,0.04746444,54.03
-54.04,0.2956477,0.047456726,54.04
-54.05,0.29563093,0.047449008,54.05
-54.06,0.29561406,0.04744126,54.06
-54.07,0.29559729,0.047433604,54.07
-54.08,0.29558045,0.047425885,54.08
-54.089999999999996,0.29556358,0.04741817,54.089999999999996
-54.1,0.29554677,0.047410388,54.1
-54.11,0.29552996,0.047402795,54.11
-54.12,0.29551315,0.047395017,54.12
-54.13,0.29549637,0.047387328,54.13
-54.14,0.2954795,0.047379673,54.14
-54.15,0.29546273,0.047371954,54.15
-54.16,0.29544595,0.0473643,54.16
-54.17,0.2954291,0.04735655,54.17
-54.18,0.2954123,0.047348928,54.18
-54.19,0.29539552,0.047341146,54.19
-54.199999999999996,0.29537874,0.047333524,54.199999999999996
-54.21,0.29536197,0.047325805,54.21
-54.22,0.2953452,0.04731818,54.22
-54.23,0.2953284,0.047310524,54.23
-54.24,0.29531163,0.04730284,54.24
-54.25,0.29529482,0.047295213,54.25
-54.26,0.29527807,0.047287527,54.26
-54.269999999999996,0.29526132,0.0472799,54.269999999999996
-54.28,0.29524454,0.047272246,54.28
-54.29,0.29522777,0.047264528,54.29
-54.3,0.29521105,0.047256906,54.3
-54.31,0.2951943,0.04724928,54.31
-54.32,0.29517746,0.047241654,54.32
-54.33,0.29516077,0.04723403,54.33
-54.339999999999996,0.29514402,0.047226343,54.339999999999996
-54.35,0.2951273,0.04721875,54.35
-54.36,0.29511052,0.047211155,54.36
-54.37,0.2950938,0.0472035,54.37
-54.38,0.29507706,0.047195844,54.38
-54.39,0.29506034,0.047188222,54.39
-54.4,0.2950436,0.047180656,54.4
-54.41,0.29502687,0.047173064,54.41
-54.42,0.29501012,0.047165472,54.42
-54.43,0.29499346,0.047157783,54.43
-54.44,0.29497674,0.04715019,54.44
-54.449999999999996,0.29496002,0.047142565,54.449999999999996
-54.46,0.29494327,0.047134973,54.46
-54.47,0.29492655,0.04712744,54.47
-54.48,0.29490986,0.047119785,54.48
-54.49,0.29489315,0.047112253,54.49
-54.5,0.2948765,0.04710466,54.5
-54.51,0.2948598,0.047097128,54.51
-54.519999999999996,0.2948431,0.047089536,54.519999999999996
-54.53,0.29482642,0.04708194,54.53
-54.54,0.29480973,0.047074348,54.54
-54.55,0.29479304,0.047066815,54.55
-54.56,0.29477635,0.04705919,54.56
-54.57,0.29475966,0.04705172,54.57
-54.58,0.29474297,0.047044065,54.58
-54.589999999999996,0.2947263,0.047036596,54.589999999999996
-54.6,0.29470968,0.04702897,54.6
-54.61,0.294693,0.04702144,54.61
-54.62,0.29467633,0.04701394,54.62
-54.63,0.29465964,0.047006376,54.63
-54.64,0.294643,0.046998784,54.64
-54.65,0.2946263,0.04699128,54.65
-54.66,0.29460973,0.04698375,54.66
-54.67,0.29459307,0.046976186,54.67
-54.68,0.29457635,0.046968687,54.68
-54.69,0.29455975,0.04696119,54.69
-54.699999999999996,0.29454315,0.046953686,54.699999999999996
-54.71,0.29452652,0.046946153,54.71
-54.72,0.29450983,0.046938624,54.72
-54.73,0.29449323,0.04693109,54.73
-54.74,0.29447654,0.04692356,54.74
-54.75,0.29445994,0.046916027,54.75
-54.76,0.29444334,0.04690862,54.76
-54.769999999999996,0.2944267,0.04690106,54.769999999999996
-54.78,0.2944101,0.046893556,54.78
-54.79,0.2943935,0.04688615,54.79
-54.8,0.2943769,0.046878587,54.8
-54.81,0.29436025,0.046871085,54.81
-54.82,0.29434368,0.04686368,54.82
-54.83,0.29432705,0.046856117,54.83
-54.839999999999996,0.29431054,0.046848647,54.839999999999996
-54.85,0.2942939,0.046841145,54.85
-54.86,0.2942773,0.04683374,54.86
-54.87,0.2942607,0.046826206,54.87
-54.88,0.2942441,0.046818703,54.88
-54.89,0.29422754,0.046811298,54.89
-54.9,0.29421097,0.04680389,54.9
-54.91,0.29419443,0.04679636,54.91
-54.92,0.29417783,0.04678892,54.92
-54.93,0.29416126,0.04678145,54.93
-54.94,0.29414466,0.04677404,54.94
-54.949999999999996,0.29412812,0.046766542,54.949999999999996
-54.96,0.29411155,0.046759132,54.96
-54.97,0.29409495,0.046751697,54.97
-54.98,0.29407844,0.046744194,54.98
-54.99,0.29406187,0.046736848,54.99
-55.0,0.29404536,0.04672938,55.0
-55.01,0.2940288,0.046721973,55.01
-55.019999999999996,0.29401228,0.046714533,55.019999999999996
-55.03,0.29399577,0.046707064,55.03
-55.04,0.29397917,0.046699747,55.04
-55.05,0.29396263,0.04669228,55.05
-55.06,0.29394615,0.046684902,55.06
-55.07,0.29392958,0.046677433,55.07
-55.08,0.29391304,0.046670087,55.08
-55.089999999999996,0.29389653,0.046662647,55.089999999999996
-55.1,0.29388005,0.04665527,55.1
-55.11,0.29386348,0.04664783,55.11
-55.12,0.293847,0.04664049,55.12
-55.13,0.29383048,0.04663305,55.13
-55.14,0.29381394,0.04662564,55.14
-55.15,0.29379737,0.046618234,55.15
