psi,theta
-66.57000000000001,0.2767372
-66.58000000000001,0.27672374
-66.59,0.2767102
-66.60000000000001,0.27669674
-66.61,0.2766832
-66.62,0.27666974
-66.63000000000001,0.27665627
-66.64,0.27664277
-66.65,0.27662927
-66.66000000000001,0.27661586
-66.67,0.2766023
-66.68,0.2765889
-66.69000000000001,0.2765754
-66.7,0.27656195
-66.71000000000001,0.27654845
-66.72000000000001,0.276535
-66.73,0.27652156
-66.74000000000001,0.2765081
-66.75,0.2764946
-66.76,0.27648115
-66.77000000000001,0.2764677
-66.78,0.27645427
-66.79,0.2764408
-66.80000000000001,0.27642733
-66.81,0.27641392
-66.82000000000001,0.27640048
-66.83000000000001,0.276387
-66.84,0.2763736
-66.85000000000001,0.27636015
-66.86,0.27634668
-66.87,0.27633327
-66.88000000000001,0.2763199
-66.89,0.2763064
-66.9,0.27629304
-66.91000000000001,0.27627957
-66.92,0.2762662
-66.93,0.27625275
-66.94000000000001,0.2762393
-66.95,0.27622592
-66.96000000000001,0.27621248
-66.97000000000001,0.27619913
-66.98,0.2761857
-66.99000000000001,0.2761723
-67.0,0.2761589
-67.01,0.2761455
-67.02000000000001,0.27613214
-67.03,0.2761187
-67.04,0.27610534
-67.05000000000001,0.27609193
-67.06,0.27607855
-67.07000000000001,0.2760652
-67.08000000000001,0.27605176
-67.09,0.27603838
-67.10000000000001,0.276025
-67.11,0.27601165
-67.12,0.27599826
-67.13000000000001,0.2759849
-67.14,0.27597156
-67.15,0.27595818
-67.16000000000001,0.27594477
-67.17,0.27593148
-67.18,0.27591813
-67.19000000000001,0.27590477
-67.2,0.2758914
-67.21000000000001,0.27587807
-67.22000000000001,0.2758647
-67.23,0.27585137
-67.24000000000001,0.275838
-67.25,0.27582467
-67.26,0.2758113
-67.27000000000001,0.27579796
-67.28,0.27578464
-67.29,0.27577135
-67.30000000000001,0.27575794
-67.31,0.27574462
-67.32000000000001,0.27573133
-67.33000000000001,0.27571797
-67.34,0.27570462
-67.35000000000001,0.27569136
-67.36,0.275678
-67.37,0.27566472
-67.38000000000001,0.2756514
-67.39,0.2756381
-67.4,0.27562475
-67.41000000000001,0.27561146
-67.42,0.27559817
-67.43,0.27558488
-67.44000000000001,0.27557155
-67.45,0.27555826
-67.46000000000001,0.27554494
-67.47000000000001,0.27553165
-67.48,0.27551842
-67.49000000000001,0.2755051
-67.5,0.2754918
-67.51,0.27547848
-67.52000000000001,0.27546528
-67.53,0.27545193
-67.54,0.2754387
-67.55000000000001,0.2754254
-67.56,0.27541214
-67.57000000000001,0.27539885
-67.58000000000001,0.27538562
-67.59,0.2753723
-67.60000000000001,0.27535906
-67.61,0.27534583
-67.62,0.27533254
-67.63000000000001,0.27531925
-67.64,0.27530605
-67.65,0.27529278
-67.66000000000001,0.27527955
-67.67,0.2752663
-67.68,0.27525306
-67.69000000000001,0.2752398
-67.7,0.27522656
-67.71000000000001,0.27521336
-67.72000000000001,0.27520007
-67.73,0.27518684
-67.74000000000001,0.2751736
-67.75,0.27516034
-67.76,0.27514717
-67.77000000000001,0.27513388
-67.78,0.2751207
-67.79,0.27510747
-67.80000000000001,0.2750943
-67.81,0.2750811
-67.82000000000001,0.27506787
-67.83000000000001,0.2750546
-67.84,0.27504143
-67.85000000000001,0.27502826
-67.86,0.27501503
-67.87,0.2750018
-67.88000000000001,0.27498862
-67.89,0.2749754
-67.9,0.2749622
-67.91000000000001,0.27494898
-67.92,0.27493584
-67.93,0.2749226
-67.94000000000001,0.27490947
-67.95,0.2748963
-67.96000000000001,0.2748831
-67.97000000000001,0.2748699
-67.98,0.27485675
-67.99000000000001,0.27484354
-68.0,0.27483037
-68.01,0.27481723
-68.02000000000001,0.27480403
-68.03,0.27479088
-68.04,0.27477774
-68.05000000000001,0.27476454
-68.06,0.27475134
-68.07000000000001,0.27473822
-68.08000000000001,0.27472508
-68.09,0.2747119
-68.10000000000001,0.27469882
-68.11,0.2746856
-68.12,0.27467248
-68.13000000000001,0.27465934
-68.14,0.27464616
-68.15,0.2746331
-68.16000000000001,0.27461988
-68.17,0.2746068
-68.18,0.27459362
-68.19000000000001,0.2745805
-68.2,0.27456743
-68.21000000000001,0.27455425
-68.22000000000001,0.27454114
-68.23,0.27452803
-68.24000000000001,0.2745149
-68.25,0.27450177
-68.26,0.27448866
-68.27000000000001,0.27447557
-68.28,0.2744624
-68.29,0.27444935
-68.30000000000001,0.2744362
-68.31,0.27442315
-68.32000000000001,0.27441
-68.33000000000001,0.27439693
-68.34,0.2743838
-68.35000000000001,0.27437076
-68.36000000000001,0.27435765
-68.37,0.27434456
-68.38000000000001,0.27433142
-68.39,0.27431843
-68.4,0.27430528
-68.41000000000001,0.2742922
-68.42,0.27427918
-68.43,0.27426606
-68.44000000000001,0.27425298
-68.45,0.27423996
-68.46000000000001,0.2742268
-68.47000000000001,0.2742138
-68.48,0.27420074
-68.49000000000001,0.27418762
-68.5,0.27417457
-68.51,0.27416152
-68.52000000000001,0.2741485
-68.53,0.27413547
-68.54,0.27412236
-68.55000000000001,0.2741093
-68.56,0.27409628
-68.57000000000001,0.27408326
-68.58000000000001,0.27407014
-68.59,0.27405718
-68.60000000000001,0.27404407
-68.61000000000001,0.27403107
-68.62,0.27401805
-68.63000000000001,0.274005
-68.64,0.2739919
-68.65,0.27397895
-68.66000000000001,0.2739659
-68.67,0.27395287
-68.68,0.2739399
-68.69000000000001,0.27392682
-68.7,0.27391383
-68.71000000000001,0.27390087
-68.72000000000001,0.2738878
-68.73,0.27387476
-68.74000000000001,0.27386177
-68.75,0.27384877
-68.76,0.27383575
-68.77000000000001,0.27382275
-68.78,0.27380973
-68.79,0.27379677
-68.80000000000001,0.2737838
-68.81,0.27377078
-68.82000000000001,0.27375782
-68.83000000000001,0.2737448
-68.84,0.27373183
-68.85000000000001,0.27371886
-68.86000000000001,0.27370584
-68.87,0.27369288
-68.88000000000001,0.27367994
-68.89,0.27366692
-68.9,0.27365395
-68.91000000000001,0.27364096
-68.92,0.27362803
-68.93,0.27361506
-68.94000000000001,0.27360207
-68.95,0.27358913
-68.96000000000001,0.27357614
-68.97000000000001,0.2735632
-68.98,0.27355024
-68.99000000000001,0.27353728
-69.0,0.27352434
-69.01,0.2735114
-69.02000000000001,0.27349845
-69.03,0.2734856
-69.04,0.27347258
-69.05000000000001,0.27345964
-69.06,0.27344668
-69.07000000000001,0.2734338
-69.08000000000001,0.27342084
-69.09,0.27340794
-69.10000000000001,0.27339497
-69.11000000000001,0.27338204
-69.12,0.2733691
-69.13000000000001,0.27335623
-69.14,0.27334327
-69.15,0.2733304
-69.16000000000001,0.27331743
-69.17,0.27330455
-69.18,0.2732916
-69.19000000000001,0.27327868
-69.2,0.27326575
-69.21000000000001,0.2732529
-69.22000000000001,0.27323997
-69.23,0.2732271
-69.24000000000001,0.2732142
-69.25,0.2732013
-69.26,0.2731884
-69.27000000000001,0.27317557
-69.28,0.27316257
-69.29,0.27314973
-69.30000000000001,0.27313685
-69.31,0.273124
-69.32000000000001,0.2731111
-69.33000000000001,0.2730982
-69.34,0.2730854
-69.35000000000001,0.27307242
-69.36000000000001,0.27305955
-69.37,0.27304673
-69.38000000000001,0.27303386
-69.39,0.27302098
-69.4,0.27300817
-69.41000000000001,0.27299526
-69.42,0.27298245
-69.43,0.27296957
-69.44000000000001,0.2729567
-69.45,0.27294382
-69.46000000000001,0.27293098
-69.47000000000001,0.2729182
-69.48,0.27290526
-69.49000000000001,0.27289245
-69.5,0.2728796
-69.51,0.2728668
-69.52000000000001,0.27285397
-69.53,0.27284113
-69.54,0.27282828
-69.55000000000001,0.27281547
-69.56,0.2728026
-69.57000000000001,0.2727898
-69.58000000000001,0.27277696
-69.59,0.27276415
-69.60000000000001,0.27275133
-69.61000000000001,0.2727385
-69.62,0.27272564
-69.63000000000001,0.27271292
-69.64,0.2727001
-69.65,0.27268726
-69.66000000000001,0.27267447
-69.67,0.27266166
-69.68,0.2726488
-69.69000000000001,0.27263606
-69.7,0.27262324
-69.71000000000001,0.27261043
-69.72000000000001,0.27259764
-69.73,0.2725849
-69.74000000000001,0.2725721
-69.75,0.2725593
-69.76,0.27254647
-69.77000000000001,0.27253374
-69.78,0.27252093
-69.79,0.27250817
-69.80000000000001,0.27249536
-69.81,0.27248263
-69.82000000000001,0.2724698
-69.83000000000001,0.2724571
-69.84,0.2724443
-69.85000000000001,0.2724315
-69.86000000000001,0.2724188
-69.87,0.272406
-69.88000000000001,0.27239326
-69.89,0.2723805
-69.9,0.27236775
-69.91000000000001,0.272355
-69.92,0.27234223
-69.93,0.2723295
-69.94000000000001,0.27231675
-69.95,0.272304
-69.96000000000001,0.27229124
-69.97000000000001,0.27227855
-69.98,0.27226582
-69.99000000000001,0.27225304
-70.0,0.27224034
-70.01,0.2722276
-70.02000000000001,0.27221483
-70.03,0.2722021
-70.04,0.27218944
-70.05000000000001,0.27217668
-70.06,0.27216396
-70.07000000000001,0.27215123
-70.08000000000001,0.27213854
-70.09,0.27212578
-70.10000000000001,0.2721131
-70.11000000000001,0.27210042
-70.12,0.2720877
-70.13000000000001,0.27207503
-70.14,0.2720623
-70.15,0.2720496
-70.16000000000001,0.27203688
-70.17,0.27202418
-70.18,0.2720115
-70.19000000000001,0.2719988
-70.2,0.2719861
-70.21000000000001,0.27197343
-70.22000000000001,0.27196074
-70.23,0.27194804
-70.24000000000001,0.27193537
-70.25,0.27192268
-70.26,0.27191
-70.27000000000001,0.27189735
-70.28,0.27188468
-70.29,0.27187198
-70.30000000000001,0.2718593
-70.31,0.27184665
-70.32000000000001,0.27183402
-70.33000000000001,0.27182132
-70.34,0.27180868
-70.35000000000001,0.27179602
-70.36000000000001,0.27178335
-70.37,0.27177075
-70.38000000000001,0.27175805
-70.39,0.27174538
-70.4,0.27173278
-70.41000000000001,0.27172008
-70.42,0.27170745
-70.43,0.27169487
-70.44000000000001,0.2716822
-70.45,0.2716695
-70.46000000000001,0.27165693
-70.47000000000001,0.2716443
-70.48,0.2716317
-70.49000000000001,0.27161902
-70.5,0.2716064
-70.51,0.27159375
-70.52000000000001,0.2715812
-70.53,0.27156854
-70.54,0.27155593
-70.55000000000001,0.2715433
-70.56,0.27153072
-70.57000000000001,0.27151805
-70.58000000000001,0.27150545
-70.59,0.2714929
-70.60000000000001,0.27148026
-70.61000000000001,0.27146772
-70.62,0.27145508
-70.63000000000001,0.27144247
-70.64,0.27142987
-70.65,0.27141723
-70.66000000000001,0.27140468
-70.67,0.27139208
-70.68,0.27137953
-70.69000000000001,0.27136692
-70.7,0.27135435
-70.71000000000001,0.27134177
-70.72000000000001,0.27132916
-70.73,0.27131665
-70.74000000000001,0.271304
-70.75,0.27129146
-70.76,0.2712789
-70.77000000000001,0.2712663
-70.78,0.27125376
-70.79,0.2712412
-70.80000000000001,0.27122864
-70.81,0.27121603
-70.82000000000001,0.2712035
-70.83000000000001,0.27119094
-70.84,0.2711784
-70.85000000000001,0.27116585
-70.86000000000001,0.2711533
-70.87,0.2711407
-70.88000000000001,0.2711282
-70.89,0.27111566
-70.9,0.27110308
-70.91000000000001,0.2710906
-70.92,0.27107808
-70.93,0.2710655
-70.94000000000001,0.27105296
-70.95,0.27104044
-70.96000000000001,0.2710279
-70.97000000000001,0.2710154
-70.98,0.2710028
-70.99000000000001,0.2709903
-71.0,0.2709778
-71.01,0.2709653
-71.02000000000001,0.2709528
-71.03,0.27094024
-71.04,0.27092776
-71.05000000000001,0.27091527
-71.06,0.27090275
-71.07000000000001,0.27089027
-71.08000000000001,0.27087775
-71.09,0.27086526
-71.10000000000001,0.27085277
-71.11000000000001,0.2708403
-71.12,0.27082777
-71.13000000000001,0.27081525
-71.14,0.27080274
-71.15,0.27079025
-71.16000000000001,0.27077782
-71.17,0.2707653
-71.18,0.27075282
-71.19000000000001,0.27074033
-71.2,0.2707279
-71.21000000000001,0.27071545
-71.22000000000001,0.27070293
-71.23,0.27069044
-71.24000000000001,0.27067798
-71.25,0.27066553
-71.26,0.27065307
-71.27000000000001,0.2706406
-71.28,0.27062812
-71.29,0.27061567
-71.30000000000001,0.2706032
-71.31,0.27059078
-71.32000000000001,0.27057832
-71.33000000000001,0.27056584
-71.34,0.27055338
-71.35000000000001,0.27054095
-71.36000000000001,0.27052853
-71.37,0.27051604
-71.38000000000001,0.27050364
-71.39,0.27049118
-71.4,0.27047876
-71.41000000000001,0.27046633
-71.42,0.27045387
-71.43,0.27044147
-71.44000000000001,0.27042904
-71.45,0.27041665
-71.46000000000001,0.27040416
-71.47000000000001,0.2703918
-71.48,0.27037933
-71.49000000000001,0.2703669
-71.5,0.27035448
-71.51,0.2703421
-71.52000000000001,0.2703297
-71.53,0.2703173
-71.54,0.2703049
-71.55000000000001,0.27029246
-71.56,0.27028006
-71.57000000000001,0.27026767
-71.58000000000001,0.27025527
-71.59,0.27024287
-71.60000000000001,0.27023044
-71.61000000000001,0.27021813
-71.62,0.27020568
-71.63000000000001,0.2701933
-71.64,0.2701809
-71.65,0.27016854
-71.66000000000001,0.27015615
-71.67,0.27014375
-71.68,0.27013147
-71.69000000000001,0.270119
-71.7,0.27010667
-71.71000000000001,0.27009428
-71.72000000000001,0.27008194
-71.73,0.27006954
-71.74000000000001,0.27005714
-71.75,0.27004483
-71.76,0.27003244
-71.77000000000001,0.2700201
-71.78,0.27000773
-71.79,0.2699954
-71.80000000000001,0.26998308
-71.81,0.26997072
-71.82000000000001,0.26995835
-71.83000000000001,0.26994598
-71.84,0.26993364
-71.85000000000001,0.2699213
-71.86000000000001,0.26990896
-71.87,0.26989663
-71.88000000000001,0.26988426
-71.89,0.26987198
-71.9,0.2698596
-71.91000000000001,0.26984724
-71.92,0.26983497
-71.93,0.26982263
-71.94000000000001,0.2698103
-71.95,0.269798
-71.96000000000001,0.26978564
-71.97000000000001,0.26977336
-71.98,0.26976106
-71.99000000000001,0.2697487
-72.0,0.2697364
-72.01,0.2697241
-72.02000000000001,0.2697118
-72.03,0.26969948
-72.04,0.26968718
-72.05000000000001,0.2696749
-72.06,0.26966256
-72.07000000000001,0.26965028
-72.08000000000001,0.269638
-72.09,0.26962572
-72.10000000000001,0.2696134
-72.11000000000001,0.26960117
-72.12,0.26958886
-72.13000000000001,0.26957655
-72.14,0.26956427
-72.15,0.26955202
-72.16000000000001,0.26953974
-72.17,0.26952747
-72.18,0.26951516
-72.19000000000001,0.26950288
-72.2,0.26949066
-72.21000000000001,0.26947835
-72.22000000000001,0.26946613
-72.23,0.26945382
-72.24000000000001,0.26944157
-72.25,0.2694293
-72.26,0.26941702
-72.27000000000001,0.26940483
-72.28,0.26939255
-72.29,0.26938027
-72.30000000000001,0.26936802
-72.31,0.2693558
-72.32000000000001,0.26934355
-72.33000000000001,0.26933128
-72.34,0.26931906
-72.35000000000001,0.2693068
-72.36000000000001,0.2692946
-72.37,0.26928237
-72.38000000000001,0.2692701
-72.39,0.2692578
-72.4,0.26924562
-72.41000000000001,0.26923344
-72.42,0.26922122
-72.43,0.26920903
-72.44000000000001,0.26919675
-72.45,0.26918453
-72.46000000000001,0.2691723
-72.47000000000001,0.2691601
-72.48,0.2691479
-72.49000000000001,0.26913568
-72.5,0.2691235
-72.51,0.26911128
-72.52000000000001,0.2690991
-72.53,0.26908687
-72.54,0.26907465
-72.55000000000001,0.26906246
-72.56,0.26905024
-72.57000000000001,0.26903805
-72.58000000000001,0.26902586
-72.59,0.2690137
-72.60000000000001,0.26900148
-72.61000000000001,0.2689893
-72.62,0.26897717
-72.63000000000001,0.26896495
-72.64,0.26895276
-72.65,0.26894057
-72.66000000000001,0.26892847
-72.67,0.26891625
-72.68,0.26890406
-72.69000000000001,0.2688919
-72.7,0.26887977
-72.71000000000001,0.2688676
-72.72000000000001,0.26885542
-72.73,0.26884323
-72.74000000000001,0.26883113
-72.75,0.26881894
-72.76,0.26880676
-72.77000000000001,0.2687946
-72.78,0.2687825
-72.79,0.2687703
-72.80000000000001,0.26875818
-72.81,0.26874602
-72.82000000000001,0.26873386
-72.83000000000001,0.26872176
-72.84,0.2687096
-72.85000000000001,0.2686975
-72.86000000000001,0.26868528
-72.87,0.26867318
-72.88000000000001,0.26866108
-72.89,0.26864895
-72.9,0.26863676
-72.91000000000001,0.2686247
-72.92,0.26861253
-72.93,0.26860043
-72.94000000000001,0.2685883
-72.95,0.26857617
-72.96000000000001,0.2685641
-72.97000000000001,0.26855198
-72.98,0.26853985
-72.99000000000001,0.2685278
-73.0,0.26851565
-73.01,0.26850355
-73.02000000000001,0.26849148
-73.03,0.26847935
-73.04,0.26846728
-73.05000000000001,0.26845512
-73.06,0.26844302
-73.07000000000001,0.26843092
-73.08000000000001,0.26841882
-73.09,0.26840678
-73.10000000000001,0.2683947
-73.11000000000001,0.2683826
-73.12,0.2683705
-73.13000000000001,0.2683584
-73.14,0.26834634
-73.15,0.26833427
-73.16000000000001,0.26832223
-73.17,0.2683101
-73.18,0.26829806
-73.19000000000001,0.26828596
-73.2,0.26827392
-73.21000000000001,0.26826185
-73.22000000000001,0.2682498
-73.23,0.26823774
-73.24000000000001,0.26822567
-73.25,0.26821366
-73.26,0.26820156
-73.27000000000001,0.26818952
-73.28,0.26817748
-73.29,0.26816544
-73.30000000000001,0.2681534
-73.31,0.26814133
-73.32000000000001,0.26812932
-73.33000000000001,0.26811725
-73.34,0.2681052
-73.35000000000001,0.26809317
-73.36000000000001,0.26808116
-73.37,0.26806912
-73.38000000000001,0.26805708
-73.39,0.26804504
-73.4,0.26803303
-73.41000000000001,0.268021
-73.42,0.26800895
-73.43,0.26799694
-73.44000000000001,0.26798493
-73.45,0.26797295
-73.46000000000001,0.26796088
-73.47000000000001,0.26794887
-73.48,0.26793686
-73.49000000000001,0.26792488
-73.5,0.26791286
-73.51,0.26790085
-73.52000000000001,0.26788887
-73.53,0.26787692
-73.54,0.26786485
-73.55000000000001,0.26785293
-73.56,0.26784086
-73.57000000000001,0.26782888
-73.58000000000001,0.26781693
-73.59,0.2678049
-73.60000000000001,0.2677929
-73.61000000000001,0.26778096
-73.62,0.26776892
-73.63000000000001,0.2677569
-73.64,0.267745
-73.65,0.26773298
-73.66000000000001,0.26772106
-73.67,0.26770902
-73.68,0.26769707
-73.69000000000001,0.26768512
-73.7,0.2676732
-73.71000000000001,0.2676612
-73.72000000000001,0.26764923
-73.73,0.26763725
-73.74000000000001,0.2676253
-73.75,0.26761332
-73.76,0.2676014
-73.77000000000001,0.2675895
-73.78,0.2675775
-73.79,0.26756555
-73.80000000000001,0.26755357
-73.81,0.26754165
-73.82000000000001,0.2675298
-73.83000000000001,0.2675178
-73.84,0.26750588
-73.85000000000001,0.2674939
-73.86000000000001,0.26748198
-73.87,0.26747003
-73.88000000000001,0.2674581
-73.89,0.26744616
-73.9,0.26743424
-73.91000000000001,0.2674223
-73.92,0.26741043
-73.93,0.26739845
-73.94000000000001,0.26738656
-73.95,0.26737466
-73.96000000000001,0.26736274
-73.97000000000001,0.26735085
-73.98,0.26733887
-73.99000000000001,0.26732704
-74.0,0.26731512
-74.01,0.2673032
-74.02000000000001,0.26729128
-74.03,0.2672794
-74.04,0.26726753
-74.05000000000001,0.2672556
-74.06,0.26724368
-74.07000000000001,0.26723182
-74.08000000000001,0.26721987
-74.09,0.26720798
-74.10000000000001,0.26719612
-74.11000000000001,0.2671842
-74.12,0.2671723
-74.13000000000001,0.26716045
-74.14,0.26714858
-74.15,0.26713675
-74.16000000000001,0.26712486
-74.17,0.26711297
-74.18,0.26710105
-74.19000000000001,0.26708925
-74.2,0.26707736
-74.21000000000001,0.26706544
-74.22000000000001,0.26705357
-74.23,0.26704174
-74.24000000000001,0.2670299
-74.25,0.26701805
-74.26,0.26700622
-74.27000000000001,0.2669944
-74.28,0.26698244
-74.29,0.2669706
-74.30000000000001,0.26695877
-74.31,0.2669469
-74.32000000000001,0.2669351
-74.33000000000001,0.26692322
-74.34,0.26691142
-74.35000000000001,0.26689956
-74.36000000000001,0.26688775
-74.37,0.26687592
-74.38000000000001,0.2668641
-74.39,0.26685226
-74.4,0.26684043
-74.41000000000001,0.26682857
-74.42,0.26681674
-74.43,0.26680493
-74.44000000000001,0.26679316
-74.45,0.2667813
-74.46000000000001,0.2667695
-74.47000000000001,0.26675767
-74.48,0.26674592
-74.49000000000001,0.26673406
-74.5,0.2667222
-74.51,0.2667104
-74.52000000000001,0.2666986
-74.53,0.26668686
-74.54,0.266675
-74.55000000000001,0.26666322
-74.56,0.2666514
-74.57000000000001,0.2666396
-74.58000000000001,0.26662782
-74.59,0.26661602
-74.60000000000001,0.26660424
-74.61000000000001,0.2665925
-74.62,0.2665807
-74.63000000000001,0.2665689
-74.64,0.26655713
-74.65,0.26654533
-74.66000000000001,0.26653355
-74.67,0.26652178
-74.68,0.26651
-74.69000000000001,0.26649824
-74.7,0.2664865
-74.71000000000001,0.26647466
-74.72000000000001,0.26646295
-74.73,0.26645112
-74.74000000000001,0.2664394
-74.75,0.2664276
-74.76,0.26641586
-74.77000000000001,0.26640415
-74.78,0.26639238
-74.79,0.26638058
-74.80000000000001,0.2663689
-74.81,0.26635715
-74.82000000000001,0.26634532
-74.83000000000001,0.2663336
-74.84,0.2663219
-74.85000000000001,0.26631016
-74.86000000000001,0.26629838
-74.87,0.26628664
-74.88000000000001,0.26627493
-74.89,0.2662632
-74.9,0.2662515
-74.91000000000001,0.26623973
-74.92,0.266228
-74.93,0.26621628
-74.94000000000001,0.2662045
-74.95,0.26619288
-74.96000000000001,0.26618114
-74.97000000000001,0.26616946
-74.98,0.2661577
-74.99000000000001,0.266146
-75.0,0.26613426
-75.01,0.26612258
-75.02000000000001,0.26611087
-75.03,0.26609918
-75.04,0.26608744
-75.05000000000001,0.26607576
-75.06,0.26606408
-75.07000000000001,0.26605237
-75.08000000000001,0.26604065
-75.09,0.26602894
-75.10000000000001,0.26601732
-75.11000000000001,0.26600558
-75.12,0.2659939
-75.13000000000001,0.26598224
-75.14,0.2659705
-75.15,0.26595882
-75.16000000000001,0.26594713
-75.17,0.26593548
-75.18,0.2659238
-75.19000000000001,0.2659121
-75.2,0.26590043
-75.21000000000001,0.26588875
-75.22000000000001,0.26587707
-75.23,0.26586545
-75.24000000000001,0.2658538
-75.25,0.26584208
-75.26,0.2658305
-75.27000000000001,0.26581877
-75.28,0.26580712
-75.29,0.2657955
-75.30000000000001,0.26578385
-75.31,0.26577222
-75.32000000000001,0.2657605
-75.33000000000001,0.26574886
-75.34,0.26573724
-75.35000000000001,0.26572558
-75.36000000000001,0.26571393
-75.37,0.26570234
-75.38000000000001,0.26569065
-75.39,0.265679
-75.4,0.26566738
-75.41000000000001,0.2656558
-75.42,0.26564416
-75.43,0.2656325
-75.44000000000001,0.26562086
-75.45,0.26560923
-75.46000000000001,0.26559764
-75.47000000000001,0.26558602
-75.48,0.2655744
-75.49000000000001,0.26556277
-75.5,0.2655512
-75.51,0.2655396
-75.52000000000001,0.26552796
-75.53,0.26551628
-75.54,0.2655047
-75.55000000000001,0.26549307
-75.56,0.2654815
-75.57000000000001,0.26546988
-75.58000000000001,0.26545832
-75.59,0.2654467
-75.60000000000001,0.26543513
-75.61000000000001,0.26542354
-75.62,0.2654119
-75.63000000000001,0.26540032
-75.64,0.26538876
-75.65,0.2653771
-75.66000000000001,0.26536563
-75.67,0.26535404
-75.68,0.26534244
-75.69000000000001,0.26533085
-75.7,0.26531926
-75.71000000000001,0.2653077
