psi,theta
-61.95,0.3556244
-61.96,0.35561734
-61.97,0.35561034
-61.98,0.35560328
-61.99,0.35559624
-62.0,0.3555892
-62.01,0.35558218
-62.019999999999996,0.35557508
-62.03,0.3555681
-62.04,0.35556108
-62.05,0.35555404
-62.06,0.35554698
-62.07,0.35553998
-62.08,0.35553294
-62.089999999999996,0.3555259
-62.1,0.35551888
-62.11,0.35551184
-62.12,0.3555048
-62.13,0.35549778
-62.14,0.35549077
-62.15,0.35548374
-62.16,0.3554767
-62.17,0.3554697
-62.18,0.35546267
-62.19,0.35545564
-62.2,0.3554486
-62.21,0.3554416
-62.22,0.35543454
-62.23,0.35542756
-62.24,0.3554205
-62.25,0.35541353
-62.26,0.35540646
-62.269999999999996,0.3553995
-62.28,0.35539246
-62.29,0.35538545
-62.3,0.35537842
-62.31,0.35537142
-62.32,0.35536438
-62.33,0.35535735
-62.339999999999996,0.35535038
-62.35,0.35534334
-62.36,0.35533634
-62.37,0.35532933
-62.38,0.35532233
-62.39,0.35531533
-62.4,0.3553083
-62.41,0.3553013
-62.42,0.35529426
-62.43,0.35528728
-62.44,0.35528028
-62.45,0.35527328
-62.46,0.3552663
-62.47,0.35525927
-62.48,0.35525227
-62.49,0.35524526
-62.5,0.35523826
-62.51,0.35523126
-62.519999999999996,0.35522425
-62.53,0.35521725
-62.54,0.35521027
-62.55,0.35520327
-62.56,0.3551963
-62.57,0.35518926
-62.58,0.35518226
-62.589999999999996,0.35517532
-62.6,0.35516828
-62.61,0.35516128
-62.62,0.3551543
-62.63,0.35514733
-62.64,0.35514033
-62.65,0.35513332
-62.66,0.35512632
-62.67,0.35511935
-62.68,0.35511237
-62.69,0.3551054
-62.7,0.3550984
-62.71,0.35509142
-62.72,0.35508442
-62.73,0.35507745
-62.74,0.35507044
-62.75,0.35506347
-62.76,0.35505652
-62.769999999999996,0.35504955
-62.78,0.35504252
-62.79,0.35503554
-62.8,0.3550286
-62.81,0.3550216
-62.82,0.35501462
-62.83,0.35500765
-62.839999999999996,0.3550007
-62.85,0.3549937
-62.86,0.35498673
-62.87,0.35497975
-62.88,0.35497278
-62.89,0.35496584
-62.9,0.35495883
-62.91,0.35495186
-62.92,0.3549449
-62.93,0.3549379
-62.94,0.35493097
-62.95,0.354924
-62.96,0.35491705
-62.97,0.35491008
-62.98,0.3549031
-62.99,0.35489616
-63.0,0.35488918
-63.01,0.3548822
-63.019999999999996,0.3548752
-63.03,0.35486826
-63.04,0.35486132
-63.05,0.35485435
-63.06,0.35484737
-63.07,0.3548404
-63.08,0.35483348
-63.089999999999996,0.3548265
-63.1,0.35481957
-63.11,0.3548126
-63.12,0.35480565
-63.13,0.35479867
-63.14,0.35479173
-63.15,0.3547848
-63.16,0.3547778
-63.17,0.35477087
-63.18,0.35476393
-63.19,0.354757
-63.2,0.35475
-63.21,0.3547431
-63.22,0.35473612
-63.23,0.3547292
-63.24,0.35472226
-63.25,0.35471532
-63.26,0.35470834
-63.269999999999996,0.3547014
-63.28,0.35469446
-63.29,0.3546875
-63.3,0.3546806
-63.31,0.35467365
-63.32,0.3546667
-63.33,0.35465974
-63.339999999999996,0.35465282
-63.35,0.35464585
-63.36,0.35463893
-63.37,0.35463202
-63.38,0.35462505
-63.39,0.35461813
-63.4,0.3546112
-63.41,0.35460427
-63.42,0.35459733
-63.43,0.35459036
-63.44,0.35458347
-63.45,0.35457653
-63.46,0.3545696
-63.47,0.35456267
-63.48,0.35455576
-63.49,0.3545488
-63.5,0.3545419
-63.51,0.35453492
-63.519999999999996,0.35452804
-63.53,0.3545211
-63.54,0.35451418
-63.55,0.35450727
-63.56,0.35450035
-63.57,0.3544934
-63.58,0.35448653
-63.589999999999996,0.35447958
-63.6,0.35447264
-63.61,0.35446572
-63.62,0.3544588
-63.63,0.3544519
-63.64,0.354445
-63.65,0.35443807
-63.66,0.35443115
-63.67,0.3544242
-63.68,0.35441732
-63.69,0.3544104
-63.7,0.3544035
-63.71,0.35439655
-63.72,0.35438967
-63.73,0.35438275
-63.74,0.35437584
-63.75,0.35436895
-63.76,0.354362
-63.769999999999996,0.3543551
-63.78,0.3543482
-63.79,0.35434133
-63.8,0.3543344
-63.81,0.3543275
-63.82,0.3543206
-63.83,0.3543137
-63.839999999999996,0.3543068
-63.85,0.3542999
-63.86,0.354293
-63.87,0.35428607
-63.88,0.35427916
-63.89,0.35427228
-63.9,0.3542654
-63.91,0.35425848
-63.92,0.35425156
-63.93,0.35424468
-63.94,0.3542378
-63.95,0.3542309
-63.96,0.354224
-63.97,0.3542171
-63.98,0.35421023
-63.99,0.35420334
-64.0,0.35419643
-64.01,0.35418954
-64.02000000000001,0.35418266
-64.03,0.35417575
-64.04,0.35416886
-64.05000000000001,0.35416198
-64.06,0.35415512
-64.07000000000001,0.35414824
-64.08000000000001,0.35414135
-64.09,0.35413447
-64.10000000000001,0.3541276
-64.11,0.3541207
-64.12,0.3541138
-64.13000000000001,0.3541069
-64.14,0.35410005
-64.15,0.3540932
-64.16000000000001,0.35408628
-64.17,0.35407943
-64.18,0.3540725
-64.19000000000001,0.35406563
-64.2,0.35405877
-64.21000000000001,0.3540519
-64.22000000000001,0.35404497
-64.23,0.35403815
-64.24000000000001,0.35403126
-64.25,0.3540244
-64.26,0.3540175
-64.27000000000001,0.3540106
-64.28,0.3540038
-64.29,0.3539969
-64.30000000000001,0.35399002
-64.31,0.3539832
-64.32000000000001,0.35397628
-64.33000000000001,0.3539694
-64.34,0.35396257
-64.35000000000001,0.3539557
-64.36,0.35394883
-64.37,0.35394195
-64.38000000000001,0.3539351
-64.39,0.3539282
-64.4,0.35392138
-64.41000000000001,0.3539145
-64.42,0.35390764
-64.43,0.3539008
-64.44000000000001,0.3538939
-64.45,0.35388708
-64.46000000000001,0.35388023
-64.47000000000001,0.35387334
-64.48,0.3538665
-64.49000000000001,0.35385966
-64.5,0.35385278
-64.51,0.35384595
-64.52000000000001,0.3538391
-64.53,0.35383224
-64.54,0.3538254
-64.55000000000001,0.35381854
-64.56,0.35381168
-64.57000000000001,0.35380483
-64.58000000000001,0.35379797
-64.59,0.35379115
-64.60000000000001,0.3537843
-64.61,0.3537774
-64.62,0.35377058
-64.63000000000001,0.35376373
-64.64,0.3537569
-64.65,0.35375002
-64.66000000000001,0.3537432
-64.67,0.3537364
-64.68,0.35372952
-64.69000000000001,0.35372266
-64.7,0.35371584
-64.71000000000001,0.353709
-64.72000000000001,0.35370213
-64.73,0.3536953
-64.74000000000001,0.35368848
-64.75,0.35368162
-64.76,0.3536748
-64.77000000000001,0.35366797
-64.78,0.35366115
-64.79,0.3536543
-64.80000000000001,0.35364747
-64.81,0.35364065
-64.82000000000001,0.3536338
-64.83000000000001,0.35362697
-64.84,0.3536201
-64.85000000000001,0.35361332
-64.86,0.35360646
-64.87,0.35359964
-64.88000000000001,0.3535928
-64.89,0.35358596
-64.9,0.3535792
-64.91000000000001,0.35357234
-64.92,0.3535655
-64.93,0.35355872
-64.94000000000001,0.35355186
-64.95,0.35354504
-64.96000000000001,0.35353822
-64.97000000000001,0.3535314
-64.98,0.3535246
-64.99000000000001,0.35351777
-65.0,0.35351092
-65.01,0.35350412
-65.02000000000001,0.3534973
-65.03,0.3534905
-65.04,0.35348368
-65.05000000000001,0.35347688
-65.06,0.35347006
-65.07000000000001,0.35346323
-65.08000000000001,0.3534564
-65.09,0.3534496
-65.10000000000001,0.3534428
-65.11,0.353436
-65.12,0.35342917
-65.13000000000001,0.35342234
-65.14,0.35341555
-65.15,0.35340872
-65.16000000000001,0.3534019
-65.17,0.35339513
-65.18,0.3533883
-65.19000000000001,0.3533815
-65.2,0.35337472
-65.21000000000001,0.35336792
-65.22000000000001,0.3533611
-65.23,0.3533543
-65.24000000000001,0.3533475
-65.25,0.35334072
-65.26,0.3533339
-65.27000000000001,0.35332707
-65.28,0.3533203
-65.29,0.3533135
-65.30000000000001,0.3533067
-65.31,0.35329992
-65.32000000000001,0.3532931
-65.33000000000001,0.35328633
-65.34,0.35327953
-65.35000000000001,0.3532727
-65.36,0.3532659
-65.37,0.35325915
-65.38000000000001,0.35325235
-65.39,0.35324556
-65.4,0.35323876
-65.41000000000001,0.35323197
-65.42,0.35322517
-65.43,0.3532184
-65.44000000000001,0.3532116
-65.45,0.35320485
-65.46000000000001,0.35319802
-65.47000000000001,0.35319126
-65.48,0.3531845
-65.49000000000001,0.35317767
-65.5,0.3531709
-65.51,0.3531641
-65.52000000000001,0.35315734
-65.53,0.35315055
-65.54,0.35314375
-65.55000000000001,0.35313702
-65.56,0.35313025
-65.57000000000001,0.35312343
-65.58000000000001,0.35311663
-65.59,0.3531099
-65.60000000000001,0.3531031
-65.61,0.3530963
-65.62,0.3530895
-65.63000000000001,0.35308278
-65.64,0.353076
-65.65,0.35306922
-65.66000000000001,0.35306245
-65.67,0.3530557
-65.68,0.35304892
-65.69000000000001,0.35304216
-65.7,0.3530354
-65.71000000000001,0.3530286
-65.72000000000001,0.35302183
-65.73,0.35301507
-65.74000000000001,0.35300833
-65.75,0.35300156
-65.76,0.3529948
-65.77000000000001,0.352988
-65.78,0.35298124
-65.79,0.3529745
-65.80000000000001,0.35296774
-65.81,0.35296094
-65.82000000000001,0.3529542
-65.83000000000001,0.35294744
-65.84,0.35294068
-65.85000000000001,0.35293394
-65.86,0.35292715
-65.87,0.3529204
-65.88000000000001,0.35291365
-65.89,0.3529069
-65.9,0.35290015
-65.91000000000001,0.3528934
-65.92,0.35288665
-65.93,0.3528799
-65.94000000000001,0.35287312
-65.95,0.35286638
-65.96000000000001,0.35285962
-65.97000000000001,0.35285288
-65.98,0.35284615
-65.99000000000001,0.35283938
-66.0,0.35283262
-66.01,0.35282588
-66.02000000000001,0.35281914
-66.03,0.3528124
-66.04,0.35280567
-66.05000000000001,0.3527989
-66.06,0.35279214
-66.07000000000001,0.3527854
-66.08000000000001,0.35277867
-66.09,0.3527719
-66.10000000000001,0.35276517
-66.11,0.35275844
-66.12,0.35275173
-66.13000000000001,0.352745
-66.14,0.35273823
-66.15,0.3527315
-66.16000000000001,0.35272473
-66.17,0.352718
-66.18,0.3527113
-66.19000000000001,0.35270458
-66.2,0.35269782
-66.21000000000001,0.35269108
-66.22000000000001,0.35268435
-66.23,0.35267764
-66.24000000000001,0.35267088
-66.25,0.35266417
-66.26,0.35265744
-66.27000000000001,0.3526507
-66.28,0.35264397
-66.29,0.35263726
-66.30000000000001,0.35263053
-66.31,0.35262382
-66.32000000000001,0.35261708
-66.33000000000001,0.35261032
-66.34,0.35260364
-66.35000000000001,0.3525969
-66.36,0.35259017
-66.37,0.35258347
-66.38000000000001,0.35257673
-66.39,0.35257
-66.4,0.3525633
-66.41000000000001,0.3525566
-66.42,0.35254985
-66.43,0.35254312
-66.44000000000001,0.3525364
-66.45,0.3525297
-66.46000000000001,0.35252297
-66.47000000000001,0.35251626
-66.48,0.35250956
-66.49000000000001,0.35250282
-66.5,0.35249615
-66.51,0.3524894
-66.52000000000001,0.35248274
-66.53,0.352476
-66.54,0.35246927
-66.55000000000001,0.3524626
-66.56,0.35245588
-66.57000000000001,0.35244918
-66.58000000000001,0.35244244
-66.59,0.35243574
-66.60000000000001,0.35242903
-66.61,0.35242236
-66.62,0.35241565
-66.63000000000001,0.35240895
-66.64,0.35240224
-66.65,0.3523955
-66.66000000000001,0.35238883
-66.67,0.35238212
-66.68,0.35237542
-66.69000000000001,0.3523687
-66.7,0.35236204
-66.71000000000001,0.3523553
-66.72000000000001,0.35234866
-66.73,0.35234195
-66.74000000000001,0.35233524
-66.75,0.35232854
-66.76,0.35232186
-66.77000000000001,0.35231513
-66.78,0.35230845
-66.79,0.35230178
-66.80000000000001,0.35229507
-66.81,0.3522884
-66.82000000000001,0.3522817
-66.83000000000001,0.352275
-66.84,0.35226834
-66.85000000000001,0.35226163
-66.86,0.35225493
-66.87,0.35224825
-66.88000000000001,0.35224158
-66.89,0.3522349
-66.9,0.3522282
-66.91000000000001,0.35222152
-66.92,0.35221484
-66.93,0.35220817
-66.94000000000001,0.35220146
-66.95,0.3521948
-66.96000000000001,0.3521881
-66.97000000000001,0.35218143
-66.98,0.35217476
-66.99000000000001,0.35216808
-67.0,0.35216138
-67.01,0.35215473
-67.02000000000001,0.35214803
-67.03,0.35214138
-67.04,0.3521347
-67.05000000000001,0.35212803
-67.06,0.35212132
-67.07000000000001,0.35211468
-67.08000000000001,0.352108
-67.09,0.35210133
-67.10000000000001,0.35209465
-67.11,0.35208797
-67.12,0.35208133
-67.13000000000001,0.35207465
-67.14,0.352068
-67.15,0.35206136
-67.16000000000001,0.35205466
-67.17,0.35204798
-67.18,0.3520413
-67.19000000000001,0.3520347
-67.2,0.352028
-67.21000000000001,0.35202134
-67.22000000000001,0.3520147
-67.23,0.35200804
-67.24000000000001,0.35200134
-67.25,0.3519947
-67.26,0.35198805
-67.27000000000001,0.35198137
-67.28,0.35197473
-67.29,0.35196808
-67.30000000000001,0.3519614
-67.31,0.35195476
-67.32000000000001,0.35194808
-67.33000000000001,0.3519414
-67.34,0.3519348
-67.35000000000001,0.3519281
-67.36,0.35192144
-67.37,0.35191482
-67.38000000000001,0.35190818
-67.39,0.35190153
-67.4,0.35189486
-67.41000000000001,0.35188824
-67.42,0.35188156
-67.43,0.35187495
-67.44000000000001,0.35186827
-67.45,0.35186163
-67.46000000000001,0.35185498
-67.47000000000001,0.35184836
-67.48,0.35184175
-67.49000000000001,0.35183507
-67.5,0.3518284
-67.51,0.35182175
-67.52000000000001,0.35181513
-67.53,0.3518085
-67.54,0.35180187
-67.55000000000001,0.3517952
-67.56,0.35178858
-67.57000000000001,0.35178193
-67.58000000000001,0.35177532
-67.59,0.35176867
-67.60000000000001,0.35176206
-67.61,0.35175538
-67.62,0.35174876
-67.63000000000001,0.35174215
-67.64,0.35173547
-67.65,0.35172886
-67.66000000000001,0.35172224
-67.67,0.3517156
-67.68,0.35170898
-67.69000000000001,0.35170233
-67.7,0.35169572
-67.71000000000001,0.3516891
-67.72000000000001,0.35168245
-67.73,0.3516758
-67.74000000000001,0.35166922
-67.75,0.35166258
-67.76,0.35165596
-67.77000000000001,0.35164934
-67.78,0.35164273
-67.79,0.3516361
-67.80000000000001,0.35162947
-67.81,0.35162282
-67.82000000000001,0.35161626
-67.83000000000001,0.3516096
-67.84,0.35160297
-67.85000000000001,0.3515964
-67.86,0.35158977
-67.87,0.35158312
-67.88000000000001,0.3515765
-67.89,0.3515699
-67.9,0.35156327
-67.91000000000001,0.35155666
-67.92,0.3515501
-67.93,0.35154346
-67.94000000000001,0.35153684
-67.95,0.35153022
-67.96000000000001,0.35152364
-67.97000000000001,0.351517
-67.98,0.3515104
-67.99000000000001,0.3515038
-68.0,0.3514972
-68.01,0.3514906
-68.02000000000001,0.35148394
-68.03,0.35147738
-68.04,0.35147077
-68.05000000000001,0.35146415
-68.06,0.35145754
-68.07000000000001,0.35145098
-68.08000000000001,0.35144436
-68.09,0.35143775
-68.10000000000001,0.35143116
-68.11,0.35142455
-68.12,0.35141793
-68.13000000000001,0.35141134
-68.14,0.3514048
-68.15,0.35139817
-68.16000000000001,0.35139158
-68.17,0.35138494
-68.18,0.35137838
-68.19000000000001,0.35137177
-68.2,0.35136518
-68.21000000000001,0.35135856
-68.22000000000001,0.351352
-68.23,0.35134542
-68.24000000000001,0.3513388
-68.25,0.35133222
-68.26,0.35132563
-68.27000000000001,0.35131904
-68.28,0.35131246
-68.29,0.35130584
-68.30000000000001,0.3512993
-68.31,0.3512927
-68.32000000000001,0.3512861
-68.33000000000001,0.3512795
-68.34,0.35127294
-68.35000000000001,0.35126638
-68.36000000000001,0.35125977
-68.37,0.35125318
-68.38000000000001,0.3512466
-68.39,0.35124004
-68.4,0.35123345
-68.41000000000001,0.35122687
-68.42,0.3512203
-68.43,0.3512137
-68.44000000000001,0.35120714
-68.45,0.35120055
-68.46000000000001,0.35119396
-68.47000000000001,0.3511874
-68.48,0.35118082
-68.49000000000001,0.35117424
-68.5,0.35116768
-68.51,0.35116112
-68.52000000000001,0.3511545
-68.53,0.35114798
-68.54,0.3511414
-68.55000000000001,0.35113484
-68.56,0.35112828
-68.57000000000001,0.3511217
-68.58000000000001,0.3511151
-68.59,0.35110855
-68.60000000000001,0.351102
-68.61000000000001,0.35109544
-68.62,0.35108885
-68.63000000000001,0.35108232
-68.64,0.3510757
-68.65,0.35106918
-68.66000000000001,0.35106263
-68.67,0.35105604
-68.68,0.3510495
-68.69000000000001,0.35104293
-68.7,0.35103637
-68.71000000000001,0.35102978
-68.72000000000001,0.35102326
-68.73,0.35101667
-68.74000000000001,0.35101014
-68.75,0.3510036
-68.76,0.35099703
-68.77000000000001,0.35099047
-68.78,0.35098392
-68.79,0.35097736
-68.80000000000001,0.3509708
-68.81,0.35096425
-68.82000000000001,0.35095772
-68.83000000000001,0.35095114
-68.84,0.3509446
-68.85000000000001,0.35093808
-68.86000000000001,0.3509315
-68.87,0.35092497
-68.88000000000001,0.3509184
-68.89,0.3509119
-68.9,0.35090533
-68.91000000000001,0.35089877
-68.92,0.35089222
-68.93,0.3508857
-68.94000000000001,0.35087913
-68.95,0.3508726
-68.96000000000001,0.35086608
-68.97000000000001,0.35085952
-68.98,0.350853
-68.99000000000001,0.35084644
-69.0,0.3508399
-69.01,0.3508334
-69.02000000000001,0.35082683
-69.03,0.3508203
-69.04,0.35081378
-69.05000000000001,0.35080725
-69.06,0.3508007
-69.07000000000001,0.35079417
-69.08000000000001,0.35078764
-69.09,0.3507811
-69.10000000000001,0.3507746
-69.11000000000001,0.35076803
-69.12,0.35076153
-69.13000000000001,0.35075498
-69.14,0.35074842
-69.15,0.35074192
-69.16000000000001,0.3507354
-69.17,0.35072887
-69.18,0.3507223
-69.19000000000001,0.35071582
-69.2,0.35070926
-69.21000000000001,0.35070276
-69.22000000000001,0.35069624
-69.23,0.3506897
-69.24000000000001,0.35068318
-69.25,0.35067666
-69.26,0.35067016
-69.27000000000001,0.35066363
-69.28,0.3506571
-69.29,0.35065055
-69.30000000000001,0.35064408
-69.31,0.35063756
-69.32000000000001,0.35063106
-69.33000000000001,0.35062453
-69.34,0.350618
-69.35000000000001,0.35061148
-69.36000000000001,0.35060498
-69.37,0.35059845
-69.38000000000001,0.35059193
-69.39,0.35058543
-69.4,0.3505789
-69.41000000000001,0.3505724
-69.42,0.3505659
-69.43,0.35055938
-69.44000000000001,0.3505529
-69.45,0.35054636
-69.46000000000001,0.35053986
-69.47000000000001,0.35053337
-69.48,0.35052687
-69.49000000000001,0.35052037
-69.5,0.35051385
-69.51,0.35050735
-69.52000000000001,0.35050085
-69.53,0.35049433
-69.54,0.35048786
-69.55000000000001,0.35048133
-69.56,0.3504748
-69.57000000000001,0.35046834
-69.58000000000001,0.35046184
-69.59,0.35045534
-69.60000000000001,0.35044885
-69.61000000000001,0.35044235
-69.62,0.35043585
-69.63000000000001,0.35042936
-69.64,0.35042286
-69.65,0.35041636
-69.66000000000001,0.35040987
-69.67,0.35040337
-69.68,0.3503969
-69.69000000000001,0.3503904
-69.7,0.3503839
-69.71000000000001,0.3503774
-69.72000000000001,0.3503709
-69.73,0.35036442
-69.74000000000001,0.35035795
-69.75,0.35035145
-69.76,0.35034496
-69.77000000000001,0.3503385
-69.78,0.35033202
-69.79,0.35032552
-69.80000000000001,0.35031906
-69.81,0.35031256
-69.82000000000001,0.35030606
-69.83000000000001,0.3502996
-69.84,0.3502931
-69.85000000000001,0.3502866
-69.86000000000001,0.35028014
-69.87,0.35027367
-69.88000000000001,0.3502672
-69.89,0.35026073
-69.9,0.35025424
-69.91000000000001,0.35024777
-69.92,0.35024127
-69.93,0.35023478
-69.94000000000001,0.35022834
-69.95,0.35022184
-69.96000000000001,0.35021538
-69.97000000000001,0.3502089
-69.98,0.35020244
-69.99000000000001,0.35019597
-70.0,0.3501895
-70.01,0.35018304
-70.02000000000001,0.35017657
-70.03,0.35017008
-70.04,0.35016364
-70.05000000000001,0.35015714
-70.06,0.35015067
-70.07000000000001,0.35014424
-70.08000000000001,0.35013774
-70.09,0.3501313
-70.10000000000001,0.35012484
-70.11000000000001,0.35011837
-70.12,0.3501119
-70.13000000000001,0.35010543
-70.14,0.350099
-70.15,0.35009253
-70.16000000000001,0.35008606
-70.17,0.3500796
-70.18,0.35007316
-70.19000000000001,0.35006666
-70.2,0.35006022
-70.21000000000001,0.35005376
-70.22000000000001,0.35004732
-70.23,0.35004085
-70.24000000000001,0.35003442
-70.25,0.35002792
-70.26,0.3500215
-70.27000000000001,0.35001504
-70.28,0.3500086
-70.29,0.35000214
-70.30000000000001,0.3499957
-70.31,0.34998924
-70.32000000000001,0.34998283
-70.33000000000001,0.34997636
-70.34,0.34996992
-70.35000000000001,0.34996346
-70.36000000000001,0.349957
-70.37,0.34995058
-70.38000000000001,0.3499441
-70.39,0.34993768
-70.4,0.34993124
-70.41000000000001,0.3499248
-70.42,0.34991834
-70.43,0.34991193
-70.44000000000001,0.3499055
-70.45,0.34989902
-70.46000000000001,0.34989262
-70.47000000000001,0.34988615
-70.48,0.34987974
-70.49000000000001,0.3498733
-70.5,0.34986684
-70.51,0.3498604
-70.52000000000001,0.34985396
-70.53,0.34984756
-70.54,0.3498411
-70.55000000000001,0.34983468
-70.56,0.34982824
-70.57000000000001,0.3498218
-70.58000000000001,0.34981537
-70.59,0.34980896
-70.60000000000001,0.3498025
-70.61000000000001,0.34979606
-70.62,0.34978965
-70.63000000000001,0.34978324
-70.64,0.3497768
-70.65,0.34977037
-70.66000000000001,0.34976396
-70.67,0.34975752
-70.68,0.3497511
-70.69000000000001,0.34974468
-70.7,0.34973824
-70.71000000000001,0.34973183
-70.72000000000001,0.34972543
-70.73,0.349719
-70.74000000000001,0.34971255
-70.75,0.34970614
-70.76,0.3496997
-70.77000000000001,0.3496933
-70.78,0.34968692
-70.79,0.34968048
-70.80000000000001,0.34967405
-70.81,0.34966767
-70.82000000000001,0.34966123
-70.83000000000001,0.34965482
-70.84,0.3496484
-70.85000000000001,0.34964198
-70.86000000000001,0.34963554
-70.87,0.34962916
-70.88000000000001,0.3496228
-70.89,0.34961635
-70.9,0.3496099
-70.91000000000001,0.3496035
-70.92,0.34959713
-70.93,0.34959072
-70.94000000000001,0.34958428
-70.95,0.3495779
-70.96000000000001,0.34957147
-70.97000000000001,0.3495651
-70.98,0.34955865
-70.99000000000001,0.34955227
-71.0,0.34954587
-71.01,0.34953946
-71.02000000000001,0.34953308
-71.03,0.34952664
-71.04,0.34952027
-71.05000000000001,0.34951383
-71.06,0.34950745
-71.07000000000001,0.34950107
-71.08000000000001,0.34949467
-71.09,0.34948826
-71.10000000000001,0.34948188
-71.11000000000001,0.34947547
-71.12,0.34946907
-71.13000000000001,0.3494627
-71.14,0.34945628
-71.15,0.3494499
-71.16000000000001,0.3494435
-71.17,0.3494371
-71.18,0.3494307
-71.19000000000001,0.34942433
-71.2,0.34941795
-71.21000000000001,0.34941155
-71.22000000000001,0.34940517
-71.23,0.3493988
-71.24000000000001,0.34939238
-71.25,0.349386
-71.26,0.34937963
-71.27000000000001,0.34937325
-71.28,0.34936684
-71.29,0.34936047
-71.30000000000001,0.3493541
-71.31,0.3493477
-71.32000000000001,0.34934133
-71.33000000000001,0.34933496
-71.34,0.34932858
-71.35000000000001,0.3493222
-71.36000000000001,0.3493158
-71.37,0.3493094
-71.38000000000001,0.34930304
-71.39,0.34929666
-71.4,0.34929028
-71.41000000000001,0.3492839
-71.42,0.34927753
-71.43,0.34927118
-71.44000000000001,0.3492648
-71.45,0.34925842
-71.46000000000001,0.34925205
-71.47000000000001,0.34924567
-71.48,0.3492393
-71.49000000000001,0.34923294
-71.5,0.34922656
-71.51,0.34922016
-71.52000000000001,0.34921384
-71.53,0.34920746
-71.54,0.3492011
-71.55000000000001,0.34919474
-71.56,0.34918836
-71.57000000000001,0.349182
-71.58000000000001,0.34917563
-71.59,0.34916925
-71.60000000000001,0.34916288
-71.61000000000001,0.34915656
-71.62,0.34915018
-71.63000000000001,0.34914383
-71.64,0.34913746
-71.65,0.3491311
-71.66000000000001,0.34912476
-71.67,0.34911838
-71.68,0.349112
-71.69000000000001,0.34910566
-71.7,0.34909934
-71.71000000000001,0.34909296
