psi,theta
-36.85,0.3309249
-36.86,0.33090332
-36.87,0.33088177
-36.879999999999995,0.33086026
-36.89,0.3308387
-36.9,0.33081716
-36.91,0.33079565
-36.92,0.33077413
-36.93,0.3307526
-36.94,0.3307311
-36.949999999999996,0.33070964
-36.96,0.33068812
-36.97,0.3306666
-36.98,0.33064508
-36.99,0.33062366
-37.0,0.33060217
-37.01,0.33058065
-37.019999999999996,0.33055922
-37.03,0.33053777
-37.04,0.33051634
-37.05,0.33049488
-37.06,0.33047342
-37.07,0.33045202
-37.08,0.33043057
-37.089999999999996,0.33040917
-37.1,0.3303877
-37.11,0.3303663
-37.12,0.33034492
-37.129999999999995,0.33032352
-37.14,0.3303021
-37.15,0.33028072
-37.16,0.33025932
-37.17,0.33023795
-37.18,0.33021653
-37.19,0.3301952
-37.199999999999996,0.33017382
-37.21,0.33015245
-37.22,0.3301311
-37.23,0.33010975
-37.24,0.33008838
-37.25,0.33006704
-37.26,0.3300457
-37.269999999999996,0.33002442
-37.28,0.33000308
-37.29,0.32998168
-37.3,0.32996044
-37.31,0.32993913
-37.32,0.32991782
-37.33,0.3298965
-37.339999999999996,0.32987517
-37.35,0.32985395
-37.36,0.32983264
-37.37,0.3298114
-37.379999999999995,0.3297901
-37.39,0.32976884
-37.4,0.3297476
-37.41,0.32972634
-37.42,0.3297051
-37.43,0.32968384
-37.44,0.3296626
-37.449999999999996,0.32964134
-37.46,0.32962012
-37.47,0.3295989
-37.48,0.32957768
-37.49,0.32955647
-37.5,0.32953525
-37.51,0.3295141
-37.519999999999996,0.32949287
-37.53,0.32947165
-37.54,0.3294505
-37.55,0.3294293
-37.56,0.3294081
-37.57,0.32938695
-37.58,0.3293658
-37.589999999999996,0.32934463
-37.6,0.32932353
-37.61,0.32930234
-37.62,0.3292812
-37.629999999999995,0.32926005
-37.64,0.32923892
-37.65,0.32921776
-37.66,0.32919666
-37.67,0.32917553
-37.68,0.32915443
-37.69,0.32913333
-37.699999999999996,0.32911223
-37.71,0.32909116
-37.72,0.32907006
-37.73,0.329049
-37.74,0.3290279
-37.75,0.32900685
-37.76,0.32898575
-37.769999999999996,0.32896465
-37.78,0.3289436
-37.79,0.32892257
-37.8,0.32890153
-37.81,0.3288805
-37.82,0.32885942
-37.83,0.3288384
-37.839999999999996,0.32881737
-37.85,0.32879633
-37.86,0.32877532
-37.87,0.32875434
-37.879999999999995,0.32873333
-37.89,0.3287123
-37.9,0.3286913
-37.91,0.32867032
-37.92,0.32864934
-37.93,0.32862836
-37.94,0.32860744
-37.949999999999996,0.32858646
-37.96,0.32856545
-37.97,0.32854453
-37.98,0.32852355
-37.99,0.3285026
-38.0,0.32848167
-38.01,0.3284607
-38.019999999999996,0.32843977
-38.03,0.32841888
-38.04,0.32839796
-38.05,0.32837704
-38.06,0.32835612
-38.07,0.32833523
-38.08,0.3283143
-38.089999999999996,0.32829344
-38.1,0.32827255
-38.11,0.32825166
-38.12,0.3282308
-38.129999999999995,0.32820988
-38.14,0.32818905
-38.15,0.32816818
-38.16,0.32814732
-38.17,0.32812646
-38.18,0.3281056
-38.19,0.3280848
-38.199999999999996,0.3280639
-38.21,0.32804307
-38.22,0.3280223
-38.23,0.32800147
-38.24,0.32798064
-38.25,0.32795984
-38.26,0.32793903
-38.269999999999996,0.32791817
-38.28,0.32789743
-38.29,0.32787663
-38.3,0.32785586
-38.31,0.32783508
-38.32,0.32781428
-38.33,0.3277935
-38.339999999999996,0.32777274
-38.35,0.327752
-38.36,0.32773122
-38.37,0.3277105
-38.379999999999995,0.32768977
-38.39,0.327669
-38.4,0.3276483
-38.41,0.32762754
-38.42,0.32760683
-38.43,0.3275861
-38.44,0.3275654
-38.449999999999996,0.3275447
-38.46,0.327524
-38.47,0.3275033
-38.48,0.3274826
-38.49,0.32746193
-38.5,0.32744128
-38.51,0.32742056
-38.519999999999996,0.32739988
-38.53,0.32737923
-38.54,0.32735857
-38.55,0.32733792
-38.56,0.32731724
-38.57,0.32729664
-38.58,0.32727602
-38.589999999999996,0.32725534
-38.6,0.32723475
-38.61,0.3272141
-38.62,0.3271935
-38.629999999999995,0.3271729
-38.64,0.32715225
-38.65,0.3271317
-38.66,0.32711107
-38.67,0.32709044
-38.68,0.32706988
-38.69,0.32704931
-38.699999999999996,0.3270287
-38.71,0.32700816
-38.72,0.3269876
-38.73,0.32696706
-38.74,0.32694647
-38.75,0.32692593
-38.76,0.32690537
-38.769999999999996,0.32688487
-38.78,0.3268643
-38.79,0.32684374
-38.8,0.32682323
-38.81,0.32680273
-38.82,0.32678223
-38.83,0.3267617
-38.839999999999996,0.32674122
-38.85,0.3267207
-38.86,0.32670018
-38.87,0.3266797
-38.879999999999995,0.32665926
-38.89,0.3266388
-38.9,0.3266183
-38.91,0.3265978
-38.92,0.32657737
-38.93,0.32655686
-38.94,0.32653645
-38.949999999999996,0.32651597
-38.96,0.3264956
-38.97,0.32647508
-38.98,0.3264547
-38.99,0.32643428
-39.0,0.32641387
-39.01,0.32639346
-39.019999999999996,0.326373
-39.03,0.32635263
-39.04,0.32633218
-39.05,0.32631183
-39.06,0.32629144
-39.07,0.326271
-39.08,0.32625067
-39.089999999999996,0.3262303
-39.1,0.3262099
-39.11,0.32618952
-39.12,0.3261692
-39.129999999999995,0.3261488
-39.14,0.32612848
-39.15,0.32610813
-39.16,0.32608777
-39.17,0.32606745
-39.18,0.32604712
-39.19,0.3260268
-39.199999999999996,0.32600647
-39.21,0.32598618
-39.22,0.32596585
-39.23,0.32594553
-39.24,0.32592523
-39.25,0.32590497
-39.26,0.3258847
-39.269999999999996,0.3258644
-39.28,0.32584408
-39.29,0.32582384
-39.3,0.32580358
-39.31,0.32578328
-39.32,0.32576302
-39.33,0.3257428
-39.339999999999996,0.32572258
-39.35,0.32570234
-39.36,0.3256821
-39.37,0.32566184
-39.379999999999995,0.32564157
-39.39,0.32562143
-39.4,0.3256012
-39.41,0.32558098
-39.42,0.32556075
-39.43,0.32554054
-39.44,0.32552034
-39.449999999999996,0.32550016
-39.46,0.32547998
-39.47,0.32545984
-39.48,0.32543963
-39.49,0.32541943
-39.5,0.32539928
-39.51,0.32537913
-39.519999999999996,0.32535896
-39.53,0.3253388
-39.54,0.32531866
-39.55,0.3252985
-39.56,0.3252784
-39.57,0.32525826
-39.58,0.32523814
-39.589999999999996,0.32521802
-39.6,0.32519788
-39.61,0.32517776
-39.62,0.3251577
-39.629999999999995,0.32513756
-39.64,0.3251175
-39.65,0.3250974
-39.66,0.32507733
-39.67,0.3250572
-39.68,0.32503718
-39.69,0.3250171
-39.699999999999996,0.32499704
-39.71,0.32497695
-39.72,0.32495692
-39.73,0.32493687
-39.74,0.3249168
-39.75,0.32489678
-39.76,0.32487676
-39.769999999999996,0.32485673
-39.78,0.3248367
-39.79,0.32481664
-39.8,0.32479668
-39.81,0.32477662
-39.82,0.32475665
-39.83,0.32473665
-39.839999999999996,0.32471666
-39.85,0.32469663
-39.86,0.3246767
-39.87,0.32465672
-39.879999999999995,0.32463673
-39.89,0.3246168
-39.9,0.3245968
-39.91,0.32457685
-39.92,0.3245569
-39.93,0.32453692
-39.94,0.32451698
-39.949999999999996,0.324497
-39.96,0.32447714
-39.97,0.3244572
-39.98,0.3244373
-39.99,0.32441735
-40.0,0.32439741
-40.01,0.32437754
-40.019999999999996,0.32435766
-40.03,0.32433772
-40.04,0.32431784
-40.05,0.32429796
-40.06,0.32427803
-40.07,0.3242582
-40.08,0.32423836
-40.089999999999996,0.32421845
-40.1,0.32419857
-40.11,0.32417873
-40.12,0.32415885
-40.129999999999995,0.324139
-40.14,0.3241192
-40.15,0.3240993
-40.16,0.32407948
-40.17,0.3240597
-40.18,0.32403988
-40.19,0.32402003
-40.199999999999996,0.32400024
-40.21,0.32398042
-40.22,0.3239606
-40.23,0.3239408
-40.24,0.32392102
-40.25,0.3239012
-40.26,0.32388145
-40.269999999999996,0.3238617
-40.28,0.3238419
-40.29,0.32382214
-40.3,0.32380235
-40.31,0.3237826
-40.32,0.32376283
-40.33,0.3237431
-40.339999999999996,0.32372338
-40.35,0.3237036
-40.36,0.32368386
-40.37,0.32366416
-40.379999999999995,0.3236444
-40.39,0.32362473
-40.4,0.32360497
-40.41,0.32358527
-40.42,0.32356557
-40.43,0.32354587
-40.44,0.3235262
-40.449999999999996,0.32350647
-40.46,0.3234868
-40.47,0.32346714
-40.48,0.32344747
-40.49,0.32342777
-40.5,0.32340813
-40.51,0.3233885
-40.519999999999996,0.32336885
-40.53,0.32334918
-40.54,0.32332954
-40.55,0.32330987
-40.56,0.32329023
-40.57,0.32327062
-40.58,0.323251
-40.589999999999996,0.3232314
-40.6,0.3232118
-40.61,0.32319215
-40.62,0.32317254
-40.629999999999995,0.32315293
-40.64,0.32313338
-40.65,0.32311377
-40.66,0.3230942
-40.67,0.3230746
-40.68,0.323055
-40.69,0.32303545
-40.699999999999996,0.3230159
-40.71,0.3229963
-40.72,0.32297677
-40.73,0.32295722
-40.74,0.32293767
-40.75,0.32291812
-40.76,0.32289857
-40.769999999999996,0.32287908
-40.78,0.3228596
-40.79,0.32284003
-40.8,0.32282054
-40.81,0.322801
-40.82,0.32278147
-40.83,0.32276198
-40.839999999999996,0.3227425
-40.85,0.322723
-40.86,0.32270348
-40.87,0.32268405
-40.879999999999995,0.32266456
-40.89,0.32264507
-40.9,0.3226256
-40.91,0.32260612
-40.92,0.32258672
-40.93,0.32256725
-40.94,0.3225478
-40.949999999999996,0.32252833
-40.96,0.32250887
-40.97,0.3224895
-40.98,0.32247
-40.99,0.32245064
-41.0,0.3224312
-41.01,0.32241178
-41.019999999999996,0.3223924
-41.03,0.32237297
-41.04,0.32235357
-41.05,0.32233417
-41.06,0.3223148
-41.07,0.32229543
-41.08,0.32227606
-41.089999999999996,0.32225665
-41.1,0.3222373
-41.11,0.32221794
-41.12,0.32219857
-41.129999999999995,0.32217926
-41.14,0.32215986
-41.15,0.3221405
-41.16,0.32212117
-41.17,0.32210183
-41.18,0.32208252
-41.19,0.32206318
-41.199999999999996,0.32204387
-41.21,0.32202455
-41.22,0.3220052
-41.23,0.32198593
-41.24,0.32196665
-41.25,0.32194734
-41.26,0.32192802
-41.269999999999996,0.32190877
-41.28,0.32188946
-41.29,0.32187018
-41.3,0.32185093
-41.31,0.32183167
-41.32,0.3218124
-41.33,0.32179314
-41.339999999999996,0.3217739
-41.35,0.32175463
-41.36,0.32173538
-41.37,0.32171616
-41.379999999999995,0.3216969
-41.39,0.32167768
-41.4,0.32165846
-41.41,0.32163924
-41.42,0.32162
-41.43,0.32160085
-41.44,0.3215816
-41.449999999999996,0.3215624
-41.46,0.32154325
-41.47,0.32152402
-41.48,0.32150483
-41.49,0.32148567
-41.5,0.3214665
-41.51,0.32144734
-41.519999999999996,0.32142818
-41.53,0.321409
-41.54,0.32138985
-41.55,0.3213707
-41.56,0.32135156
-41.57,0.32133242
-41.58,0.32131326
-41.589999999999996,0.32129416
-41.6,0.32127506
-41.61,0.3212559
-41.62,0.3212368
-41.629999999999995,0.32121766
-41.64,0.32119858
-41.65,0.32117945
-41.66,0.3211604
-41.67,0.32114124
-41.68,0.32112217
-41.69,0.3211031
-41.699999999999996,0.321084
-41.71,0.32106492
-41.72,0.32104588
-41.73,0.3210268
-41.74,0.32100776
-41.75,0.32098868
-41.76,0.32096964
-41.769999999999996,0.3209506
-41.78,0.32093155
-41.79,0.3209125
-41.8,0.32089347
-41.81,0.32087445
-41.82,0.32085544
-41.83,0.32083642
-41.839999999999996,0.3208174
-41.85,0.3207984
-41.86,0.32077938
-41.87,0.3207604
-41.879999999999995,0.32074142
-41.89,0.3207224
-41.9,0.32070345
-41.91,0.32068443
-41.92,0.3206655
-41.93,0.32064652
-41.94,0.32062754
-41.949999999999996,0.3206086
-41.96,0.32058963
-41.97,0.32057068
-41.98,0.32055175
-41.99,0.3205328
-42.0,0.32051384
-42.01,0.32049495
-42.019999999999996,0.320476
-42.03,0.3204571
-42.04,0.32043818
-42.05,0.32041928
-42.06,0.32040036
-42.07,0.32038143
-42.08,0.32036254
-42.089999999999996,0.3203436
-42.1,0.32032478
-42.11,0.32030588
-42.12,0.32028702
-42.129999999999995,0.32026812
-42.14,0.32024926
-42.15,0.32023042
-42.16,0.32021153
-42.17,0.3201927
-42.18,0.32017383
-42.19,0.320155
-42.199999999999996,0.3201362
-42.21,0.32011732
-42.22,0.32009846
-42.23,0.32007965
-42.24,0.32006082
-42.25,0.32004198
-42.26,0.32002318
-42.269999999999996,0.3200044
-42.28,0.31998563
-42.29,0.3199668
-42.3,0.319948
-42.31,0.3199292
-42.32,0.3199104
-42.33,0.31989163
-42.339999999999996,0.31987286
-42.35,0.3198541
-42.36,0.31983534
-42.37,0.31981656
-42.379999999999995,0.3197978
-42.39,0.31977904
-42.4,0.31976035
-42.41,0.31974158
-42.42,0.31972286
-42.43,0.31970412
-42.44,0.3196854
-42.449999999999996,0.31966665
-42.46,0.31964794
-42.47,0.31962925
-42.48,0.31961048
-42.49,0.31959182
-42.5,0.31957316
-42.51,0.31955445
-42.519999999999996,0.31953573
-42.53,0.31951705
-42.54,0.31949836
-42.55,0.3194797
-42.56,0.31946105
-42.57,0.31944233
-42.58,0.31942368
-42.589999999999996,0.31940502
-42.6,0.3193864
-42.61,0.31936774
-42.62,0.3193491
-42.629999999999995,0.31933045
-42.64,0.3193118
-42.65,0.3192932
-42.66,0.31927457
-42.67,0.31925592
-42.68,0.31923732
-42.69,0.31921872
-42.699999999999996,0.3192001
-42.71,0.3191815
-42.72,0.3191629
-42.73,0.3191443
-42.74,0.31912574
-42.75,0.31910715
-42.76,0.3190886
-42.769999999999996,0.31906998
-42.78,0.31905144
-42.79,0.31903288
-42.8,0.3190143
-42.81,0.31899574
-42.82,0.31897724
-42.83,0.31895867
-42.839999999999996,0.3189401
-42.85,0.31892157
-42.86,0.31890306
-42.87,0.31888455
-42.879999999999995,0.31886598
-42.89,0.31884748
-42.9,0.31882897
-42.91,0.31881046
-42.92,0.318792
-42.93,0.31877348
-42.94,0.31875497
-42.949999999999996,0.31873646
-42.96,0.318718
-42.97,0.3186995
-42.98,0.31868103
-42.99,0.31866258
-43.0,0.3186441
-43.01,0.31862566
-43.019999999999996,0.31860718
-43.03,0.31858873
-43.04,0.3185703
-43.05,0.31855184
-43.06,0.31853342
-43.07,0.31851494
-43.08,0.31849656
-43.089999999999996,0.31847814
-43.1,0.31845972
-43.11,0.31844127
-43.12,0.31842285
-43.129999999999995,0.3184045
-43.14,0.31838608
-43.15,0.31836766
-43.16,0.31834927
-43.17,0.3183309
-43.18,0.3183125
-43.19,0.3182941
-43.199999999999996,0.31827572
-43.21,0.3182574
-43.22,0.31823903
-43.23,0.31822065
-43.24,0.3182023
-43.25,0.31818396
-43.26,0.31816563
-43.269999999999996,0.31814727
-43.28,0.3181289
-43.29,0.3181106
-43.3,0.3180923
-43.31,0.31807396
-43.32,0.31805563
-43.33,0.3180373
-43.339999999999996,0.318019
-43.35,0.31800067
-43.36,0.31798235
-43.37,0.31796408
-43.379999999999995,0.3179458
-43.39,0.3179275
-43.4,0.31790924
-43.41,0.31789097
-43.42,0.31787267
-43.43,0.3178544
-43.44,0.31783617
-43.449999999999996,0.31781787
-43.46,0.31779963
-43.47,0.31778136
-43.48,0.31776315
-43.49,0.3177449
-43.5,0.31772667
-43.51,0.31770843
-43.519999999999996,0.31769025
-43.53,0.31767198
-43.54,0.31765378
-43.55,0.31763557
-43.56,0.31761736
-43.57,0.31759915
-43.58,0.31758097
-43.589999999999996,0.31756276
-43.6,0.31754455
-43.61,0.31752637
-43.62,0.31750822
-43.629999999999995,0.31749
-43.64,0.31747183
-43.65,0.31745365
-43.66,0.3174355
-43.67,0.31741735
-43.68,0.3173992
-43.69,0.31738105
-43.699999999999996,0.3173629
-43.71,0.31734478
-43.72,0.31732664
-43.73,0.31730852
-43.74,0.31729037
-43.75,0.31727222
-43.76,0.31725413
-43.769999999999996,0.317236
-43.78,0.31721792
-43.79,0.31719983
-43.8,0.3171817
-43.81,0.3171636
-43.82,0.31714553
-43.83,0.31712744
-43.839999999999996,0.31710935
-43.85,0.3170913
-43.86,0.31707317
-43.87,0.31705517
-43.879999999999995,0.31703708
-43.89,0.317019
-43.9,0.31700093
-43.91,0.3169829
-43.92,0.31696483
-43.93,0.3169468
-43.94,0.31692877
-43.949999999999996,0.31691074
-43.96,0.31689274
-43.97,0.3168747
-43.98,0.31685668
-43.99,0.31683868
-44.0,0.31682068
-44.01,0.31680262
-44.019999999999996,0.31678468
-44.03,0.31676668
-44.04,0.31674868
-44.05,0.31673068
-44.06,0.31671268
-44.07,0.3166947
-44.08,0.31667674
-44.089999999999996,0.3166588
-44.1,0.3166408
-44.11,0.31662285
-44.12,0.3166049
-44.129999999999995,0.31658694
-44.14,0.316569
-44.15,0.3165511
-44.16,0.31653315
-44.17,0.31651518
-44.18,0.31649727
-44.19,0.31647936
-44.199999999999996,0.3164614
-44.21,0.3164435
-44.22,0.31642562
-44.23,0.31640768
-44.24,0.3163898
-44.25,0.31637186
-44.26,0.31635398
-44.269999999999996,0.31633613
-44.28,0.31631824
-44.29,0.31630036
-44.3,0.31628245
-44.31,0.3162646
-44.32,0.31624672
-44.33,0.31622887
-44.339999999999996,0.31621101
-44.35,0.31619316
-44.36,0.31617534
-44.37,0.3161575
-44.379999999999995,0.3161396
-44.39,0.31612182
-44.4,0.31610394
-44.41,0.31608617
-44.42,0.31606835
-44.43,0.3160505
-44.44,0.31603268
-44.449999999999996,0.3160149
-44.46,0.31599706
-44.47,0.3159793
-44.48,0.31596148
-44.49,0.3159437
-44.5,0.31592593
-44.51,0.31590813
-44.519999999999996,0.31589037
-44.53,0.31587258
-44.54,0.3158548
-44.55,0.31583706
-44.56,0.3158193
-44.57,0.31580153
-44.58,0.31578377
-44.589999999999996,0.31576604
-44.6,0.31574827
-44.61,0.31573057
-44.62,0.3157128
-44.629999999999995,0.31569508
-44.64,0.3156774
-44.65,0.31565964
-44.66,0.31564194
-44.67,0.31562424
-44.68,0.31560653
-44.69,0.3155888
-44.699999999999996,0.31557113
-44.71,0.31555343
-44.72,0.31553575
-44.73,0.31551805
-44.74,0.31550038
-44.75,0.31548274
-44.76,0.31546506
-44.769999999999996,0.3154474
-44.78,0.31542972
-44.79,0.315412
-44.8,0.3153944
-44.81,0.31537673
-44.82,0.31535912
-44.83,0.31534144
-44.839999999999996,0.31532383
-44.85,0.3153062
-44.86,0.31528854
-44.87,0.31527096
-44.879999999999995,0.31525332
-44.89,0.3152357
-44.9,0.3152181
-44.91,0.3152005
-44.92,0.31518292
-44.93,0.31516528
-44.94,0.31514773
-44.949999999999996,0.31513014
-44.96,0.31511253
-44.97,0.31509498
-44.98,0.3150774
-44.99,0.31505984
-45.0,0.31504226
-45.01,0.31502467
-45.019999999999996,0.31500715
-45.03,0.3149896
-45.04,0.31497204
-45.05,0.31495452
-45.06,0.31493694
-45.07,0.3149194
-45.08,0.3149019
-45.089999999999996,0.31488436
-45.1,0.31486687
-45.11,0.31484935
-45.12,0.3148318
-45.129999999999995,0.31481433
-45.14,0.3147968
-45.15,0.31477928
-45.16,0.31476182
-45.17,0.3147443
-45.18,0.31472683
-45.19,0.31470937
-45.199999999999996,0.31469184
-45.21,0.31467444
-45.22,0.3146569
-45.23,0.31463945
-45.24,0.31462198
-45.25,0.31460452
-45.26,0.3145871
-45.269999999999996,0.31456965
-45.28,0.3145522
-45.29,0.31453478
-45.3,0.31451732
-45.31,0.31449988
-45.32,0.3144825
-45.33,0.31446505
-45.339999999999996,0.31444764
-45.35,0.31443024
-45.36,0.31441283
-45.37,0.31439543
-45.379999999999995,0.31437802
-45.39,0.31436062
-45.4,0.3143432
-45.41,0.31432587
-45.42,0.31430846
-45.43,0.3142911
-45.44,0.31427372
-45.449999999999996,0.31425634
-45.46,0.31423897
-45.47,0.31422162
-45.48,0.31420428
-45.49,0.31418687
-45.5,0.31416956
-45.51,0.3141522
-45.519999999999996,0.31413487
-45.53,0.31411752
-45.54,0.31410018
-45.55,0.31408286
-45.56,0.31406552
-45.57,0.31404823
-45.58,0.31403095
-45.589999999999996,0.3140136
-45.6,0.31399632
-45.61,0.31397903
-45.62,0.3139617
-45.629999999999995,0.3139444
-45.64,0.3139271
-45.65,0.3139099
-45.66,0.31389254
-45.67,0.31387532
-45.68,0.31385803
-45.69,0.31384075
-45.699999999999996,0.31382352
-45.71,0.31380624
-45.72,0.31378895
-45.73,0.31377172
-45.74,0.3137545
-45.75,0.31373724
-45.76,0.31372002
-45.769999999999996,0.31370276
-45.78,0.31368557
-45.79,0.3136683
-45.8,0.3136511
-45.81,0.3136339
-45.82,0.3136167
-45.83,0.31359947
-45.839999999999996,0.3135823
-45.85,0.31356508
-45.86,0.3135479
-45.87,0.3135307
-45.879999999999995,0.31351352
-45.89,0.31349635
-45.9,0.31347916
-45.91,0.31346196
-45.92,0.31344482
-45.93,0.31342766
-45.94,0.3134105
-45.949999999999996,0.31339335
-45.96,0.3133762
-45.97,0.31335905
-45.98,0.31334192
-45.99,0.31332475
-46.0,0.31330764
-46.01,0.31329048
-46.019999999999996,0.31327337
-46.03,0.31325626
-46.04,0.3132391
-46.05,0.31322205
-46.06,0.31320497
-46.07,0.3131878
-46.08,0.31317073
-46.089999999999996,0.3131536
-46.1,0.31313652
-46.11,0.31311947
-46.12,0.31310236
-46.129999999999995,0.3130853
-46.14,0.3130682
-46.15,0.31305116
-46.16,0.31303406
-46.17,0.313017
-46.18,0.313
-46.19,0.31298292
-46.199999999999996,0.31296584
-46.21,0.3129488
-46.22,0.31293178
-46.23,0.31291473
-46.24,0.3128977
-46.25,0.31288067
-46.26,0.31286365
-46.269999999999996,0.3128466
-46.28,0.31282958
-46.29,0.31281263
-46.3,0.31279558
-46.31,0.3127786
-46.32,0.3127616
-46.33,0.31274462
-46.339999999999996,0.3127276
-46.35,0.31271064
-46.36,0.31269366
-46.37,0.31267667
-46.379999999999995,0.3126597
-46.39,0.31264272
-46.4,0.31262577
-46.41,0.3126088
-46.42,0.31259185
-46.43,0.3125749
-46.44,0.31255794
-46.449999999999996,0.312541
-46.46,0.31252408
-46.47,0.3125071
-46.48,0.31249022
-46.49,0.31247327
-46.5,0.31245637
-46.51,0.31243944
-46.519999999999996,0.3124225
-46.53,0.3124056
-46.54,0.3123887
-46.55,0.3123718
-46.56,0.31235492
-46.57,0.31233802
-46.58,0.31232113
-46.589999999999996,0.31230423
-46.6,0.31228736
-46.61,0.3122705
-46.62,0.3122536
-46.629999999999995,0.31223676
-46.64,0.3122199
-46.65,0.31220302
-46.66,0.31218615
-46.67,0.3121693
-46.68,0.31215245
-46.69,0.3121356
-46.699999999999996,0.31211877
-46.71,0.31210196
-46.72,0.3120851
-46.73,0.31206828
-46.74,0.31205145
-46.75,0.3120346
