psi,theta
-33.769999999999996,0.20566387
-33.78,0.20563236
-33.79,0.2056009
-33.8,0.20556943
-33.809999999999995,0.20553799
-33.82,0.20550662
-33.83,0.20547518
-33.839999999999996,0.2054438
-33.85,0.20541245
-33.86,0.20538107
-33.87,0.20534971
-33.879999999999995,0.20531833
-33.89,0.20528705
-33.9,0.20525573
-33.91,0.20522444
-33.92,0.20519319
-33.93,0.20516187
-33.94,0.20513062
-33.949999999999996,0.20509937
-33.96,0.20506814
-33.97,0.20503691
-33.98,0.20500574
-33.99,0.20497456
-34.0,0.20494337
-34.01,0.2049122
-34.019999999999996,0.20488107
-34.03,0.20484994
-34.04,0.20481883
-34.05,0.2047877
-34.059999999999995,0.20475662
-34.07,0.20472553
-34.08,0.20469444
-34.089999999999996,0.2046634
-34.1,0.20463237
-34.11,0.20460132
-34.12,0.20457032
-34.129999999999995,0.2045393
-34.14,0.20450832
-34.15,0.20447735
-34.16,0.20444638
-34.17,0.20441546
-34.18,0.20438454
-34.19,0.20435366
-34.199999999999996,0.20432271
-34.21,0.20429185
-34.22,0.20426095
-34.23,0.20423007
-34.24,0.20419922
-34.25,0.20416838
-34.26,0.20413755
-34.269999999999996,0.20410673
-34.28,0.20407596
-34.29,0.20404519
-34.3,0.20401439
-34.31,0.20398368
-34.32,0.20395291
-34.33,0.20392214
-34.339999999999996,0.20389144
-34.35,0.20386076
-34.36,0.20383006
-34.37,0.20379938
-34.379999999999995,0.20376872
-34.39,0.2037381
-34.4,0.2037074
-34.41,0.20367678
-34.42,0.20364617
-34.43,0.2036156
-34.44,0.203585
-34.449999999999996,0.20355439
-34.46,0.20352389
-34.47,0.2034933
-34.48,0.20346278
-34.49,0.20343226
-34.5,0.20340171
-34.51,0.20337127
-34.519999999999996,0.20334074
-34.53,0.20331031
-34.54,0.20327984
-34.55,0.2032494
-34.56,0.20321894
-34.57,0.2031886
-34.58,0.20315818
-34.589999999999996,0.20312777
-34.6,0.20309739
-34.61,0.20306699
-34.62,0.20303667
-34.629999999999995,0.20300631
-34.64,0.20297602
-34.65,0.20294566
-34.66,0.20291537
-34.67,0.20288514
-34.68,0.20285484
-34.69,0.2028246
-34.699999999999996,0.20279436
-34.71,0.20276414
-34.72,0.20273392
-34.73,0.20270367
-34.74,0.20267348
-34.75,0.2026433
-34.76,0.20261317
-34.769999999999996,0.202583
-34.78,0.20255286
-34.79,0.20252275
-34.8,0.20249264
-34.81,0.20246246
-34.82,0.20243245
-34.83,0.20240231
-34.839999999999996,0.20237227
-34.85,0.20234223
-34.86,0.20231219
-34.87,0.20228216
-34.879999999999995,0.20225215
-34.89,0.20222214
-34.9,0.20219219
-34.91,0.20216218
-34.92,0.20213225
-34.93,0.20210227
-34.94,0.20207237
-34.949999999999996,0.20204246
-34.96,0.20201257
-34.97,0.20198265
-34.98,0.20195279
-34.99,0.2019229
-35.0,0.20189299
-35.01,0.20186317
-35.019999999999996,0.20183335
-35.03,0.20180354
-35.04,0.20177373
-35.05,0.20174393
-35.06,0.20171413
-35.07,0.20168439
-35.08,0.20165463
-35.089999999999996,0.2016249
-35.1,0.20159516
-35.11,0.20156543
-35.12,0.20153575
-35.129999999999995,0.20150606
-35.14,0.20147635
-35.15,0.20144668
-35.16,0.20141703
-35.17,0.20138739
-35.18,0.20135777
-35.19,0.20132814
-35.199999999999996,0.20129855
-35.21,0.20126896
-35.22,0.20123944
-35.23,0.20120984
-35.24,0.20118026
-35.25,0.20115072
-35.26,0.20112118
-35.269999999999996,0.20109168
-35.28,0.20106216
-35.29,0.20103271
-35.3,0.20100322
-35.31,0.20097372
-35.32,0.2009443
-35.33,0.20091486
-35.339999999999996,0.20088543
-35.35,0.20085606
-35.36,0.20082662
-35.37,0.20079723
-35.379999999999995,0.20076783
-35.39,0.2007385
-35.4,0.2007091
-35.41,0.20067981
-35.42,0.20065048
-35.43,0.20062116
-35.44,0.20059186
-35.449999999999996,0.20056257
-35.46,0.20053329
-35.47,0.20050403
-35.48,0.20047474
-35.49,0.20044553
-35.5,0.20041634
-35.51,0.20038706
-35.519999999999996,0.20035788
-35.53,0.20032874
-35.54,0.20029952
-35.55,0.20027037
-35.56,0.20024124
-35.57,0.20021206
-35.58,0.20018291
-35.589999999999996,0.20015386
-35.6,0.20012474
-35.61,0.20009562
-35.62,0.20006654
-35.629999999999995,0.20003751
-35.64,0.20000842
-35.65,0.19997942
-35.66,0.1999504
-35.67,0.19992137
-35.68,0.19989237
-35.69,0.19986334
-35.699999999999996,0.19983438
-35.71,0.19980541
-35.72,0.19977644
-35.73,0.19974747
-35.74,0.19971856
-35.75,0.19968966
-35.76,0.19966078
-35.769999999999996,0.19963188
-35.78,0.19960302
-35.79,0.19957407
-35.8,0.19954526
-35.81,0.19951642
-35.82,0.19948758
-35.83,0.19945872
-35.839999999999996,0.19942994
-35.85,0.19940116
-35.86,0.1993724
-35.87,0.1993436
-35.879999999999995,0.19931486
-35.89,0.19928609
-35.9,0.19925737
-35.91,0.19922863
-35.92,0.19919991
-35.93,0.19917125
-35.94,0.19914255
-35.949999999999996,0.19911385
-35.96,0.19908516
-35.97,0.19905655
-35.98,0.19902791
-35.99,0.19899926
-36.0,0.19897068
-36.01,0.19894205
-36.019999999999996,0.19891346
-36.03,0.19888493
-36.04,0.19885637
-36.05,0.1988278
-36.06,0.1987992
-36.07,0.19877073
-36.08,0.19874221
-36.089999999999996,0.19871369
-36.1,0.1986852
-36.11,0.19865672
-36.12,0.19862826
-36.129999999999995,0.19859979
-36.14,0.19857135
-36.15,0.19854288
-36.16,0.19851449
-36.17,0.19848607
-36.18,0.19845769
-36.19,0.19842932
-36.199999999999996,0.1984009
-36.21,0.19837256
-36.22,0.19834423
-36.23,0.19831587
-36.24,0.19828753
-36.25,0.19825923
-36.26,0.19823097
-36.269999999999996,0.19820261
-36.28,0.19817434
-36.29,0.19814609
-36.3,0.19811788
-36.31,0.19808963
-36.32,0.19806135
-36.33,0.19803312
-36.339999999999996,0.19800493
-36.35,0.19797671
-36.36,0.19794853
-36.37,0.19792038
-36.379999999999995,0.19789219
-36.39,0.19786406
-36.4,0.19783595
-36.41,0.19780783
-36.42,0.19777972
-36.43,0.19775157
-36.44,0.19772352
-36.449999999999996,0.19769542
-36.46,0.1976674
-36.47,0.19763932
-36.48,0.19761129
-36.49,0.19758323
-36.5,0.19755523
-36.51,0.19752723
-36.519999999999996,0.19749925
-36.53,0.19747126
-36.54,0.1974433
-36.55,0.1974153
-36.56,0.19738738
-36.57,0.19735944
-36.58,0.19733153
-36.589999999999996,0.19730358
-36.6,0.1972757
-36.61,0.1972478
-36.62,0.19721994
-36.629999999999995,0.19719204
-36.64,0.19716421
-36.65,0.19713639
-36.66,0.19710854
-36.67,0.1970807
-36.68,0.19705293
-36.69,0.19702506
-36.699999999999996,0.1969973
-36.71,0.19696955
-36.72,0.19694181
-36.73,0.19691402
-36.74,0.1968863
-36.75,0.19685857
-36.76,0.19683087
-36.769999999999996,0.19680315
-36.78,0.19677544
-36.79,0.19674781
-36.8,0.19672011
-36.81,0.1966924
-36.82,0.19666481
-36.83,0.19663718
-36.839999999999996,0.19660953
-36.85,0.1965819
-36.86,0.1965543
-36.87,0.1965267
-36.879999999999995,0.19649914
-36.89,0.19647162
-36.9,0.19644405
-36.91,0.19641651
-36.92,0.19638899
-36.93,0.19636145
-36.94,0.19633393
-36.949999999999996,0.19630642
-36.96,0.19627899
-36.97,0.19625148
-36.98,0.19622403
-36.99,0.19619656
-37.0,0.19616918
-37.01,0.1961417
-37.019999999999996,0.19611432
-37.03,0.19608688
-37.04,0.19605947
-37.05,0.19603208
-37.06,0.19600475
-37.07,0.19597737
-37.08,0.19594997
-37.089999999999996,0.19592272
-37.1,0.19589534
-37.11,0.19586803
-37.12,0.19584075
-37.129999999999995,0.19581345
-37.14,0.19578618
-37.15,0.19575888
-37.16,0.19573165
-37.17,0.19570443
-37.18,0.19567718
-37.19,0.19564992
-37.199999999999996,0.19562274
-37.21,0.1955955
-37.22,0.19556835
-37.23,0.19554116
-37.24,0.19551404
-37.25,0.19548684
-37.26,0.19545971
-37.269999999999996,0.19543254
-37.28,0.19540548
-37.29,0.19537832
-37.3,0.19535124
-37.31,0.19532412
-37.32,0.19529706
-37.33,0.19527
-37.339999999999996,0.19524291
-37.35,0.19521588
-37.36,0.19518887
-37.37,0.19516183
-37.379999999999995,0.19513485
-37.39,0.19510783
-37.4,0.19508082
-37.41,0.19505389
-37.42,0.1950269
-37.43,0.19499993
-37.44,0.194973
-37.449999999999996,0.19494602
-37.46,0.19491917
-37.47,0.19489223
-37.48,0.19486535
-37.49,0.19483843
-37.5,0.19481155
-37.51,0.19478473
-37.519999999999996,0.19475786
-37.53,0.19473103
-37.54,0.19470417
-37.55,0.19467735
-37.56,0.19465055
-37.57,0.19462374
-37.58,0.19459698
-37.589999999999996,0.19457021
-37.6,0.19454342
-37.61,0.19451667
-37.62,0.19448988
-37.629999999999995,0.19446318
-37.64,0.19443645
-37.65,0.19440974
-37.66,0.19438305
-37.67,0.19435632
-37.68,0.19432972
-37.69,0.194303
-37.699999999999996,0.19427636
-37.71,0.19424973
-37.72,0.1942231
-37.73,0.19419646
-37.74,0.19416982
-37.75,0.19414322
-37.76,0.19411664
-37.769999999999996,0.1940901
-37.78,0.19406351
-37.79,0.19403696
-37.8,0.19401044
-37.81,0.19398387
-37.82,0.19395736
-37.83,0.19393082
-37.839999999999996,0.19390434
-37.85,0.19387785
-37.86,0.19385134
-37.87,0.19382487
-37.879999999999995,0.19379845
-37.89,0.19377199
-37.9,0.19374554
-37.91,0.19371912
-37.92,0.1936927
-37.93,0.19366628
-37.94,0.19363989
-37.949999999999996,0.1936135
-37.96,0.19358715
-37.97,0.19356078
-37.98,0.1935344
-37.99,0.19350809
-38.0,0.19348176
-38.01,0.19345544
-38.019999999999996,0.19342914
-38.03,0.19340281
-38.04,0.19337656
-38.05,0.19335026
-38.06,0.19332397
-38.07,0.19329777
-38.08,0.19327152
-38.089999999999996,0.19324523
-38.1,0.19321904
-38.11,0.19319284
-38.12,0.19316664
-38.129999999999995,0.19314043
-38.14,0.1931143
-38.15,0.19308807
-38.16,0.19306195
-38.17,0.19303578
-38.18,0.19300964
-38.19,0.19298355
-38.199999999999996,0.19295739
-38.21,0.1929313
-38.22,0.19290523
-38.23,0.19287913
-38.24,0.19285303
-38.25,0.19282697
-38.26,0.19280094
-38.269999999999996,0.19277489
-38.28,0.19274886
-38.29,0.19272284
-38.3,0.19269684
-38.31,0.19267082
-38.32,0.19264485
-38.33,0.1926189
-38.339999999999996,0.19259292
-38.35,0.19256693
-38.36,0.19254102
-38.37,0.19251509
-38.379999999999995,0.19248916
-38.39,0.19246325
-38.4,0.1924373
-38.41,0.19241144
-38.42,0.19238558
-38.43,0.19235966
-38.44,0.19233383
-38.449999999999996,0.19230798
-38.46,0.19228214
-38.47,0.1922563
-38.48,0.1922305
-38.49,0.19220465
-38.5,0.19217888
-38.51,0.19215307
-38.519999999999996,0.1921273
-38.53,0.19210154
-38.54,0.19207582
-38.55,0.19205008
-38.56,0.1920243
-38.57,0.19199857
-38.58,0.19197287
-38.589999999999996,0.19194719
-38.6,0.19192153
-38.61,0.1918958
-38.62,0.19187015
-38.629999999999995,0.19184448
-38.64,0.19181883
-38.65,0.19179323
-38.66,0.19176756
-38.67,0.19174193
-38.68,0.19171633
-38.69,0.19169068
-38.699999999999996,0.19166513
-38.71,0.19163956
-38.72,0.19161399
-38.73,0.19158842
-38.74,0.19156289
-38.75,0.19153734
-38.76,0.19151184
-38.769999999999996,0.1914863
-38.78,0.19146076
-38.79,0.19143529
-38.8,0.19140981
-38.81,0.19138432
-38.82,0.19135888
-38.83,0.19133341
-38.839999999999996,0.19130796
-38.85,0.19128253
-38.86,0.19125712
-38.87,0.19123168
-38.879999999999995,0.19120628
-38.89,0.19118093
-38.9,0.19115552
-38.91,0.19113015
-38.92,0.1911048
-38.93,0.19107944
-38.94,0.19105408
-38.949999999999996,0.19102874
-38.96,0.19100346
-38.97,0.19097811
-38.98,0.1909528
-38.99,0.19092752
-39.0,0.19090223
-39.01,0.19087699
-39.019999999999996,0.19085169
-39.03,0.19082646
-39.04,0.19080123
-39.05,0.19077598
-39.06,0.19075076
-39.07,0.19072556
-39.08,0.19070038
-39.089999999999996,0.1906752
-39.1,0.19065002
-39.11,0.19062485
-39.12,0.1905997
-39.129999999999995,0.19057454
-39.14,0.19054937
-39.15,0.19052427
-39.16,0.19049913
-39.17,0.19047408
-39.18,0.19044891
-39.19,0.19042385
-39.199999999999996,0.19039875
-39.21,0.19037372
-39.22,0.19034863
-39.23,0.1903236
-39.24,0.19029857
-39.25,0.19027352
-39.26,0.19024849
-39.269999999999996,0.19022347
-39.28,0.19019851
-39.29,0.19017354
-39.3,0.19014855
-39.31,0.1901236
-39.32,0.19009861
-39.33,0.1900737
-39.339999999999996,0.19004877
-39.35,0.19002384
-39.36,0.18999891
-39.37,0.18997401
-39.379999999999995,0.1899491
-39.39,0.18992424
-39.4,0.1898993
-39.41,0.18987446
-39.42,0.18984963
-39.43,0.18982475
-39.44,0.18979993
-39.449999999999996,0.18977512
-39.46,0.1897503
-39.47,0.18972552
-39.48,0.18970072
-39.49,0.1896759
-39.5,0.1896511
-39.51,0.18962637
-39.519999999999996,0.18960163
-39.53,0.18957685
-39.54,0.18955211
-39.55,0.18952742
-39.56,0.18950264
-39.57,0.18947795
-39.58,0.18945327
-39.589999999999996,0.1894286
-39.6,0.18940386
-39.61,0.18937922
-39.62,0.18935457
-39.629999999999995,0.18932992
-39.64,0.1893053
-39.65,0.18928066
-39.66,0.18925604
-39.67,0.18923144
-39.68,0.18920682
-39.69,0.18918222
-39.699999999999996,0.18915765
-39.71,0.18913311
-39.72,0.18910852
-39.73,0.18908398
-39.74,0.18905942
-39.75,0.18903492
-39.76,0.1890104
-39.769999999999996,0.18898588
-39.78,0.18896136
-39.79,0.18893689
-39.8,0.18891236
-39.81,0.18888792
-39.82,0.18886346
-39.83,0.18883899
-39.839999999999996,0.18881455
-39.85,0.18879013
-39.86,0.18876573
-39.87,0.1887413
-39.879999999999995,0.18871687
-39.89,0.18869251
-39.9,0.18866809
-39.91,0.18864375
-39.92,0.18861939
-39.93,0.18859507
-39.94,0.18857066
-39.949999999999996,0.1885463
-39.96,0.18852204
-39.97,0.18849769
-39.98,0.18847337
-39.99,0.18844913
-40.0,0.18842481
-40.01,0.1884005
-40.019999999999996,0.18837625
-40.03,0.18835197
-40.04,0.18832774
-40.05,0.18830352
-40.06,0.1882793
-40.07,0.18825507
-40.08,0.18823081
-40.089999999999996,0.18820667
-40.1,0.18818244
-40.11,0.18815827
-40.12,0.18813407
-40.129999999999995,0.18810996
-40.14,0.1880858
-40.15,0.18806162
-40.16,0.18803748
-40.17,0.18801335
-40.18,0.18798925
-40.19,0.18796514
-40.199999999999996,0.18794107
-40.21,0.187917
-40.22,0.18789288
-40.23,0.1878688
-40.24,0.18784475
-40.25,0.18782072
-40.26,0.18779668
-40.269999999999996,0.18777266
-40.28,0.18774864
-40.29,0.18772462
-40.3,0.18770063
-40.31,0.18767667
-40.32,0.18765266
-40.33,0.18762869
-40.339999999999996,0.18760473
-40.35,0.18758078
-40.36,0.18755683
-40.37,0.18753289
-40.379999999999995,0.18750896
-40.39,0.18748507
-40.4,0.1874611
-40.41,0.18743724
-40.42,0.18741336
-40.43,0.1873895
-40.44,0.18736565
-40.449999999999996,0.18734178
-40.46,0.18731791
-40.47,0.18729407
-40.48,0.18727025
-40.49,0.18724644
-40.5,0.1872226
-40.51,0.18719885
-40.519999999999996,0.18717504
-40.53,0.18715127
-40.54,0.18712749
-40.55,0.18710369
-40.56,0.18707994
-40.57,0.18705621
-40.58,0.18703246
-40.589999999999996,0.18700874
-40.6,0.18698503
-40.61,0.18696132
-40.62,0.18693763
-40.629999999999995,0.18691394
-40.64,0.18689024
-40.65,0.18686655
-40.66,0.18684293
-40.67,0.18681926
-40.68,0.18679562
-40.69,0.18677199
-40.699999999999996,0.18674834
-40.71,0.18672472
-40.72,0.1867011
-40.73,0.18667755
-40.74,0.18665394
-40.75,0.18663037
-40.76,0.18660682
-40.769999999999996,0.18658325
-40.78,0.18655968
-40.79,0.18653616
-40.8,0.18651262
-40.81,0.1864891
-40.82,0.18646559
-40.83,0.1864421
-40.839999999999996,0.18641856
-40.85,0.18639511
-40.86,0.18637162
-40.87,0.18634817
-40.879999999999995,0.18632472
-40.89,0.18630126
-40.9,0.18627784
-40.91,0.1862544
-40.92,0.18623099
-40.93,0.18620759
-40.94,0.18618414
-40.949999999999996,0.18616074
-40.96,0.18613738
-40.97,0.186114
-40.98,0.18609063
-40.99,0.18606728
-41.0,0.18604398
-41.01,0.1860206
-41.019999999999996,0.18599728
-41.03,0.18597394
-41.04,0.18595067
-41.05,0.18592733
-41.06,0.18590403
-41.07,0.18588077
-41.08,0.1858575
-41.089999999999996,0.1858342
-41.1,0.18581095
-41.11,0.18578772
-41.12,0.18576448
-41.129999999999995,0.18574123
-41.14,0.18571803
-41.15,0.18569484
-41.16,0.18567163
-41.17,0.18564844
-41.18,0.18562526
-41.19,0.18560207
-41.199999999999996,0.18557891
-41.21,0.18555576
-41.22,0.1855326
-41.23,0.18550944
-41.24,0.18548629
-41.25,0.18546316
-41.26,0.18544006
-41.269999999999996,0.18541698
-41.28,0.18539387
-41.29,0.18537077
-41.3,0.18534775
-41.31,0.18532465
-41.32,0.18530163
-41.33,0.18527853
-41.339999999999996,0.1852555
-41.35,0.18523249
-41.36,0.18520948
-41.37,0.18518648
-41.379999999999995,0.18516347
-41.39,0.18514046
-41.4,0.18511748
-41.41,0.1850945
-41.42,0.18507153
-41.43,0.18504858
-41.44,0.1850256
-41.449999999999996,0.18500268
-41.46,0.18497975
-41.47,0.18495682
-41.48,0.1849339
-41.49,0.18491097
-41.5,0.1848881
-41.51,0.18486524
-41.519999999999996,0.18484232
-41.53,0.18481947
-41.54,0.18479662
-41.55,0.18477376
-41.56,0.18475094
-41.57,0.18472803
-41.58,0.18470523
-41.589999999999996,0.18468246
-41.6,0.18465962
-41.61,0.1846368
-41.62,0.18461406
-41.629999999999995,0.18459126
-41.64,0.18456852
-41.65,0.18454573
-41.66,0.18452299
-41.67,0.18450022
-41.68,0.18447752
-41.69,0.18445477
-41.699999999999996,0.18443206
-41.71,0.18440929
-41.72,0.1843866
-41.73,0.18436393
-41.74,0.18434125
-41.75,0.18431857
-41.76,0.18429591
-41.769999999999996,0.18427324
-41.78,0.1842506
-41.79,0.18422794
-41.8,0.18420532
-41.81,0.1841827
-41.82,0.18416011
-41.83,0.1841375
-41.839999999999996,0.1841149
-41.85,0.18409228
-41.86,0.18406972
-41.87,0.18404715
-41.879999999999995,0.1840246
-41.89,0.18400204
-41.9,0.18397953
-41.91,0.18395694
-41.92,0.1839344
-41.93,0.18391192
-41.94,0.18388945
-41.949999999999996,0.18386692
-41.96,0.18384442
-41.97,0.18382192
-41.98,0.1837995
-41.99,0.183777
-42.0,0.1837545
-42.01,0.18373212
-42.019999999999996,0.18370968
-42.03,0.18368721
-42.04,0.1836648
-42.05,0.18364242
-42.06,0.18361998
-42.07,0.18359761
-42.08,0.18357521
-42.089999999999996,0.1835528
-42.1,0.18353045
-42.11,0.1835081
-42.12,0.18348576
-42.129999999999995,0.1834634
-42.14,0.1834411
-42.15,0.1834187
-42.16,0.18339638
-42.17,0.18337408
-42.18,0.18335181
-42.19,0.1833295
-42.199999999999996,0.1833072
-42.21,0.18328491
-42.22,0.18326265
-42.23,0.18324043
-42.24,0.18321815
-42.25,0.18319595
-42.26,0.18317369
-42.269999999999996,0.18315148
-42.28,0.18312922
-42.29,0.18310705
-42.3,0.18308486
-42.31,0.18306264
-42.32,0.18304047
-42.33,0.18301827
-42.339999999999996,0.18299608
-42.35,0.18297398
-42.36,0.18295184
-42.37,0.18292966
-42.379999999999995,0.18290755
-42.39,0.18288542
-42.4,0.1828633
-42.41,0.18284121
-42.42,0.18281913
-42.43,0.18279703
-42.44,0.18277492
-42.449999999999996,0.18275285
-42.46,0.1827308
-42.47,0.18270877
-42.48,0.18268669
-42.49,0.18266463
-42.5,0.18264261
-42.51,0.18262061
-42.519999999999996,0.1825986
-42.53,0.1825766
-42.54,0.1825546
-42.55,0.18253258
-42.56,0.18251064
-42.57,0.18248871
-42.58,0.18246672
-42.589999999999996,0.18244472
-42.6,0.18242282
-42.61,0.18240088
-42.62,0.18237896
-42.629999999999995,0.18235701
-42.64,0.1823351
-42.65,0.18231322
-42.66,0.18229133
-42.67,0.18226942
-42.68,0.18224755
-42.69,0.18222564
-42.699999999999996,0.18220378
-42.71,0.18218195
-42.72,0.18216014
-42.73,0.1821383
-42.74,0.18211648
-42.75,0.1820946
-42.76,0.1820728
-42.769999999999996,0.18205103
-42.78,0.18202925
-42.79,0.18200743
-42.8,0.18198565
-42.81,0.18196386
-42.82,0.18194214
-42.83,0.18192038
-42.839999999999996,0.18189862
-42.85,0.1818769
-42.86,0.18185517
-42.87,0.18183345
-42.879999999999995,0.18181174
-42.89,0.18179005
-42.9,0.18176833
-42.91,0.18174666
-42.92,0.18172497
-42.93,0.1817033
-42.94,0.18168163
-42.949999999999996,0.18165997
-42.96,0.18163833
-42.97,0.18161666
-42.98,0.18159506
-42.99,0.18157348
-43.0,0.18155187
-43.01,0.18153022
-43.019999999999996,0.18150865
-43.03,0.18148708
-43.04,0.18146552
-43.05,0.1814439
-43.06,0.18142232
-43.07,0.18140078
-43.08,0.18137921
-43.089999999999996,0.18135771
-43.1,0.18133618
-43.11,0.18131468
-43.12,0.18129313
-43.129999999999995,0.18127163
-43.14,0.18125015
