psi,theta,K,h
-32.04,0.34135503,0.10303606,32.04
-32.05,0.34132957,0.10301871,32.05
-32.059999999999995,0.34130415,0.10300129,32.059999999999995
-32.07,0.34127876,0.1029839,32.07
-32.08,0.34125334,0.10296648,32.08
-32.089999999999996,0.34122795,0.10294906,32.089999999999996
-32.1,0.3412025,0.10293177,32.1
-32.11,0.34117714,0.102914475,32.11
-32.12,0.3411517,0.102897145,32.12
-32.129999999999995,0.34112635,0.102879755,32.129999999999995
-32.14,0.34110096,0.10286243,32.14
-32.15,0.34107554,0.10284514,32.15
-32.16,0.3410502,0.10282788,32.16
-32.17,0.34102482,0.10281064,32.17
-32.18,0.34099948,0.10279334,32.18
-32.19,0.34097412,0.10277608,32.19
-32.199999999999996,0.34094876,0.10275882,32.199999999999996
-32.21,0.34092343,0.102741614,32.21
-32.22,0.3408981,0.10272438,32.22
-32.23,0.34087273,0.102707185,32.23
-32.24,0.34084737,0.10268998,32.24
-32.25,0.34082204,0.10267281,32.25
-32.26,0.34079674,0.10265564,32.26
-32.269999999999996,0.3407714,0.10263847,32.269999999999996
-32.28,0.3407461,0.102621265,32.28
-32.29,0.34072077,0.10260416,32.29
-32.3,0.34069547,0.102587044,32.3
-32.309999999999995,0.34067014,0.10256988,32.309999999999995
-32.32,0.34064487,0.10255283,32.32
-32.33,0.3406196,0.10253572,32.33
-32.339999999999996,0.3405943,0.10251864,32.339999999999996
-32.35,0.34056902,0.102501564,32.35
-32.36,0.34054375,0.10248446,32.36
-32.37,0.3405185,0.10246747,32.37
-32.379999999999995,0.34049323,0.10245042,32.379999999999995
-32.39,0.34046796,0.102433376,32.39
-32.4,0.34044266,0.1024163,32.4
-32.41,0.34041744,0.10239931,32.41
-32.42,0.34039217,0.10238239,32.42
-32.43,0.34036693,0.102365315,32.43
-32.44,0.3403417,0.10234836,32.44
-32.449999999999996,0.34031647,0.10233138,32.449999999999996
-32.46,0.3402912,0.10231448,32.46
-32.47,0.340266,0.10229756,32.47
-32.48,0.34024078,0.10228064,32.48
-32.49,0.34021556,0.10226368,32.49
-32.5,0.34019035,0.10224673,32.5
-32.51,0.34016517,0.1022299,32.51
-32.519999999999996,0.34013996,0.10221297,32.519999999999996
-32.53,0.34011477,0.10219615,32.53
-32.54,0.34008956,0.10217925,32.54
-32.55,0.34006438,0.10216236,32.55
-32.559999999999995,0.34003916,0.10214553,32.559999999999995
-32.57,0.34001404,0.10212874,32.57
-32.58,0.3399889,0.10211187,32.58
-32.589999999999996,0.3399637,0.102095135,32.589999999999996
-32.6,0.33993852,0.1020783,32.6
-32.61,0.3399134,0.10206147,32.61
-32.62,0.33988822,0.10204468,32.62
-32.629999999999995,0.3398631,0.10202797,32.629999999999995
-32.64,0.33983797,0.102011174,32.64
-32.65,0.33981282,0.1019944,32.65
-32.66,0.33978766,0.10197764,32.66
-32.67,0.33976254,0.101960994,32.67
-32.68,0.33973736,0.10194428,32.68
-32.69,0.33971232,0.10192758,32.69
-32.699999999999996,0.33968717,0.101910844,32.699999999999996
-32.71,0.33966208,0.10189413,32.71
-32.72,0.33963695,0.101877496,32.72
-32.73,0.3396119,0.10186085,32.73
-32.74,0.3395868,0.10184421,32.74
-32.75,0.33956164,0.10182756,32.75
-32.76,0.3395366,0.10181089,32.76
-32.769999999999996,0.33951154,0.10179427,32.769999999999996
-32.78,0.33948648,0.10177766,32.78
-32.79,0.33946136,0.10176111,32.79
-32.8,0.33943632,0.101744495,32.8
-32.809999999999995,0.33941123,0.10172795,32.809999999999995
-32.82,0.33938617,0.10171136,32.82
-32.83,0.33936116,0.101694815,32.83
-32.839999999999996,0.33933613,0.10167829,32.839999999999996
-32.85,0.3393111,0.10166171,32.85
-32.86,0.33928603,0.10164519,32.86
-32.87,0.339261,0.1016287,32.87
-32.879999999999995,0.33923602,0.10161215,32.879999999999995
-32.89,0.33921093,0.10159569,32.89
-32.9,0.3391859,0.101579204,32.9
-32.91,0.33916095,0.101562776,32.91
-32.92,0.33913594,0.10154626,32.92
-32.93,0.3391109,0.1015298,32.93
-32.94,0.3390859,0.10151334,32.94
-32.949999999999996,0.33906093,0.10149697,32.949999999999996
-32.96,0.33903593,0.10148054,32.96
-32.97,0.33901095,0.10146415,32.97
-32.98,0.33898595,0.10144775,32.98
-32.99,0.338961,0.10143136,32.99
-33.0,0.33893603,0.10141499,33.0
-33.01,0.33891106,0.10139863,33.01
-33.019999999999996,0.3388861,0.10138226,33.019999999999996
-33.03,0.33886117,0.101365864,33.03
-33.04,0.33883622,0.10134953,33.04
-33.05,0.33881128,0.10133326,33.05
-33.059999999999995,0.33878633,0.10131693,33.059999999999995
-33.07,0.3387614,0.1013006,33.07
-33.08,0.33873647,0.10128429,33.08
-33.089999999999996,0.33871156,0.101268016,33.089999999999996
-33.1,0.33868665,0.101251684,33.1
-33.11,0.33866173,0.10123544,33.11
-33.12,0.3386368,0.1012192,33.12
-33.129999999999995,0.3386119,0.10120293,33.129999999999995
-33.14,0.338587,0.10118672,33.14
-33.15,0.33856207,0.10117057,33.15
-33.16,0.3385372,0.1011543,33.16
-33.17,0.33851233,0.10113809,33.17
-33.18,0.33848745,0.10112191,33.18
-33.19,0.33846256,0.101105735,33.19
-33.199999999999996,0.33843768,0.10108955,33.199999999999996
-33.21,0.33841282,0.10107341,33.21
-33.22,0.33838794,0.101057224,33.22
-33.23,0.3383631,0.10104111,33.23
-33.24,0.33833823,0.10102499,33.24
-33.25,0.33831337,0.10100888,33.25
-33.26,0.33828855,0.100992754,33.26
-33.269999999999996,0.33826372,0.10097664,33.269999999999996
-33.28,0.33823887,0.10096052,33.28
-33.29,0.33821404,0.10094447,33.29
-33.3,0.3381892,0.10092838,33.3
-33.309999999999995,0.3381644,0.100912325,33.309999999999995
-33.32,0.3381396,0.10089624,33.32
-33.33,0.33811474,0.10088021,33.33
-33.339999999999996,0.33808994,0.100864224,33.339999999999996
-33.35,0.3380652,0.1008482,33.35
-33.36,0.33804038,0.10083214,33.36
-33.37,0.3380156,0.10081618,33.37
-33.379999999999995,0.3379908,0.10080019,33.379999999999995
-33.39,0.33796602,0.1007842,33.39
-33.4,0.33794123,0.10076823,33.4
-33.41,0.3379165,0.10075227,33.41
-33.42,0.33789167,0.10073631,33.42
-33.43,0.3378669,0.100720406,33.43
-33.44,0.3378422,0.10070445,33.44
-33.449999999999996,0.3378175,0.10068858,33.449999999999996
-33.46,0.3377927,0.10067262,33.46
-33.47,0.33776796,0.10065669,33.47
-33.48,0.3377432,0.10064082,33.48
-33.49,0.33771846,0.10062492,33.49
-33.5,0.33769372,0.10060905,33.5
-33.51,0.33766901,0.10059321,33.51
-33.519999999999996,0.3376443,0.10057737,33.519999999999996
-33.53,0.3376196,0.10056153,33.53
-33.54,0.33759487,0.10054566,33.54
-33.55,0.33757016,0.10052989,33.55
-33.559999999999995,0.3375455,0.100514114,33.559999999999995
-33.57,0.33752078,0.10049821,33.57
-33.58,0.3374961,0.10048249,33.58
-33.589999999999996,0.3374714,0.10046666,33.589999999999996
-33.6,0.3374467,0.10045088,33.6
-33.61,0.337422,0.10043508,33.61
-33.62,0.33739737,0.100419424,33.62
-33.629999999999995,0.3373727,0.100403644,33.629999999999995
-33.64,0.337348,0.1003879,33.64
-33.65,0.3373234,0.10037219,33.65
-33.66,0.33729875,0.100356445,33.66
-33.67,0.33727407,0.10034076,33.67
-33.68,0.33724943,0.10032508,33.68
-33.69,0.3372248,0.10030933,33.69
-33.699999999999996,0.33720016,0.10029377,33.699999999999996
-33.71,0.33717552,0.100278,33.71
-33.72,0.3371509,0.10026237,33.72
-33.73,0.3371263,0.10024675,33.73
-33.74,0.3371017,0.1002311,33.74
-33.75,0.33707708,0.10021545,33.75
-33.76,0.3370525,0.100199826,33.76
-33.769999999999996,0.33702788,0.1001842,33.769999999999996
-33.78,0.33700326,0.100168675,33.78
-33.79,0.33697867,0.10015303,33.79
-33.8,0.33695415,0.100137465,33.8
-33.809999999999995,0.3369295,0.10012188,33.809999999999995
-33.82,0.33690494,0.10010635,33.82
-33.83,0.3368804,0.10009076,33.83
-33.839999999999996,0.3368558,0.10007526,33.839999999999996
-33.85,0.33683127,0.1000597,33.85
-33.86,0.33680665,0.10004414,33.86
-33.87,0.3367821,0.10002864,33.87
-33.879999999999995,0.3367576,0.100013144,33.879999999999995
-33.89,0.33673304,0.099997684,33.89
-33.9,0.33670855,0.09998219,33.9
-33.91,0.33668396,0.09996669,33.91
-33.92,0.3366595,0.09995125,33.92
-33.93,0.33663493,0.099935815,33.93
-33.94,0.33661038,0.09992035,33.94
-33.949999999999996,0.3365859,0.09990492,33.949999999999996
-33.96,0.33656135,0.09988948,33.96
-33.97,0.33653688,0.09987411,33.97
-33.98,0.33651242,0.09985861,33.98
-33.99,0.3364879,0.0998433,33.99
-34.0,0.33646342,0.09982786,34.0
-34.01,0.33643892,0.09981249,34.01
-34.019999999999996,0.33641443,0.099797085,34.019999999999996
-34.03,0.33638996,0.099781774,34.03
-34.04,0.3363655,0.09976643,34.04
-34.05,0.33634102,0.099751025,34.05
-34.059999999999995,0.3363166,0.09973578,34.059999999999995
-34.07,0.3362921,0.09972043,34.07
-34.08,0.3362676,0.09970506,34.08
-34.089999999999996,0.3362432,0.09968975,34.089999999999996
-34.1,0.33621877,0.0996745,34.1
-34.11,0.33619434,0.09965919,34.11
-34.12,0.3361699,0.099643946,34.12
-34.129999999999995,0.33614546,0.099628694,34.129999999999995
-34.14,0.33612105,0.09961341,34.14
-34.15,0.3360966,0.09959816,34.15
-34.16,0.3360722,0.09958295,34.16
-34.17,0.33604783,0.0995677,34.17
-34.18,0.33602342,0.099552445,34.18
-34.19,0.335999,0.099537194,34.19
-34.199999999999996,0.33597457,0.09952204,34.199999999999996
-34.21,0.3359502,0.099506825,34.21
-34.22,0.33592582,0.09949166,34.22
-34.23,0.33590144,0.09947645,34.23
-34.24,0.33587712,0.099461295,34.24
-34.25,0.33585268,0.09944613,34.25
-34.26,0.33582836,0.09943101,34.26
-34.269999999999996,0.33580396,0.09941585,34.269999999999996
-34.28,0.3357796,0.09940076,34.28
-34.29,0.33575523,0.099385634,34.29
-34.3,0.33573094,0.09937054,34.3
-34.31,0.33570656,0.099355385,34.31
-34.32,0.3356822,0.09934032,34.32
-34.33,0.33565786,0.099325225,34.33
-34.339999999999996,0.3356336,0.0993102,34.339999999999996
-34.35,0.33560926,0.0992951,34.35
-34.36,0.33558494,0.09928004,34.36
-34.37,0.33556065,0.09926497,34.37
-34.379999999999995,0.33553627,0.099249944,34.379999999999995
-34.39,0.33551198,0.09923494,34.39
-34.4,0.33548766,0.09921987,34.4
-34.41,0.3354634,0.099204846,34.41
-34.42,0.3354391,0.09918988,34.42
-34.43,0.33541483,0.09917484,34.43
-34.44,0.33539054,0.099159904,34.44
-34.449999999999996,0.33536625,0.0991449,34.449999999999996
-34.46,0.335342,0.09912996,34.46
-34.47,0.33531773,0.09911499,34.47
-34.48,0.33529347,0.09910008,34.48
-34.49,0.3352692,0.099085145,34.49
-34.5,0.33524495,0.09907021,34.5
-34.51,0.33522075,0.09905527,34.51
-34.519999999999996,0.33519644,0.09904036,34.519999999999996
-34.53,0.3351722,0.09902545,34.53
-34.54,0.33514798,0.09901054,34.54
-34.55,0.33512375,0.09899563,34.55
-34.56,0.33509958,0.098980784,34.56
-34.57,0.33507532,0.098965876,34.57
-34.58,0.33505112,0.098951034,34.58
-34.589999999999996,0.3350269,0.098936215,34.589999999999996
-34.6,0.33500266,0.098921366,34.6
-34.61,0.33497846,0.098906524,34.61
-34.62,0.3349543,0.098891705,34.62
-34.629999999999995,0.33493006,0.09887689,34.629999999999995
-34.64,0.3349059,0.09886211,34.64
-34.65,0.3348817,0.09884729,34.65
-34.66,0.33485755,0.09883248,34.66
-34.67,0.33483338,0.09881776,34.67
-34.68,0.33480918,0.09880297,34.68
-34.69,0.33478504,0.09878822,34.69
-34.699999999999996,0.33476087,0.098773435,34.699999999999996
-34.71,0.33473673,0.09875874,34.71
-34.72,0.33471256,0.09874396,34.72
-34.73,0.33468845,0.09872924,34.73
-34.74,0.33466426,0.098714516,34.74
-34.75,0.33464015,0.09869985,34.75
-34.76,0.33461607,0.0986851,34.76
-34.769999999999996,0.3345919,0.09867041,34.769999999999996
-34.78,0.3345678,0.098655716,34.78
-34.79,0.33454365,0.09864105,34.79
-34.8,0.33451957,0.09862643,34.8
-34.81,0.33449546,0.098611735,34.81
-34.82,0.33447134,0.09859707,34.82
-34.83,0.33444723,0.09858245,34.83
-34.839999999999996,0.33442315,0.09856781,34.839999999999996
-34.85,0.33439907,0.09855322,34.85
-34.86,0.33437502,0.09853862,34.86
-34.87,0.33435088,0.09852399,34.87
-34.879999999999995,0.33432683,0.09850942,34.879999999999995
-34.89,0.33430272,0.09849479,34.89
-34.9,0.3342787,0.098480225,34.9
-34.91,0.33425465,0.09846569,34.91
-34.92,0.3342306,0.09845112,34.92
-34.93,0.33420652,0.09843659,34.93
-34.94,0.33418247,0.09842202,34.94
-34.949999999999996,0.33415842,0.09840745,34.949999999999996
-34.96,0.33413443,0.09839298,34.96
-34.97,0.33411038,0.09837841,34.97
-34.98,0.33408633,0.098363906,34.98
-34.99,0.33406234,0.0983494,34.99
-35.0,0.3340383,0.09833495,35.0
-35.01,0.3340143,0.09832045,35.01
-35.019999999999996,0.33399028,0.09830598,35.019999999999996
-35.03,0.3339663,0.0982915,35.03
-35.04,0.3339423,0.098277055,35.04
-35.05,0.33391833,0.098262586,35.05
-35.06,0.33389428,0.09824817,35.06
-35.07,0.33387032,0.09823373,35.07
-35.08,0.33384633,0.09821928,35.08
-35.089999999999996,0.33382234,0.09820487,35.089999999999996
-35.1,0.33379838,0.09819052,35.1
-35.11,0.3337744,0.09817611,35.11
-35.12,0.33375046,0.09816167,35.12
-35.129999999999995,0.3337265,0.09814728,35.129999999999995
-35.14,0.33370256,0.0981329,35.14
-35.15,0.33367857,0.09811858,35.15
-35.16,0.33365467,0.09810423,35.16
-35.17,0.3336307,0.09808988,35.17
-35.18,0.33360678,0.09807553,35.18
-35.19,0.33358282,0.09806124,35.19
-35.199999999999996,0.33355892,0.09804686,35.199999999999996
-35.21,0.33353502,0.09803251,35.21
-35.22,0.33351105,0.09801832,35.22
-35.23,0.33348718,0.09800397,35.23
-35.24,0.33346325,0.09798965,35.24
-35.25,0.33343938,0.09797545,35.25
-35.26,0.33341548,0.09796113,35.26
-35.269999999999996,0.33339158,0.097946845,35.269999999999996
-35.28,0.33336774,0.097932585,35.28
-35.29,0.3333438,0.09791836,35.29
-35.3,0.33331993,0.09790413,35.3
-35.31,0.33329603,0.09788988,35.31
-35.32,0.33327225,0.09787565,35.32
-35.33,0.33324832,0.097861454,35.33
-35.339999999999996,0.33322448,0.09784722,35.339999999999996
-35.35,0.33320063,0.097833,35.35
-35.36,0.33317682,0.09781887,35.36
-35.37,0.33315292,0.09780464,35.37
-35.379999999999995,0.33312908,0.09779054,35.379999999999995
-35.39,0.3331052,0.09777628,35.39
-35.4,0.3330814,0.097762145,35.4
-35.41,0.3330576,0.09774804,35.41
-35.42,0.33303377,0.09773385,35.42
-35.43,0.33300996,0.097719744,35.43
-35.44,0.3329862,0.09770561,35.44
-35.449999999999996,0.33296236,0.09769151,35.449999999999996
-35.46,0.33293855,0.09767744,35.46
-35.47,0.33291477,0.097663336,35.47
-35.48,0.33289093,0.0976492,35.48
-35.49,0.33286715,0.097635165,35.49
-35.5,0.33284336,0.09762106,35.5
-35.51,0.33281964,0.09760699,35.51
-35.519999999999996,0.3327958,0.09759295,35.519999999999996
-35.53,0.33277208,0.097578906,35.53
-35.54,0.3327483,0.0975649,35.54
-35.55,0.33272457,0.09755086,35.55
-35.56,0.33270076,0.09753682,35.56
-35.57,0.332677,0.09752281,35.57
-35.58,0.33265322,0.097508766,35.58
-35.589999999999996,0.3326295,0.09749479,35.589999999999996
-35.6,0.3326058,0.09748078,35.6
-35.61,0.33258206,0.097466804,35.61
-35.62,0.3325584,0.09745286,35.62
-35.629999999999995,0.33253455,0.09743881,35.629999999999995
-35.64,0.3325109,0.097424835,35.64
-35.65,0.33248717,0.09741092,35.65
-35.66,0.33246347,0.09739697,35.66
-35.67,0.33243975,0.09738312,35.67
-35.68,0.3324161,0.09736917,35.68
-35.69,0.33239233,0.09735516,35.69
-35.699999999999996,0.33236867,0.09734134,35.699999999999996
-35.71,0.33234498,0.09732739,35.71
-35.72,0.3323213,0.09731353,35.72
-35.73,0.33229765,0.09729962,35.73
-35.74,0.33227396,0.0972857,35.74
-35.75,0.33225027,0.097271875,35.75
-35.76,0.33222663,0.097258024,35.76
-35.769999999999996,0.33220294,0.0972442,35.769999999999996
-35.78,0.3321793,0.097230285,35.78
-35.79,0.3321557,0.09721649,35.79
-35.8,0.33213204,0.09720261,35.8
-35.81,0.33210835,0.09718878,35.81
-35.82,0.33208472,0.09717499,35.82
-35.83,0.3320611,0.09716114,35.83
-35.839999999999996,0.3320375,0.097147375,35.839999999999996
-35.85,0.33201385,0.09713355,35.85
-35.86,0.33199024,0.097119786,35.86
-35.87,0.33196664,0.097106025,35.87
-35.879999999999995,0.33194304,0.09709226,35.879999999999995
-35.89,0.33191943,0.09707853,35.89
-35.9,0.3318958,0.09706471,35.9
-35.91,0.33187222,0.09705104,35.91
-35.92,0.3318486,0.09703728,35.92
-35.93,0.33182502,0.09702352,35.93
-35.94,0.33180147,0.09700985,35.94
-35.949999999999996,0.3317779,0.09699609,35.949999999999996
-35.96,0.3317543,0.09698239,35.96
-35.97,0.33173075,0.09696869,35.97
-35.98,0.3317072,0.09695496,35.98
-35.99,0.33168364,0.09694135,35.99
-36.0,0.3316601,0.09692769,36.0
-36.01,0.33163652,0.096913986,36.01
-36.019999999999996,0.33161297,0.096900314,36.019999999999996
-36.03,0.33158946,0.09688668,36.03
-36.04,0.3315659,0.09687301,36.04
-36.05,0.33154237,0.09685943,36.05
-36.06,0.3315189,0.09684574,36.06
-36.07,0.3314953,0.09683219,36.07
-36.08,0.33147183,0.09681855,36.08
-36.089999999999996,0.33144835,0.09680498,36.089999999999996
-36.1,0.33142483,0.09679134,36.1
-36.11,0.3314013,0.09677777,36.11
-36.12,0.33137783,0.09676422,36.12
-36.129999999999995,0.33135432,0.09675062,36.129999999999995
-36.14,0.33133084,0.096737035,36.14
-36.15,0.3313073,0.09672346,36.15
-36.16,0.33128387,0.096709915,36.16
-36.17,0.3312604,0.09669641,36.17
-36.18,0.3312369,0.096682794,36.18
-36.19,0.33121347,0.09666929,36.19
-36.199999999999996,0.33119,0.09665577,36.199999999999996
-36.21,0.33116657,0.096642315,36.21
-36.22,0.33114308,0.09662878,36.22
-36.23,0.33111966,0.09661535,36.23
-36.24,0.3310962,0.09660181,36.24
-36.25,0.33107275,0.09658836,36.25
-36.26,0.33104935,0.09657487,36.26
-36.269999999999996,0.33102587,0.096561424,36.269999999999996
-36.28,0.33100247,0.09654794,36.28
-36.29,0.3309791,0.09653449,36.29
-36.3,0.33095565,0.096521035,36.3
-36.31,0.33093223,0.09650759,36.31
-36.32,0.33090883,0.09649423,36.32
-36.33,0.3308854,0.09648071,36.33
-36.339999999999996,0.330862,0.09646732,36.339999999999996
-36.35,0.33083865,0.096453965,36.35
-36.36,0.33081526,0.096440546,36.36
-36.37,0.3307919,0.09642713,36.37
-36.379999999999995,0.33076856,0.0964138,36.379999999999995
-36.39,0.33074513,0.09640038,36.39
-36.4,0.33072177,0.09638702,36.4
-36.41,0.3306984,0.09637369,36.41
-36.42,0.33067507,0.0963603,36.42
-36.43,0.33065167,0.096346974,36.43
-36.44,0.33062834,0.096333615,36.44
-36.449999999999996,0.33060497,0.09632023,36.449999999999996
-36.46,0.33058164,0.09630699,36.46
-36.47,0.33055827,0.096293665,36.47
-36.48,0.330535,0.096280426,36.48
-36.49,0.33051163,0.09626704,36.49
-36.5,0.33048835,0.096253745,36.5
-36.51,0.33046502,0.096240476,36.51
-36.519999999999996,0.3304417,0.096227214,36.519999999999996
