psi,theta
-35.269999999999996,0.33339158
-35.28,0.33336774
-35.29,0.3333438
-35.3,0.33331993
-35.31,0.33329603
-35.32,0.33327225
-35.33,0.33324832
-35.339999999999996,0.33322448
-35.35,0.33320063
-35.36,0.33317682
-35.37,0.33315292
-35.379999999999995,0.33312908
-35.39,0.3331052
-35.4,0.3330814
-35.41,0.3330576
-35.42,0.33303377
-35.43,0.33300996
-35.44,0.3329862
-35.449999999999996,0.33296236
-35.46,0.33293855
-35.47,0.33291477
-35.48,0.33289093
-35.49,0.33286715
-35.5,0.33284336
-35.51,0.33281964
-35.519999999999996,0.3327958
-35.53,0.33277208
-35.54,0.3327483
-35.55,0.33272457
-35.56,0.33270076
-35.57,0.332677
-35.58,0.33265322
-35.589999999999996,0.3326295
-35.6,0.3326058
-35.61,0.33258206
-35.62,0.3325584
-35.629999999999995,0.33253455
-35.64,0.3325109
-35.65,0.33248717
-35.66,0.33246347
-35.67,0.33243975
-35.68,0.3324161
-35.69,0.33239233
-35.699999999999996,0.33236867
-35.71,0.33234498
-35.72,0.3323213
-35.73,0.33229765
-35.74,0.33227396
-35.75,0.33225027
-35.76,0.33222663
-35.769999999999996,0.33220294
-35.78,0.3321793
-35.79,0.3321557
-35.8,0.33213204
-35.81,0.33210835
-35.82,0.33208472
-35.83,0.3320611
-35.839999999999996,0.3320375
-35.85,0.33201385
-35.86,0.33199024
-35.87,0.33196664
-35.879999999999995,0.33194304
-35.89,0.33191943
-35.9,0.3318958
-35.91,0.33187222
-35.92,0.3318486
-35.93,0.33182502
-35.94,0.33180147
-35.949999999999996,0.3317779
-35.96,0.3317543
-35.97,0.33173075
-35.98,0.3317072
-35.99,0.33168364
-36.0,0.3316601
-36.01,0.33163652
-36.019999999999996,0.33161297
-36.03,0.33158946
-36.04,0.3315659
-36.05,0.33154237
-36.06,0.3315189
-36.07,0.3314953
-36.08,0.33147183
-36.089999999999996,0.33144835
-36.1,0.33142483
-36.11,0.3314013
-36.12,0.33137783
-36.129999999999995,0.33135432
-36.14,0.33133084
-36.15,0.3313073
-36.16,0.33128387
-36.17,0.3312604
-36.18,0.3312369
-36.19,0.33121347
-36.199999999999996,0.33119
-36.21,0.33116657
-36.22,0.33114308
-36.23,0.33111966
-36.24,0.3310962
-36.25,0.33107275
-36.26,0.33104935
-36.269999999999996,0.33102587
-36.28,0.33100247
-36.29,0.3309791
-36.3,0.33095565
-36.31,0.33093223
-36.32,0.33090883
-36.33,0.3308854
-36.339999999999996,0.330862
-36.35,0.33083865
-36.36,0.33081526
-36.37,0.3307919
-36.379999999999995,0.33076856
-36.39,0.33074513
-36.4,0.33072177
-36.41,0.3306984
-36.42,0.33067507
-36.43,0.33065167
-36.44,0.33062834
-36.449999999999996,0.33060497
-36.46,0.33058164
-36.47,0.33055827
-36.48,0.330535
-36.49,0.33051163
-36.5,0.33048835
-36.51,0.33046502
-36.519999999999996,0.3304417
-36.53,0.3304184
-36.54,0.3303951
-36.55,0.3303718
-36.56,0.3303485
-36.57,0.3303252
-36.58,0.33030194
-36.589999999999996,0.3302786
-36.6,0.3302554
-36.61,0.33023208
-36.62,0.33020884
-36.629999999999995,0.3301856
-36.64,0.33016232
-36.65,0.33013904
-36.66,0.33011577
-36.67,0.33009255
-36.68,0.33006927
-36.69,0.33004606
-36.699999999999996,0.3300228
-36.71,0.32999963
-36.72,0.32997644
-36.73,0.32995316
-36.74,0.32992995
-36.75,0.3299068
-36.76,0.32988355
-36.769999999999996,0.3298604
-36.78,0.3298372
-36.79,0.329814
-36.8,0.32979083
-36.81,0.3297676
-36.82,0.32974443
-36.83,0.32972127
-36.839999999999996,0.32969806
-36.85,0.32967493
-36.86,0.32965174
-36.87,0.3296286
-36.879999999999995,0.3296055
-36.89,0.32958233
-36.9,0.3295592
-36.91,0.32953605
-36.92,0.3295129
-36.93,0.3294898
-36.94,0.32946664
-36.949999999999996,0.32944354
-36.96,0.32942045
-36.97,0.32939732
-36.98,0.32937425
-36.99,0.3293511
-37.0,0.329328
-37.01,0.32930493
-37.019999999999996,0.32928187
-37.03,0.32925874
-37.04,0.32923567
-37.05,0.32921264
-37.06,0.3291896
-37.07,0.32916653
-37.08,0.3291434
-37.089999999999996,0.3291204
-37.1,0.3290974
-37.11,0.32907426
-37.12,0.32905132
-37.129999999999995,0.3290282
-37.14,0.32900515
-37.15,0.3289821
-37.16,0.32895917
-37.17,0.32893613
-37.18,0.32891306
-37.19,0.3288901
-37.199999999999996,0.32886708
-37.21,0.3288441
-37.22,0.32882112
-37.23,0.3287981
-37.24,0.32877514
-37.25,0.32875213
-37.26,0.32872915
-37.269999999999996,0.32870623
-37.28,0.32868326
-37.29,0.32866028
-37.3,0.32863733
-37.31,0.32861435
-37.32,0.32859144
-37.33,0.32856846
-37.339999999999996,0.3285455
-37.35,0.32852256
-37.36,0.32849967
-37.37,0.32847673
-37.379999999999995,0.32845378
-37.39,0.3284309
-37.4,0.32840794
-37.41,0.32838506
-37.42,0.32836217
-37.43,0.32833928
-37.44,0.3283164
-37.449999999999996,0.32829344
-37.46,0.32827058
-37.47,0.32824767
-37.48,0.32822484
-37.49,0.32820198
-37.5,0.32817906
-37.51,0.3281562
-37.519999999999996,0.32813334
-37.53,0.32811052
-37.54,0.32808766
-37.55,0.3280648
-37.56,0.32804197
-37.57,0.32801908
-37.58,0.3279963
-37.589999999999996,0.3279735
-37.6,0.3279507
-37.61,0.32792783
-37.62,0.327905
-37.629999999999995,0.3278822
-37.64,0.32785946
-37.65,0.32783663
-37.66,0.3278138
-37.67,0.32779104
-37.68,0.3277682
-37.69,0.32774547
-37.699999999999996,0.32772264
-37.71,0.32769993
-37.72,0.32767713
-37.73,0.32765433
-37.74,0.32763156
-37.75,0.32760882
-37.76,0.3275861
-37.769999999999996,0.32756338
-37.78,0.3275406
-37.79,0.32751784
-37.8,0.32749513
-37.81,0.32747242
-37.82,0.3274497
-37.83,0.32742694
-37.839999999999996,0.32740426
-37.85,0.32738152
-37.86,0.32735884
-37.87,0.32733613
-37.879999999999995,0.32731342
-37.89,0.3272907
-37.9,0.32726806
-37.91,0.32724538
-37.92,0.3272227
-37.93,0.3272
-37.94,0.32717735
-37.949999999999996,0.32715467
-37.96,0.32713196
-37.97,0.32710937
-37.98,0.3270867
-37.99,0.32706404
-38.0,0.32704142
-38.01,0.3270188
-38.019999999999996,0.32699615
-38.03,0.32697356
-38.04,0.32695085
-38.05,0.32692826
-38.06,0.32690558
-38.07,0.32688302
-38.08,0.32686037
-38.089999999999996,0.32683778
-38.1,0.32681525
-38.11,0.32679263
-38.12,0.32677007
-38.129999999999995,0.32674742
-38.14,0.32672486
-38.15,0.32670227
-38.16,0.32667974
-38.17,0.32665715
-38.18,0.3266346
-38.19,0.32661203
-38.199999999999996,0.3265895
-38.21,0.3265669
-38.22,0.3265443
-38.23,0.32652178
-38.24,0.32649928
-38.25,0.32647678
-38.26,0.32645422
-38.269999999999996,0.3264317
-38.28,0.3264092
-38.29,0.3263867
-38.3,0.32636416
-38.31,0.32634166
-38.32,0.32631916
-38.33,0.32629663
-38.339999999999996,0.32627416
-38.35,0.32625166
-38.36,0.32622918
-38.37,0.32620668
-38.379999999999995,0.32618424
-38.39,0.32616174
-38.4,0.3261393
-38.41,0.32611683
-38.42,0.3260944
-38.43,0.32607192
-38.44,0.32604948
-38.449999999999996,0.32602704
-38.46,0.3260046
-38.47,0.32598218
-38.48,0.32595968
-38.49,0.3259373
-38.5,0.32591492
-38.51,0.32589248
-38.519999999999996,0.32587007
-38.53,0.3258477
-38.54,0.32582524
-38.55,0.32580286
-38.56,0.32578045
-38.57,0.32575804
-38.58,0.32573563
-38.589999999999996,0.32571328
-38.6,0.32569093
-38.61,0.3256685
-38.62,0.3256462
-38.629999999999995,0.3256238
-38.64,0.3256015
-38.65,0.3255791
-38.66,0.32555676
-38.67,0.3255344
-38.68,0.3255121
-38.69,0.32548967
-38.699999999999996,0.3254674
-38.71,0.32544512
-38.72,0.3254227
-38.73,0.3254004
-38.74,0.32537812
-38.75,0.32535583
-38.76,0.32533348
-38.769999999999996,0.32531115
-38.78,0.32528883
-38.79,0.3252666
-38.8,0.32524428
-38.81,0.325222
-38.82,0.32519972
-38.83,0.32517743
-38.839999999999996,0.3251552
-38.85,0.32513297
-38.86,0.3251106
-38.87,0.32508838
-38.879999999999995,0.3250661
-38.89,0.3250439
-38.9,0.32502162
-38.91,0.3249994
-38.92,0.3249772
-38.93,0.32495493
-38.94,0.32493272
-38.949999999999996,0.32491046
-38.96,0.3248883
-38.97,0.32486606
-38.98,0.32484382
-38.99,0.32482162
-39.0,0.32479942
-39.01,0.32477725
-39.019999999999996,0.324755
-39.03,0.32473284
-39.04,0.32471067
-39.05,0.3246885
-39.06,0.32466626
-39.07,0.32464415
-39.08,0.324622
-39.089999999999996,0.3245998
-39.1,0.32457766
-39.11,0.3245555
-39.12,0.32453334
-39.129999999999995,0.3245112
-39.14,0.32448906
-39.15,0.32446694
-39.16,0.3244448
-39.17,0.3244227
-39.18,0.32440054
-39.19,0.32437843
-39.199999999999996,0.32435626
-39.21,0.32433423
-39.22,0.3243121
-39.23,0.32429
-39.24,0.3242679
-39.25,0.3242458
-39.26,0.32422373
-39.269999999999996,0.32420164
-39.28,0.3241796
-39.29,0.32415748
-39.3,0.32413536
-39.31,0.32411334
-39.32,0.32409132
-39.33,0.32406923
-39.339999999999996,0.32404715
-39.35,0.32402515
-39.36,0.32400316
-39.37,0.32398105
-39.379999999999995,0.323959
-39.39,0.323937
-39.4,0.32391497
-39.41,0.32389295
-39.42,0.32387096
-39.43,0.3238489
-39.44,0.3238269
-39.449999999999996,0.32380491
-39.46,0.32378286
-39.47,0.32376087
-39.48,0.32373887
-39.49,0.32371688
-39.5,0.3236949
-39.51,0.32367292
-39.519999999999996,0.32365102
-39.53,0.32362902
-39.54,0.323607
-39.55,0.32358506
-39.56,0.32356313
-39.57,0.32354116
-39.58,0.32351917
-39.589999999999996,0.32349727
-39.6,0.32347536
-39.61,0.32345343
-39.62,0.3234315
-39.629999999999995,0.32340956
-39.64,0.32338762
-39.65,0.32336572
-39.66,0.3233438
-39.67,0.3233219
-39.68,0.32329994
-39.69,0.32327807
-39.699999999999996,0.32325616
-39.71,0.32323426
-39.72,0.3232124
-39.73,0.32319054
-39.74,0.3231686
-39.75,0.32314676
-39.76,0.3231249
-39.769999999999996,0.323103
-39.78,0.3230812
-39.79,0.32305926
-39.8,0.32303745
-39.81,0.32301557
-39.82,0.32299376
-39.83,0.3229719
-39.839999999999996,0.32295007
-39.85,0.32292825
-39.86,0.3229064
-39.87,0.32288456
-39.879999999999995,0.32286277
-39.89,0.32284096
-39.9,0.3228191
-39.91,0.32279733
-39.92,0.3227756
-39.93,0.32275373
-39.94,0.32273194
-39.949999999999996,0.3227102
-39.96,0.3226884
-39.97,0.3226666
-39.98,0.32264483
-39.99,0.322623
-40.0,0.32260132
-40.01,0.32257956
-40.019999999999996,0.32255778
-40.03,0.32253605
-40.04,0.32251427
-40.05,0.32249257
-40.06,0.32247078
-40.07,0.3224491
-40.08,0.32242727
-40.089999999999996,0.32240564
-40.1,0.32238382
-40.11,0.32236212
-40.12,0.32234043
-40.129999999999995,0.3223187
-40.14,0.322297
-40.15,0.32227528
-40.16,0.3222536
-40.17,0.3222319
-40.18,0.32221025
-40.19,0.32218856
-40.199999999999996,0.3221668
-40.21,0.32214513
-40.22,0.32212347
-40.23,0.32210183
-40.24,0.32208014
-40.25,0.3220585
-40.26,0.32203686
-40.269999999999996,0.32201523
-40.28,0.3219936
-40.29,0.32197192
-40.3,0.32195026
-40.31,0.32192862
-40.32,0.32190698
-40.33,0.3218854
-40.339999999999996,0.32186377
-40.35,0.32184213
-40.36,0.3218205
-40.37,0.32179892
-40.379999999999995,0.32177728
-40.39,0.32175574
-40.4,0.3217341
-40.41,0.3217125
-40.42,0.32169098
-40.43,0.3216693
-40.44,0.32164776
-40.449999999999996,0.32162622
-40.46,0.3216046
-40.47,0.32158306
-40.48,0.32156152
-40.49,0.32153997
-40.5,0.3215184
-40.51,0.32149684
-40.519999999999996,0.32147533
-40.53,0.32145378
-40.54,0.32143223
-40.55,0.32141066
-40.56,0.32138917
-40.57,0.32136768
-40.58,0.32134613
-40.589999999999996,0.3213246
-40.6,0.32130313
-40.61,0.32128164
-40.62,0.3212601
-40.629999999999995,0.32123858
-40.64,0.32121712
-40.65,0.3211956
-40.66,0.32117411
-40.67,0.32115263
-40.68,0.3211312
-40.69,0.32110974
-40.699999999999996,0.32108822
-40.71,0.32106674
-40.72,0.32104534
-40.73,0.32102382
-40.74,0.3210024
-40.75,0.32098097
-40.76,0.32095954
-40.769999999999996,0.32093805
-40.78,0.32091665
-40.79,0.32089522
-40.8,0.32087374
-40.81,0.32085237
-40.82,0.32083097
-40.83,0.3208095
-40.839999999999996,0.32078812
-40.85,0.32076672
-40.86,0.32074535
-40.87,0.32072395
-40.879999999999995,0.32070255
-40.89,0.32068112
-40.9,0.3206598
-40.91,0.32063836
-40.92,0.320617
-40.93,0.32059565
-40.94,0.32057425
-40.949999999999996,0.32055292
-40.96,0.32053152
-40.97,0.32051018
-40.98,0.32048884
-40.99,0.3204675
-41.0,0.3204461
-41.01,0.32042482
-41.019999999999996,0.3204035
-41.03,0.32038218
-41.04,0.32036084
-41.05,0.3203395
-41.06,0.3203181
-41.07,0.3202969
-41.08,0.3202756
-41.089999999999996,0.32025427
-41.1,0.32023293
-41.11,0.32021165
-41.12,0.3201904
-41.129999999999995,0.32016912
-41.14,0.3201478
-41.15,0.32012653
-41.16,0.32010525
-41.17,0.32008404
-41.18,0.3200627
-41.19,0.32004148
-41.199999999999996,0.3200202
-41.21,0.31999895
-41.22,0.3199777
-41.23,0.31995645
-41.24,0.3199352
-41.25,0.31991398
-41.26,0.31989276
-41.269999999999996,0.31987152
-41.28,0.3198503
-41.29,0.31982905
-41.3,0.3198079
-41.31,0.31978667
-41.32,0.31976542
-41.33,0.31974426
-41.339999999999996,0.31972304
-41.35,0.31970185
-41.36,0.31968066
-41.37,0.31965947
-41.379999999999995,0.3196383
-41.39,0.3196171
-41.4,0.31959593
-41.41,0.31957477
-41.42,0.3195536
-41.43,0.31953245
-41.44,0.31951135
-41.449999999999996,0.31949016
-41.46,0.319469
-41.47,0.31944788
-41.48,0.31942672
-41.49,0.31940562
-41.5,0.31938446
-41.51,0.31936336
-41.519999999999996,0.31934223
-41.53,0.3193211
-41.54,0.31929997
-41.55,0.31927887
-41.56,0.31925774
-41.57,0.31923664
-41.58,0.31921557
-41.589999999999996,0.31919444
-41.6,0.3191734
-41.61,0.31915224
-41.62,0.3191312
-41.629999999999995,0.31911018
-41.64,0.31908906
-41.65,0.31906796
-41.66,0.3190469
-41.67,0.31902587
-41.68,0.31900477
-41.69,0.31898373
-41.699999999999996,0.31896263
-41.71,0.31894165
-41.72,0.31892058
-41.73,0.31889957
-41.74,0.31887856
-41.75,0.3188575
-41.76,0.3188365
-41.769999999999996,0.31881547
-41.78,0.31879443
-41.79,0.31877345
-41.8,0.31875244
-41.81,0.3187314
-41.82,0.31871045
-41.83,0.31868947
-41.839999999999996,0.31866845
-41.85,0.3186475
-41.86,0.31862646
-41.87,0.31860554
-41.879999999999995,0.31858453
-41.89,0.31856358
-41.9,0.31854263
-41.91,0.31852165
-41.92,0.31850067
-41.93,0.31847975
-41.94,0.3184588
-41.949999999999996,0.3184378
-41.96,0.3184169
-41.97,0.31839594
-41.98,0.31837505
-41.99,0.31835413
-42.0,0.3183332
-42.01,0.31831226
-42.019999999999996,0.3182913
-42.03,0.31827042
-42.04,0.31824952
-42.05,0.31822863
-42.06,0.31820774
-42.07,0.31818685
-42.08,0.31816593
-42.089999999999996,0.31814507
-42.1,0.31812418
-42.11,0.3181033
-42.12,0.31808245
-42.129999999999995,0.31806153
-42.14,0.31804067
-42.15,0.3180198
-42.16,0.31799895
-42.17,0.31797808
-42.18,0.31795725
-42.19,0.3179364
-42.199999999999996,0.31791553
-42.21,0.31789473
-42.22,0.31787387
-42.23,0.31785303
-42.24,0.31783223
-42.25,0.3178114
-42.26,0.31779057
-42.269999999999996,0.3177698
-42.28,0.31774902
-42.29,0.3177282
-42.3,0.31770742
-42.31,0.3176866
-42.32,0.31766587
-42.33,0.317645
-42.339999999999996,0.31762424
-42.35,0.31760347
-42.36,0.31758267
-42.37,0.31756192
-42.379999999999995,0.31754112
-42.39,0.31752038
-42.4,0.31749964
-42.41,0.31747887
-42.42,0.31745812
-42.43,0.31743735
-42.44,0.3174166
-42.449999999999996,0.31739587
-42.46,0.31737512
-42.47,0.3173544
-42.48,0.31733367
-42.49,0.31731293
-42.5,0.31729224
-42.51,0.31727153
-42.519999999999996,0.31725082
-42.53,0.31723008
-42.54,0.31720942
-42.55,0.3171887
-42.56,0.31716806
-42.57,0.3171473
-42.58,0.31712663
-42.589999999999996,0.31710592
-42.6,0.31708527
-42.61,0.31706464
-42.62,0.31704393
-42.629999999999995,0.31702328
-42.64,0.31700262
-42.65,0.31698194
-42.66,0.31696132
-42.67,0.31694067
-42.68,0.31691998
-42.69,0.31689936
-42.699999999999996,0.31687874
-42.71,0.31685808
-42.72,0.3168375
-42.73,0.3168169
-42.74,0.31679627
-42.75,0.31677562
-42.76,0.316755
-42.769999999999996,0.3167344
-42.78,0.3167138
-42.79,0.3166932
-42.8,0.31667256
-42.81,0.316652
-42.82,0.3166314
-42.83,0.31661087
-42.839999999999996,0.31659025
-42.85,0.3165697
-42.86,0.31654912
-42.87,0.31652853
-42.879999999999995,0.31650794
-42.89,0.31648743
-42.9,0.31646687
-42.91,0.3164463
-42.92,0.31642577
-42.93,0.31640524
-42.94,0.31638467
-42.949999999999996,0.31636417
-42.96,0.3163436
-42.97,0.31632304
-42.98,0.3163026
-42.99,0.31628206
-43.0,0.31626153
-43.01,0.31624103
-43.019999999999996,0.31622052
-43.03,0.31620002
-43.04,0.3161795
-43.05,0.31615907
-43.06,0.31613857
-43.07,0.3161181
-43.08,0.3160976
-43.089999999999996,0.3160771
-43.1,0.3160566
-43.11,0.31603613
-43.12,0.31601572
-43.129999999999995,0.31599522
-43.14,0.3159748
-43.15,0.3159543
-43.16,0.31593385
-43.17,0.31591338
-43.18,0.31589293
-43.19,0.31587255
-43.199999999999996,0.31585208
-43.21,0.31583166
-43.22,0.31581125
-43.23,0.31579083
-43.24,0.31577042
-43.25,0.31574994
-43.26,0.3157296
-43.269999999999996,0.3157092
-43.28,0.3156888
-43.29,0.31566834
-43.3,0.31564796
-43.31,0.31562757
-43.32,0.31560725
-43.33,0.3155868
-43.339999999999996,0.31556645
-43.35,0.3155461
-43.36,0.31552565
-43.37,0.31550533
-43.379999999999995,0.31548497
-43.39,0.31546462
-43.4,0.3154443
-43.41,0.31542397
-43.42,0.3154036
-43.43,0.31538326
-43.44,0.31536287
-43.449999999999996,0.31534258
-43.46,0.31532222
-43.47,0.31530187
-43.48,0.31528157
-43.49,0.31526124
-43.5,0.31524092
-43.51,0.3152206
-43.519999999999996,0.31520033
-43.53,0.31518003
-43.54,0.31515977
-43.55,0.31513947
-43.56,0.31511912
-43.57,0.31509885
-43.58,0.3150786
-43.589999999999996,0.31505832
-43.6,0.31503806
-43.61,0.3150178
-43.62,0.31499752
-43.629999999999995,0.31497726
-43.64,0.31495696
-43.65,0.31493673
-43.66,0.31491646
-43.67,0.31489623
-43.68,0.31487596
-43.69,0.31485575
-43.699999999999996,0.31483555
-43.71,0.31481525
-43.72,0.31479505
-43.73,0.31477484
-43.74,0.3147546
-43.75,0.3147344
-43.76,0.31471416
-43.769999999999996,0.31469396
-43.78,0.31467378
-43.79,0.31465358
-43.8,0.3146334
-43.81,0.31461322
-43.82,0.314593
-43.83,0.3145728
-43.839999999999996,0.31455266
-43.85,0.31453252
-43.86,0.31451228
-43.87,0.31449214
-43.879999999999995,0.314472
-43.89,0.31445184
-43.9,0.31443173
-43.91,0.3144115
-43.92,0.3143914
-43.93,0.31437123
-43.94,0.31435108
-43.949999999999996,0.31433097
-43.96,0.31431082
-43.97,0.3142907
-43.98,0.31427056
-43.99,0.3142505
-44.0,0.31423032
-44.01,0.31421024
-44.019999999999996,0.31419015
-44.03,0.31417003
-44.04,0.31414995
-44.05,0.3141299
-44.06,0.31410974
-44.07,0.31408966
-44.08,0.31406957
-44.089999999999996,0.3140495
-44.1,0.3140294
-44.11,0.31400937
-44.12,0.31398928
-44.129999999999995,0.31396925
-44.14,0.3139492
-44.15,0.3139291
-44.16,0.31390902
-44.17,0.31388903
-44.18,0.31386897
-44.19,0.3138489
-44.199999999999996,0.3138289
-44.21,0.3138089
-44.22,0.31378883
-44.23,0.3137688
-44.24,0.31374878
-44.25,0.31372878
-44.26,0.31370878
-44.269999999999996,0.31368876
-44.28,0.31366876
-44.29,0.31364873
-44.3,0.3136288
-44.31,0.31360874
-44.32,0.31358883
-44.33,0.31356877
-44.339999999999996,0.3135488
-44.35,0.31352884
-44.36,0.31350887
-44.37,0.31348896
-44.379999999999995,0.31346896
-44.39,0.31344894
-44.4,0.31342897
-44.41,0.31340903
-44.42,0.31338912
-44.43,0.31336915
-44.44,0.31334925
-44.449999999999996,0.31332928
-44.46,0.31330937
-44.47,0.31328943
-44.48,0.31326953
-44.49,0.31324956
-44.5,0.3132297
-44.51,0.31320977
-44.519999999999996,0.31318983
-44.53,0.31316996
-44.54,0.31315002
-44.55,0.31313014
-44.56,0.31311023
-44.57,0.31309032
-44.58,0.31307042
-44.589999999999996,0.31305057
-44.6,0.31303072
-44.61,0.3130108
-44.62,0.312991
-44.629999999999995,0.3129711
-44.64,0.31295127
-44.65,0.31293136
-44.66,0.31291157
-44.67,0.31289166
-44.68,0.3128718
-44.69,0.31285197
-44.699999999999996,0.31283218
-44.71,0.31281233
-44.72,0.3127925
-44.73,0.31277266
-44.74,0.31275287
-44.75,0.31273305
-44.76,0.31271318
-44.769999999999996,0.31269336
-44.78,0.31267357
-44.79,0.31265378
-44.8,0.31263396
-44.81,0.3126142
-44.82,0.31259438
-44.83,0.31257457
-44.839999999999996,0.3125548
-44.85,0.31253502
-44.86,0.31251526
-44.87,0.3124955
-44.879999999999995,0.31247574
-44.89,0.31245595
-44.9,0.3124362
-44.91,0.31241643
-44.92,0.3123967
-44.93,0.31237695
-44.94,0.31235713
-44.949999999999996,0.31233743
-44.96,0.31231773
-44.97,0.31229797
