psi,theta
-62.69,0.1510011
-62.7,0.15099004
-62.71,0.15097895
-62.72,0.1509678
-62.73,0.15095681
-62.74,0.15094572
-62.75,0.15093467
-62.76,0.15092361
-62.769999999999996,0.15091251
-62.78,0.15090145
-62.79,0.15089041
-62.8,0.15087932
-62.81,0.15086827
-62.82,0.15085721
-62.83,0.15084623
-62.839999999999996,0.15083513
-62.85,0.15082414
-62.86,0.15081306
-62.87,0.1508021
-62.88,0.15079105
-62.89,0.15078002
-62.9,0.15076895
-62.91,0.150758
-62.92,0.15074705
-62.93,0.15073597
-62.94,0.15072493
-62.95,0.15071398
-62.96,0.15070292
-62.97,0.150692
-62.98,0.15068099
-62.99,0.15066999
-63.0,0.15065901
-63.01,0.15064803
-63.019999999999996,0.150637
-63.03,0.15062597
-63.04,0.15061507
-63.05,0.1506041
-63.06,0.15059309
-63.07,0.15058218
-63.08,0.1505712
-63.089999999999996,0.15056024
-63.1,0.15054926
-63.11,0.15053837
-63.12,0.1505274
-63.13,0.15051642
-63.14,0.15050554
-63.15,0.15049453
-63.16,0.15048361
-63.17,0.15047267
-63.18,0.15046173
-63.19,0.15045083
-63.2,0.15043989
-63.21,0.15042898
-63.22,0.15041804
-63.23,0.1504071
-63.24,0.15039629
-63.25,0.15038536
-63.26,0.15037447
-63.269999999999996,0.15036356
-63.28,0.15035267
-63.29,0.15034175
-63.3,0.1503308
-63.31,0.15031998
-63.32,0.15030904
-63.33,0.1502982
-63.339999999999996,0.15028733
-63.35,0.1502765
-63.36,0.1502656
-63.37,0.15025476
-63.38,0.15024388
-63.39,0.15023297
-63.4,0.15022218
-63.41,0.1502113
-63.42,0.15020043
-63.43,0.15018961
-63.44,0.1501788
-63.45,0.15016794
-63.46,0.15015708
-63.47,0.15014625
-63.48,0.1501354
-63.49,0.15012456
-63.5,0.1501137
-63.51,0.15010288
-63.519999999999996,0.15009212
-63.53,0.1500813
-63.54,0.15007046
-63.55,0.15005967
-63.56,0.15004885
-63.57,0.15003806
-63.58,0.15002728
-63.589999999999996,0.15001643
-63.6,0.15000565
-63.61,0.14999491
-63.62,0.14998406
-63.63,0.1499733
-63.64,0.14996251
-63.65,0.1499517
-63.66,0.14994098
-63.67,0.14993018
-63.68,0.14991944
-63.69,0.14990869
-63.7,0.1498979
-63.71,0.14988714
-63.72,0.14987636
-63.73,0.14986563
-63.74,0.14985493
-63.75,0.14984414
-63.76,0.14983338
-63.769999999999996,0.14982265
-63.78,0.1498119
-63.79,0.14980122
-63.8,0.14979044
-63.81,0.14977974
-63.82,0.1497691
-63.83,0.14975828
-63.839999999999996,0.14974755
-63.85,0.14973685
-63.86,0.14972618
-63.87,0.14971545
-63.88,0.14970475
-63.89,0.14969406
-63.9,0.1496833
-63.91,0.1496726
-63.92,0.14966196
-63.93,0.14965129
-63.94,0.14964053
-63.95,0.1496298
-63.96,0.14961919
-63.97,0.14960848
-63.98,0.14959791
-63.99,0.14958718
-64.0,0.14957651
-64.01,0.14956582
-64.02000000000001,0.14955515
-64.03,0.14954448
-64.04,0.14953387
-64.05000000000001,0.14952323
-64.06,0.14951257
-64.07000000000001,0.14950198
-64.08000000000001,0.14949124
-64.09,0.1494806
-64.10000000000001,0.14947002
-64.11,0.14945939
-64.12,0.14944868
-64.13000000000001,0.14943808
-64.14,0.14942747
-64.15,0.14941686
-64.16000000000001,0.14940628
-64.17,0.14939561
-64.18,0.149385
-64.19000000000001,0.1493744
-64.2,0.14936385
-64.21000000000001,0.14935324
-64.22000000000001,0.14934258
-64.23,0.14933202
-64.24000000000001,0.14932144
-64.25,0.14931084
-64.26,0.14930028
-64.27000000000001,0.14928967
-64.28,0.1492791
-64.29,0.1492685
-64.30000000000001,0.1492579
-64.31,0.14924738
-64.32000000000001,0.14923677
-64.33000000000001,0.14922623
-64.34,0.14921568
-64.35000000000001,0.1492051
-64.36,0.14919457
-64.37,0.14918399
-64.38000000000001,0.14917344
-64.39,0.14916292
-64.4,0.14915235
-64.41000000000001,0.14914183
-64.42,0.1491313
-64.43,0.14912075
-64.44000000000001,0.14911018
-64.45,0.14909968
-64.46000000000001,0.14908917
-64.47000000000001,0.14907861
-64.48,0.14906812
-64.49000000000001,0.14905757
-64.5,0.1490471
-64.51,0.14903662
-64.52000000000001,0.14902605
-64.53,0.14901562
-64.54,0.14900509
-64.55000000000001,0.1489946
-64.56,0.1489841
-64.57000000000001,0.14897361
-64.58000000000001,0.14896308
-64.59,0.14895262
-64.60000000000001,0.14894214
-64.61,0.14893165
-64.62,0.14892124
-64.63000000000001,0.14891069
-64.64,0.14890027
-64.65,0.14888975
-64.66000000000001,0.1488793
-64.67,0.1488689
-64.68,0.14885843
-64.69000000000001,0.14884791
-64.7,0.14883748
-64.71000000000001,0.14882702
-64.72000000000001,0.14881662
-64.73,0.1488061
-64.74000000000001,0.14879572
-64.75,0.14878526
-64.76,0.14877482
-64.77000000000001,0.14876442
-64.78,0.148754
-64.79,0.14874351
-64.80000000000001,0.14873311
-64.81,0.1487227
-64.82000000000001,0.14871234
-64.83000000000001,0.14870192
-64.84,0.1486915
-64.85000000000001,0.1486811
-64.86,0.14867063
-64.87,0.14866033
-64.88000000000001,0.14864987
-64.89,0.1486395
-64.9,0.14862907
-64.91000000000001,0.1486187
-64.92,0.14860833
-64.93,0.14859793
-64.94000000000001,0.14858752
-64.95,0.14857712
-64.96000000000001,0.14856681
-64.97000000000001,0.14855641
-64.98,0.14854603
-64.99000000000001,0.1485357
-65.0,0.1485253
-65.01,0.14851502
-65.02000000000001,0.14850461
-65.03,0.14849433
-65.04,0.1484839
-65.05000000000001,0.14847362
-65.06,0.14846328
-65.07000000000001,0.1484529
-65.08000000000001,0.1484426
-65.09,0.14843222
-65.10000000000001,0.14842188
-65.11,0.14841157
-65.12,0.14840123
-65.13000000000001,0.14839093
-65.14,0.1483806
-65.15,0.1483703
-65.16000000000001,0.14835997
-65.17,0.14834964
-65.18,0.14833936
-65.19000000000001,0.14832905
-65.2,0.1483188
-65.21000000000001,0.14830846
-65.22000000000001,0.14829817
-65.23,0.14828789
-65.24000000000001,0.14827754
-65.25,0.14826727
-65.26,0.14825697
-65.27000000000001,0.14824672
-65.28,0.14823642
-65.29,0.14822623
-65.30000000000001,0.14821589
-65.31,0.14820561
-65.32000000000001,0.14819533
-65.33000000000001,0.1481851
-65.34,0.14817482
-65.35000000000001,0.14816459
-65.36,0.14815432
-65.37,0.14814413
-65.38000000000001,0.14813387
-65.39,0.14812359
-65.4,0.14811337
-65.41000000000001,0.14810312
-65.42,0.14809284
-65.43,0.14808264
-65.44000000000001,0.14807236
-65.45,0.1480622
-65.46000000000001,0.14805198
-65.47000000000001,0.14804174
-65.48,0.14803153
-65.49000000000001,0.1480213
-65.5,0.14801115
-65.51,0.1480009
-65.52000000000001,0.1479907
-65.53,0.14798048
-65.54,0.14797029
-65.55000000000001,0.1479601
-65.56,0.1479499
-65.57000000000001,0.14793971
-65.58000000000001,0.1479295
-65.59,0.14791937
-65.60000000000001,0.14790915
-65.61,0.14789896
-65.62,0.14788873
-65.63000000000001,0.14787859
-65.64,0.14786848
-65.65,0.14785826
-65.66000000000001,0.14784814
-65.67,0.147838
-65.68,0.14782777
-65.69000000000001,0.14781761
-65.7,0.14780751
-65.71000000000001,0.14779732
-65.72000000000001,0.14778718
-65.73,0.14777705
-65.74000000000001,0.14776686
-65.75,0.14775679
-65.76,0.14774662
-65.77000000000001,0.14773646
-65.78,0.14772631
-65.79,0.14771625
-65.80000000000001,0.14770606
-65.81,0.14769596
-65.82000000000001,0.14768584
-65.83000000000001,0.14767578
-65.84,0.14766559
-65.85000000000001,0.14765552
-65.86,0.14764538
-65.87,0.14763531
-65.88000000000001,0.14762521
-65.89,0.14761513
-65.9,0.147605
-65.91000000000001,0.14759494
-65.92,0.14758487
-65.93,0.14757475
-65.94000000000001,0.14756465
-65.95,0.14755459
-65.96000000000001,0.14754455
-65.97000000000001,0.14753446
-65.98,0.14752433
-65.99000000000001,0.1475143
-66.0,0.14750424
-66.01,0.14749411
-66.02000000000001,0.14748411
-66.03,0.14747408
-66.04,0.147464
-66.05000000000001,0.14745393
-66.06,0.14744389
-66.07000000000001,0.14743388
-66.08000000000001,0.14742373
-66.09,0.1474137
-66.10000000000001,0.14740372
-66.11,0.14739364
-66.12,0.14738366
-66.13000000000001,0.14737356
-66.14,0.14736357
-66.15,0.14735356
-66.16000000000001,0.14734355
-66.17,0.1473335
-66.18,0.14732352
-66.19000000000001,0.14731354
-66.2,0.14730352
-66.21000000000001,0.14729352
-66.22000000000001,0.14728345
-66.23,0.1472735
-66.24000000000001,0.14726348
-66.25,0.14725348
-66.26,0.14724348
-66.27000000000001,0.14723353
-66.28,0.14722353
-66.29,0.14721355
-66.30000000000001,0.14720356
-66.31,0.1471936
-66.32000000000001,0.1471836
-66.33000000000001,0.14717361
-66.34,0.14716369
-66.35000000000001,0.14715374
-66.36,0.14714374
-66.37,0.14713378
-66.38000000000001,0.14712381
-66.39,0.14711383
-66.4,0.14710389
-66.41000000000001,0.14709395
-66.42,0.14708409
-66.43,0.14707413
-66.44000000000001,0.14706412
-66.45,0.14705423
-66.46000000000001,0.14704427
-66.47000000000001,0.14703436
-66.48,0.14702442
-66.49000000000001,0.14701447
-66.5,0.14700454
-66.51,0.14699459
-66.52000000000001,0.14698473
-66.53,0.1469748
-66.54,0.14696485
-66.55000000000001,0.14695492
-66.56,0.14694509
-66.57000000000001,0.1469352
-66.58000000000001,0.14692535
-66.59,0.14691533
-66.60000000000001,0.14690548
-66.61,0.14689554
-66.62,0.1468857
-66.63000000000001,0.14687583
-66.64,0.14686592
-66.65,0.14685601
-66.66000000000001,0.1468462
-66.67,0.14683631
-66.68,0.14682648
-66.69000000000001,0.14681657
-66.7,0.14680666
-66.71000000000001,0.14679681
-66.72000000000001,0.14678696
-66.73,0.14677712
-66.74000000000001,0.14676723
-66.75,0.1467574
-66.76,0.1467475
-66.77000000000001,0.14673775
-66.78,0.14672787
-66.79,0.14671804
-66.80000000000001,0.14670813
-66.81,0.14669837
-66.82000000000001,0.14668849
-66.83000000000001,0.14667866
-66.84,0.14666885
-66.85000000000001,0.14665902
-66.86,0.14664912
-66.87,0.14663936
-66.88000000000001,0.1466296
-66.89,0.1466197
-66.9,0.14660995
-66.91000000000001,0.1466001
-66.92,0.14659029
-66.93,0.14658052
-66.94000000000001,0.14657067
-66.95,0.1465609
-66.96000000000001,0.1465511
-66.97000000000001,0.14654137
-66.98,0.14653149
-66.99000000000001,0.14652179
-67.0,0.14651197
-67.01,0.1465022
-67.02000000000001,0.14649245
-67.03,0.14648259
-67.04,0.14647289
-67.05000000000001,0.14646313
-67.06,0.1464533
-67.07000000000001,0.14644362
-67.08000000000001,0.14643382
-67.09,0.14642403
-67.10000000000001,0.14641425
-67.11,0.14640453
-67.12,0.14639477
-67.13000000000001,0.14638501
-67.14,0.14637525
-67.15,0.14636558
-67.16000000000001,0.14635572
-67.17,0.14634609
-67.18,0.14633638
-67.19000000000001,0.14632666
-67.2,0.14631686
-67.21000000000001,0.14630723
-67.22000000000001,0.14629745
-67.23,0.14628774
-67.24000000000001,0.146278
-67.25,0.14626831
-67.26,0.1462586
-67.27000000000001,0.14624882
-67.28,0.14623922
-67.29,0.14622948
-67.30000000000001,0.14621976
-67.31,0.14621007
-67.32000000000001,0.14620033
-67.33000000000001,0.14619064
-67.34,0.14618096
-67.35000000000001,0.14617133
-67.36,0.14616159
-67.37,0.14615196
-67.38000000000001,0.14614224
-67.39,0.14613262
-67.4,0.1461229
-67.41000000000001,0.14611322
-67.42,0.14610353
-67.43,0.1460939
-67.44000000000001,0.14608428
-67.45,0.1460746
-67.46000000000001,0.14606494
-67.47000000000001,0.14605525
-67.48,0.14604563
-67.49000000000001,0.14603591
-67.5,0.14602631
-67.51,0.14601669
-67.52000000000001,0.14600706
-67.53,0.1459974
-67.54,0.14598781
-67.55000000000001,0.14597818
-67.56,0.14596853
-67.57000000000001,0.14595887
-67.58000000000001,0.14594921
-67.59,0.14593965
-67.60000000000001,0.14593005
-67.61,0.14592041
-67.62,0.1459108
-67.63000000000001,0.14590114
-67.64,0.14589156
-67.65,0.14588192
-67.66000000000001,0.14587235
-67.67,0.14586277
-67.68,0.14585315
-67.69000000000001,0.14584354
-67.7,0.145834
-67.71000000000001,0.14582434
-67.72000000000001,0.14581478
-67.73,0.14580521
-67.74000000000001,0.14579561
-67.75,0.14578602
-67.76,0.14577648
-67.77000000000001,0.14576696
-67.78,0.14575735
-67.79,0.14574768
-67.80000000000001,0.14573818
-67.81,0.14572865
-67.82000000000001,0.14571911
-67.83000000000001,0.14570954
-67.84,0.14569996
-67.85000000000001,0.14569044
-67.86,0.14568084
-67.87,0.14567131
-67.88000000000001,0.14566179
-67.89,0.14565225
-67.9,0.14564271
-67.91000000000001,0.14563313
-67.92,0.14562368
-67.93,0.14561407
-67.94000000000001,0.14560452
-67.95,0.14559507
-67.96000000000001,0.14558557
-67.97000000000001,0.145576
-67.98,0.14556654
-67.99000000000001,0.14555696
-68.0,0.14554745
-68.01,0.145538
-68.02000000000001,0.14552847
-68.03,0.14551899
-68.04,0.14550945
-68.05000000000001,0.14549994
-68.06,0.1454905
-68.07000000000001,0.14548095
-68.08000000000001,0.1454715
-68.09,0.14546198
-68.10000000000001,0.14545251
-68.11,0.14544305
-68.12,0.14543355
-68.13000000000001,0.1454241
-68.14,0.14541456
-68.15,0.14540517
-68.16000000000001,0.14539564
-68.17,0.14538617
-68.18,0.1453767
-68.19000000000001,0.14536723
-68.2,0.14535777
-68.21000000000001,0.14534837
-68.22000000000001,0.14533888
-68.23,0.14532948
-68.24000000000001,0.14532
-68.25,0.14531057
-68.26,0.14530113
-68.27000000000001,0.14529169
-68.28,0.14528221
-68.29,0.14527284
-68.30000000000001,0.14526337
-68.31,0.1452539
-68.32000000000001,0.14524451
-68.33000000000001,0.14523512
-68.34,0.14522564
-68.35000000000001,0.14521629
-68.36000000000001,0.14520687
-68.37,0.14519742
-68.38000000000001,0.14518799
-68.39,0.14517859
-68.4,0.1451692
-68.41000000000001,0.14515983
-68.42,0.1451504
-68.43,0.14514098
-68.44000000000001,0.14513154
-68.45,0.14512224
-68.46000000000001,0.14511281
-68.47000000000001,0.14510342
-68.48,0.14509408
-68.49000000000001,0.14508465
-68.5,0.14507532
-68.51,0.14506587
-68.52000000000001,0.14505653
-68.53,0.14504716
-68.54,0.14503783
-68.55000000000001,0.14502847
-68.56,0.14501901
-68.57000000000001,0.1450097
-68.58000000000001,0.14500034
-68.59,0.144991
-68.60000000000001,0.14498165
-68.61000000000001,0.14497226
-68.62,0.14496294
-68.63000000000001,0.14495361
-68.64,0.14494425
-68.65,0.1449349
-68.66000000000001,0.14492553
-68.67,0.14491622
-68.68,0.14490694
-68.69000000000001,0.14489758
-68.7,0.14488828
-68.71000000000001,0.14487892
-68.72000000000001,0.1448696
-68.73,0.14486027
-68.74000000000001,0.14485094
-68.75,0.14484161
-68.76,0.14483234
-68.77000000000001,0.14482303
-68.78,0.14481372
-68.79,0.14480439
-68.80000000000001,0.14479509
-68.81,0.14478579
-68.82000000000001,0.14477654
-68.83000000000001,0.1447672
-68.84,0.14475794
-68.85000000000001,0.14474863
-68.86000000000001,0.14473933
-68.87,0.14473012
-68.88000000000001,0.14472082
-68.89,0.1447115
-68.9,0.14470221
-68.91000000000001,0.14469296
-68.92,0.14468372
-68.93,0.14467442
-68.94000000000001,0.14466518
-68.95,0.14465591
-68.96000000000001,0.1446466
-68.97000000000001,0.1446374
-68.98,0.14462814
-68.99000000000001,0.14461888
-69.0,0.14460963
-69.01,0.14460038
-69.02000000000001,0.1445911
-69.03,0.14458188
-69.04,0.14457268
-69.05000000000001,0.1445634
-69.06,0.14455418
-69.07000000000001,0.14454499
-69.08000000000001,0.14453572
-69.09,0.14452653
-69.10000000000001,0.14451721
-69.11000000000001,0.144508
-69.12,0.14449883
-69.13000000000001,0.14448962
-69.14,0.14448038
-69.15,0.14447117
-69.16000000000001,0.14446199
-69.17,0.14445281
-69.18,0.1444436
-69.19000000000001,0.14443433
-69.2,0.1444252
-69.21000000000001,0.14441597
-69.22000000000001,0.14440677
-69.23,0.14439762
-69.24000000000001,0.14438842
-69.25,0.14437917
-69.26,0.14437006
-69.27000000000001,0.14436081
-69.28,0.14435163
-69.29,0.14434244
-69.30000000000001,0.14433336
-69.31,0.14432417
-69.32000000000001,0.144315
-69.33000000000001,0.1443058
-69.34,0.14429665
-69.35000000000001,0.1442875
-69.36000000000001,0.14427836
-69.37,0.1442692
-69.38000000000001,0.14426002
-69.39,0.14425088
-69.4,0.14424174
-69.41000000000001,0.1442326
-69.42,0.14422342
-69.43,0.1442143
-69.44000000000001,0.14420515
-69.45,0.14419603
-69.46000000000001,0.14418691
-69.47000000000001,0.1441778
-69.48,0.14416865
-69.49000000000001,0.1441595
-69.5,0.14415038
-69.51,0.14414126
-69.52000000000001,0.1441322
-69.53,0.14412302
-69.54,0.14411394
-69.55000000000001,0.14410481
-69.56,0.14409569
-69.57000000000001,0.14408663
-69.58000000000001,0.14407751
-69.59,0.14406842
-69.60000000000001,0.14405933
-69.61000000000001,0.14405021
-69.62,0.14404112
-69.63000000000001,0.14403203
-69.64,0.14402294
-69.65,0.14401391
-69.66000000000001,0.14400484
-69.67,0.1439957
-69.68,0.14398666
-69.69000000000001,0.14397755
-69.7,0.14396845
-69.71000000000001,0.1439594
-69.72000000000001,0.14395036
-69.73,0.1439413
-69.74000000000001,0.14393213
-69.75,0.1439231
-69.76,0.14391406
-69.77000000000001,0.14390504
-69.78,0.14389595
-69.79,0.14388692
-69.80000000000001,0.14387792
-69.81,0.1438688
-69.82000000000001,0.1438598
-69.83000000000001,0.14385073
-69.84,0.14384171
-69.85000000000001,0.14383265
-69.86000000000001,0.14382365
-69.87,0.14381462
-69.88000000000001,0.14380556
-69.89,0.1437966
-69.9,0.14378755
-69.91000000000001,0.14377853
-69.92,0.14376956
-69.93,0.1437605
-69.94000000000001,0.14375147
-69.95,0.14374244
-69.96000000000001,0.14373344
-69.97000000000001,0.14372447
-69.98,0.14371547
-69.99000000000001,0.14370649
-70.0,0.14369744
-70.01,0.1436884
-70.02000000000001,0.14367947
-70.03,0.14367044
-70.04,0.14366148
-70.05000000000001,0.14365247
-70.06,0.1436435
-70.07000000000001,0.1436345
-70.08000000000001,0.14362551
-70.09,0.14361656
-70.10000000000001,0.14360757
-70.11000000000001,0.14359859
-70.12,0.14358965
-70.13000000000001,0.14358068
-70.14,0.14357173
-70.15,0.14356276
-70.16000000000001,0.14355373
-70.17,0.14354484
-70.18,0.14353585
-70.19000000000001,0.14352696
-70.2,0.14351803
-70.21000000000001,0.143509
-70.22000000000001,0.14350009
-70.23,0.14349116
-70.24000000000001,0.14348221
-70.25,0.14347328
-70.26,0.14346433
-70.27000000000001,0.14345543
-70.28,0.14344649
-70.29,0.14343753
-70.30000000000001,0.14342858
-70.31,0.14341968
-70.32000000000001,0.1434108
-70.33000000000001,0.14340189
-70.34,0.14339295
-70.35000000000001,0.14338405
-70.36000000000001,0.14337514
-70.37,0.14336622
-70.38000000000001,0.14335737
-70.39,0.14334846
-70.4,0.14333951
-70.41000000000001,0.14333054
-70.42,0.1433217
-70.43,0.14331284
-70.44000000000001,0.14330398
-70.45,0.14329505
-70.46000000000001,0.14328611
-70.47000000000001,0.14327726
-70.48,0.14326835
-70.49000000000001,0.14325956
-70.5,0.14325061
-70.51,0.14324175
-70.52000000000001,0.14323288
-70.53,0.14322406
-70.54,0.14321515
-70.55000000000001,0.14320627
-70.56,0.14319743
-70.57000000000001,0.1431886
-70.58000000000001,0.14317971
-70.59,0.14317088
-70.60000000000001,0.14316201
-70.61000000000001,0.14315313
-70.62,0.14314434
-70.63000000000001,0.14313549
-70.64,0.14312664
-70.65,0.14311776
-70.66000000000001,0.14310896
-70.67,0.1431001
-70.68,0.14309132
-70.69000000000001,0.1430825
-70.7,0.14307362
-70.71000000000001,0.1430648
-70.72000000000001,0.14305599
-70.73,0.14304715
-70.74000000000001,0.14303833
-70.75,0.14302954
-70.76,0.14302072
-70.77000000000001,0.14301188
-70.78,0.14300306
-70.79,0.14299423
-70.80000000000001,0.14298542
-70.81,0.14297667
-70.82000000000001,0.14296785
-70.83000000000001,0.14295909
-70.84,0.14295031
-70.85000000000001,0.1429415
-70.86000000000001,0.14293268
-70.87,0.14292392
-70.88000000000001,0.14291513
-70.89,0.14290635
-70.9,0.1428975
-70.91000000000001,0.14288875
-70.92,0.14288002
-70.93,0.14287122
-70.94000000000001,0.14286247
-70.95,0.14285374
-70.96000000000001,0.14284492
-70.97000000000001,0.14283618
-70.98,0.14282738
-70.99000000000001,0.14281863
-71.0,0.14280984
-71.01,0.1428011
-71.02000000000001,0.1427924
-71.03,0.14278361
-71.04,0.14277485
-71.05000000000001,0.14276612
-71.06,0.14275739
-71.07000000000001,0.14274868
-71.08000000000001,0.14273995
-71.09,0.1427312
-71.10000000000001,0.14272252
-71.11000000000001,0.14271371
-71.12,0.14270502
-71.13000000000001,0.14269626
-71.14,0.1426875
-71.15,0.14267881
-71.16000000000001,0.14267012
-71.17,0.1426614
-71.18,0.14265272
-71.19000000000001,0.14264397
-71.2,0.14263527
-71.21000000000001,0.14262657
-71.22000000000001,0.14261787
-71.23,0.14260913
-71.24000000000001,0.14260045
-71.25,0.14259176
-71.26,0.14258309
-71.27000000000001,0.1425744
-71.28,0.14256567
-71.29,0.142557
-71.30000000000001,0.14254835
-71.31,0.14253968
-71.32000000000001,0.14253095
-71.33000000000001,0.14252229
-71.34,0.14251365
-71.35000000000001,0.14250492
-71.36000000000001,0.14249624
-71.37,0.14248759
-71.38000000000001,0.1424789
-71.39,0.14247027
-71.4,0.1424616
-71.41000000000001,0.14245296
-71.42,0.14244425
-71.43,0.14243561
-71.44000000000001,0.14242694
-71.45,0.14241834
-71.46000000000001,0.14240971
-71.47000000000001,0.14240104
-71.48,0.14239234
-71.49000000000001,0.14238374
-71.5,0.14237508
-71.51,0.14236647
-71.52000000000001,0.14235786
-71.53,0.14234924
-71.54,0.14234059
-71.55000000000001,0.14233191
-71.56,0.14232332
-71.57000000000001,0.14231464
-71.58000000000001,0.14230606
-71.59,0.1422975
-71.60000000000001,0.14228883
-71.61000000000001,0.14228022
-71.62,0.14227156
-71.63000000000001,0.142263
-71.64,0.14225441
-71.65,0.1422458
-71.66000000000001,0.1422372
-71.67,0.1422286
-71.68,0.14222002
-71.69000000000001,0.1422114
-71.7,0.14220282
-71.71000000000001,0.14219424
-71.72000000000001,0.14218566
-71.73,0.14217703
-71.74000000000001,0.14216843
-71.75,0.14215991
-71.76,0.14215127
-71.77000000000001,0.1421427
-71.78,0.14213416
-71.79,0.14212555
-71.80000000000001,0.14211701
-71.81,0.14210844
-71.82000000000001,0.14209986
-71.83000000000001,0.14209136
-71.84,0.14208275
-71.85000000000001,0.14207423
-71.86000000000001,0.14206566
-71.87,0.14205712
-71.88000000000001,0.14204857
-71.89,0.14204004
-71.9,0.1420314
-71.91000000000001,0.14202288
-71.92,0.14201438
-71.93,0.14200583
-71.94000000000001,0.14199725
-71.95,0.14198872
-71.96000000000001,0.1419802
-71.97000000000001,0.14197169
-71.98,0.1419632
-71.99000000000001,0.14195463
-72.0,0.14194609
-72.01,0.14193761
-72.02000000000001,0.14192903
-72.03,0.14192052
-72.04,0.14191201
-72.05000000000001,0.14190347
-72.06,0.14189506
-72.07000000000001,0.1418865
-72.08000000000001,0.141878
-72.09,0.14186949
-72.10000000000001,0.14186098
-72.11000000000001,0.14185253
-72.12,0.141844
-72.13000000000001,0.14183551
-72.14,0.14182699
-72.15,0.14181858
-72.16000000000001,0.14181007
-72.17,0.14180154
-72.18,0.14179309
