psi,theta
-37.23,0.37547565
-37.24,0.37546664
-37.25,0.3754577
-37.26,0.37544876
-37.269999999999996,0.37543982
-37.28,0.37543088
-37.29,0.37542188
-37.3,0.37541294
-37.31,0.375404
-37.32,0.3753951
-37.33,0.37538612
-37.339999999999996,0.37537718
-37.35,0.37536818
-37.36,0.37535927
-37.37,0.37535033
-37.379999999999995,0.37534142
-37.39,0.37533242
-37.4,0.3753235
-37.41,0.37531456
-37.42,0.37530565
-37.43,0.3752967
-37.44,0.37528777
-37.449999999999996,0.3752788
-37.46,0.3752699
-37.47,0.37526092
-37.48,0.37525198
-37.49,0.37524307
-37.5,0.37523413
-37.51,0.3752252
-37.519999999999996,0.37521625
-37.53,0.3752073
-37.54,0.3751984
-37.55,0.37518948
-37.56,0.37518054
-37.57,0.3751716
-37.58,0.37516266
-37.589999999999996,0.37515378
-37.6,0.37514484
-37.61,0.3751359
-37.62,0.375127
-37.629999999999995,0.37511808
-37.64,0.37510914
-37.65,0.37510026
-37.66,0.3750913
-37.67,0.37508237
-37.68,0.37507346
-37.69,0.37506455
-37.699999999999996,0.3750556
-37.71,0.37504673
-37.72,0.37503782
-37.73,0.37502888
-37.74,0.37501997
-37.75,0.3750111
-37.76,0.37500215
-37.769999999999996,0.37499326
-37.78,0.37498432
-37.79,0.37497544
-37.8,0.37496656
-37.81,0.37495762
-37.82,0.3749487
-37.83,0.37493983
-37.839999999999996,0.3749309
-37.85,0.374922
-37.86,0.3749131
-37.87,0.3749042
-37.879999999999995,0.37489527
-37.89,0.3748864
-37.9,0.3748775
-37.91,0.3748686
-37.92,0.37485972
-37.93,0.3748508
-37.94,0.37484193
-37.949999999999996,0.37483305
-37.96,0.37482414
-37.97,0.37481526
-37.98,0.37480634
-37.99,0.37479743
-38.0,0.37478858
-38.01,0.37477967
-38.019999999999996,0.3747708
-38.03,0.3747619
-38.04,0.374753
-38.05,0.37474415
-38.06,0.37473527
-38.07,0.37472636
-38.08,0.37471747
-38.089999999999996,0.3747086
-38.1,0.3746997
-38.11,0.37469083
-38.12,0.37468195
-38.129999999999995,0.37467307
-38.14,0.3746642
-38.15,0.3746553
-38.16,0.37464643
-38.17,0.3746376
-38.18,0.37462872
-38.19,0.37461984
-38.199999999999996,0.37461093
-38.21,0.37460208
-38.22,0.3745932
-38.23,0.37458432
-38.24,0.37457547
-38.25,0.3745666
-38.26,0.37455773
-38.269999999999996,0.37454885
-38.28,0.37454
-38.29,0.37453112
-38.3,0.37452224
-38.31,0.37451336
-38.32,0.3745045
-38.33,0.3744957
-38.339999999999996,0.3744868
-38.35,0.37447795
-38.36,0.3744691
-38.37,0.37446022
-38.379999999999995,0.37445137
-38.39,0.37444252
-38.4,0.3744337
-38.41,0.37442484
-38.42,0.37441596
-38.43,0.3744071
-38.44,0.37439823
-38.449999999999996,0.3743894
-38.46,0.37438056
-38.47,0.3743717
-38.48,0.37436286
-38.49,0.374354
-38.5,0.37434515
-38.51,0.37433633
-38.519999999999996,0.37432748
-38.53,0.37431866
-38.54,0.3743098
-38.55,0.37430093
-38.56,0.3742921
-38.57,0.37428325
-38.58,0.37427443
-38.589999999999996,0.37426558
-38.6,0.37425676
-38.61,0.3742479
-38.62,0.3742391
-38.629999999999995,0.37423024
-38.64,0.37422138
-38.65,0.37421256
-38.66,0.37420374
-38.67,0.37419486
-38.68,0.37418604
-38.69,0.37417725
-38.699999999999996,0.37416843
-38.71,0.37415957
-38.72,0.37415075
-38.73,0.37414193
-38.74,0.3741331
-38.75,0.3741243
-38.76,0.37411547
-38.769999999999996,0.37410665
-38.78,0.37409782
-38.79,0.374089
-38.8,0.37408015
-38.81,0.37407136
-38.82,0.37406254
-38.83,0.37405372
-38.839999999999996,0.3740449
-38.85,0.37403607
-38.86,0.37402725
-38.87,0.37401846
-38.879999999999995,0.37400967
-38.89,0.37400085
-38.9,0.37399203
-38.91,0.3739832
-38.92,0.37397438
-38.93,0.37396556
-38.94,0.37395674
-38.949999999999996,0.37394792
-38.96,0.37393916
-38.97,0.37393034
-38.98,0.37392154
-38.99,0.37391272
-39.0,0.37390393
-39.01,0.37389514
-39.019999999999996,0.37388635
-39.03,0.37387756
-39.04,0.3738687
-39.05,0.37385994
-39.06,0.37385115
-39.07,0.37384233
-39.08,0.37383354
-39.089999999999996,0.37382478
-39.1,0.37381595
-39.11,0.37380716
-39.12,0.37379837
-39.129999999999995,0.37378958
-39.14,0.3737808
-39.15,0.37377203
-39.16,0.3737632
-39.17,0.3737544
-39.18,0.37374562
-39.19,0.37373686
-39.199999999999996,0.37372804
-39.21,0.37371927
-39.22,0.3737105
-39.23,0.3737017
-39.24,0.37369293
-39.25,0.37368414
-39.26,0.37367535
-39.269999999999996,0.37366658
-39.28,0.3736578
-39.29,0.373649
-39.3,0.37364024
-39.31,0.37363148
-39.32,0.3736227
-39.33,0.3736139
-39.339999999999996,0.37360516
-39.35,0.37359637
-39.36,0.37358758
-39.37,0.3735788
-39.379999999999995,0.37357002
-39.39,0.3735613
-39.4,0.3735525
-39.41,0.37354374
-39.42,0.37353498
-39.43,0.3735262
-39.44,0.37351745
-39.449999999999996,0.37350866
-39.46,0.37349993
-39.47,0.37349114
-39.48,0.37348235
-39.49,0.3734736
-39.5,0.37346485
-39.51,0.37345612
-39.519999999999996,0.37344733
-39.53,0.3734386
-39.54,0.37342983
-39.55,0.37342107
-39.56,0.3734123
-39.57,0.37340355
-39.58,0.37339482
-39.589999999999996,0.37338609
-39.6,0.37337732
-39.61,0.37336853
-39.62,0.3733598
-39.629999999999995,0.37335107
-39.64,0.37334234
-39.65,0.37333357
-39.66,0.3733248
-39.67,0.37331608
-39.68,0.3733073
-39.69,0.3732986
-39.699999999999996,0.37328982
-39.71,0.37328106
-39.72,0.37327233
-39.73,0.37326363
-39.74,0.37325484
-39.75,0.37324613
-39.76,0.37323743
-39.769999999999996,0.37322864
-39.78,0.37321994
-39.79,0.3732112
-39.8,0.37320244
-39.81,0.3731937
-39.82,0.37318498
-39.83,0.37317628
-39.839999999999996,0.3731675
-39.85,0.3731588
-39.86,0.37315008
-39.87,0.37314135
-39.879999999999995,0.37313265
-39.89,0.37312388
-39.9,0.37311518
-39.91,0.37310642
-39.92,0.37309772
-39.93,0.37308902
-39.94,0.37308025
-39.949999999999996,0.37307155
-39.96,0.37306282
-39.97,0.37305415
-39.98,0.37304538
-39.99,0.37303668
-40.0,0.37302795
-40.01,0.37301925
-40.019999999999996,0.37301052
-40.03,0.3730018
-40.04,0.3729931
-40.05,0.37298438
-40.06,0.37297565
-40.07,0.37296695
-40.08,0.37295824
-40.089999999999996,0.37294957
-40.1,0.37294084
-40.11,0.37293214
-40.12,0.3729234
-40.129999999999995,0.3729147
-40.14,0.37290603
-40.15,0.37289733
-40.16,0.3728886
-40.17,0.37287992
-40.18,0.37287122
-40.19,0.3728625
-40.199999999999996,0.37285382
-40.21,0.3728451
-40.22,0.3728364
-40.23,0.3728277
-40.24,0.372819
-40.25,0.37281033
-40.26,0.3728016
-40.269999999999996,0.3727929
-40.28,0.37278423
-40.29,0.37277555
-40.3,0.37276682
-40.31,0.37275815
-40.32,0.37274945
-40.33,0.37274075
-40.339999999999996,0.3727321
-40.35,0.3727234
-40.36,0.3727147
-40.37,0.37270603
-40.379999999999995,0.37269735
-40.39,0.37268865
-40.4,0.37267998
-40.41,0.3726713
-40.42,0.37266263
-40.43,0.37265396
-40.44,0.37264526
-40.449999999999996,0.3726366
-40.46,0.3726279
-40.47,0.3726192
-40.48,0.37261057
-40.49,0.37260187
-40.5,0.3725932
-40.51,0.37258452
-40.519999999999996,0.37257588
-40.53,0.3725672
-40.54,0.3725585
-40.55,0.37254983
-40.56,0.3725412
-40.57,0.37253252
-40.58,0.37252384
-40.589999999999996,0.37251517
-40.6,0.37250653
-40.61,0.3724979
-40.62,0.37248918
-40.629999999999995,0.37248057
-40.64,0.3724719
-40.65,0.37246323
-40.66,0.37245458
-40.67,0.37244588
-40.68,0.37243724
-40.69,0.3724286
-40.699999999999996,0.37241992
-40.71,0.37241125
-40.72,0.3724026
-40.73,0.37239397
-40.74,0.37238526
-40.75,0.37237668
-40.76,0.372368
-40.769999999999996,0.37235937
-40.78,0.37235072
-40.79,0.37234208
-40.8,0.37233344
-40.81,0.37232476
-40.82,0.37231612
-40.83,0.37230745
-40.839999999999996,0.3722988
-40.85,0.3722902
-40.86,0.37228152
-40.87,0.37227288
-40.879999999999995,0.37226424
-40.89,0.37225562
-40.9,0.37224698
-40.91,0.37223834
-40.92,0.3722297
-40.93,0.37222108
-40.94,0.3722124
-40.949999999999996,0.3722038
-40.96,0.37219515
-40.97,0.37218654
-40.98,0.3721779
-40.99,0.37216926
-41.0,0.37216064
-41.01,0.372152
-41.019999999999996,0.37214336
-41.03,0.37213475
-41.04,0.37212613
-41.05,0.3721175
-41.06,0.37210885
-41.07,0.37210023
-41.08,0.37209162
-41.089999999999996,0.372083
-41.1,0.37207437
-41.11,0.37206575
-41.12,0.37205714
-41.129999999999995,0.3720485
-41.14,0.37203988
-41.15,0.37203127
-41.16,0.37202266
-41.17,0.37201405
-41.18,0.37200546
-41.19,0.37199682
-41.199999999999996,0.37198824
-41.21,0.3719796
-41.22,0.371971
-41.23,0.37196237
-41.24,0.37195376
-41.25,0.37194514
-41.26,0.37193656
-41.269999999999996,0.37192792
-41.28,0.37191933
-41.29,0.37191072
-41.3,0.3719021
-41.31,0.37189353
-41.32,0.3718849
-41.33,0.3718763
-41.339999999999996,0.3718677
-41.35,0.37185913
-41.36,0.3718505
-41.37,0.3718419
-41.379999999999995,0.37183332
-41.39,0.3718247
-41.4,0.3718161
-41.41,0.37180752
-41.42,0.37179893
-41.43,0.37179035
-41.44,0.37178174
-41.449999999999996,0.37177318
-41.46,0.37176457
-41.47,0.37175596
-41.48,0.37174737
-41.49,0.3717388
-41.5,0.3717302
-41.51,0.37172163
-41.519999999999996,0.37171304
-41.53,0.37170443
-41.54,0.37169588
-41.55,0.37168726
-41.56,0.3716787
-41.57,0.37167013
-41.58,0.37166154
-41.589999999999996,0.37165296
-41.6,0.37164438
-41.61,0.3716358
-41.62,0.37162724
-41.629999999999995,0.37161866
-41.64,0.3716101
-41.65,0.3716015
-41.66,0.37159297
-41.67,0.37158436
-41.68,0.37157577
-41.69,0.37156722
-41.699999999999996,0.37155864
-41.71,0.37155008
-41.72,0.3715415
-41.73,0.37153292
-41.74,0.3715244
-41.75,0.37151578
-41.76,0.37150723
-41.769999999999996,0.37149867
-41.78,0.37149012
-41.79,0.37148154
-41.8,0.371473
-41.81,0.3714644
-41.82,0.37145588
-41.83,0.37144732
-41.839999999999996,0.37143874
-41.85,0.3714302
-41.86,0.37142166
-41.87,0.3714131
-41.879999999999995,0.37140456
-41.89,0.371396
-41.9,0.37138745
-41.91,0.37137887
-41.92,0.37137035
-41.93,0.3713618
-41.94,0.3713532
-41.949999999999996,0.3713447
-41.96,0.37133613
-41.97,0.37132758
-41.98,0.37131906
-41.99,0.37131053
-42.0,0.37130195
-42.01,0.37129343
-42.019999999999996,0.3712849
-42.03,0.37127635
-42.04,0.3712678
-42.05,0.37125927
-42.06,0.37125072
-42.07,0.37124217
-42.08,0.37123364
-42.089999999999996,0.3712251
-42.1,0.37121654
-42.11,0.371208
-42.12,0.3711995
-42.129999999999995,0.37119097
-42.14,0.37118244
-42.15,0.3711739
-42.16,0.37116536
-42.17,0.37115684
-42.18,0.3711483
-42.19,0.37113976
-42.199999999999996,0.37113127
-42.21,0.37112275
-42.22,0.37111422
-42.23,0.37110567
-42.24,0.37109715
-42.25,0.37108862
-42.26,0.3710801
-42.269999999999996,0.37107158
-42.28,0.37106305
-42.29,0.37105456
-42.3,0.371046
-42.31,0.3710375
-42.32,0.371029
-42.33,0.37102047
-42.339999999999996,0.37101194
-42.35,0.37100345
-42.36,0.370995
-42.37,0.37098646
-42.379999999999995,0.37097794
-42.39,0.3709694
-42.4,0.3709609
-42.41,0.3709524
-42.42,0.3709439
-42.43,0.37093538
-42.44,0.3709269
-42.449999999999996,0.37091833
-42.46,0.37090987
-42.47,0.37090135
-42.48,0.37089285
-42.49,0.37088436
-42.5,0.37087584
-42.51,0.37086734
-42.519999999999996,0.37085885
-42.53,0.37085035
-42.54,0.37084186
-42.55,0.37083337
-42.56,0.37082487
-42.57,0.37081635
-42.58,0.3708079
-42.589999999999996,0.37079936
-42.6,0.3707909
-42.61,0.3707824
-42.62,0.3707739
-42.629999999999995,0.37076542
-42.64,0.37075692
-42.65,0.37074843
-42.66,0.37073994
-42.67,0.37073147
-42.68,0.37072295
-42.69,0.3707145
-42.699999999999996,0.37070602
-42.71,0.37069753
-42.72,0.37068903
-42.73,0.37068057
-42.74,0.37067208
-42.75,0.37066358
-42.76,0.37065512
-42.769999999999996,0.37064666
-42.78,0.3706382
-42.79,0.3706297
-42.8,0.37062123
-42.81,0.37061274
-42.82,0.37060428
-42.83,0.3705958
-42.839999999999996,0.37058735
-42.85,0.37057886
-42.86,0.3705704
-42.87,0.37056193
-42.879999999999995,0.37055346
-42.89,0.370545
-42.9,0.37053654
-42.91,0.37052807
-42.92,0.37051958
-42.93,0.37051114
-42.94,0.3705027
-42.949999999999996,0.37049422
-42.96,0.37048575
-42.97,0.3704773
-42.98,0.37046885
-42.99,0.37046036
-43.0,0.3704519
-43.01,0.37044343
-43.019999999999996,0.370435
-43.03,0.37042654
-43.04,0.3704181
-43.05,0.37040967
-43.06,0.3704012
-43.07,0.37039274
-43.08,0.37038428
-43.089999999999996,0.37037587
-43.1,0.3703674
-43.11,0.37035897
-43.12,0.3703505
-43.129999999999995,0.37034205
-43.14,0.37033358
-43.15,0.37032518
-43.16,0.3703167
-43.17,0.37030828
-43.18,0.37029982
-43.19,0.3702914
-43.199999999999996,0.37028292
-43.21,0.3702745
-43.22,0.37026608
-43.23,0.37025765
-43.24,0.3702492
-43.25,0.37024075
-43.26,0.37023234
-43.269999999999996,0.37022388
-43.28,0.37021545
-43.29,0.37020704
-43.3,0.3701986
-43.31,0.37019014
-43.32,0.37018174
-43.33,0.3701733
-43.339999999999996,0.37016487
-43.35,0.37015644
-43.36,0.37014803
-43.37,0.3701396
-43.379999999999995,0.37013116
-43.39,0.37012273
-43.4,0.37011433
-43.41,0.37010592
-43.42,0.3700975
-43.43,0.37008905
-43.44,0.37008065
-43.449999999999996,0.37007225
-43.46,0.3700638
-43.47,0.37005538
-43.48,0.37004697
-43.49,0.37003854
-43.5,0.3700301
-43.51,0.37002176
-43.519999999999996,0.37001336
-43.53,0.37000492
-43.54,0.36999652
-43.55,0.36998808
-43.56,0.36997965
-43.57,0.36997128
-43.58,0.36996284
-43.589999999999996,0.36995447
-43.6,0.369946
-43.61,0.3699376
-43.62,0.3699292
-43.629999999999995,0.36992085
-43.64,0.36991245
-43.65,0.36990404
-43.66,0.3698956
-43.67,0.36988723
-43.68,0.36987886
-43.69,0.36987042
-43.699999999999996,0.36986205
-43.71,0.36985365
-43.72,0.36984527
-43.73,0.36983687
-43.74,0.36982846
-43.75,0.36982006
-43.76,0.36981165
-43.769999999999996,0.36980325
-43.78,0.3697949
-43.79,0.3697865
-43.8,0.3697781
-43.81,0.36976972
-43.82,0.36976135
-43.83,0.36975294
-43.839999999999996,0.36974457
-43.85,0.36973616
-43.86,0.3697278
-43.87,0.36971942
-43.879999999999995,0.369711
-43.89,0.36970264
-43.9,0.36969426
-43.91,0.3696859
-43.92,0.3696775
-43.93,0.3696691
-43.94,0.3696608
-43.949999999999996,0.36965236
-43.96,0.369644
-43.97,0.36963564
-43.98,0.36962724
-43.99,0.3696189
-44.0,0.3696105
-44.01,0.3696021
-44.019999999999996,0.36959377
-44.03,0.3695854
-44.04,0.36957702
-44.05,0.36956865
-44.06,0.3695603
-44.07,0.36955193
-44.08,0.36954358
-44.089999999999996,0.3695352
-44.1,0.36952686
-44.11,0.36951846
-44.12,0.3695101
-44.129999999999995,0.36950174
-44.14,0.3694934
-44.15,0.36948502
-44.16,0.36947668
-44.17,0.36946833
-44.18,0.36946
-44.19,0.3694516
-44.199999999999996,0.36944327
-44.21,0.36943492
-44.22,0.36942655
-44.23,0.3694182
-44.24,0.36940986
-44.25,0.3694015
-44.26,0.36939317
-44.269999999999996,0.36938483
-44.28,0.36937645
-44.29,0.36936814
-44.3,0.3693598
-44.31,0.36935142
-44.32,0.36934304
-44.33,0.36933473
-44.339999999999996,0.36932635
-44.35,0.36931804
-44.36,0.3693097
-44.37,0.36930138
-44.379999999999995,0.369293
-44.39,0.3692847
-44.4,0.36927634
-44.41,0.36926803
-44.42,0.36925972
-44.43,0.36925134
-44.44,0.36924303
-44.449999999999996,0.36923468
-44.46,0.3692263
-44.47,0.36921802
-44.48,0.3692097
-44.49,0.36920136
-44.5,0.36919302
-44.51,0.3691847
-44.519999999999996,0.3691764
-44.53,0.36916807
-44.54,0.36915973
-44.55,0.3691514
-44.56,0.3691431
-44.57,0.36913475
-44.58,0.3691264
-44.589999999999996,0.3691181
-44.6,0.3691098
-44.61,0.36910146
-44.62,0.36909318
-44.629999999999995,0.36908484
-44.64,0.36907652
-44.65,0.3690682
-44.66,0.3690599
-44.67,0.36905158
-44.68,0.36904326
-44.69,0.36903495
-44.699999999999996,0.36902666
-44.71,0.36901832
-44.72,0.36901003
-44.73,0.36900172
-44.74,0.3689934
-44.75,0.36898512
-44.76,0.3689768
-44.769999999999996,0.3689685
-44.78,0.36896017
-44.79,0.3689519
-44.8,0.36894357
-44.81,0.36893526
-44.82,0.36892694
-44.83,0.3689187
-44.839999999999996,0.36891034
-44.85,0.36890206
-44.86,0.36889377
-44.87,0.36888546
-44.879999999999995,0.36887717
-44.89,0.3688689
-44.9,0.3688606
-44.91,0.36885226
-44.92,0.368844
-44.93,0.3688357
-44.94,0.3688274
-44.949999999999996,0.36881912
-44.96,0.36881083
-44.97,0.36880255
-44.98,0.36879426
-44.99,0.36878598
-45.0,0.3687777
-45.01,0.3687694
-45.019999999999996,0.3687611
-45.03,0.36875284
-45.04,0.36874455
-45.05,0.36873627
-45.06,0.36872798
-45.07,0.36871973
-45.08,0.36871144
-45.089999999999996,0.3687032
-45.1,0.36869487
-45.11,0.36868662
-45.12,0.36867833
-45.129999999999995,0.36867008
-45.14,0.3686618
-45.15,0.3686535
-45.16,0.36864522
-45.17,0.36863697
-45.18,0.36862868
-45.19,0.36862043
-45.199999999999996,0.36861217
-45.21,0.3686039
-45.22,0.36859563
-45.23,0.36858737
-45.24,0.36857912
-45.25,0.36857083
-45.26,0.36856258
-45.269999999999996,0.3685543
-45.28,0.36854604
-45.29,0.36853778
-45.3,0.3685295
-45.31,0.36852127
-45.32,0.368513
-45.33,0.3685047
-45.339999999999996,0.36849648
-45.35,0.36848822
-45.36,0.36847994
-45.37,0.3684717
-45.379999999999995,0.36846346
-45.39,0.36845517
-45.4,0.36844695
-45.41,0.36843866
-45.42,0.36843044
-45.43,0.3684222
-45.44,0.36841393
-45.449999999999996,0.3684057
-45.46,0.36839747
-45.47,0.3683892
-45.48,0.36838093
-45.49,0.36837274
-45.5,0.36836448
-45.51,0.36835623
-45.519999999999996,0.368348
-45.53,0.36833975
-45.54,0.3683315
-45.55,0.36832327
-45.56,0.36831504
-45.57,0.3683068
-45.58,0.36829856
-45.589999999999996,0.3682903
-45.6,0.3682821
-45.61,0.36827382
-45.62,0.36826563
-45.629999999999995,0.36825737
-45.64,0.36824912
-45.65,0.36824092
-45.66,0.36823267
-45.67,0.36822447
-45.68,0.36821625
-45.69,0.36820802
-45.699999999999996,0.36819983
-45.71,0.36819157
-45.72,0.36818334
-45.73,0.36817512
-45.74,0.3681669
-45.75,0.3681587
-45.76,0.36815047
-45.769999999999996,0.36814222
-45.78,0.368134
-45.79,0.3681258
-45.8,0.36811757
-45.81,0.36810935
-45.82,0.36810115
-45.83,0.36809292
-45.839999999999996,0.36808473
-45.85,0.36807647
-45.86,0.36806828
-45.87,0.36806005
-45.879999999999995,0.36805186
-45.89,0.36804366
-45.9,0.36803544
-45.91,0.36802724
-45.92,0.36801904
-45.93,0.36801082
-45.94,0.36800262
-45.949999999999996,0.36799443
-45.96,0.3679862
-45.97,0.367978
-45.98,0.3679698
-45.99,0.3679616
-46.0,0.3679534
-46.01,0.3679452
-46.019999999999996,0.367937
-46.03,0.36792883
-46.04,0.3679206
-46.05,0.3679124
-46.06,0.36790422
-46.07,0.36789602
-46.08,0.3678878
-46.089999999999996,0.36787966
-46.1,0.36787146
-46.11,0.36786327
-46.12,0.36785507
-46.129999999999995,0.3678469
-46.14,0.36783868
-46.15,0.36783051
-46.16,0.36782232
-46.17,0.36781412
-46.18,0.36780596
-46.19,0.36779776
-46.199999999999996,0.36778957
-46.21,0.3677814
-46.22,0.3677732
-46.23,0.367765
-46.24,0.36775684
-46.25,0.36774868
-46.26,0.3677405
-46.269999999999996,0.36773235
-46.28,0.36772412
-46.29,0.36771595
-46.3,0.3677078
-46.31,0.3676996
-46.32,0.36769143
-46.33,0.36768326
-46.339999999999996,0.36767507
-46.35,0.36766693
-46.36,0.36765876
-46.37,0.3676506
-46.379999999999995,0.36764243
-46.39,0.36763424
-46.4,0.36762607
-46.41,0.36761793
-46.42,0.36760974
-46.43,0.3676016
-46.44,0.36759344
-46.449999999999996,0.36758524
-46.46,0.3675771
-46.47,0.3675689
-46.48,0.3675608
-46.49,0.36755264
-46.5,0.36754447
-46.51,0.3675363
-46.519999999999996,0.36752814
-46.53,0.36751997
-46.54,0.36751187
-46.55,0.36750367
-46.56,0.36749554
-46.57,0.36748737
-46.58,0.3674792
-46.589999999999996,0.36747107
-46.6,0.36746293
-46.61,0.36745477
-46.62,0.3674466
-46.629999999999995,0.36743847
-46.64,0.36743033
-46.65,0.36742222
-46.66,0.36741406
-46.67,0.3674059
-46.68,0.3673978
-46.69,0.36738962
-46.699999999999996,0.36738148
-46.71,0.36737332
-46.72,0.36736518
-46.73,0.36735705
-46.74,0.3673489
-46.75,0.3673408
-46.76,0.36733264
-46.769999999999996,0.3673245
-46.78,0.36731637
-46.79,0.36730826
-46.8,0.36730006
-46.81,0.36729196
-46.82,0.36728385
-46.83,0.3672757
-46.839999999999996,0.36726758
-46.85,0.36725947
-46.86,0.3672513
-46.87,0.3672432
-46.879999999999995,0.36723506
-46.89,0.36722693
-46.9,0.36721882
-46.91,0.36721072
-46.92,0.36720255
-46.93,0.36719444
-46.94,0.3671863
-46.949999999999996,0.3671782
-46.96,0.3671701
-46.97,0.367162
-46.98,0.36715385
-46.99,0.36714575
-47.0,0.3671376
-47.01,0.3671295
-47.019999999999996,0.3671214
-47.03,0.3671133
-47.04,0.3671052
-47.05,0.36709708
-47.06,0.36708894
-47.07,0.36708084
-47.08,0.36707273
-47.089999999999996,0.36706463
-47.1,0.36705652
-47.11,0.3670484
-47.12,0.3670403
-47.129999999999995,0.3670322
-47.14,0.3670241
-47.15,0.367016
-47.16,0.36700788
-47.17,0.3669998
-47.18,0.3669917
-47.19,0.3669836
-47.199999999999996,0.3669755
