psi,theta,K,h
-19.6,0.39244545,0.0042860783,19.6
-19.610000000000003,0.3924353,0.004285528,19.610000000000003
-19.62,0.39242518,0.0042849933,19.62
-19.630000000000003,0.39241505,0.0042844354,19.630000000000003
-19.64,0.3924049,0.0042838776,19.64
-19.650000000000002,0.39239478,0.004283335,19.650000000000002
-19.660000000000004,0.39238465,0.0042827926,19.660000000000004
-19.67,0.39237458,0.004282258,19.67
-19.680000000000003,0.39236444,0.004281708,19.680000000000003
-19.69,0.39235428,0.0042811655,19.69
-19.700000000000003,0.39234415,0.0042806077,19.700000000000003
-19.71,0.39233404,0.0042800806,19.71
-19.720000000000002,0.3923239,0.004279538,19.720000000000002
-19.73,0.39231375,0.004278988,19.73
-19.740000000000002,0.39230365,0.004278438,19.740000000000002
-19.750000000000004,0.3922935,0.004277911,19.750000000000004
-19.76,0.39228338,0.0042773453,19.76
-19.770000000000003,0.39227325,0.004276834,19.770000000000003
-19.78,0.39226314,0.004276268,19.78
-19.790000000000003,0.392253,0.004275749,19.790000000000003
-19.8,0.39224288,0.004275191,19.8
-19.810000000000002,0.39223278,0.004274672,19.810000000000002
-19.82,0.39222264,0.00427413,19.82
-19.830000000000002,0.3922125,0.0042735953,19.830000000000002
-19.840000000000003,0.39220238,0.004273053,19.840000000000003
-19.85,0.39219224,0.0042725103,19.85
-19.860000000000003,0.39218217,0.004271983,19.860000000000003
-19.87,0.39217204,0.0042714565,19.87
-19.880000000000003,0.39216188,0.0042708986,19.880000000000003
-19.89,0.39215177,0.0042703715,19.89
-19.900000000000002,0.39214164,0.004269829,19.900000000000002
-19.910000000000004,0.3921315,0.0042693103,19.910000000000004
-19.92,0.39212143,0.004268775,19.92
-19.930000000000003,0.3921113,0.0042682406,19.930000000000003
-19.94,0.39210117,0.004267698,19.94
-19.950000000000003,0.39209104,0.0042671715,19.950000000000003
-19.96,0.3920809,0.0042666444,19.96
-19.970000000000002,0.39207083,0.0042661177,19.970000000000002
-19.98,0.3920607,0.0042655673,19.98
-19.990000000000002,0.39205056,0.0042650485,19.990000000000002
-20.000000000000004,0.39204046,0.0042645135,20.000000000000004
-20.01,0.39203033,0.004263979,20.01
-20.020000000000003,0.3920202,0.0042634597,20.020000000000003
-20.03,0.3920101,0.004262933,20.03
-20.040000000000003,0.39199996,0.0042623985,20.040000000000003
-20.05,0.39198986,0.0042618867,20.05
-20.060000000000002,0.39197975,0.0042613447,20.060000000000002
-20.07,0.39196962,0.0042608255,20.07
-20.080000000000002,0.3919595,0.004260283,20.080000000000002
-20.090000000000003,0.39194942,0.0042597638,20.090000000000003
-20.1,0.39193928,0.0042592445,20.1
-20.110000000000003,0.39192918,0.004258718,20.110000000000003
-20.12,0.39191905,0.0042581833,20.12
-20.130000000000003,0.39190894,0.0042576715,20.130000000000003
-20.14,0.39189884,0.004257137,20.14
-20.150000000000002,0.39188874,0.0042566257,20.150000000000002
-20.160000000000004,0.39187858,0.0042560985,20.160000000000004
-20.17,0.39186847,0.00425558,20.17
-20.180000000000003,0.39185834,0.0042550447,20.180000000000003
-20.19,0.39184824,0.0042545334,20.19
-20.200000000000003,0.3918381,0.004254007,20.200000000000003
-20.21,0.39182803,0.0042534797,20.21
-20.220000000000002,0.3918179,0.0042529684,20.220000000000002
-20.23,0.3918078,0.004252449,20.23
-20.240000000000002,0.39179766,0.00425193,20.240000000000002
-20.250000000000004,0.39178756,0.0042514186,20.250000000000004
-20.26,0.39177746,0.0042508915,20.26
-20.270000000000003,0.39176738,0.0042503723,20.270000000000003
-20.28,0.39175725,0.0042498535,20.28
-20.290000000000003,0.39174715,0.004249342,20.290000000000003
-20.3,0.391737,0.0042488305,20.3
-20.310000000000002,0.3917269,0.004248304,20.310000000000002
-20.32,0.3917168,0.004247792,20.32
-20.330000000000002,0.39170668,0.004247273,20.330000000000002
-20.340000000000003,0.3916966,0.004246754,20.340000000000003
-20.35,0.39168647,0.004246235,20.35
-20.360000000000003,0.39167637,0.004245731,20.360000000000003
-20.37,0.39166623,0.004245212,20.37
-20.380000000000003,0.39165616,0.0042447005,20.380000000000003
-20.39,0.39164603,0.0042441892,20.39
-20.400000000000002,0.39163595,0.00424367,20.400000000000002
-20.410000000000004,0.39162582,0.004243166,20.410000000000004
-20.42,0.3916157,0.004242647,20.42
-20.430000000000003,0.39160562,0.0042421357,20.430000000000003
-20.44,0.39159548,0.0042416244,20.44
-20.450000000000003,0.3915854,0.0042411205,20.450000000000003
-20.46,0.39157534,0.004240617,20.46
-20.470000000000002,0.3915652,0.0042401054,20.470000000000002
-20.48,0.39155507,0.0042395866,20.48
-20.490000000000002,0.391545,0.004239083,20.490000000000002
-20.500000000000004,0.39153486,0.004238579,20.500000000000004
-20.51,0.3915248,0.0042380597,20.51
-20.520000000000003,0.39151472,0.0042375643,20.520000000000003
-20.53,0.3915046,0.0042370604,20.53
-20.540000000000003,0.39149445,0.004236549,20.540000000000003
-20.55,0.39148438,0.0042360374,20.55
-20.560000000000002,0.39147428,0.004235534,20.560000000000002
-20.57,0.39146417,0.00423503,20.57
-20.580000000000002,0.3914541,0.004234527,20.580000000000002
-20.590000000000003,0.39144397,0.004234031,20.590000000000003
-20.6,0.3914339,0.004233519,20.6
-20.610000000000003,0.39142376,0.0042330157,20.610000000000003
-20.62,0.3914137,0.004232512,20.62
-20.630000000000003,0.3914036,0.0042320006,20.630000000000003
-20.64,0.39139348,0.0042315046,20.64
-20.650000000000002,0.39138338,0.004231001,20.650000000000002
-20.660000000000004,0.39137328,0.004230505,20.660000000000004
-20.67,0.3913632,0.0042300094,20.67
-20.680000000000003,0.39135307,0.0042294976,20.680000000000003
-20.69,0.391343,0.0042290017,20.69
-20.700000000000003,0.3913329,0.0042284983,20.700000000000003
-20.71,0.3913228,0.0042280024,20.71
-20.720000000000002,0.3913127,0.004227491,20.720000000000002
-20.73,0.3913026,0.0042270026,20.73
-20.740000000000002,0.3912925,0.0042265067,20.740000000000002
-20.750000000000004,0.3912824,0.0042260108,20.750000000000004
-20.76,0.39127234,0.0042255074,20.76
-20.770000000000003,0.39126223,0.004225019,20.770000000000003
-20.78,0.39125213,0.0042245155,20.78
-20.790000000000003,0.39124206,0.0042240196,20.790000000000003
-20.8,0.39123195,0.004223531,20.8
-20.810000000000002,0.39122182,0.0042230277,20.810000000000002
-20.82,0.39121175,0.0042225397,20.82
-20.830000000000002,0.39120167,0.004222044,20.830000000000002
-20.840000000000003,0.3911916,0.00422154,20.840000000000003
-20.85,0.3911815,0.004221052,20.85
-20.860000000000003,0.3911714,0.004220556,20.860000000000003
-20.87,0.39116132,0.0042200834,20.87
-20.880000000000003,0.39115125,0.0042195795,20.880000000000003
-20.89,0.39114115,0.0042190757,20.89
-20.900000000000002,0.39113104,0.0042185877,20.900000000000002
-20.910000000000004,0.39112097,0.004218107,20.910000000000004
-20.92,0.39111084,0.0042176116,20.92
-20.930000000000003,0.3911008,0.0042171157,20.930000000000003
-20.94,0.3910907,0.00421662,20.94
-20.950000000000003,0.39108062,0.0042161313,20.950000000000003
-20.96,0.39107054,0.004215651,20.96
-20.970000000000002,0.39106044,0.0042151627,20.970000000000002
-20.98,0.39105034,0.0042146826,20.98
-20.990000000000002,0.39104027,0.0042141867,20.990000000000002
-21.000000000000004,0.39103016,0.004213698,21.000000000000004
-21.01,0.3910201,0.0042132023,21.01
-21.020000000000003,0.39101002,0.004212722,21.020000000000003
-21.03,0.39099994,0.0042122416,21.03
-21.040000000000003,0.39098984,0.0042117303,21.040000000000003
-21.05,0.39097977,0.004211273,21.05
-21.060000000000002,0.3909697,0.004210785,21.060000000000002
-21.07,0.39095962,0.0042103124,21.07
-21.080000000000002,0.39094955,0.0042098085,21.080000000000002
-21.090000000000003,0.3909394,0.004209328,21.090000000000003
-21.1,0.39092934,0.004208848,21.1
-21.110000000000003,0.39091927,0.004208352,21.110000000000003
-21.12,0.3909092,0.0042078635,21.12
-21.130000000000003,0.39089912,0.0042073987,21.130000000000003
-21.14,0.39088902,0.0042069107,21.14
-21.150000000000002,0.39087898,0.004206438,21.150000000000002
-21.160000000000004,0.39086887,0.0042059496,21.160000000000004
-21.17,0.3908588,0.0042054695,21.17
-21.180000000000003,0.3908487,0.004204981,21.180000000000003
-21.19,0.39083862,0.004204493,21.19
-21.200000000000003,0.39082855,0.0042040357,21.200000000000003
-21.21,0.39081848,0.004203563,21.21
-21.220000000000002,0.3908084,0.004203067,21.220000000000002
-21.23,0.39079833,0.0042025945,21.23
-21.240000000000002,0.39078826,0.0042021144,21.240000000000002
-21.250000000000004,0.39077818,0.004201634,21.250000000000004
-21.26,0.3907681,0.0042011533,21.26
-21.270000000000003,0.39075804,0.0042006806,21.270000000000003
-21.28,0.39074796,0.004200208,21.28
-21.290000000000003,0.3907379,0.004199712,21.290000000000003
-21.3,0.39072782,0.004199255,21.3
-21.310000000000002,0.39071774,0.004198767,21.310000000000002
-21.32,0.39070767,0.004198302,21.32
-21.330000000000002,0.39069757,0.0041978136,21.330000000000002
-21.340000000000003,0.39068753,0.004197364,21.340000000000003
-21.35,0.39067745,0.004196876,21.35
-21.360000000000003,0.39066738,0.0041964035,21.360000000000003
-21.37,0.3906573,0.004195923,21.37
-21.380000000000003,0.39064726,0.0041954583,21.380000000000003
-21.39,0.3906372,0.004194993,21.39
-21.400000000000002,0.3906271,0.004194513,21.400000000000002
-21.410000000000004,0.390617,0.0041940403,21.410000000000004
-21.42,0.39060697,0.0041935677,21.42
-21.430000000000003,0.39059687,0.004193087,21.430000000000003
-21.44,0.39058682,0.00419263,21.44
-21.450000000000003,0.39057675,0.004192142,21.450000000000003
-21.46,0.3905667,0.0041916845,21.46
-21.470000000000002,0.39055663,0.004191212,21.470000000000002
-21.48,0.39054656,0.0041907546,21.48
-21.490000000000002,0.3905365,0.004190282,21.490000000000002
-21.500000000000004,0.3905264,0.004189794,21.500000000000004
-21.51,0.39051634,0.0041893446,21.51
-21.520000000000003,0.39050627,0.0041888794,21.520000000000003
-21.53,0.39049625,0.0041884067,21.53
-21.540000000000003,0.39048618,0.004187934,21.540000000000003
-21.55,0.39047614,0.0041874694,21.55
-21.560000000000002,0.39046603,0.0041870046,21.560000000000002
-21.57,0.39045602,0.0041865394,21.57
-21.580000000000002,0.39044595,0.00418609,21.580000000000002
-21.590000000000003,0.39043587,0.004185602,21.590000000000003
-21.6,0.3904258,0.004185145,21.6
-21.610000000000003,0.39041573,0.00418468,21.610000000000003
-21.62,0.3904057,0.004184207,21.62
-21.630000000000003,0.39039564,0.00418375,21.630000000000003
-21.64,0.39038557,0.004183308,21.64
-21.650000000000002,0.39037552,0.00418282,21.650000000000002
-21.660000000000004,0.39036545,0.004182363,21.660000000000004
-21.67,0.3903554,0.0041819056,21.67
-21.680000000000003,0.39034534,0.0041814256,21.680000000000003
-21.69,0.39033526,0.004180976,21.69
-21.700000000000003,0.3903252,0.004180519,21.700000000000003
-21.71,0.39031518,0.0041800463,21.71
-21.720000000000002,0.3903051,0.004179589,21.720000000000002
-21.73,0.39029503,0.0041791317,21.73
-21.740000000000002,0.39028502,0.004178675,21.740000000000002
-21.750000000000004,0.39027494,0.0041782097,21.750000000000004
-21.76,0.3902649,0.0041777524,21.76
-21.770000000000003,0.39025483,0.004177303,21.770000000000003
-21.78,0.39024478,0.004176846,21.78
-21.790000000000003,0.3902347,0.004176381,21.790000000000003
-21.8,0.3902247,0.0041759238,21.8
-21.810000000000002,0.39021462,0.004175459,21.810000000000002
-21.82,0.3902046,0.0041750097,21.82
-21.830000000000002,0.39019454,0.0041745603,21.830000000000002
-21.840000000000003,0.39018446,0.004174103,21.840000000000003
-21.85,0.39017442,0.0041736457,21.85
-21.860000000000003,0.39016438,0.0041731885,21.860000000000003
-21.87,0.3901543,0.004172739,21.87
-21.880000000000003,0.3901443,0.0041722744,21.880000000000003
-21.89,0.39013427,0.004171825,21.89
-21.900000000000002,0.3901242,0.0041713757,21.900000000000002
-21.910000000000004,0.39011413,0.0041709184,21.910000000000004
-21.92,0.39010412,0.004170453,21.92
-21.930000000000003,0.39009404,0.004170004,21.930000000000003
-21.94,0.39008403,0.0041695544,21.94
-21.950000000000003,0.39007396,0.0041690897,21.950000000000003
-21.96,0.3900639,0.0041686557,21.96
-21.970000000000002,0.3900539,0.0041681984,21.970000000000002
-21.98,0.39004385,0.004167749,21.98
-21.990000000000002,0.39003378,0.004167292,21.990000000000002
-22.000000000000004,0.39002374,0.0041668504,22.000000000000004
-22.01,0.3900137,0.004166393,22.01
-22.020000000000003,0.39000365,0.0041659437,22.020000000000003
-22.03,0.3899936,0.0041654943,22.03
-22.040000000000003,0.3899836,0.004165045,22.040000000000003
-22.05,0.38997355,0.004164603,22.05
-22.060000000000002,0.3899635,0.0041641463,22.060000000000002
-22.07,0.38995343,0.0041637043,22.07
-22.080000000000002,0.38994342,0.004163255,22.080000000000002
-22.090000000000003,0.3899334,0.004162813,22.090000000000003
-22.1,0.38992333,0.0041623563,22.1
-22.110000000000003,0.38991332,0.0041619223,22.110000000000003
-22.12,0.38990325,0.004161465,22.12
-22.130000000000003,0.38989323,0.0041610156,22.130000000000003
-22.14,0.38988322,0.0041605816,22.14
-22.150000000000002,0.38987315,0.0041601243,22.150000000000002
-22.160000000000004,0.38986313,0.004159675,22.160000000000004
-22.17,0.38985312,0.004159241,22.17
-22.180000000000003,0.38984308,0.0041588075,22.180000000000003
-22.19,0.38983303,0.0041583423,22.19
-22.200000000000003,0.38982302,0.0041579083,22.200000000000003
-22.21,0.389813,0.004157459,22.21
-22.220000000000002,0.38980293,0.0041570095,22.220000000000002
-22.23,0.38979292,0.0041565755,22.23
-22.240000000000002,0.38978285,0.004156134,22.240000000000002
-22.250000000000004,0.38977283,0.004155692,22.250000000000004
-22.26,0.38976282,0.004155258,22.26
-22.270000000000003,0.38975275,0.004154809,22.270000000000003
-22.28,0.38974273,0.0041543827,22.28
-22.290000000000003,0.38973272,0.0041539255,22.290000000000003
-22.3,0.38972268,0.004153484,22.3
-22.310000000000002,0.38971263,0.00415305,22.310000000000002
-22.32,0.38970262,0.0041526086,22.32
-22.330000000000002,0.3896926,0.004152182,22.330000000000002
-22.340000000000003,0.3896826,0.0041517327,22.340000000000003
-22.35,0.38967258,0.0041512987,22.35
-22.360000000000003,0.38966253,0.004150865,22.360000000000003
-22.37,0.3896525,0.004150408,22.37
-22.380000000000003,0.38964248,0.004149982,22.380000000000003
-22.39,0.38963246,0.004149555,22.39
-22.400000000000002,0.38962242,0.004149106,22.400000000000002
-22.410000000000004,0.38961238,0.0041486644,22.410000000000004
-22.42,0.3896024,0.0041482383,22.42
-22.430000000000003,0.38959238,0.0041477885,22.430000000000003
-22.44,0.38958237,0.0041473624,22.44
-22.450000000000003,0.38957232,0.0041469284,22.450000000000003
-22.46,0.3895623,0.004146495,22.46
-22.470000000000002,0.3895523,0.004146061,22.470000000000002
-22.48,0.38954228,0.004145619,22.48
-22.490000000000002,0.38953227,0.004145185,22.490000000000002
-22.500000000000004,0.38952222,0.0041447515,22.500000000000004
-22.51,0.38951218,0.0041443175,22.51
-22.520000000000003,0.38950217,0.0041438835,22.520000000000003
-22.53,0.38949218,0.0041434574,22.53
-22.540000000000003,0.38948214,0.0041430155,22.540000000000003
-22.55,0.38947213,0.0041425894,22.55
-22.560000000000002,0.3894621,0.0041421633,22.560000000000002
-22.57,0.3894521,0.0041417214,22.57
-22.580000000000002,0.3894421,0.0041413032,22.580000000000002
-22.590000000000003,0.38943207,0.0041408613,22.590000000000003
-22.6,0.38942206,0.0041404273,22.6
-22.610000000000003,0.38941205,0.004140009,22.610000000000003
-22.62,0.38940203,0.004139575,22.62
-22.630000000000003,0.38939202,0.004139157,22.630000000000003
-22.64,0.38938203,0.004138715,22.64
-22.650000000000002,0.389372,0.004138289,22.650000000000002
-22.660000000000004,0.389362,0.004137855,22.660000000000004
-22.67,0.389352,0.004137421,22.67
-22.680000000000003,0.389342,0.004136995,22.680000000000003
-22.69,0.389332,0.004136569,22.69
-22.700000000000003,0.38932198,0.0041361502,22.700000000000003
-22.71,0.38931197,0.0041357162,22.71
-22.720000000000002,0.38930196,0.004135298,22.720000000000002
-22.73,0.3892919,0.004134872,22.73
-22.740000000000002,0.38928193,0.0041344455,22.740000000000002
-22.750000000000004,0.38927191,0.0041340194,22.750000000000004
-22.76,0.3892619,0.0041335933,22.76
-22.770000000000003,0.3892519,0.0041331593,22.770000000000003
-22.78,0.38924187,0.004132733,22.78
-22.790000000000003,0.38923192,0.0041323225,22.790000000000003
-22.8,0.3892219,0.004131912,22.8
-22.810000000000002,0.38921192,0.0041314703,22.810000000000002
-22.82,0.3892019,0.0041310517,22.82
-22.830000000000002,0.38919187,0.0041306177,22.830000000000002
-22.840000000000003,0.3891819,0.004130207,22.840000000000003
-22.85,0.3891719,0.0041297963,22.85
-22.860000000000003,0.38916188,0.00412937,22.860000000000003
-22.87,0.3891519,0.004128936,22.87
-22.880000000000003,0.38914192,0.0041285255,22.880000000000003
-22.89,0.3891319,0.0041281073,22.89
-22.900000000000002,0.3891219,0.0041276654,22.900000000000002
-22.910000000000004,0.3891119,0.0041272473,22.910000000000004
-22.92,0.38910186,0.0041268286,22.92
-22.930000000000003,0.3890919,0.004126418,22.930000000000003
-22.94,0.3890819,0.004125992,22.94
-22.950000000000003,0.3890719,0.004125581,22.950000000000003
-22.96,0.38906193,0.004125163,22.96
-22.970000000000002,0.38905194,0.004124729,22.970000000000002
-22.98,0.38904193,0.0041243103,22.98
-22.990000000000002,0.38903195,0.0041238996,22.990000000000002
-23.000000000000004,0.38902193,0.0041234815,23.000000000000004
-23.01,0.38901195,0.004123063,23.01
-23.020000000000003,0.38900197,0.0041226447,23.020000000000003
-23.03,0.38899195,0.004122226,23.03
-23.040000000000003,0.388982,0.0041218232,23.040000000000003
-23.05,0.38897198,0.0041214046,23.05
-23.060000000000002,0.388962,0.0041209785,23.060000000000002
-23.07,0.38895202,0.004120568,23.07
-23.080000000000002,0.38894206,0.0041201496,23.080000000000002
-23.090000000000003,0.38893205,0.004119739,23.090000000000003
-23.1,0.38892207,0.0041193124,23.1
-23.110000000000003,0.38891208,0.0041189175,23.110000000000003
-23.12,0.38890207,0.004118499,23.12
-23.130000000000003,0.38889208,0.004118073,23.130000000000003
-23.14,0.3888821,0.004117662,23.14
-23.150000000000002,0.38887212,0.0041172593,23.150000000000002
-23.160000000000004,0.38886213,0.0041168565,23.160000000000004
-23.17,0.38885215,0.00411643,23.17
-23.180000000000003,0.38884217,0.004116012,23.180000000000003
-23.19,0.38883218,0.004115601,23.19
-23.200000000000003,0.3888222,0.0041151983,23.200000000000003
-23.21,0.3888122,0.0041147876,23.21
-23.220000000000002,0.38880226,0.004114369,23.220000000000002
-23.23,0.38879228,0.004113958,23.23
-23.240000000000002,0.38878226,0.0041135475,23.240000000000002
-23.250000000000004,0.3887723,0.0041131447,23.250000000000004
-23.26,0.38876233,0.004112726,23.26
-23.270000000000003,0.38875237,0.004112316,23.270000000000003
-23.28,0.3887424,0.004111905,23.28
-23.290000000000003,0.38873237,0.0041114944,23.290000000000003
-23.3,0.38872242,0.0041110837,23.3
-23.310000000000002,0.38871247,0.004110681,23.310000000000002
-23.32,0.38870245,0.00411027,23.32
-23.330000000000002,0.3886925,0.004109867,23.330000000000002
-23.340000000000003,0.38868254,0.0041094488,23.340000000000003
