psi,theta
-33.21,0.37917924
-33.22,0.37916997
-33.23,0.37916076
-33.24,0.37915146
-33.25,0.37914228
-33.26,0.37913305
-33.269999999999996,0.3791238
-33.28,0.3791146
-33.29,0.3791054
-33.3,0.37909612
-33.309999999999995,0.3790869
-33.32,0.3790777
-33.33,0.3790685
-33.339999999999996,0.37905926
-33.35,0.37905002
-33.36,0.37904078
-33.37,0.3790316
-33.379999999999995,0.37902236
-33.39,0.37901315
-33.4,0.37900394
-33.41,0.3789947
-33.42,0.3789855
-33.43,0.3789763
-33.44,0.37896705
-33.449999999999996,0.37895787
-33.46,0.37894863
-33.47,0.37893945
-33.48,0.3789302
-33.49,0.37892103
-33.5,0.3789118
-33.51,0.37890258
-33.519999999999996,0.3788934
-33.53,0.3788842
-33.54,0.37887502
-33.55,0.37886578
-33.559999999999995,0.37885654
-33.57,0.37884736
-33.58,0.37883815
-33.589999999999996,0.37882897
-33.6,0.37881976
-33.61,0.37881058
-33.62,0.37880138
-33.629999999999995,0.37879217
-33.64,0.378783
-33.65,0.3787738
-33.66,0.3787646
-33.67,0.37875542
-33.68,0.3787462
-33.69,0.37873703
-33.699999999999996,0.37872782
-33.71,0.37871864
-33.72,0.37870944
-33.73,0.37870026
-33.74,0.37869108
-33.75,0.3786819
-33.76,0.37867272
-33.769999999999996,0.37866354
-33.78,0.37865436
-33.79,0.37864518
-33.8,0.378636
-33.809999999999995,0.3786268
-33.82,0.3786176
-33.83,0.37860847
-33.839999999999996,0.37859923
-33.85,0.37859008
-33.86,0.37858087
-33.87,0.3785717
-33.879999999999995,0.37856254
-33.89,0.37855336
-33.9,0.3785442
-33.91,0.37853503
-33.92,0.37852585
-33.93,0.37851667
-33.94,0.37850752
-33.949999999999996,0.37849838
-33.96,0.37848914
-33.97,0.37848002
-33.98,0.37847084
-33.99,0.37846166
-34.0,0.37845254
-34.01,0.37844336
-34.019999999999996,0.37843418
-34.03,0.37842503
-34.04,0.37841585
-34.05,0.37840673
-34.059999999999995,0.37839752
-34.07,0.3783884
-34.08,0.37837923
-34.089999999999996,0.37837008
-34.1,0.37836093
-34.11,0.37835175
-34.12,0.37834263
-34.129999999999995,0.37833345
-34.14,0.37832433
-34.15,0.37831515
-34.16,0.378306
-34.17,0.37829685
-34.18,0.3782877
-34.19,0.37827855
-34.199999999999996,0.37826943
-34.21,0.37826025
-34.22,0.37825114
-34.23,0.37824196
-34.24,0.37823284
-34.25,0.37822366
-34.26,0.37821454
-34.269999999999996,0.3782054
-34.28,0.37819624
-34.29,0.37818712
-34.3,0.378178
-34.31,0.37816882
-34.32,0.3781597
-34.33,0.37815055
-34.339999999999996,0.3781414
-34.35,0.37813228
-34.36,0.3781232
-34.37,0.37811404
-34.379999999999995,0.37810487
-34.39,0.3780958
-34.4,0.37808666
-34.41,0.3780775
-34.42,0.3780684
-34.43,0.37805927
-34.44,0.37805015
-34.449999999999996,0.37804103
-34.46,0.3780319
-34.47,0.3780228
-34.48,0.37801364
-34.49,0.37800452
-34.5,0.3779954
-34.51,0.37798625
-34.519999999999996,0.37797716
-34.53,0.37796804
-34.54,0.37795895
-34.55,0.3779498
-34.56,0.3779407
-34.57,0.3779316
-34.58,0.37792248
-34.589999999999996,0.37791336
-34.6,0.37790424
-34.61,0.37789512
-34.62,0.37788606
-34.629999999999995,0.37787694
-34.64,0.3778678
-34.65,0.3778587
-34.66,0.3778496
-34.67,0.37784052
-34.68,0.3778314
-34.69,0.37782228
-34.699999999999996,0.37781316
-34.71,0.37780407
-34.72,0.37779498
-34.73,0.3777859
-34.74,0.37777674
-34.75,0.37776768
-34.76,0.3777586
-34.769999999999996,0.37774947
-34.78,0.37774038
-34.79,0.37773126
-34.8,0.3777222
-34.81,0.37771308
-34.82,0.377704
-34.83,0.3776949
-34.839999999999996,0.37768584
-34.85,0.37767676
-34.86,0.37766767
-34.87,0.37765855
-34.879999999999995,0.3776495
-34.89,0.37764037
-34.9,0.3776313
-34.91,0.3776222
-34.92,0.37761313
-34.93,0.37760407
-34.94,0.37759495
-34.949999999999996,0.3775859
-34.96,0.37757683
-34.97,0.3775677
-34.98,0.37755865
-34.99,0.37754956
-35.0,0.37754047
-35.01,0.3775314
-35.019999999999996,0.37752235
-35.03,0.37751323
-35.04,0.37750417
-35.05,0.3774951
-35.06,0.37748605
-35.07,0.37747696
-35.08,0.37746793
-35.089999999999996,0.3774588
-35.1,0.37744975
-35.11,0.3774407
-35.12,0.37743163
-35.129999999999995,0.37742257
-35.14,0.3774135
-35.15,0.37740445
-35.16,0.3773954
-35.17,0.37738633
-35.18,0.37737724
-35.19,0.3773682
-35.199999999999996,0.37735915
-35.21,0.3773501
-35.22,0.37734103
-35.23,0.37733197
-35.24,0.3773229
-35.25,0.37731385
-35.26,0.3773048
-35.269999999999996,0.37729573
-35.28,0.37728667
-35.29,0.37727764
-35.3,0.3772686
-35.31,0.37725955
-35.32,0.3772505
-35.33,0.37724143
-35.339999999999996,0.37723237
-35.35,0.37722337
-35.36,0.3772143
-35.37,0.37720525
-35.379999999999995,0.37719625
-35.39,0.3771872
-35.4,0.37717816
-35.41,0.37716913
-35.42,0.37716007
-35.43,0.377151
-35.44,0.37714198
-35.449999999999996,0.37713295
-35.46,0.3771239
-35.47,0.3771149
-35.48,0.37710583
-35.49,0.37709683
-35.5,0.37708777
-35.51,0.37707877
-35.519999999999996,0.37706974
-35.53,0.3770607
-35.54,0.37705165
-35.55,0.37704265
-35.56,0.37703362
-35.57,0.3770246
-35.58,0.3770156
-35.589999999999996,0.37700653
-35.6,0.37699753
-35.61,0.3769885
-35.62,0.3769795
-35.629999999999995,0.37697047
-35.64,0.3769614
-35.65,0.3769524
-35.66,0.3769434
-35.67,0.37693438
-35.68,0.37692535
-35.69,0.37691635
-35.699999999999996,0.37690735
-35.71,0.37689835
-35.72,0.3768893
-35.73,0.3768803
-35.74,0.3768713
-35.75,0.3768623
-35.76,0.3768533
-35.769999999999996,0.37684426
-35.78,0.37683526
-35.79,0.37682623
-35.8,0.37681723
-35.81,0.37680823
-35.82,0.37679923
-35.83,0.37679023
-35.839999999999996,0.37678123
-35.85,0.37677222
-35.86,0.37676322
-35.87,0.37675422
-35.879999999999995,0.37674522
-35.89,0.37673622
-35.9,0.37672722
-35.91,0.37671825
-35.92,0.37670922
-35.93,0.37670022
-35.94,0.37669125
-35.949999999999996,0.37668222
-35.96,0.37667328
-35.97,0.37666428
-35.98,0.37665528
-35.99,0.37664628
-36.0,0.37663728
-36.01,0.37662834
-36.019999999999996,0.37661934
-36.03,0.37661034
-36.04,0.37660134
-36.05,0.3765924
-36.06,0.3765834
-36.07,0.3765744
-36.08,0.37656546
-36.089999999999996,0.37655646
-36.1,0.37654746
-36.11,0.37653852
-36.12,0.37652954
-36.129999999999995,0.37652054
-36.14,0.37651157
-36.15,0.3765026
-36.16,0.37649363
-36.17,0.37648463
-36.18,0.3764757
-36.19,0.3764667
-36.199999999999996,0.37645775
-36.21,0.3764488
-36.22,0.3764398
-36.23,0.37643087
-36.24,0.37642187
-36.25,0.3764129
-36.26,0.37640393
-36.269999999999996,0.376395
-36.28,0.376386
-36.29,0.37637705
-36.3,0.3763681
-36.31,0.3763591
-36.32,0.37635016
-36.33,0.3763412
-36.339999999999996,0.37633222
-36.35,0.37632328
-36.36,0.37631434
-36.37,0.3763054
-36.379999999999995,0.37629643
-36.39,0.37628746
-36.4,0.37627852
-36.41,0.37626958
-36.42,0.37626064
-36.43,0.37625164
-36.44,0.3762427
-36.449999999999996,0.37623376
-36.46,0.37622482
-36.47,0.37621588
-36.48,0.37620693
-36.49,0.376198
-36.5,0.37618905
-36.51,0.3761801
-36.519999999999996,0.37617117
-36.53,0.37616223
-36.54,0.3761533
-36.55,0.37614435
-36.56,0.3761354
-36.57,0.3761265
-36.58,0.37611753
-36.589999999999996,0.3761086
-36.6,0.37609968
-36.61,0.3760907
-36.62,0.37608182
-36.629999999999995,0.37607288
-36.64,0.37606394
-36.65,0.376055
-36.66,0.37604606
-36.67,0.37603715
-36.68,0.37602818
-36.69,0.3760193
-36.699999999999996,0.37601036
-36.71,0.37600142
-36.72,0.37599254
-36.73,0.3759836
-36.74,0.37597466
-36.75,0.37596577
-36.76,0.37595683
-36.769999999999996,0.37594795
-36.78,0.375939
-36.79,0.37593007
-36.8,0.37592116
-36.81,0.37591225
-36.82,0.37590334
-36.83,0.37589443
-36.839999999999996,0.3758855
-36.85,0.3758766
-36.86,0.37586766
-36.87,0.37585878
-36.879999999999995,0.37584984
-36.89,0.37584096
-36.9,0.37583205
-36.91,0.37582314
-36.92,0.37581423
-36.93,0.37580532
-36.94,0.37579644
-36.949999999999996,0.37578753
-36.96,0.37577862
-36.97,0.37576973
-36.98,0.37576082
-36.99,0.3757519
-37.0,0.37574303
-37.01,0.3757341
-37.019999999999996,0.37572524
-37.03,0.37571633
-37.04,0.37570745
-37.05,0.37569854
-37.06,0.37568963
-37.07,0.37568074
-37.08,0.37567186
-37.089999999999996,0.37566298
-37.1,0.3756541
-37.11,0.37564522
-37.12,0.37563634
-37.129999999999995,0.37562746
-37.14,0.37561855
-37.15,0.37560964
-37.16,0.37560076
-37.17,0.37559187
-37.18,0.37558302
-37.19,0.3755741
-37.199999999999996,0.37556523
-37.21,0.37555638
-37.22,0.37554747
-37.23,0.3755386
-37.24,0.37552974
-37.25,0.37552086
-37.26,0.37551194
-37.269999999999996,0.37550312
-37.28,0.37549424
-37.29,0.37548536
-37.3,0.37547648
-37.31,0.3754676
-37.32,0.37545878
-37.33,0.3754499
-37.339999999999996,0.375441
-37.35,0.37543213
-37.36,0.37542328
-37.37,0.3754144
-37.379999999999995,0.37540555
-37.39,0.3753967
-37.4,0.37538785
-37.41,0.37537897
-37.42,0.3753701
-37.43,0.37536126
-37.44,0.37535238
-37.449999999999996,0.3753435
-37.46,0.37533468
-37.47,0.3753258
-37.48,0.37531695
-37.49,0.3753081
-37.5,0.37529927
-37.51,0.3752904
-37.519999999999996,0.37528157
-37.53,0.3752727
-37.54,0.3752638
-37.55,0.375255
-37.56,0.37524614
-37.57,0.3752373
-37.58,0.37522843
-37.589999999999996,0.3752196
-37.6,0.37521076
-37.61,0.37520194
-37.62,0.37519306
-37.629999999999995,0.3751842
-37.64,0.37517542
-37.65,0.37516654
-37.66,0.3751577
-37.67,0.3751489
-37.68,0.37514
-37.69,0.3751312
-37.699999999999996,0.37512237
-37.71,0.37511355
-37.72,0.3751047
-37.73,0.37509584
-37.74,0.37508702
-37.75,0.3750782
-37.76,0.37506938
-37.769999999999996,0.37506056
-37.78,0.37505168
-37.79,0.37504286
-37.8,0.37503403
-37.81,0.3750252
-37.82,0.3750164
-37.83,0.37500757
-37.839999999999996,0.37499878
-37.85,0.37498993
-37.86,0.3749811
-37.87,0.3749723
-37.879999999999995,0.3749635
-37.89,0.37495467
-37.9,0.3749458
-37.91,0.374937
-37.92,0.37492818
-37.93,0.37491935
-37.94,0.37491056
-37.949999999999996,0.37490177
-37.96,0.37489295
-37.97,0.37488413
-37.98,0.3748753
-37.99,0.3748665
-38.0,0.37485766
-38.01,0.37484887
-38.019999999999996,0.37484008
-38.03,0.3748313
-38.04,0.37482244
-38.05,0.37481368
-38.06,0.37480485
-38.07,0.37479603
-38.08,0.37478724
-38.089999999999996,0.37477845
-38.1,0.37476966
-38.11,0.37476084
-38.12,0.37475204
-38.129999999999995,0.37474322
-38.14,0.37473446
-38.15,0.37472567
-38.16,0.37471685
-38.17,0.3747081
-38.18,0.3746993
-38.19,0.37469047
-38.199999999999996,0.37468165
-38.21,0.37467292
-38.22,0.37466413
-38.23,0.3746553
-38.24,0.37464657
-38.25,0.37463775
-38.26,0.37462896
-38.269999999999996,0.3746202
-38.28,0.37461138
-38.29,0.37460262
-38.3,0.3745938
-38.31,0.37458503
-38.32,0.37457627
-38.33,0.37456748
-38.339999999999996,0.37455875
-38.35,0.37454996
-38.36,0.37454116
-38.37,0.3745324
-38.379999999999995,0.3745236
-38.39,0.37451482
-38.4,0.37450606
-38.41,0.3744973
-38.42,0.37448853
-38.43,0.37447977
-38.44,0.37447098
-38.449999999999996,0.37446222
-38.46,0.37445346
-38.47,0.37444466
-38.48,0.3744359
-38.49,0.37442717
-38.5,0.37441838
-38.51,0.37440962
-38.519999999999996,0.37440085
-38.53,0.3743921
-38.54,0.37438336
-38.55,0.37437457
-38.56,0.3743658
-38.57,0.37435707
-38.58,0.3743483
-38.589999999999996,0.37433955
-38.6,0.37433082
-38.61,0.37432203
-38.62,0.37431327
-38.629999999999995,0.37430456
-38.64,0.3742958
-38.65,0.37428704
-38.66,0.3742783
-38.67,0.37426952
-38.68,0.37426078
-38.69,0.37425202
-38.699999999999996,0.3742433
-38.71,0.37423453
-38.72,0.3742258
-38.73,0.37421706
-38.74,0.37420833
-38.75,0.37419957
-38.76,0.37419084
-38.769999999999996,0.3741821
-38.78,0.37417337
-38.79,0.37416464
-38.8,0.37415588
-38.81,0.37414712
-38.82,0.37413839
-38.83,0.37412965
-38.839999999999996,0.37412095
-38.85,0.3741122
-38.86,0.3741035
-38.87,0.37409472
-38.879999999999995,0.37408596
-38.89,0.37407726
-38.9,0.37406856
-38.91,0.37405983
-38.92,0.37405112
-38.93,0.37404236
-38.94,0.37403366
-38.949999999999996,0.3740249
-38.96,0.3740162
-38.97,0.37400746
-38.98,0.37399876
-38.99,0.37399006
-39.0,0.3739813
-39.01,0.3739726
-39.019999999999996,0.3739639
-39.03,0.37395513
-39.04,0.37394643
-39.05,0.3739377
-39.06,0.37392902
-39.07,0.37392032
-39.08,0.37391162
-39.089999999999996,0.3739029
-39.1,0.37389416
-39.11,0.37388548
-39.12,0.37387675
-39.129999999999995,0.37386805
-39.14,0.37385935
-39.15,0.37385064
-39.16,0.37384194
-39.17,0.37383324
-39.18,0.37382454
-39.19,0.3738158
-39.199999999999996,0.3738071
-39.21,0.37379843
-39.22,0.37378973
-39.23,0.37378103
-39.24,0.3737723
-39.25,0.37376362
-39.26,0.37375492
-39.269999999999996,0.37374622
-39.28,0.37373757
-39.29,0.37372884
-39.3,0.37372017
-39.31,0.37371147
-39.32,0.37370276
-39.33,0.3736941
-39.339999999999996,0.37368542
-39.35,0.37367672
-39.36,0.37366802
-39.37,0.3736593
-39.379999999999995,0.37365064
-39.39,0.37364197
-39.4,0.3736333
-39.41,0.3736246
-39.42,0.37361592
-39.43,0.37360725
-39.44,0.37359855
-39.449999999999996,0.37358987
-39.46,0.3735812
-39.47,0.37357253
-39.48,0.37356386
-39.49,0.37355518
-39.5,0.3735465
-39.51,0.37353784
-39.519999999999996,0.3735292
-39.53,0.3735205
-39.54,0.37351182
-39.55,0.37350315
-39.56,0.37349448
-39.57,0.3734858
-39.58,0.37347716
-39.589999999999996,0.3734685
-39.6,0.37345982
-39.61,0.37345114
-39.62,0.37344247
-39.629999999999995,0.3734338
-39.64,0.3734252
-39.65,0.37341648
-39.66,0.37340784
-39.67,0.3733992
-39.68,0.37339053
-39.69,0.37338188
-39.699999999999996,0.3733732
-39.71,0.37336457
-39.72,0.37335587
-39.73,0.37334722
-39.74,0.37333858
-39.75,0.37332994
-39.76,0.37332126
-39.769999999999996,0.37331262
-39.78,0.37330398
-39.79,0.37329534
-39.8,0.3732867
-39.81,0.37327802
-39.82,0.3732694
-39.83,0.37326077
-39.839999999999996,0.3732521
-39.85,0.37324348
-39.86,0.37323487
-39.87,0.37322617
-39.879999999999995,0.37321758
-39.89,0.3732089
-39.9,0.37320027
-39.91,0.37319165
-39.92,0.37318298
-39.93,0.37317437
-39.94,0.3731657
-39.949999999999996,0.37315708
-39.96,0.37314847
-39.97,0.3731398
-39.98,0.3731312
-39.99,0.37312257
-40.0,0.3731139
-40.01,0.37310532
-40.019999999999996,0.3730967
-40.03,0.37308806
-40.04,0.37307942
-40.05,0.3730708
-40.06,0.3730622
-40.07,0.37305355
-40.08,0.3730449
-40.089999999999996,0.37303632
-40.1,0.3730277
-40.11,0.37301907
-40.12,0.37301046
-40.129999999999995,0.3730018
-40.14,0.37299317
-40.15,0.3729846
-40.16,0.37297595
-40.17,0.37296736
-40.18,0.37295872
-40.19,0.3729501
-40.199999999999996,0.3729415
-40.21,0.3729329
-40.22,0.3729243
-40.23,0.3729157
-40.24,0.37290707
-40.25,0.3728985
-40.26,0.37288988
-40.269999999999996,0.37288123
-40.28,0.37287265
-40.29,0.37286404
-40.3,0.37285545
-40.31,0.37284684
-40.32,0.37283826
-40.33,0.37282965
-40.339999999999996,0.37282103
-40.35,0.3728124
-40.36,0.37280387
-40.37,0.37279525
-40.379999999999995,0.37278664
-40.39,0.37277806
-40.4,0.37276947
-40.41,0.3727609
-40.42,0.3727523
-40.43,0.3727437
-40.44,0.37273514
-40.449999999999996,0.37272653
-40.46,0.37271792
-40.47,0.37270933
-40.48,0.37270075
-40.49,0.37269217
-40.5,0.37268358
-40.51,0.372675
-40.519999999999996,0.3726664
-40.53,0.37265784
-40.54,0.37264925
-40.55,0.37264067
-40.56,0.3726321
-40.57,0.37262353
-40.58,0.37261495
-40.589999999999996,0.37260634
-40.6,0.37259778
-40.61,0.37258923
-40.62,0.37258065
-40.629999999999995,0.3725721
-40.64,0.3725635
-40.65,0.3725549
-40.66,0.37254637
-40.67,0.37253782
-40.68,0.3725292
-40.69,0.37252066
-40.699999999999996,0.3725121
-40.71,0.37250355
-40.72,0.37249497
-40.73,0.37248635
-40.74,0.37247783
-40.75,0.37246928
-40.76,0.37246072
-40.769999999999996,0.37245217
-40.78,0.37244362
-40.79,0.37243503
-40.8,0.3724265
-40.81,0.37241793
-40.82,0.37240937
-40.83,0.37240082
-40.839999999999996,0.37239224
-40.85,0.3723837
-40.86,0.37237516
-40.87,0.37236658
-40.879999999999995,0.37235805
-40.89,0.3723495
-40.9,0.37234095
-40.91,0.3723324
-40.92,0.37232384
-40.93,0.37231532
-40.94,0.37230676
-40.949999999999996,0.3722982
-40.96,0.3722897
-40.97,0.37228113
-40.98,0.3722726
-40.99,0.37226403
-41.0,0.37225553
-41.01,0.37224698
-41.019999999999996,0.3722384
-41.03,0.3722299
-41.04,0.37222135
-41.05,0.37221283
-41.06,0.3722043
-41.07,0.37219575
-41.08,0.37218723
-41.089999999999996,0.3721787
-41.1,0.37217015
-41.11,0.37216163
-41.12,0.3721531
-41.129999999999995,0.37214458
-41.14,0.3721361
-41.15,0.37212753
-41.16,0.372119
-41.17,0.3721105
-41.18,0.37210196
-41.19,0.37209344
-41.199999999999996,0.37208492
-41.21,0.3720764
-41.22,0.37206787
-41.23,0.37205938
-41.24,0.37205082
-41.25,0.3720423
-41.26,0.37203377
-41.269999999999996,0.37202528
-41.28,0.37201676
-41.29,0.37200823
-41.3,0.37199974
-41.31,0.37199125
-41.32,0.37198272
-41.33,0.3719742
-41.339999999999996,0.3719657
-41.35,0.37195718
-41.36,0.3719487
-41.37,0.3719402
-41.379999999999995,0.37193167
-41.39,0.37192315
-41.4,0.37191465
-41.41,0.37190616
-41.42,0.37189764
-41.43,0.3718891
-41.44,0.37188065
-41.449999999999996,0.3718722
-41.46,0.37186366
-41.47,0.37185514
-41.48,0.37184665
-41.49,0.37183815
-41.5,0.3718297
-41.51,0.37182117
-41.519999999999996,0.3718127
-41.53,0.37180418
-41.54,0.37179568
-41.55,0.37178722
-41.56,0.3717787
-41.57,0.3717702
-41.58,0.37176174
-41.589999999999996,0.37175325
-41.6,0.37174475
-41.61,0.37173626
-41.62,0.37172782
-41.629999999999995,0.3717193
-41.64,0.37171084
-41.65,0.37170234
-41.66,0.37169385
-41.67,0.3716854
-41.68,0.37167692
-41.69,0.37166843
-41.699999999999996,0.37165996
-41.71,0.37165147
-41.72,0.371643
-41.73,0.37163454
-41.74,0.37162605
-41.75,0.37161762
-41.76,0.3716091
-41.769999999999996,0.37160066
-41.78,0.37159216
-41.79,0.3715837
-41.8,0.37157524
-41.81,0.37156677
-41.82,0.3715583
-41.83,0.37154984
-41.839999999999996,0.37154138
-41.85,0.37153292
-41.86,0.37152442
-41.87,0.371516
-41.879999999999995,0.37150753
-41.89,0.37149906
-41.9,0.3714906
-41.91,0.37148213
-41.92,0.3714737
-41.93,0.37146524
-41.94,0.37145674
-41.949999999999996,0.3714483
-41.96,0.37143984
-41.97,0.3714314
-41.98,0.37142295
-41.99,0.37141448
-42.0,0.37140605
-42.01,0.37139758
-42.019999999999996,0.37138915
-42.03,0.3713807
-42.04,0.37137225
-42.05,0.3713638
-42.06,0.37135535
-42.07,0.37134692
-42.08,0.3713385
-42.089999999999996,0.37133005
-42.1,0.3713216
-42.11,0.37131315
-42.12,0.37130475
-42.129999999999995,0.3712963
-42.14,0.37128785
-42.15,0.37127942
-42.16,0.371271
-42.17,0.37126252
-42.18,0.3712541
-42.19,0.37124568
-42.199999999999996,0.37123722
-42.21,0.3712288
-42.22,0.37122038
-42.23,0.37121195
-42.24,0.3712035
-42.25,0.37119508
-42.26,0.37118667
-42.269999999999996,0.37117824
-42.28,0.3711698
-42.29,0.3711614
-42.3,0.37115297
-42.31,0.37114453
-42.32,0.37113613
-42.33,0.37112772
-42.339999999999996,0.3711193
-42.35,0.37111086
-42.36,0.37110245
-42.37,0.37109405
-42.379999999999995,0.37108564
-42.39,0.37107718
-42.4,0.37106878
-42.41,0.37106037
-42.42,0.37105197
-42.43,0.37104356
-42.44,0.37103516
-42.449999999999996,0.37102672
-42.46,0.3710183
-42.47,0.3710099
-42.48,0.37100148
-42.49,0.3709931
-42.5,0.37098467
-42.51,0.3709763
-42.519999999999996,0.37096786
-42.53,0.37095946
-42.54,0.37095106
-42.55,0.37094268
-42.56,0.37093428
-42.57,0.37092587
-42.58,0.37091744
-42.589999999999996,0.3709091
-42.6,0.3709007
-42.61,0.3708923
-42.62,0.37088388
-42.629999999999995,0.3708755
-42.64,0.37086707
-42.65,0.3708587
-42.66,0.37085032
