psi,theta
-34.379999999999995,0.2036922
-34.39,0.2036617
-34.4,0.20363118
-34.41,0.20360067
-34.42,0.20357022
-34.43,0.20353971
-34.44,0.20350927
-34.449999999999996,0.20347886
-34.46,0.20344843
-34.47,0.203418
-34.48,0.20338763
-34.49,0.20335723
-34.5,0.20332685
-34.51,0.20329651
-34.519999999999996,0.20326619
-34.53,0.20323583
-34.54,0.20320551
-34.55,0.20317522
-34.56,0.20314491
-34.57,0.20311466
-34.58,0.20308444
-34.589999999999996,0.20305417
-34.6,0.2030239
-34.61,0.20299369
-34.62,0.20296352
-34.629999999999995,0.2029333
-34.64,0.2029031
-34.65,0.20287293
-34.66,0.20284283
-34.67,0.20281266
-34.68,0.20278257
-34.69,0.20275249
-34.699999999999996,0.20272231
-34.71,0.20269224
-34.72,0.20266217
-34.73,0.20263211
-34.74,0.20260209
-34.75,0.20257206
-34.76,0.20254205
-34.769999999999996,0.20251204
-34.78,0.20248209
-34.79,0.2024521
-34.8,0.20242214
-34.81,0.20239219
-34.82,0.2023623
-34.83,0.20233235
-34.839999999999996,0.20230243
-34.85,0.20227255
-34.86,0.20224267
-34.87,0.20221277
-34.879999999999995,0.2021829
-34.89,0.20215312
-34.9,0.20212325
-34.91,0.20209348
-34.92,0.20206366
-34.93,0.20203386
-34.94,0.20200413
-34.949999999999996,0.20197436
-34.96,0.20194463
-34.97,0.20191489
-34.98,0.20188516
-34.99,0.20185548
-35.0,0.20182577
-35.01,0.20179608
-35.019999999999996,0.2017664
-35.03,0.2017368
-35.04,0.20170718
-35.05,0.20167755
-35.06,0.20164792
-35.07,0.20161831
-35.08,0.20158873
-35.089999999999996,0.20155922
-35.1,0.20152962
-35.11,0.20150007
-35.12,0.20147055
-35.129999999999995,0.20144102
-35.14,0.20141158
-35.15,0.2013821
-35.16,0.20135258
-35.17,0.20132314
-35.18,0.20129369
-35.19,0.20126426
-35.199999999999996,0.20123482
-35.21,0.20120542
-35.22,0.20117603
-35.23,0.20114666
-35.24,0.20111725
-35.25,0.20108792
-35.26,0.20105855
-35.269999999999996,0.20102924
-35.28,0.20099998
-35.29,0.20097062
-35.3,0.20094135
-35.31,0.20091204
-35.32,0.20088282
-35.33,0.20085354
-35.339999999999996,0.20082429
-35.35,0.20079513
-35.36,0.20076586
-35.37,0.2007367
-35.379999999999995,0.20070753
-35.39,0.20067835
-35.4,0.20064917
-35.41,0.20062004
-35.42,0.20059094
-35.43,0.20056179
-35.44,0.2005327
-35.449999999999996,0.20050362
-35.46,0.20047453
-35.47,0.20044549
-35.48,0.2004164
-35.49,0.20038742
-35.5,0.20035836
-35.51,0.2003294
-35.519999999999996,0.20030037
-35.53,0.20027138
-35.54,0.20024243
-35.55,0.20021349
-35.56,0.2001845
-35.57,0.20015556
-35.58,0.20012665
-35.589999999999996,0.20009777
-35.6,0.20006888
-35.61,0.20003997
-35.62,0.2000111
-35.629999999999995,0.19998223
-35.64,0.1999534
-35.65,0.19992456
-35.66,0.19989577
-35.67,0.19986701
-35.68,0.19983819
-35.69,0.19980942
-35.699999999999996,0.19978064
-35.71,0.1997519
-35.72,0.19972315
-35.73,0.19969444
-35.74,0.19966573
-35.75,0.19963704
-35.76,0.19960833
-35.769999999999996,0.19957964
-35.78,0.19955102
-35.79,0.19952235
-35.8,0.1994937
-35.81,0.19946508
-35.82,0.19943646
-35.83,0.19940792
-35.839999999999996,0.1993793
-35.85,0.19935074
-35.86,0.1993222
-35.87,0.19929363
-35.879999999999995,0.19926511
-35.89,0.19923659
-35.9,0.19920807
-35.91,0.19917959
-35.92,0.19915107
-35.93,0.19912264
-35.94,0.1990942
-35.949999999999996,0.19906574
-35.96,0.19903728
-35.97,0.1990089
-35.98,0.19898047
-35.99,0.1989521
-36.0,0.19892374
-36.01,0.19889536
-36.019999999999996,0.19886698
-36.03,0.19883868
-36.04,0.19881034
-36.05,0.19878204
-36.06,0.19875371
-36.07,0.19872546
-36.08,0.19869716
-36.089999999999996,0.1986689
-36.1,0.19864067
-36.11,0.19861244
-36.12,0.19858418
-36.129999999999995,0.19855598
-36.14,0.19852775
-36.15,0.19849959
-36.16,0.1984714
-36.17,0.19844326
-36.18,0.19841512
-36.19,0.19838697
-36.199999999999996,0.19835885
-36.21,0.19833077
-36.22,0.19830263
-36.23,0.19827457
-36.24,0.19824648
-36.25,0.19821844
-36.26,0.19819036
-36.269999999999996,0.19816232
-36.28,0.1981343
-36.29,0.19810632
-36.3,0.19807833
-36.31,0.19805034
-36.32,0.1980223
-36.33,0.19799438
-36.339999999999996,0.19796643
-36.35,0.19793852
-36.36,0.19791056
-36.37,0.19788268
-36.379999999999995,0.19785479
-36.39,0.1978269
-36.4,0.197799
-36.41,0.19777118
-36.42,0.19774327
-36.43,0.19771545
-36.44,0.19768766
-36.449999999999996,0.19765984
-36.46,0.19763207
-36.47,0.19760424
-36.48,0.19757646
-36.49,0.19754873
-36.5,0.19752097
-36.51,0.19749324
-36.519999999999996,0.19746552
-36.53,0.19743782
-36.54,0.19741012
-36.55,0.19738242
-36.56,0.19735476
-36.57,0.1973271
-36.58,0.19729948
-36.589999999999996,0.19727182
-36.6,0.19724418
-36.61,0.19721654
-36.62,0.19718899
-36.629999999999995,0.1971614
-36.64,0.19713381
-36.65,0.19710621
-36.66,0.19707869
-36.67,0.19705115
-36.68,0.19702363
-36.69,0.19699612
-36.699999999999996,0.1969686
-36.71,0.19694111
-36.72,0.19691369
-36.73,0.1968862
-36.74,0.19685876
-36.75,0.19683135
-36.76,0.19680387
-36.769999999999996,0.1967765
-36.78,0.19674906
-36.79,0.19672167
-36.8,0.19669431
-36.81,0.1966669
-36.82,0.19663958
-36.83,0.19661222
-36.839999999999996,0.19658488
-36.85,0.19655755
-36.86,0.19653022
-36.87,0.19650294
-36.879999999999995,0.19647567
-36.89,0.19644845
-36.9,0.19642115
-36.91,0.19639388
-36.92,0.19636668
-36.93,0.1963395
-36.94,0.19631228
-36.949999999999996,0.19628507
-36.96,0.19625792
-36.97,0.19623074
-36.98,0.19620356
-36.99,0.1961764
-37.0,0.1961493
-37.01,0.19612214
-37.019999999999996,0.19609505
-37.03,0.19606796
-37.04,0.19604085
-37.05,0.19601375
-37.06,0.1959867
-37.07,0.19595967
-37.08,0.19593263
-37.089999999999996,0.1959056
-37.1,0.1958786
-37.11,0.19585158
-37.12,0.1958246
-37.129999999999995,0.19579764
-37.14,0.19577065
-37.15,0.19574371
-37.16,0.19571672
-37.17,0.19568981
-37.18,0.19566289
-37.19,0.19563599
-37.199999999999996,0.19560906
-37.21,0.19558223
-37.22,0.19555533
-37.23,0.19552848
-37.24,0.19550164
-37.25,0.19547479
-37.26,0.19544798
-37.269999999999996,0.19542117
-37.28,0.19539434
-37.29,0.19536754
-37.3,0.19534081
-37.31,0.19531402
-37.32,0.19528732
-37.33,0.19526057
-37.339999999999996,0.19523382
-37.35,0.1952071
-37.36,0.19518037
-37.37,0.19515371
-37.379999999999995,0.19512706
-37.39,0.19510034
-37.4,0.1950737
-37.41,0.19504707
-37.42,0.19502044
-37.43,0.1949938
-37.44,0.1949672
-37.449999999999996,0.19494054
-37.46,0.19491401
-37.47,0.19488743
-37.48,0.1948609
-37.49,0.19483429
-37.5,0.1948078
-37.51,0.19478126
-37.519999999999996,0.19475475
-37.53,0.19472823
-37.54,0.19470175
-37.55,0.19467531
-37.56,0.1946488
-37.57,0.19462231
-37.58,0.19459592
-37.589999999999996,0.19456942
-37.6,0.19454303
-37.61,0.1945166
-37.62,0.19449022
-37.629999999999995,0.19446383
-37.64,0.1944375
-37.65,0.1944111
-37.66,0.19438475
-37.67,0.19435841
-37.68,0.19433211
-37.69,0.19430576
-37.699999999999996,0.19427946
-37.71,0.1942532
-37.72,0.19422692
-37.73,0.1942006
-37.74,0.19417436
-37.75,0.1941481
-37.76,0.1941219
-37.769999999999996,0.19409566
-37.78,0.19406945
-37.79,0.19404323
-37.8,0.19401707
-37.81,0.1939909
-37.82,0.1939647
-37.83,0.19393857
-37.839999999999996,0.19391239
-37.85,0.19388631
-37.86,0.19386017
-37.87,0.19383408
-37.879999999999995,0.19380794
-37.89,0.19378188
-37.9,0.19375578
-37.91,0.19372977
-37.92,0.19370365
-37.93,0.19367762
-37.94,0.19365163
-37.949999999999996,0.19362558
-37.96,0.19359961
-37.97,0.19357362
-37.98,0.1935476
-37.99,0.19352171
-38.0,0.19349572
-38.01,0.19346976
-38.019999999999996,0.1934438
-38.03,0.1934179
-38.04,0.19339198
-38.05,0.19336608
-38.06,0.1933402
-38.07,0.19331436
-38.08,0.19328845
-38.089999999999996,0.1932626
-38.1,0.19323675
-38.11,0.19321094
-38.12,0.19318509
-38.129999999999995,0.19315928
-38.14,0.1931335
-38.15,0.19310766
-38.16,0.1930819
-38.17,0.1930562
-38.18,0.19303042
-38.19,0.1930047
-38.199999999999996,0.19297896
-38.21,0.19295323
-38.22,0.1929275
-38.23,0.19290185
-38.24,0.19287615
-38.25,0.19285046
-38.26,0.19282481
-38.269999999999996,0.19279912
-38.28,0.1927735
-38.29,0.19274786
-38.3,0.19272226
-38.31,0.19269665
-38.32,0.19267103
-38.33,0.19264546
-38.339999999999996,0.19261988
-38.35,0.19259432
-38.36,0.1925688
-38.37,0.19254322
-38.379999999999995,0.1925177
-38.39,0.19249217
-38.4,0.19246666
-38.41,0.1924412
-38.42,0.1924157
-38.43,0.19239022
-38.44,0.19236478
-38.449999999999996,0.19233933
-38.46,0.19231394
-38.47,0.19228846
-38.48,0.19226305
-38.49,0.19223765
-38.5,0.19221225
-38.51,0.19218686
-38.519999999999996,0.1921615
-38.53,0.19213617
-38.54,0.1921108
-38.55,0.19208547
-38.56,0.19206014
-38.57,0.19203478
-38.58,0.1920095
-38.589999999999996,0.19198424
-38.6,0.19195896
-38.61,0.19193368
-38.62,0.19190839
-38.629999999999995,0.19188316
-38.64,0.19185792
-38.65,0.19183268
-38.66,0.1918075
-38.67,0.19178231
-38.68,0.1917571
-38.69,0.19173191
-38.699999999999996,0.1917067
-38.71,0.19168156
-38.72,0.19165641
-38.73,0.19163126
-38.74,0.19160615
-38.75,0.19158104
-38.76,0.19155592
-38.769999999999996,0.19153082
-38.78,0.19150576
-38.79,0.19148065
-38.8,0.19145562
-38.81,0.19143055
-38.82,0.19140553
-38.83,0.1913805
-38.839999999999996,0.19135551
-38.85,0.19133048
-38.86,0.19130549
-38.87,0.19128048
-38.879999999999995,0.19125554
-38.89,0.19123057
-38.9,0.19120559
-38.91,0.19118066
-38.92,0.19115578
-38.93,0.19113082
-38.94,0.19110593
-38.949999999999996,0.191081
-38.96,0.19105613
-38.97,0.19103122
-38.98,0.19100636
-38.99,0.1909815
-39.0,0.19095671
-39.01,0.19093186
-39.019999999999996,0.190907
-39.03,0.1908822
-39.04,0.19085743
-39.05,0.19083261
-39.06,0.19080785
-39.07,0.19078307
-39.08,0.19075832
-39.089999999999996,0.1907336
-39.1,0.19070885
-39.11,0.1906841
-39.12,0.19065942
-39.129999999999995,0.1906347
-39.14,0.19060999
-39.15,0.19058535
-39.16,0.19056064
-39.17,0.19053598
-39.18,0.19051138
-39.19,0.19048671
-39.199999999999996,0.19046211
-39.21,0.19043747
-39.22,0.19041285
-39.23,0.19038825
-39.24,0.1903637
-39.25,0.19033916
-39.26,0.19031458
-39.269999999999996,0.19029
-39.28,0.19026546
-39.29,0.19024095
-39.3,0.19021639
-39.31,0.19019188
-39.32,0.1901674
-39.33,0.19014291
-39.339999999999996,0.19011842
-39.35,0.19009396
-39.36,0.19006951
-39.37,0.19004506
-39.379999999999995,0.19002062
-39.39,0.18999617
-39.4,0.1899718
-39.41,0.1899474
-39.42,0.18992302
-39.43,0.1898986
-39.44,0.18987423
-39.449999999999996,0.1898499
-39.46,0.18982552
-39.47,0.1898012
-39.48,0.18977684
-39.49,0.18975252
-39.5,0.18972823
-39.51,0.18970393
-39.519999999999996,0.18967964
-39.53,0.18965538
-39.54,0.18963113
-39.55,0.18960686
-39.56,0.18958259
-39.57,0.18955836
-39.58,0.18953416
-39.589999999999996,0.18950996
-39.6,0.18948573
-39.61,0.18946154
-39.62,0.18943737
-39.629999999999995,0.18941322
-39.64,0.18938905
-39.65,0.18936488
-39.66,0.18934077
-39.67,0.1893166
-39.68,0.18929248
-39.69,0.18926841
-39.699999999999996,0.1892443
-39.71,0.18922022
-39.72,0.18919611
-39.73,0.18917203
-39.74,0.18914801
-39.75,0.18912394
-39.76,0.18909991
-39.769999999999996,0.1890759
-39.78,0.1890519
-39.79,0.18902788
-39.8,0.18900388
-39.81,0.1889799
-39.82,0.18895592
-39.83,0.18893196
-39.839999999999996,0.18890801
-39.85,0.18888406
-39.86,0.18886013
-39.87,0.18883623
-39.879999999999995,0.18881235
-39.89,0.18878837
-39.9,0.18876453
-39.91,0.18874063
-39.92,0.18871677
-39.93,0.18869293
-39.94,0.18866904
-39.949999999999996,0.18864524
-39.96,0.18862142
-39.97,0.1885976
-39.98,0.18857376
-39.99,0.18855
-40.0,0.18852618
-40.01,0.18850242
-40.019999999999996,0.18847862
-40.03,0.1884549
-40.04,0.18843117
-40.05,0.18840742
-40.06,0.1883837
-40.07,0.18835998
-40.08,0.18833627
-40.089999999999996,0.18831256
-40.1,0.1882889
-40.11,0.18826522
-40.12,0.18824156
-40.129999999999995,0.18821794
-40.14,0.18819429
-40.15,0.18817063
-40.16,0.18814701
-40.17,0.18812336
-40.18,0.18809983
-40.19,0.18807618
-40.199999999999996,0.18805262
-40.21,0.18802905
-40.22,0.1880055
-40.23,0.18798192
-40.24,0.18795837
-40.25,0.18793485
-40.26,0.18791136
-40.269999999999996,0.18788783
-40.28,0.1878643
-40.29,0.18784083
-40.3,0.18781735
-40.31,0.18779385
-40.32,0.1877704
-40.33,0.18774697
-40.339999999999996,0.18772352
-40.35,0.18770011
-40.36,0.18767665
-40.37,0.18765327
-40.379999999999995,0.18762983
-40.39,0.18760645
-40.4,0.18758309
-40.41,0.18755977
-40.42,0.18753642
-40.43,0.18751302
-40.44,0.18748969
-40.449999999999996,0.18746635
-40.46,0.18744303
-40.47,0.18741971
-40.48,0.1873964
-40.49,0.18737316
-40.5,0.18734984
-40.51,0.18732658
-40.519999999999996,0.18730336
-40.53,0.1872801
-40.54,0.18725684
-40.55,0.18723363
-40.56,0.18721041
-40.57,0.1871872
-40.58,0.18716402
-40.589999999999996,0.1871408
-40.6,0.18711764
-40.61,0.18709444
-40.62,0.18707128
-40.629999999999995,0.18704815
-40.64,0.18702501
-40.65,0.18700185
-40.66,0.18697876
-40.67,0.18695563
-40.68,0.18693255
-40.69,0.1869095
-40.699999999999996,0.1868864
-40.71,0.1868633
-40.72,0.18684024
-40.73,0.1868172
-40.74,0.18679413
-40.75,0.18677112
-40.76,0.18674812
-40.769999999999996,0.18672511
-40.78,0.18670212
-40.79,0.18667907
-40.8,0.18665612
-40.81,0.18663315
-40.82,0.18661016
-40.83,0.18658724
-40.839999999999996,0.18656433
-40.85,0.1865414
-40.86,0.18651846
-40.87,0.18649554
-40.879999999999995,0.18647264
-40.89,0.18644974
-40.9,0.18642685
-40.91,0.186404
-40.92,0.18638113
-40.93,0.18635824
-40.94,0.18633541
-40.949999999999996,0.18631262
-40.96,0.18628979
-40.97,0.18626696
-40.98,0.18624413
-40.99,0.18622136
-41.0,0.18619856
-41.01,0.18617576
-41.019999999999996,0.18615304
-41.03,0.18613023
-41.04,0.18610752
-41.05,0.18608478
-41.06,0.18606207
-41.07,0.18603937
-41.08,0.18601665
-41.089999999999996,0.18599395
-41.1,0.18597123
-41.11,0.18594858
-41.12,0.18592593
-41.129999999999995,0.18590325
-41.14,0.18588059
-41.15,0.18585797
-41.16,0.1858353
-41.17,0.1858127
-41.18,0.18579012
-41.19,0.1857675
-41.199999999999996,0.18574491
-41.21,0.18572235
-41.22,0.1856998
-41.23,0.18567722
-41.24,0.18565461
-41.25,0.18563208
-41.26,0.18560958
-41.269999999999996,0.18558705
-41.28,0.1855645
-41.29,0.18554205
-41.3,0.18551955
-41.31,0.18549702
-41.32,0.18547454
-41.33,0.18545207
-41.339999999999996,0.18542962
-41.35,0.18540722
-41.36,0.18538472
-41.37,0.18536234
-41.379999999999995,0.18533993
-41.39,0.18531752
-41.4,0.18529508
-41.41,0.18527272
-41.42,0.18525034
-41.43,0.18522796
-41.44,0.18520561
-41.449999999999996,0.18518326
-41.46,0.1851609
-41.47,0.18513857
-41.48,0.18511626
-41.49,0.18509394
-41.5,0.18507165
-41.51,0.18504936
-41.519999999999996,0.18502703
-41.53,0.18500477
-41.54,0.18498254
-41.55,0.18496025
-41.56,0.18493798
-41.57,0.18491578
-41.58,0.18489352
-41.589999999999996,0.18487132
-41.6,0.18484911
-41.61,0.18482691
-41.62,0.18480474
-41.629999999999995,0.1847826
-41.64,0.18476039
-41.65,0.18473823
-41.66,0.18471605
-41.67,0.18469392
-41.68,0.18467179
-41.69,0.18464968
-41.699999999999996,0.18462753
-41.71,0.1846054
-41.72,0.18458334
-41.73,0.18456125
-41.74,0.1845392
-41.75,0.18451709
-41.76,0.18449509
-41.769999999999996,0.18447301
-41.78,0.18445095
-41.79,0.18442893
-41.8,0.18440688
-41.81,0.18438488
-41.82,0.1843629
-41.83,0.18434086
-41.839999999999996,0.18431896
-41.85,0.18429695
-41.86,0.18427499
-41.87,0.18425304
-41.879999999999995,0.18423107
-41.89,0.18420917
-41.9,0.18418725
-41.91,0.1841653
-41.92,0.18414336
-41.93,0.18412147
-41.94,0.18409958
-41.949999999999996,0.18407774
-41.96,0.18405586
-41.97,0.18403396
-41.98,0.18401209
-41.99,0.18399027
-42.0,0.18396845
-42.01,0.18394664
-42.019999999999996,0.18392476
-42.03,0.183903
-42.04,0.18388121
-42.05,0.18385935
-42.06,0.18383762
-42.07,0.18381587
-42.08,0.18379408
-42.089999999999996,0.18377236
-42.1,0.18375058
-42.11,0.18372884
-42.12,0.18370712
-42.129999999999995,0.18368542
-42.14,0.1836637
-42.15,0.183642
-42.16,0.1836203
-42.17,0.18359864
-42.18,0.18357697
-42.19,0.1835553
-42.199999999999996,0.18353368
-42.21,0.18351203
-42.22,0.18349035
-42.23,0.18346879
-42.24,0.18344715
-42.25,0.18342555
-42.26,0.18340395
-42.269999999999996,0.18338238
-42.28,0.18336074
-42.29,0.1833392
-42.3,0.18331763
-42.31,0.18329611
-42.32,0.1832746
-42.33,0.18325302
-42.339999999999996,0.18323147
-42.35,0.18321
-42.36,0.1831885
-42.37,0.18316701
-42.379999999999995,0.18314551
-42.39,0.18312402
-42.4,0.18310253
-42.41,0.18308112
-42.42,0.18305963
-42.43,0.1830382
-42.44,0.18301672
-42.449999999999996,0.18299532
-42.46,0.18297392
-42.47,0.18295254
-42.48,0.18293111
-42.49,0.18290973
-42.5,0.18288836
-42.51,0.18286693
-42.519999999999996,0.18284562
-42.53,0.18282427
-42.54,0.18280292
-42.55,0.1827816
-42.56,0.18276027
-42.57,0.18273896
-42.58,0.18271762
-42.589999999999996,0.18269631
-42.6,0.18267505
-42.61,0.18265375
-42.62,0.1826325
-42.629999999999995,0.18261126
-42.64,0.18258998
-42.65,0.18256873
-42.66,0.18254751
-42.67,0.18252626
-42.68,0.18250507
-42.69,0.18248388
-42.699999999999996,0.18246263
-42.71,0.18244144
-42.72,0.18242028
-42.73,0.18239912
-42.74,0.18237793
-42.75,0.1823568
-42.76,0.18233564
-42.769999999999996,0.18231449
-42.78,0.18229337
-42.79,0.18227223
-42.8,0.18225114
-42.81,0.18223001
-42.82,0.18220893
-42.83,0.18218786
-42.839999999999996,0.18216673
-42.85,0.18214571
-42.86,0.18212469
-42.87,0.18210363
-42.879999999999995,0.18208253
-42.89,0.18206154
-42.9,0.18204051
-42.91,0.1820195
-42.92,0.18199848
-42.93,0.1819775
-42.94,0.1819565
-42.949999999999996,0.18193552
-42.96,0.18191457
-42.97,0.18189359
-42.98,0.18187265
-42.99,0.1818517
-43.0,0.18183076
-43.01,0.18180984
-43.019999999999996,0.18178892
-43.03,0.18176797
-43.04,0.18174706
-43.05,0.18172619
-43.06,0.18170533
-43.07,0.18168446
-43.08,0.1816636
-43.089999999999996,0.18164277
-43.1,0.18162191
-43.11,0.18160102
-43.12,0.18158025
-43.129999999999995,0.18155938
-43.14,0.18153858
-43.15,0.18151778
-43.16,0.18149702
-43.17,0.18147624
-43.18,0.18145543
-43.19,0.18143463
-43.199999999999996,0.18141389
-43.21,0.18139313
-43.22,0.1813724
-43.23,0.18135163
-43.24,0.18133092
-43.25,0.18131019
-43.26,0.18128951
-43.269999999999996,0.18126881
-43.28,0.18124808
-43.29,0.18122745
-43.3,0.18120675
-43.31,0.18118611
-43.32,0.18116544
-43.33,0.1811448
-43.339999999999996,0.18112412
-43.35,0.1811035
-43.36,0.18108286
-43.37,0.18106227
-43.379999999999995,0.18104166
-43.39,0.18102106
-43.4,0.1810005
-43.41,0.18097988
-43.42,0.18095931
-43.43,0.18093875
-43.44,0.18091816
-43.449999999999996,0.18089767
-43.46,0.18087712
-43.47,0.1808566
-43.48,0.18083608
-43.49,0.18081558
-43.5,0.18079507
-43.51,0.18077457
-43.519999999999996,0.18075407
-43.53,0.18073359
-43.54,0.18071315
-43.55,0.1806927
-43.56,0.18067223
-43.57,0.18065181
-43.58,0.18063134
-43.589999999999996,0.18061094
-43.6,0.18059054
-43.61,0.1805701
-43.62,0.18054974
-43.629999999999995,0.1805293
-43.64,0.18050894
-43.65,0.18048856
-43.66,0.1804682
-43.67,0.18044783
-43.68,0.18042752
-43.69,0.18040717
-43.699999999999996,0.18038678
-43.71,0.18036649
-43.72,0.18034616
-43.73,0.18032584
-43.74,0.18030556
-43.75,0.1802853
-43.76,0.18026495
-43.769999999999996,0.18024471
-43.78,0.18022445
-43.79,0.18020417
-43.8,0.18018398
-43.81,0.1801637
-43.82,0.1801435
-43.83,0.18012325
-43.839999999999996,0.18010303
