psi,theta,K,h
-19.080000000000002,0.27222484,0.11725104,19.080000000000002
-19.090000000000003,0.27216145,0.11707383,19.090000000000003
-19.1,0.2720981,0.116896614,19.1
-19.110000000000003,0.27203473,0.116720065,19.110000000000003
-19.12,0.27197146,0.11654364,19.12
-19.130000000000003,0.27190816,0.11636749,19.130000000000003
-19.14,0.27184495,0.11619186,19.14
-19.150000000000002,0.27178174,0.116016485,19.150000000000002
-19.160000000000004,0.27171856,0.115841776,19.160000000000004
-19.17,0.2716554,0.11566694,19.17
-19.180000000000003,0.2715923,0.11549263,19.180000000000003
-19.19,0.2715292,0.11531871,19.19
-19.200000000000003,0.27146614,0.11514492,19.200000000000003
-19.21,0.27140313,0.1149714,19.21
-19.220000000000002,0.27134016,0.114798665,19.220000000000002
-19.23,0.27127716,0.11462567,19.23
-19.240000000000002,0.27121425,0.1144536,19.240000000000002
-19.250000000000004,0.27115133,0.114281654,19.250000000000004
-19.26,0.27108845,0.11411011,19.26
-19.270000000000003,0.2710256,0.11393843,19.270000000000003
-19.28,0.27096283,0.11376741,19.28
-19.290000000000003,0.2709,0.113596655,19.290000000000003
-19.3,0.2708373,0.11342656,19.3
-19.310000000000002,0.27077454,0.1132562,19.310000000000002
-19.32,0.2707119,0.11308676,19.32
-19.330000000000002,0.2706492,0.11291706,19.330000000000002
-19.340000000000003,0.27058664,0.11274828,19.340000000000003
-19.35,0.27052402,0.11257937,19.35
-19.360000000000003,0.2704614,0.11241111,19.360000000000003
-19.37,0.2703989,0.112243,19.37
-19.380000000000003,0.27033642,0.112075135,19.380000000000003
-19.39,0.2702739,0.11190794,19.39
-19.400000000000002,0.27021146,0.11174061,19.400000000000002
-19.410000000000004,0.27014908,0.111573935,19.410000000000004
-19.42,0.27008668,0.111407265,19.42
-19.430000000000003,0.27002433,0.11124125,19.430000000000003
-19.44,0.269962,0.11107537,19.44
-19.450000000000003,0.26989973,0.110909626,19.450000000000003
-19.46,0.26983747,0.11074453,19.46
-19.470000000000002,0.26977524,0.11057931,19.470000000000002
-19.48,0.26971304,0.11041488,19.48
-19.490000000000002,0.26965088,0.110250846,19.490000000000002
-19.500000000000004,0.26958874,0.11008641,19.500000000000004
-19.51,0.26952663,0.1099229,19.51
-19.520000000000003,0.26946455,0.109759524,19.520000000000003
-19.53,0.26940247,0.10959641,19.53
-19.540000000000003,0.2693405,0.10943356,19.540000000000003
-19.55,0.2692785,0.10927137,19.55
-19.560000000000002,0.26921657,0.109109305,19.560000000000002
-19.57,0.26915464,0.10894751,19.57
-19.580000000000002,0.26909274,0.10878611,19.580000000000002
-19.590000000000003,0.26903087,0.10862444,19.590000000000003
-19.6,0.268969,0.10846383,19.6
-19.610000000000003,0.2689072,0.10830323,19.610000000000003
-19.62,0.26884547,0.10814314,19.62
-19.630000000000003,0.2687837,0.10798306,19.630000000000003
-19.64,0.26872203,0.1078235,19.64
-19.650000000000002,0.2686603,0.107664205,19.650000000000002
-19.660000000000004,0.2685987,0.107505046,19.660000000000004
-19.67,0.26853704,0.10734601,19.67
-19.680000000000003,0.26847544,0.10718764,19.680000000000003
-19.69,0.26841387,0.107029535,19.69
-19.700000000000003,0.26835233,0.10687156,19.700000000000003
-19.71,0.26829085,0.10671398,19.71
-19.720000000000002,0.26822937,0.10655693,19.720000000000002
-19.73,0.26816794,0.10639988,19.73
-19.740000000000002,0.26810652,0.10624309,19.740000000000002
-19.750000000000004,0.26804513,0.10608709,19.750000000000004
-19.76,0.2679838,0.10593083,19.76
-19.770000000000003,0.26792246,0.105774954,19.770000000000003
-19.78,0.2678612,0.10561975,19.78
-19.790000000000003,0.2677999,0.10546441,19.790000000000003
-19.8,0.26773867,0.105309725,19.8
-19.810000000000002,0.26767746,0.10515491,19.810000000000002
-19.82,0.2676163,0.10500076,19.82
-19.830000000000002,0.26755515,0.10484647,19.830000000000002
-19.840000000000003,0.26749405,0.10469285,19.840000000000003
-19.85,0.26743296,0.10453935,19.85
-19.860000000000003,0.2673719,0.10438611,19.860000000000003
-19.87,0.2673109,0.10423328,19.87
-19.880000000000003,0.2672499,0.10408097,19.880000000000003
-19.89,0.2671889,0.10392826,19.89
-19.900000000000002,0.267128,0.10377661,19.900000000000002
-19.910000000000004,0.2670671,0.103624694,19.910000000000004
-19.92,0.26700625,0.10347344,19.92
-19.930000000000003,0.26694542,0.103322186,19.930000000000003
-19.94,0.26688454,0.10317119,19.94
-19.950000000000003,0.26682377,0.10302086,19.950000000000003
-19.96,0.26676303,0.102870524,19.96
-19.970000000000002,0.2667023,0.102720454,19.970000000000002
-19.98,0.2666416,0.10257078,19.98
-19.990000000000002,0.2665809,0.102421105,19.990000000000002
-20.000000000000004,0.26652032,0.10227222,20.000000000000004
-20.01,0.26645967,0.102123335,20.01
-20.020000000000003,0.26639906,0.10197445,20.020000000000003
-20.03,0.26633856,0.10182636,20.03
-20.040000000000003,0.26627803,0.101678,20.040000000000003
-20.05,0.26621756,0.10153043,20.05
-20.060000000000002,0.2661571,0.10138287,20.060000000000002
-20.07,0.26609665,0.10123583,20.07
-20.080000000000002,0.26603627,0.10108879,20.080000000000002
-20.090000000000003,0.2659759,0.10094241,20.090000000000003
-20.1,0.26591557,0.100795634,20.1
-20.110000000000003,0.26585522,0.10064991,20.110000000000003
-20.12,0.26579496,0.10050392,20.12
-20.130000000000003,0.26573473,0.10035807,20.130000000000003
-20.14,0.2656745,0.100213006,20.14
-20.150000000000002,0.2656143,0.10006781,20.150000000000002
-20.160000000000004,0.26555416,0.09992341,20.160000000000004
-20.17,0.265494,0.09977861,20.17
-20.180000000000003,0.26543388,0.099634595,20.180000000000003
-20.19,0.26537383,0.09949072,20.19
-20.200000000000003,0.2653138,0.09934697,20.200000000000003
-20.21,0.26525375,0.09920349,20.21
-20.220000000000002,0.26519376,0.099060535,20.220000000000002
-20.23,0.2651338,0.09891732,20.23
-20.240000000000002,0.26507387,0.09877502,20.240000000000002
-20.250000000000004,0.265014,0.09863272,20.250000000000004
-20.26,0.26495412,0.0984903,20.26
-20.270000000000003,0.26489428,0.098348655,20.270000000000003
-20.28,0.26483446,0.09820702,20.28
-20.290000000000003,0.26477468,0.09806591,20.290000000000003
-20.3,0.26471493,0.09792493,20.3
-20.310000000000002,0.26465517,0.09778421,20.310000000000002
-20.32,0.2645955,0.09764376,20.32
-20.330000000000002,0.26453584,0.097503446,20.330000000000002
-20.340000000000003,0.2644762,0.09736338,20.340000000000003
-20.35,0.26441658,0.09722372,20.35
-20.360000000000003,0.26435703,0.09708433,20.360000000000003
-20.37,0.2642975,0.09694519,20.37
-20.380000000000003,0.264238,0.09680606,20.380000000000003
-20.39,0.26417845,0.09666758,20.39
-20.400000000000002,0.264119,0.09652924,20.400000000000002
-20.410000000000004,0.26405957,0.096390896,20.410000000000004
-20.42,0.26400018,0.096253075,20.42
-20.430000000000003,0.26394078,0.09611526,20.430000000000003
-20.44,0.26388144,0.0959781,20.44
-20.450000000000003,0.26382214,0.09584108,20.450000000000003
-20.46,0.2637629,0.095703915,20.46
-20.470000000000002,0.26370358,0.09556742,20.470000000000002
-20.48,0.26364437,0.095431186,20.48
-20.490000000000002,0.26358518,0.09529521,20.490000000000002
-20.500000000000004,0.263526,0.095158845,20.500000000000004
-20.51,0.26346686,0.09502353,20.51
-20.520000000000003,0.26340774,0.09488822,20.520000000000003
-20.53,0.26334864,0.09475317,20.53
-20.540000000000003,0.2632896,0.094618246,20.540000000000003
-20.55,0.26323062,0.094483465,20.55
-20.560000000000002,0.2631716,0.09434933,20.560000000000002
-20.57,0.26311263,0.09421507,20.57
-20.580000000000002,0.2630537,0.09408134,20.580000000000002
-20.590000000000003,0.26299477,0.09394774,20.590000000000003
-20.6,0.26293588,0.093814276,20.6
-20.610000000000003,0.26287705,0.09368107,20.610000000000003
-20.62,0.26281822,0.09354826,20.62
-20.630000000000003,0.26275942,0.09341584,20.630000000000003
-20.64,0.26270065,0.09328343,20.64
-20.650000000000002,0.2626419,0.09315128,20.650000000000002
-20.660000000000004,0.2625832,0.09301939,20.660000000000004
-20.67,0.26252452,0.09288777,20.67
-20.680000000000003,0.2624659,0.092756405,20.680000000000003
-20.69,0.26240724,0.092625044,20.69
-20.700000000000003,0.26234868,0.09249434,20.700000000000003
-20.71,0.26229012,0.09236364,20.71
-20.720000000000002,0.26223153,0.09223307,20.720000000000002
-20.73,0.26217306,0.09210289,20.73
-20.740000000000002,0.2621146,0.091972984,20.740000000000002
-20.750000000000004,0.2620561,0.0918432,20.750000000000004
-20.76,0.26199773,0.09171395,20.76
-20.770000000000003,0.26193932,0.09158456,20.770000000000003
-20.78,0.26188093,0.09145558,20.78
-20.790000000000003,0.2618226,0.09132672,20.790000000000003
-20.8,0.2617643,0.09119799,20.8
-20.810000000000002,0.261706,0.091070056,20.810000000000002
-20.82,0.26164776,0.09094186,20.82
-20.830000000000002,0.26158956,0.090814054,20.830000000000002
-20.840000000000003,0.26153135,0.090686515,20.840000000000003
-20.85,0.26147318,0.09055924,20.85
-20.860000000000003,0.26141503,0.090431966,20.860000000000003
-20.87,0.26135695,0.09030508,20.87
-20.880000000000003,0.26129887,0.09017847,20.880000000000003
-20.89,0.26124078,0.09005198,20.89
-20.900000000000002,0.2611828,0.08992576,20.900000000000002
-20.910000000000004,0.2611248,0.089799926,20.910000000000004
-20.92,0.26106682,0.0896741,20.92
-20.930000000000003,0.2610089,0.089548536,20.930000000000003
-20.94,0.26095098,0.08942337,20.94
-20.950000000000003,0.26089308,0.089298464,20.950000000000003
-20.96,0.26083526,0.08917356,20.96
-20.970000000000002,0.26077744,0.08904905,20.970000000000002
-20.98,0.26071963,0.08892454,20.98
-20.990000000000002,0.26066187,0.08880056,20.990000000000002
-21.000000000000004,0.2606041,0.08867684,21.000000000000004
-21.01,0.2605464,0.08855312,21.01
-21.020000000000003,0.26048872,0.08842953,21.020000000000003
-21.03,0.26043105,0.088306606,21.03
-21.040000000000003,0.2603734,0.08818341,21.040000000000003
-21.05,0.26031587,0.08806062,21.05
-21.060000000000002,0.26025826,0.087938085,21.060000000000002
-21.07,0.26020074,0.08781568,21.07
-21.080000000000002,0.26014322,0.08769354,21.080000000000002
-21.090000000000003,0.26008576,0.08757167,21.090000000000003
-21.1,0.2600283,0.08745019,21.1
-21.110000000000003,0.25997084,0.087328844,21.110000000000003
-21.12,0.25991344,0.08720763,21.12
-21.130000000000003,0.25985605,0.08708654,21.130000000000003
-21.14,0.25979874,0.08696559,21.14
-21.150000000000002,0.2597414,0.086844906,21.150000000000002
-21.160000000000004,0.25968412,0.08672474,21.160000000000004
-21.17,0.25962684,0.086604975,21.17
-21.180000000000003,0.25956962,0.08648481,21.180000000000003
-21.19,0.25951242,0.08636492,21.19
-21.200000000000003,0.25945523,0.08624568,21.200000000000003
-21.21,0.25939807,0.08612644,21.21
-21.220000000000002,0.25934094,0.08600746,21.220000000000002
-21.23,0.25928387,0.08588875,21.23
-21.240000000000002,0.25922683,0.0857703,21.240000000000002
-21.250000000000004,0.2591698,0.08565172,21.250000000000004
-21.26,0.25911278,0.08553366,21.26
-21.270000000000003,0.2590558,0.08541548,21.270000000000003
-21.28,0.2589988,0.08529796,21.28
-21.290000000000003,0.2589419,0.0851803,21.290000000000003
-21.3,0.258885,0.08506317,21.3
-21.310000000000002,0.25882813,0.08494604,21.310000000000002
-21.32,0.25877127,0.08482917,21.32
-21.330000000000002,0.25871447,0.08471243,21.330000000000002
-21.340000000000003,0.2586577,0.084595956,21.340000000000003
-21.35,0.25860092,0.08447975,21.35
-21.360000000000003,0.2585442,0.08436394,21.360000000000003
-21.37,0.2584875,0.08424786,21.37
-21.380000000000003,0.25843084,0.08413244,21.380000000000003
-21.39,0.25837415,0.08401676,21.39
-21.400000000000002,0.25831756,0.08390173,21.400000000000002
-21.410000000000004,0.25826094,0.083786584,21.410000000000004
-21.42,0.2582044,0.08367196,21.42
-21.430000000000003,0.25814787,0.08355732,21.430000000000003
-21.44,0.25809133,0.08344296,21.44
-21.450000000000003,0.25803486,0.0833286,21.450000000000003
-21.46,0.25797844,0.083214894,21.46
-21.470000000000002,0.25792202,0.08310106,21.470000000000002
-21.48,0.25786555,0.08298748,21.48
-21.490000000000002,0.25780922,0.08287443,21.490000000000002
-21.500000000000004,0.25775287,0.08276126,21.500000000000004
-21.51,0.25769654,0.082648344,21.51
-21.520000000000003,0.25764024,0.08253542,21.520000000000003
-21.53,0.257584,0.082422905,21.53
-21.540000000000003,0.25752777,0.08231078,21.540000000000003
-21.55,0.2574715,0.08219866,21.55
-21.560000000000002,0.25741538,0.08208667,21.560000000000002
-21.57,0.25735924,0.081975065,21.57
-21.580000000000002,0.2573031,0.08186347,21.580000000000002
-21.590000000000003,0.25724703,0.08175227,21.590000000000003
-21.6,0.25719094,0.08164106,21.6
-21.610000000000003,0.25713488,0.08153,21.610000000000003
-21.62,0.25707892,0.08141932,21.62
-21.630000000000003,0.25702292,0.08130904,21.630000000000003
-21.64,0.25696692,0.081198364,21.64
-21.650000000000002,0.25691104,0.08108835,21.650000000000002
-21.660000000000004,0.2568551,0.080978595,21.660000000000004
-21.67,0.25679922,0.08086871,21.67
-21.680000000000003,0.25674337,0.080759354,21.680000000000003
-21.69,0.25668755,0.08064987,21.69
-21.700000000000003,0.25663173,0.08054077,21.700000000000003
-21.71,0.256576,0.08043194,21.71
-21.720000000000002,0.25652024,0.08032324,21.720000000000002
-21.73,0.25646454,0.080214545,21.73
-21.740000000000002,0.25640884,0.08010611,21.740000000000002
-21.750000000000004,0.2563532,0.07999807,21.750000000000004
-21.76,0.25629753,0.07989016,21.76
-21.770000000000003,0.25624195,0.079782255,21.770000000000003
-21.78,0.25618637,0.07967487,21.78
-21.790000000000003,0.25613084,0.07956749,21.790000000000003
-21.8,0.25607526,0.07946011,21.8
-21.810000000000002,0.2560198,0.07935325,21.810000000000002
-21.82,0.25596434,0.07924627,21.82
-21.830000000000002,0.25590888,0.07913968,21.830000000000002
-21.840000000000003,0.2558535,0.07903322,21.840000000000003
-21.85,0.25579804,0.078927025,21.85
-21.860000000000003,0.25574273,0.07882096,21.860000000000003
-21.87,0.2556874,0.07871529,21.87
-21.880000000000003,0.2556321,0.07860949,21.880000000000003
-21.89,0.2555768,0.07850395,21.89
-21.900000000000002,0.25552154,0.07839868,21.900000000000002
-21.910000000000004,0.2554663,0.0782938,21.910000000000004
-21.92,0.25541112,0.078188665,21.92
-21.930000000000003,0.25535595,0.078084044,21.930000000000003
-21.94,0.2553008,0.077979304,21.94
-21.950000000000003,0.25524566,0.07787521,21.950000000000003
-21.96,0.25519058,0.07777087,21.96
-21.970000000000002,0.25513554,0.0776673,21.970000000000002
-21.98,0.25508052,0.077563085,21.98
-21.990000000000002,0.25502548,0.077459395,21.990000000000002
-22.000000000000004,0.25497052,0.07735623,22.000000000000004
-22.01,0.25491557,0.07725306,22.01
-22.020000000000003,0.25486064,0.0771495,22.020000000000003
-22.03,0.2548057,0.077046864,22.03
-22.040000000000003,0.25475085,0.076944225,22.040000000000003
-22.05,0.254696,0.07684172,22.05
-22.060000000000002,0.2546412,0.076739214,22.060000000000002
-22.07,0.2545864,0.07663723,22.07
-22.080000000000002,0.25453162,0.076535255,22.080000000000002
-22.090000000000003,0.25447688,0.076433405,22.090000000000003
-22.1,0.25442216,0.07633196,22.1
-22.110000000000003,0.25436744,0.07623011,22.110000000000003
-22.12,0.2543128,0.07612905,22.12
-22.130000000000003,0.2542582,0.07602812,22.130000000000003
-22.14,0.25420356,0.07592707,22.14
-22.150000000000002,0.254149,0.07582667,22.150000000000002
-22.160000000000004,0.25409442,0.075725876,22.160000000000004
-22.17,0.2540399,0.07562561,22.17
-22.180000000000003,0.2539854,0.07552534,22.180000000000003
-22.19,0.25393096,0.075425476,22.19
-22.200000000000003,0.25387645,0.0753256,22.200000000000003
-22.21,0.25382206,0.07522586,22.21
-22.220000000000002,0.25376767,0.07512652,22.220000000000002
-22.23,0.25371328,0.075026914,22.23
-22.240000000000002,0.25365898,0.0749281,22.240000000000002
-22.250000000000004,0.25360462,0.074828885,22.250000000000004
-22.26,0.2535503,0.074730195,22.26
-22.270000000000003,0.2534961,0.07463165,22.270000000000003
-22.28,0.25344187,0.074533224,22.28
-22.290000000000003,0.2533876,0.0744348,22.290000000000003
-22.3,0.25333348,0.0743369,22.3
-22.310000000000002,0.25327927,0.07423901,22.310000000000002
-22.32,0.25322515,0.074141115,22.32
-22.330000000000002,0.25317106,0.07404362,22.330000000000002
-22.340000000000003,0.25311697,0.07394612,22.340000000000003
-22.35,0.25306296,0.073849015,22.35
-22.360000000000003,0.25300887,0.07375204,22.360000000000003
-22.37,0.2529549,0.07365533,22.37
-22.380000000000003,0.25290096,0.07355849,22.380000000000003
-22.39,0.252847,0.07346205,22.39
-22.400000000000002,0.25279307,0.0733656,22.400000000000002
-22.410000000000004,0.25273916,0.07326915,22.410000000000004
-22.42,0.2526853,0.07317323,22.42
-22.430000000000003,0.25263146,0.07307758,22.430000000000003
-22.44,0.25257766,0.07298206,22.44
-22.450000000000003,0.25252384,0.07288627,22.450000000000003
-22.46,0.2524701,0.072790876,22.46
-22.470000000000002,0.25241637,0.07269588,22.470000000000002
-22.48,0.25236267,0.072600886,22.48
-22.490000000000002,0.252309,0.07250563,22.490000000000002
-22.500000000000004,0.25225532,0.07241102,22.500000000000004
-22.51,0.2522017,0.07231656,22.51
-22.520000000000003,0.25214806,0.07222209,22.520000000000003
-22.53,0.2520945,0.07212801,22.53
-22.540000000000003,0.25204095,0.072034076,22.540000000000003
-22.55,0.25198746,0.07194013,22.55
-22.560000000000002,0.25193393,0.07184658,22.560000000000002
-22.57,0.25188047,0.07175304,22.57
-22.580000000000002,0.25182703,0.071659625,22.580000000000002
-22.590000000000003,0.2517736,0.07156621,22.590000000000003
-22.6,0.2517202,0.07147319,22.6
-22.610000000000003,0.2516668,0.07138017,22.610000000000003
-22.62,0.25161347,0.07128754,22.62
-22.630000000000003,0.25156012,0.07119505,22.630000000000003
-22.64,0.25150687,0.071102686,22.64
-22.650000000000002,0.25145364,0.07101072,22.650000000000002
-22.660000000000004,0.25140032,0.07091823,22.660000000000004
-22.67,0.25134715,0.0708264,22.67
-22.680000000000003,0.25129393,0.07073456,22.680000000000003
-22.69,0.25124082,0.07064313,22.69
-22.700000000000003,0.25118768,0.07055155,22.700000000000003
-22.71,0.25113454,0.07046038,22.71
-22.720000000000002,0.25108144,0.07036907,22.720000000000002
-22.73,0.2510284,0.07027816,22.73
-22.740000000000002,0.2509754,0.07018738,22.740000000000002
-22.750000000000004,0.25092238,0.07009699,22.750000000000004
-22.76,0.2508694,0.07000635,22.76
-22.770000000000003,0.25081646,0.069916226,22.770000000000003
-22.78,0.25076354,0.06982597,22.78
-22.790000000000003,0.25071058,0.069735855,22.790000000000003
-22.8,0.25065774,0.06964586,22.8
-22.810000000000002,0.25060487,0.069556266,22.810000000000002
-22.82,0.25055206,0.06946667,22.82
-22.830000000000002,0.25049925,0.06937734,22.830000000000002
-22.840000000000003,0.2504465,0.069288276,22.840000000000003
-22.85,0.2503937,0.06919882,22.85
-22.860000000000003,0.25034097,0.06911014,22.860000000000003
-22.87,0.2502883,0.06902134,22.87
-22.880000000000003,0.25023565,0.06893253,22.880000000000003
-22.89,0.25018302,0.06884439,22.89
-22.900000000000002,0.2501304,0.068755716,22.900000000000002
-22.910000000000004,0.25007778,0.0686677,22.910000000000004
-22.92,0.2500252,0.06857982,22.92
-22.930000000000003,0.24997264,0.06849181,22.930000000000003
-22.94,0.24992016,0.068404324,22.94
-22.950000000000003,0.24986768,0.068316706,22.950000000000003
-22.96,0.24981521,0.068229355,22.96
-22.970000000000002,0.24976271,0.06814186,22.970000000000002
-22.98,0.24971034,0.06805491,22.98
-22.990000000000002,0.24965791,0.06796795,22.990000000000002
-23.000000000000004,0.24960558,0.06788112,23.000000000000004
-23.01,0.24955323,0.067794554,23.01
-23.020000000000003,0.24950095,0.06770799,23.020000000000003
-23.03,0.24944864,0.06762169,23.03
-23.040000000000003,0.24939635,0.06753553,23.040000000000003
-23.05,0.24934416,0.06744935,23.05
-23.060000000000002,0.24929193,0.06736358,23.060000000000002
-23.07,0.24923976,0.06727768,23.07
-23.080000000000002,0.24918759,0.06719217,23.080000000000002
-23.090000000000003,0.24913545,0.06710666,23.090000000000003
