psi,theta
-62.67,0.2826895
-62.68,0.28267547
-62.69,0.28266147
-62.7,0.28264737
-62.71,0.28263342
-62.72,0.28261936
-62.73,0.28260535
-62.74,0.2825913
-62.75,0.2825773
-62.76,0.2825633
-62.769999999999996,0.28254932
-62.78,0.28253528
-62.79,0.2825213
-62.8,0.28250736
-62.81,0.28249335
-62.82,0.28247932
-62.83,0.28246528
-62.839999999999996,0.28245133
-62.85,0.28243738
-62.86,0.28242332
-62.87,0.28240937
-62.88,0.28239536
-62.89,0.28238145
-62.9,0.2823674
-62.91,0.28235352
-62.92,0.28233954
-62.93,0.28232548
-62.94,0.2823116
-62.95,0.2822976
-62.96,0.28228366
-62.97,0.28226975
-62.98,0.28225574
-62.99,0.28224182
-63.0,0.28222787
-63.01,0.2822139
-63.019999999999996,0.28219995
-63.03,0.28218606
-63.04,0.2821721
-63.05,0.28215814
-63.06,0.2821442
-63.07,0.28213027
-63.08,0.28211635
-63.089999999999996,0.28210253
-63.1,0.28208855
-63.11,0.2820746
-63.12,0.2820607
-63.13,0.2820468
-63.14,0.28203288
-63.15,0.28201896
-63.16,0.282005
-63.17,0.28199112
-63.18,0.28197727
-63.19,0.28196338
-63.2,0.28194946
-63.21,0.28193557
-63.22,0.28192165
-63.23,0.2819078
-63.24,0.28189394
-63.25,0.28188002
-63.26,0.2818662
-63.269999999999996,0.28185228
-63.28,0.28183848
-63.29,0.28182453
-63.3,0.28181067
-63.31,0.2817968
-63.32,0.28178295
-63.33,0.2817691
-63.339999999999996,0.2817552
-63.35,0.28174135
-63.36,0.2817275
-63.37,0.28171366
-63.38,0.2816998
-63.39,0.28168598
-63.4,0.28167218
-63.41,0.28165832
-63.42,0.2816445
-63.43,0.28163058
-63.44,0.28161678
-63.45,0.28160298
-63.46,0.28158915
-63.47,0.2815753
-63.48,0.28156146
-63.49,0.28154773
-63.5,0.28153393
-63.51,0.28152007
-63.519999999999996,0.2815062
-63.53,0.28149247
-63.54,0.2814786
-63.55,0.28146484
-63.56,0.28145105
-63.57,0.28143728
-63.58,0.28142345
-63.589999999999996,0.28140962
-63.6,0.28139585
-63.61,0.28138205
-63.62,0.28136832
-63.63,0.2813545
-63.64,0.28134072
-63.65,0.28132692
-63.66,0.28131324
-63.67,0.28129944
-63.68,0.28128567
-63.69,0.28127187
-63.7,0.2812581
-63.71,0.28124437
-63.72,0.2812306
-63.73,0.2812168
-63.74,0.2812031
-63.75,0.28118935
-63.76,0.2811756
-63.769999999999996,0.28116184
-63.78,0.28114808
-63.79,0.2811344
-63.8,0.2811206
-63.81,0.28110683
-63.82,0.28109315
-63.83,0.2810794
-63.839999999999996,0.28106567
-63.85,0.28105193
-63.86,0.28103822
-63.87,0.2810245
-63.88,0.28101084
-63.89,0.2809971
-63.9,0.28098333
-63.91,0.28096968
-63.92,0.28095597
-63.93,0.28094223
-63.94,0.28092855
-63.95,0.2809149
-63.96,0.28090116
-63.97,0.28088748
-63.98,0.28087375
-63.99,0.28086007
-64.0,0.2808464
-64.01,0.2808327
-64.02000000000001,0.28081903
-64.03,0.28080535
-64.04,0.28079167
-64.05000000000001,0.280778
-64.06,0.2807643
-64.07000000000001,0.2807507
-64.08000000000001,0.28073698
-64.09,0.28072333
-64.10000000000001,0.2807097
-64.11,0.28069606
-64.12,0.28068233
-64.13000000000001,0.28066874
-64.14,0.2806551
-64.15,0.28064144
-64.16000000000001,0.2806278
-64.17,0.2806141
-64.18,0.2806005
-64.19000000000001,0.28058684
-64.2,0.28057325
-64.21000000000001,0.28055963
-64.22000000000001,0.28054595
-64.23,0.28053236
-64.24000000000001,0.28051865
-64.25,0.28050506
-64.26,0.28049147
-64.27000000000001,0.28047782
-64.28,0.28046423
-64.29,0.28045064
-64.30000000000001,0.280437
-64.31,0.28042343
-64.32000000000001,0.28040978
-64.33000000000001,0.28039616
-64.34,0.28038266
-64.35000000000001,0.28036904
-64.36,0.28035545
-64.37,0.28034186
-64.38000000000001,0.28032824
-64.39,0.28031462
-64.4,0.28030106
-64.41000000000001,0.28028747
-64.42,0.2802739
-64.43,0.28026032
-64.44000000000001,0.28024676
-64.45,0.28023317
-64.46000000000001,0.2802196
-64.47000000000001,0.28020605
-64.48,0.28019246
-64.49000000000001,0.28017896
-64.5,0.2801654
-64.51,0.28015187
-64.52000000000001,0.2801383
-64.53,0.28012472
-64.54,0.28011122
-64.55000000000001,0.28009763
-64.56,0.2800841
-64.57000000000001,0.28007054
-64.58000000000001,0.28005698
-64.59,0.28004354
-64.60000000000001,0.2800299
-64.61,0.28001642
-64.62,0.2800029
-64.63000000000001,0.27998936
-64.64,0.27997583
-64.65,0.27996233
-64.66000000000001,0.27994877
-64.67,0.27993536
-64.68,0.27992177
-64.69000000000001,0.27990827
-64.7,0.27989477
-64.71000000000001,0.27988127
-64.72000000000001,0.2798678
-64.73,0.2798543
-64.74000000000001,0.27984077
-64.75,0.27982724
-64.76,0.2798138
-64.77000000000001,0.27980033
-64.78,0.27978685
-64.79,0.27977332
-64.80000000000001,0.27975985
-64.81,0.2797464
-64.82000000000001,0.2797329
-64.83000000000001,0.27971938
-64.84,0.27970597
-64.85000000000001,0.27969253
-64.86,0.27967903
-64.87,0.27966556
-64.88000000000001,0.27965212
-64.89,0.27963862
-64.9,0.27962515
-64.91000000000001,0.2796117
-64.92,0.27959824
-64.93,0.27958485
-64.94000000000001,0.27957132
-64.95,0.27955794
-64.96000000000001,0.27954444
-64.97000000000001,0.27953106
-64.98,0.2795176
-64.99000000000001,0.27950415
-65.0,0.27949068
-65.01,0.27947724
-65.02000000000001,0.27946386
-65.03,0.2794505
-65.04,0.27943704
-65.05000000000001,0.27942362
-65.06,0.27941018
-65.07000000000001,0.27939677
-65.08000000000001,0.27938342
-65.09,0.27936992
-65.10000000000001,0.2793566
-65.11,0.27934316
-65.12,0.27932975
-65.13000000000001,0.27931637
-65.14,0.27930295
-65.15,0.27928954
-65.16000000000001,0.27927616
-65.17,0.27926287
-65.18,0.2792494
-65.19000000000001,0.27923605
-65.2,0.27922267
-65.21000000000001,0.2792093
-65.22000000000001,0.2791959
-65.23,0.27918255
-65.24000000000001,0.27916914
-65.25,0.27915582
-65.26,0.27914238
-65.27000000000001,0.27912903
-65.28,0.27911568
-65.29,0.27910239
-65.30000000000001,0.27908897
-65.31,0.27907562
-65.32000000000001,0.27906224
-65.33000000000001,0.27904892
-65.34,0.27903563
-65.35000000000001,0.27902222
-65.36,0.27900887
-65.37,0.27899557
-65.38000000000001,0.27898222
-65.39,0.27896887
-65.4,0.27895558
-65.41000000000001,0.27894226
-65.42,0.27892894
-65.43,0.27891558
-65.44000000000001,0.27890223
-65.45,0.27888894
-65.46000000000001,0.27887562
-65.47000000000001,0.27886233
-65.48,0.27884904
-65.49000000000001,0.2788357
-65.5,0.27882242
-65.51,0.27880907
-65.52000000000001,0.27879578
-65.53,0.2787825
-65.54,0.27876922
-65.55000000000001,0.2787559
-65.56,0.27874267
-65.57000000000001,0.27872935
-65.58000000000001,0.278716
-65.59,0.27870277
-65.60000000000001,0.2786895
-65.61,0.27867615
-65.62,0.27866292
-65.63000000000001,0.2786497
-65.64,0.27863643
-65.65,0.2786231
-65.66000000000001,0.2786098
-65.67,0.27859658
-65.68,0.27858335
-65.69000000000001,0.27857012
-65.7,0.27855685
-65.71000000000001,0.27854353
-65.72000000000001,0.2785303
-65.73,0.27851707
-65.74000000000001,0.27850384
-65.75,0.27849057
-65.76,0.2784773
-65.77000000000001,0.2784641
-65.78,0.27845085
-65.79,0.27843764
-65.80000000000001,0.2784244
-65.81,0.27841118
-65.82000000000001,0.27839795
-65.83000000000001,0.27838475
-65.84,0.2783715
-65.85000000000001,0.2783583
-65.86,0.27834508
-65.87,0.27833185
-65.88000000000001,0.2783186
-65.89,0.2783054
-65.9,0.27829224
-65.91000000000001,0.27827904
-65.92,0.27826583
-65.93,0.2782526
-65.94000000000001,0.2782394
-65.95,0.27822632
-65.96000000000001,0.27821305
-65.97000000000001,0.27819988
-65.98,0.27818665
-65.99000000000001,0.27817348
-66.0,0.2781603
-66.01,0.27814707
-66.02000000000001,0.27813396
-66.03,0.2781208
-66.04,0.2781076
-66.05000000000001,0.27809444
-66.06,0.27808127
-66.07000000000001,0.27806807
-66.08000000000001,0.27805495
-66.09,0.27804178
-66.10000000000001,0.27802864
-66.11,0.2780155
-66.12,0.27800235
-66.13000000000001,0.27798924
-66.14,0.27797604
-66.15,0.27796286
-66.16000000000001,0.27794975
-66.17,0.2779366
-66.18,0.27792343
-66.19000000000001,0.27791035
-66.2,0.2778972
-66.21000000000001,0.27788407
-66.22000000000001,0.27787095
-66.23,0.27785784
-66.24000000000001,0.27784473
-66.25,0.27783155
-66.26,0.27781844
-66.27000000000001,0.2778054
-66.28,0.27779222
-66.29,0.27777916
-66.30000000000001,0.27776602
-66.31,0.27775294
-66.32000000000001,0.27773982
-66.33000000000001,0.2777267
-66.34,0.27771363
-66.35000000000001,0.2777005
-66.36,0.2776874
-66.37,0.27767432
-66.38000000000001,0.27766126
-66.39,0.27764815
-66.4,0.27763507
-66.41000000000001,0.277622
-66.42,0.27760893
-66.43,0.27759582
-66.44000000000001,0.27758282
-66.45,0.27756968
-66.46000000000001,0.2775566
-66.47000000000001,0.27754357
-66.48,0.27753052
-66.49000000000001,0.27751747
-66.5,0.2775044
-66.51,0.2774913
-66.52000000000001,0.27747828
-66.53,0.27746522
-66.54,0.2774521
-66.55000000000001,0.27743912
-66.56,0.27742603
-66.57000000000001,0.27741307
-66.58000000000001,0.27740002
-66.59,0.27738696
-66.60000000000001,0.2773739
-66.61,0.2773609
-66.62,0.27734783
-66.63000000000001,0.27733487
-66.64,0.27732182
-66.65,0.27730876
-66.66000000000001,0.2772958
-66.67,0.27728274
-66.68,0.27726975
-66.69000000000001,0.27725673
-66.7,0.2772437
-66.71000000000001,0.27723068
-66.72000000000001,0.27721772
-66.73,0.27720475
-66.74000000000001,0.27719176
-66.75,0.2771787
-66.76,0.27716574
-66.77000000000001,0.2771527
-66.78,0.27713972
-66.79,0.27712673
-66.80000000000001,0.27711377
-66.81,0.27710074
-66.82000000000001,0.27708778
-66.83000000000001,0.2770748
-66.84,0.27706185
-66.85000000000001,0.27704892
-66.86,0.27703592
-66.87,0.27702287
-66.88000000000001,0.27701
-66.89,0.27699697
-66.9,0.27698404
-66.91000000000001,0.27697104
-66.92,0.2769581
-66.93,0.27694514
-66.94000000000001,0.27693218
-66.95,0.27691925
-66.96000000000001,0.27690634
-66.97000000000001,0.2768934
-66.98,0.27688035
-66.99000000000001,0.2768675
-67.0,0.27685457
-67.01,0.27684158
-67.02000000000001,0.2768287
-67.03,0.27681577
-67.04,0.27680287
-67.05000000000001,0.2767899
-67.06,0.27677694
-67.07000000000001,0.27676404
-67.08000000000001,0.2767511
-67.09,0.2767382
-67.10000000000001,0.27672535
-67.11,0.27671236
-67.12,0.27669948
-67.13000000000001,0.27668658
-67.14,0.27667367
-67.15,0.27666083
-67.16000000000001,0.27664787
-67.17,0.276635
-67.18,0.27662206
-67.19000000000001,0.2766092
-67.2,0.2765963
-67.21000000000001,0.27658343
-67.22000000000001,0.27657056
-67.23,0.27655765
-67.24000000000001,0.27654475
-67.25,0.27653193
-67.26,0.27651903
-67.27000000000001,0.27650616
-67.28,0.2764933
-67.29,0.27648038
-67.30000000000001,0.27646753
-67.31,0.27645475
-67.32000000000001,0.27644184
-67.33000000000001,0.27642897
-67.34,0.2764161
-67.35000000000001,0.27640325
-67.36,0.27639034
-67.37,0.27637756
-67.38000000000001,0.2763647
-67.39,0.27635187
-67.4,0.276339
-67.41000000000001,0.27632618
-67.42,0.27631333
-67.43,0.27630052
-67.44000000000001,0.27628767
-67.45,0.27627486
-67.46000000000001,0.276262
-67.47000000000001,0.2762492
-67.48,0.2762364
-67.49000000000001,0.27622357
-67.5,0.27621073
-67.51,0.27619785
-67.52000000000001,0.27618515
-67.53,0.2761723
-67.54,0.27615947
-67.55000000000001,0.27614668
-67.56,0.27613387
-67.57000000000001,0.27612105
-67.58000000000001,0.2761083
-67.59,0.27609548
-67.60000000000001,0.27608275
-67.61,0.27606988
-67.62,0.27605712
-67.63000000000001,0.2760443
-67.64,0.27603155
-67.65,0.2760187
-67.66000000000001,0.276006
-67.67,0.2759932
-67.68,0.27598047
-67.69000000000001,0.27596766
-67.7,0.2759549
-67.71000000000001,0.27594215
-67.72000000000001,0.2759294
-67.73,0.27591655
-67.74000000000001,0.27590385
-67.75,0.27589107
-67.76,0.2758783
-67.77000000000001,0.27586555
-67.78,0.2758528
-67.79,0.27584007
-67.80000000000001,0.27582735
-67.81,0.27581453
-67.82000000000001,0.27580184
-67.83000000000001,0.27578905
-67.84,0.27577636
-67.85000000000001,0.27576363
-67.86,0.2757509
-67.87,0.27573818
-67.88000000000001,0.27572545
-67.89,0.27571273
-67.9,0.2757
-67.91000000000001,0.27568728
-67.92,0.27567458
-67.93,0.27566186
-67.94000000000001,0.27564907
-67.95,0.2756365
-67.96000000000001,0.27562377
-67.97000000000001,0.27561092
-67.98,0.27559832
-67.99000000000001,0.2755856
-68.0,0.2755729
-68.01,0.2755602
-68.02000000000001,0.27554753
-68.03,0.27553487
-68.04,0.2755221
-68.05000000000001,0.2755094
-68.06,0.27549675
-68.07000000000001,0.27548409
-68.08000000000001,0.27547142
-68.09,0.27545866
-68.10000000000001,0.275446
-68.11,0.27543336
-68.12,0.27542067
-68.13000000000001,0.27540803
-68.14,0.27539533
-68.15,0.27538267
-68.16000000000001,0.27537003
-68.17,0.2753574
-68.18,0.27534473
-68.19000000000001,0.27533203
-68.2,0.27531937
-68.21000000000001,0.2753068
-68.22000000000001,0.2752941
-68.23,0.27528152
-68.24000000000001,0.27526882
-68.25,0.27525616
-68.26,0.27524358
-68.27000000000001,0.2752309
-68.28,0.27521828
-68.29,0.2752056
-68.30000000000001,0.27519307
-68.31,0.27518034
-68.32000000000001,0.27516776
-68.33000000000001,0.2751551
-68.34,0.27514246
-68.35000000000001,0.27512988
-68.36000000000001,0.27511734
-68.37,0.2751047
-68.38000000000001,0.27509204
-68.39,0.2750795
-68.4,0.27506685
-68.41000000000001,0.2750543
-68.42,0.2750417
-68.43,0.27502903
-68.44000000000001,0.27501646
-68.45,0.27500385
-68.46000000000001,0.27499127
-68.47000000000001,0.2749787
-68.48,0.27496606
-68.49000000000001,0.27495354
-68.5,0.2749409
-68.51,0.2749284
-68.52000000000001,0.2749158
-68.53,0.27490327
-68.54,0.2748906
-68.55000000000001,0.27487805
-68.56,0.2748655
-68.57000000000001,0.27485293
-68.58000000000001,0.27484035
-68.59,0.27482778
-68.60000000000001,0.2748153
-68.61000000000001,0.27480268
-68.62,0.27479017
-68.63000000000001,0.27477765
-68.64,0.274765
-68.65,0.2747525
-68.66000000000001,0.27473992
-68.67,0.2747274
-68.68,0.27471486
-68.69000000000001,0.2747023
-68.7,0.27468976
-68.71000000000001,0.27467725
-68.72000000000001,0.27466473
-68.73,0.27465218
-68.74000000000001,0.27463967
-68.75,0.27462715
-68.76,0.27461463
-68.77000000000001,0.27460212
-68.78,0.27458957
-68.79,0.27457708
-68.80000000000001,0.2745646
-68.81,0.27455205
-68.82000000000001,0.27453956
-68.83000000000001,0.274527
-68.84,0.27451456
-68.85000000000001,0.274502
-68.86000000000001,0.27448952
-68.87,0.27447703
-68.88000000000001,0.27446455
-68.89,0.27445206
-68.9,0.27443957
-68.91000000000001,0.2744271
-68.92,0.27441457
-68.93,0.27440214
-68.94000000000001,0.27438962
-68.95,0.2743772
-68.96000000000001,0.2743647
-68.97000000000001,0.27435222
-68.98,0.27433974
-68.99000000000001,0.27432728
-69.0,0.2743148
-69.01,0.2743023
-69.02000000000001,0.2742899
-69.03,0.27427745
-69.04,0.274265
-69.05000000000001,0.2742525
-69.06,0.27424005
-69.07000000000001,0.27422762
-69.08000000000001,0.2742152
-69.09,0.27420273
-69.10000000000001,0.27419028
-69.11000000000001,0.2741778
-69.12,0.2741654
-69.13000000000001,0.27415296
-69.14,0.2741405
-69.15,0.2741281
-69.16000000000001,0.27411565
-69.17,0.27410322
-69.18,0.2740908
-69.19000000000001,0.27407834
-69.2,0.27406594
-69.21000000000001,0.27405354
-69.22000000000001,0.27404112
-69.23,0.27402872
-69.24000000000001,0.27401632
-69.25,0.27400392
-69.26,0.27399153
-69.27000000000001,0.27397907
-69.28,0.2739667
-69.29,0.27395427
-69.30000000000001,0.27394193
-69.31,0.2739295
-69.32000000000001,0.27391714
-69.33000000000001,0.27390474
-69.34,0.2738924
-69.35000000000001,0.27387992
-69.36000000000001,0.27386755
-69.37,0.27385518
-69.38000000000001,0.27384275
-69.39,0.27383044
-69.4,0.27381805
-69.41000000000001,0.27380568
-69.42,0.2737933
-69.43,0.27378094
-69.44000000000001,0.27376854
-69.45,0.2737562
-69.46000000000001,0.27374384
-69.47000000000001,0.27373153
-69.48,0.2737191
-69.49000000000001,0.27370682
-69.5,0.27369437
-69.51,0.27368206
-69.52000000000001,0.27366972
-69.53,0.27365738
-69.54,0.27364498
-69.55000000000001,0.2736327
-69.56,0.27362034
-69.57000000000001,0.27360803
-69.58000000000001,0.27359566
-69.59,0.27358338
-69.60000000000001,0.27357107
-69.61000000000001,0.27355874
-69.62,0.2735464
-69.63000000000001,0.27353403
-69.64,0.27352178
-69.65,0.27350947
-69.66000000000001,0.27349713
-69.67,0.2734848
-69.68,0.2734725
-69.69000000000001,0.2734602
-69.7,0.27344793
-69.71000000000001,0.2734356
-69.72000000000001,0.2734233
-69.73,0.27341098
-69.74000000000001,0.2733987
-69.75,0.2733864
-69.76,0.27337405
-69.77000000000001,0.27336186
-69.78,0.27334952
-69.79,0.27333727
-69.80000000000001,0.273325
-69.81,0.2733127
-69.82000000000001,0.2733004
-69.83000000000001,0.2732881
-69.84,0.27327585
-69.85000000000001,0.27326354
-69.86000000000001,0.2732513
-69.87,0.27323902
-69.88000000000001,0.27322677
-69.89,0.2732145
-69.9,0.27320224
-69.91000000000001,0.27319
-69.92,0.27317768
-69.93,0.27316546
-69.94000000000001,0.2731532
-69.95,0.27314097
-69.96000000000001,0.27312875
-69.97000000000001,0.27311647
-69.98,0.27310425
-69.99000000000001,0.27309197
-70.0,0.27307978
-70.01,0.27306756
-70.02000000000001,0.2730553
-70.03,0.27304307
-70.04,0.2730308
-70.05000000000001,0.27301854
-70.06,0.27300638
-70.07000000000001,0.27299416
-70.08000000000001,0.27298188
-70.09,0.27296972
-70.10000000000001,0.2729575
-70.11000000000001,0.27294528
-70.12,0.27293307
-70.13000000000001,0.27292088
-70.14,0.27290866
-70.15,0.27289647
-70.16000000000001,0.27288422
-70.17,0.272872
-70.18,0.27285984
-70.19000000000001,0.27284762
-70.2,0.27283543
-70.21000000000001,0.27282327
-70.22000000000001,0.2728111
-70.23,0.27279887
-70.24000000000001,0.2727867
-70.25,0.2727745
-70.26,0.27276233
-70.27000000000001,0.27275014
-70.28,0.27273798
-70.29,0.27272576
-70.30000000000001,0.2727136
-70.31,0.27270144
-70.32000000000001,0.27268934
-70.33000000000001,0.27267715
-70.34,0.27266496
-70.35000000000001,0.27265283
-70.36000000000001,0.27264068
-70.37,0.2726285
-70.38000000000001,0.27261636
-70.39,0.27260423
-70.4,0.272592
-70.41000000000001,0.2725799
-70.42,0.27256772
-70.43,0.27255562
-70.44000000000001,0.2725435
-70.45,0.27253133
-70.46000000000001,0.2725192
-70.47000000000001,0.2725071
-70.48,0.2724949
-70.49000000000001,0.27248284
-70.5,0.27247065
-70.51,0.27245858
-70.52000000000001,0.27244645
-70.53,0.27243432
-70.54,0.2724222
-70.55000000000001,0.27241006
-70.56,0.27239794
-70.57000000000001,0.2723859
-70.58000000000001,0.27237374
-70.59,0.27236167
-70.60000000000001,0.27234957
-70.61000000000001,0.27233744
-70.62,0.27232534
-70.63000000000001,0.27231327
-70.64,0.27230114
-70.65,0.27228904
-70.66000000000001,0.27227697
-70.67,0.27226487
-70.68,0.27225283
-70.69000000000001,0.2722407
-70.7,0.27222863
-70.71000000000001,0.27221656
-70.72000000000001,0.2722045
-70.73,0.27219242
-70.74000000000001,0.2721803
-70.75,0.27216825
-70.76,0.27215618
-70.77000000000001,0.2721441
-70.78,0.27213204
-70.79,0.27212
-70.80000000000001,0.27210793
-70.81,0.2720959
-70.82000000000001,0.27208382
-70.83000000000001,0.27207175
-70.84,0.27205974
-70.85000000000001,0.27204767
-70.86000000000001,0.2720356
-70.87,0.2720236
-70.88000000000001,0.27201155
-70.89,0.2719995
-70.9,0.27198744
-70.91000000000001,0.2719754
-70.92,0.2719634
-70.93,0.27195135
-70.94000000000001,0.27193928
-70.95,0.2719273
-70.96000000000001,0.27191526
-70.97000000000001,0.27190322
-70.98,0.2718912
-70.99000000000001,0.2718792
-71.0,0.27186722
-71.01,0.27185515
-71.02000000000001,0.27184314
-71.03,0.27183115
-71.04,0.2718191
-71.05000000000001,0.2718071
-71.06,0.27179518
-71.07000000000001,0.27178314
-71.08000000000001,0.27177113
-71.09,0.2717592
-71.10000000000001,0.27174717
-71.11000000000001,0.27173522
-71.12,0.2717232
-71.13000000000001,0.2717112
-71.14,0.2716992
-71.15,0.2716872
-71.16000000000001,0.27167526
-71.17,0.27166325
-71.18,0.27165127
-71.19000000000001,0.27163932
-71.2,0.2716273
-71.21000000000001,0.27161542
-71.22000000000001,0.27160338
-71.23,0.27159148
-71.24000000000001,0.2715794
-71.25,0.2715675
-71.26,0.27155554
-71.27000000000001,0.27154365
-71.28,0.27153164
-71.29,0.2715197
-71.30000000000001,0.27150774
-71.31,0.2714958
-71.32000000000001,0.27148384
-71.33000000000001,0.2714719
-71.34,0.27145994
-71.35000000000001,0.27144802
-71.36000000000001,0.2714361
-71.37,0.27142414
-71.38000000000001,0.27141225
-71.39,0.2714003
-71.4,0.2713884
-71.41000000000001,0.27137646
-71.42,0.27136448
-71.43,0.27135262
-71.44000000000001,0.27134067
-71.45,0.27132878
-71.46000000000001,0.27131686
-71.47000000000001,0.2713049
-71.48,0.271293
-71.49000000000001,0.27128112
-71.5,0.2712692
-71.51,0.27125728
-71.52000000000001,0.27124536
-71.53,0.27123353
-71.54,0.2712216
-71.55000000000001,0.2712097
-71.56,0.2711978
-71.57000000000001,0.2711859
-71.58000000000001,0.27117398
-71.59,0.2711621
-71.60000000000001,0.27115023
-71.61000000000001,0.2711384
-71.62,0.27112657
-71.63000000000001,0.27111456
-71.64,0.27110273
-71.65,0.27109087
-71.66000000000001,0.27107897
-71.67,0.2710671
-71.68,0.2710553
-71.69000000000001,0.27104342
-71.7,0.2710316
-71.71000000000001,0.27101967
-71.72000000000001,0.27100784
-71.73,0.27099591
-71.74000000000001,0.27098408
-71.75,0.27097228
-71.76,0.27096036
-71.77000000000001,0.27094856
-71.78,0.2709367
-71.79,0.27092493
-71.80000000000001,0.27091303
-71.81,0.2709012
-71.82000000000001,0.27088934
-71.83000000000001,0.2708775
-71.84,0.27086568
-71.85000000000001,0.27085382
-71.86000000000001,0.270842
-71.87,0.27083015
-71.88000000000001,0.27081832
-71.89,0.27080658
-71.9,0.27079466
-71.91000000000001,0.27078292
-71.92,0.2707711
-71.93,0.27075925
-71.94000000000001,0.27074742
-71.95,0.27073568
-71.96000000000001,0.27072385
-71.97000000000001,0.27071202
-71.98,0.27070025
-71.99000000000001,0.2706884
-72.0,0.2706766
-72.01,0.27066484
-72.02000000000001,0.27065304
-72.03,0.27064127
-72.04,0.27062947
-72.05000000000001,0.27061763
-72.06,0.27060592
-72.07000000000001,0.2705941
-72.08000000000001,0.27058232
-72.09,0.27057055
-72.10000000000001,0.27055874
-72.11000000000001,0.27054706
-72.12,0.27053523
-72.13000000000001,0.27052346
-72.14,0.2705117
-72.15,0.27049997
-72.16000000000001,0.27048817
-72.17,0.27047637
-72.18,0.27046466
-72.19000000000001,0.27045292
-72.2,0.27044117
-72.21000000000001,0.2704293
-72.22000000000001,0.27041763
-72.23,0.27040586
-72.24000000000001,0.2703941
-72.25,0.2703824
-72.26,0.2703706
-72.27000000000001,0.27035895
-72.28,0.27034718
-72.29,0.27033538
