psi,theta,K,h
-35.81,0.33213493,0.07858838,35.81
-35.82,0.3321113,0.07857521,35.82
-35.83,0.33208767,0.078562066,35.83
-35.839999999999996,0.33206403,0.07854896,35.839999999999996
-35.85,0.3320404,0.07853582,35.85
-35.86,0.33201677,0.078522734,35.86
-35.87,0.33199316,0.07850956,35.87
-35.879999999999995,0.33196956,0.078496546,35.879999999999995
-35.89,0.33194596,0.07848343,35.89
-35.9,0.3319223,0.07847033,35.9
-35.91,0.33189872,0.07845727,35.91
-35.92,0.3318751,0.0784442,35.92
-35.93,0.3318515,0.078431144,35.93
-35.94,0.33182794,0.07841816,35.94
-35.949999999999996,0.33180434,0.07840511,35.949999999999996
-35.96,0.33178073,0.078392096,35.96
-35.97,0.33175716,0.07837908,35.97
-35.98,0.33173358,0.078366056,35.98
-35.99,0.33171004,0.07835311,35.99
-36.0,0.33168647,0.07834005,36.0
-36.01,0.33166295,0.078327164,36.01
-36.019999999999996,0.33163935,0.07831418,36.019999999999996
-36.03,0.33161587,0.07830125,36.03
-36.04,0.33159232,0.078288235,36.04
-36.05,0.33156878,0.07827531,36.05
-36.06,0.3315452,0.07826245,36.06
-36.07,0.3315217,0.07824949,36.07
-36.08,0.33149818,0.078236565,36.08
-36.089999999999996,0.33147466,0.07822367,36.089999999999996
-36.1,0.33145112,0.07821087,36.1
-36.11,0.3314276,0.07819795,36.11
-36.12,0.33140412,0.07818505,36.12
-36.129999999999995,0.3313806,0.07817222,36.129999999999995
-36.14,0.33135712,0.07815939,36.14
-36.15,0.33133364,0.078146465,36.15
-36.16,0.3313101,0.078133635,36.16
-36.17,0.33128667,0.078120865,36.17
-36.18,0.33126315,0.07810803,36.18
-36.19,0.3312397,0.078095265,36.19
-36.199999999999996,0.33121625,0.0780824,36.199999999999996
-36.21,0.33119273,0.07806966,36.21
-36.22,0.33116925,0.078056924,36.22
-36.23,0.3311458,0.078044124,36.23
-36.24,0.3311224,0.07803138,36.24
-36.25,0.33109897,0.07801861,36.25
-36.26,0.33107546,0.07800587,36.26
-36.269999999999996,0.33105204,0.07799313,36.269999999999996
-36.28,0.33102858,0.0779804,36.28
-36.29,0.3310052,0.07796772,36.29
-36.3,0.33098173,0.07795498,36.3
-36.31,0.3309583,0.077942304,36.31
-36.32,0.33093488,0.07792966,36.32
-36.33,0.3309115,0.07791695,36.33
-36.339999999999996,0.33088812,0.07790428,36.339999999999996
-36.35,0.3308647,0.077891596,36.35
-36.36,0.33084127,0.07787895,36.36
-36.37,0.3308179,0.07786631,36.37
-36.379999999999995,0.33079448,0.077853695,36.379999999999995
-36.39,0.33077112,0.07784107,36.39
-36.4,0.33074778,0.07782846,36.4
-36.41,0.3307244,0.077815875,36.41
-36.42,0.330701,0.07780323,36.42
-36.43,0.33067766,0.07779068,36.43
-36.44,0.33065426,0.07777809,36.44
-36.449999999999996,0.33063093,0.07776551,36.449999999999996
-36.46,0.33060753,0.077752925,36.46
-36.47,0.3305842,0.07774044,36.47
-36.48,0.33056086,0.077727884,36.48
-36.49,0.3305375,0.07771533,36.49
-36.5,0.3305142,0.07770284,36.5
-36.51,0.3304909,0.07769029,36.51
-36.519999999999996,0.33046752,0.0776778,36.519999999999996
-36.53,0.33044428,0.07766531,36.53
-36.54,0.33042088,0.07765282,36.54
-36.55,0.33039758,0.077640325,36.55
-36.56,0.33037427,0.07762787,36.56
-36.57,0.33035097,0.07761544,36.57
-36.58,0.33032766,0.077602975,36.58
-36.589999999999996,0.33030435,0.07759049,36.589999999999996
-36.6,0.33028105,0.07757806,36.6
-36.61,0.3302578,0.07756566,36.61
-36.62,0.3302345,0.077553265,36.62
-36.629999999999995,0.33021122,0.07754083,36.629999999999995
-36.64,0.33018798,0.07752843,36.64
-36.65,0.33016467,0.077516034,36.65
-36.66,0.33014143,0.077503674,36.66
-36.67,0.33011818,0.077491276,36.67
-36.68,0.33009493,0.07747894,36.68
-36.69,0.3300717,0.07746657,36.69
-36.699999999999996,0.33004838,0.07745423,36.699999999999996
-36.71,0.3300252,0.07744193,36.71
-36.72,0.33000195,0.07742953,36.72
-36.73,0.3299787,0.07741729,36.73
-36.74,0.3299555,0.077404924,36.74
-36.75,0.3299322,0.077392615,36.75
-36.76,0.32990903,0.077380344,36.76
-36.769999999999996,0.32988584,0.077368036,36.769999999999996
-36.78,0.3298626,0.077355795,36.78
-36.79,0.32983944,0.07734355,36.79
-36.8,0.3298162,0.07733125,36.8
-36.81,0.32979298,0.077318974,36.81
-36.82,0.32976982,0.07730676,36.82
-36.83,0.3297466,0.07729455,36.83
-36.839999999999996,0.32972345,0.07728228,36.839999999999996
-36.85,0.3297003,0.07727004,36.85
-36.86,0.3296771,0.07725792,36.86
-36.87,0.32965392,0.077245675,36.87
-36.879999999999995,0.32963076,0.07723349,36.879999999999995
-36.89,0.32960758,0.07722131,36.89
-36.9,0.32958442,0.07720916,36.9
-36.91,0.3295613,0.077197015,36.91
-36.92,0.32953817,0.07718477,36.92
-36.93,0.32951498,0.07717268,36.93
-36.94,0.32949185,0.07716053,36.94
-36.949999999999996,0.3294687,0.077148445,36.949999999999996
-36.96,0.32944563,0.07713632,36.96
-36.97,0.32942247,0.07712418,36.97
-36.98,0.32939932,0.077112086,36.98
-36.99,0.32937622,0.07709997,36.99
-37.0,0.32935315,0.07708785,37.0
-37.01,0.32933003,0.077075794,37.01
-37.019999999999996,0.32930693,0.07706377,37.019999999999996
-37.03,0.32928383,0.077051744,37.03
-37.04,0.32926074,0.07703956,37.04
-37.05,0.32923764,0.07702757,37.05
-37.06,0.3292145,0.07701554,37.06
-37.07,0.3291915,0.07700349,37.07
-37.08,0.32916835,0.07699149,37.08
-37.089999999999996,0.32914537,0.076979525,37.089999999999996
-37.1,0.32912225,0.07696753,37.1
-37.11,0.3290992,0.076955505,37.11
-37.12,0.32907617,0.07694351,37.12
-37.129999999999995,0.3290531,0.076931514,37.129999999999995
-37.14,0.32903004,0.07691955,37.14
-37.15,0.32900703,0.07690765,37.15
-37.16,0.32898396,0.076895684,37.16
-37.17,0.32896096,0.076883756,37.17
-37.18,0.3289379,0.07687172,37.18
-37.19,0.32891488,0.076859854,37.19
-37.199999999999996,0.32889184,0.076847926,37.199999999999996
-37.21,0.32886887,0.07683602,37.21
-37.22,0.32884583,0.07682412,37.22
-37.23,0.32882285,0.076812245,37.23
-37.24,0.3287998,0.07680035,37.24
-37.25,0.32877684,0.07678848,37.25
-37.26,0.32875383,0.07677664,37.26
-37.269999999999996,0.32873082,0.07676473,37.269999999999996
-37.28,0.3287078,0.07675289,37.28
-37.29,0.3286849,0.076740995,37.29
-37.3,0.3286619,0.076729216,37.3
-37.31,0.3286389,0.07671734,37.31
-37.32,0.32861593,0.07670554,37.32
-37.33,0.32859302,0.07669373,37.33
-37.339999999999996,0.32857004,0.07668195,37.339999999999996
-37.35,0.3285471,0.07667014,37.35
-37.36,0.32852408,0.07665833,37.36
-37.37,0.32850116,0.07664658,37.37
-37.379999999999995,0.32847825,0.0766348,37.379999999999995
-37.39,0.32845527,0.07662309,37.39
-37.4,0.32843235,0.07661131,37.4
-37.41,0.32840943,0.0765996,37.41
-37.42,0.3283865,0.07658779,37.42
-37.43,0.3283636,0.07657607,37.43
-37.44,0.32834068,0.07656436,37.44
-37.449999999999996,0.32831773,0.07655267,37.449999999999996
-37.46,0.32829487,0.076540954,37.46
-37.47,0.32827196,0.076529205,37.47
-37.48,0.32824904,0.07651752,37.48
-37.49,0.32822618,0.07650587,37.49
-37.5,0.32820326,0.07649425,37.5
-37.51,0.3281804,0.07648253,37.51
-37.519999999999996,0.3281575,0.076470904,37.519999999999996
-37.53,0.32813466,0.07645922,37.53
-37.54,0.32811174,0.07644757,37.54
-37.55,0.32808888,0.076435946,37.55
-37.56,0.32806605,0.07642432,37.56
-37.57,0.32804316,0.07641273,37.57
-37.58,0.32802033,0.07640114,37.58
-37.589999999999996,0.32799745,0.076389514,37.589999999999996
-37.6,0.32797465,0.07637795,37.6
-37.61,0.3279518,0.076366365,37.61
-37.62,0.32792893,0.07635477,37.62
-37.629999999999995,0.3279061,0.07634318,37.629999999999995
-37.64,0.3278833,0.076331645,37.64
-37.65,0.32786047,0.07632009,37.65
-37.66,0.32783765,0.076308526,37.66
-37.67,0.32781482,0.07629706,37.67
-37.68,0.32779205,0.07628547,37.68
-37.69,0.32776922,0.07627394,37.69
-37.699999999999996,0.3277464,0.07626247,37.699999999999996
-37.71,0.32772362,0.07625094,37.71
-37.72,0.32770085,0.07623941,37.72
-37.73,0.32767808,0.07622797,37.73
-37.74,0.32765526,0.076216444,37.74
-37.75,0.3276325,0.07620498,37.75
-37.76,0.32760975,0.076193534,37.76
-37.769999999999996,0.32758695,0.0761821,37.769999999999996
-37.78,0.32756418,0.0761706,37.78
-37.79,0.32754144,0.076159194,37.79
-37.8,0.32751867,0.07614773,37.8
-37.81,0.32749593,0.07613635,37.81
-37.82,0.32747316,0.076124914,37.82
-37.83,0.32745042,0.07611351,37.83
-37.839999999999996,0.3274277,0.07610207,37.839999999999996
-37.85,0.32740492,0.0760907,37.85
-37.86,0.3273822,0.07607935,37.86
-37.87,0.32735944,0.07606795,37.87
-37.879999999999995,0.3273368,0.07605661,37.879999999999995
-37.89,0.32731405,0.0760452,37.89
-37.9,0.32729137,0.07603385,37.9
-37.91,0.32726866,0.07602254,37.91
-37.92,0.32724595,0.076011166,37.92
-37.93,0.32722324,0.075999856,37.93
-37.94,0.3272006,0.07598854,37.94
-37.949999999999996,0.32717785,0.07597717,37.949999999999996
-37.96,0.32715517,0.07596588,37.96
-37.97,0.32713246,0.07595457,37.97
-37.98,0.3271098,0.07594332,37.98
-37.99,0.32708713,0.07593204,37.99
-38.0,0.3270645,0.07592069,38.0
-38.01,0.3270418,0.07590944,38.01
-38.019999999999996,0.32701913,0.07589822,38.019999999999996
-38.03,0.3269965,0.07588691,38.03
-38.04,0.32697392,0.07587566,38.04
-38.05,0.32695124,0.075864404,38.05
-38.06,0.32692856,0.07585322,38.06
-38.07,0.32690597,0.075842,38.07
-38.08,0.3268833,0.07583078,38.08
-38.089999999999996,0.3268607,0.07581959,38.089999999999996
-38.1,0.32683808,0.07580834,38.1
-38.11,0.32681543,0.07579718,38.11
-38.12,0.3267928,0.075786024,38.12
-38.129999999999995,0.32677016,0.075774774,38.129999999999995
-38.14,0.3267476,0.07576364,38.14
-38.15,0.32672495,0.07575249,38.15
-38.16,0.3267024,0.07574133,38.16
-38.17,0.32667983,0.07573014,38.17
-38.18,0.32665718,0.075719014,38.18
-38.19,0.32663465,0.07570788,38.19
-38.199999999999996,0.32661206,0.07569679,38.199999999999996
-38.21,0.3265895,0.075685665,38.21
-38.22,0.32656687,0.07567456,38.22
-38.23,0.3265443,0.07566347,38.23
-38.24,0.32652175,0.075652346,38.24
-38.25,0.3264992,0.075641245,38.25
-38.26,0.32647666,0.07563018,38.26
-38.269999999999996,0.3264541,0.07561909,38.269999999999996
-38.28,0.32643154,0.07560805,38.28
-38.29,0.32640898,0.07559696,38.29
-38.3,0.32638645,0.075585894,38.3
-38.31,0.32636392,0.07557486,38.31
-38.32,0.3263414,0.075563855,38.32
-38.33,0.32631892,0.07555282,38.33
-38.339999999999996,0.3262964,0.07554179,38.339999999999996
-38.35,0.32627386,0.07553075,38.35
-38.36,0.32625133,0.07551975,38.36
-38.37,0.3262288,0.07550878,38.37
-38.379999999999995,0.32620633,0.07549775,38.379999999999995
-38.39,0.32618383,0.07548683,38.39
-38.4,0.32616132,0.07547577,38.4
-38.41,0.32613885,0.07546486,38.41
-38.42,0.32611638,0.075453915,38.42
-38.43,0.3260939,0.07544295,38.43
-38.44,0.32607144,0.07543197,38.44
-38.449999999999996,0.32604897,0.075421035,38.449999999999996
-38.46,0.32602653,0.07541009,38.46
-38.47,0.32600406,0.07539918,38.47
-38.48,0.32598156,0.07538824,38.48
-38.49,0.3259591,0.07537733,38.49
-38.5,0.32593668,0.07536648,38.5
-38.51,0.3259142,0.07535551,38.51
-38.519999999999996,0.3258918,0.0753447,38.519999999999996
-38.53,0.32586935,0.07533378,38.53
-38.54,0.3258469,0.07532293,38.54
-38.55,0.3258245,0.075312056,38.55
-38.56,0.32580206,0.07530121,38.56
-38.57,0.32577962,0.07529033,38.57
-38.58,0.3257572,0.07527945,38.58
-38.589999999999996,0.32573482,0.07526866,38.589999999999996
-38.6,0.3257124,0.075257786,38.6
-38.61,0.32569003,0.07524703,38.61
-38.62,0.32566762,0.07523618,38.62
-38.629999999999995,0.32564524,0.07522537,38.629999999999995
-38.64,0.32562286,0.07521461,38.64
-38.65,0.32560045,0.07520376,38.65
-38.66,0.3255781,0.07519301,38.66
-38.67,0.32555568,0.07518222,38.67
-38.68,0.32553333,0.07517146,38.68
-38.69,0.32551098,0.07516068,38.69
-38.699999999999996,0.32548857,0.07514995,38.699999999999996
-38.71,0.32546622,0.0751392,38.71
-38.72,0.3254439,0.07512844,38.72
-38.73,0.32542154,0.07511769,38.73
-38.74,0.32539922,0.075107,38.74
-38.75,0.32537687,0.07509618,38.75
-38.76,0.32535452,0.07508548,38.76
-38.769999999999996,0.32533222,0.07507486,38.769999999999996
-38.78,0.32530987,0.07506407,38.78
-38.79,0.3252875,0.07505341,38.79
-38.8,0.32526523,0.07504272,38.8
-38.81,0.3252429,0.07503202,38.81
-38.82,0.3252206,0.07502139,38.82
-38.83,0.32519826,0.075010695,38.83
-38.839999999999996,0.325176,0.075,38.839999999999996
-38.85,0.3251537,0.0749894,38.85
-38.86,0.32513142,0.07497874,38.86
-38.87,0.32510912,0.07496808,38.87
-38.879999999999995,0.32508683,0.07495754,38.879999999999995
-38.89,0.32506457,0.07494688,38.89
-38.9,0.3250423,0.07493625,38.9
-38.91,0.32502,0.07492559,38.91
-38.92,0.32499772,0.07491508,38.92
-38.93,0.32497546,0.07490445,38.93
-38.94,0.32495323,0.07489385,38.94
-38.949999999999996,0.324931,0.074883245,38.949999999999996
-38.96,0.3249087,0.07487271,38.96
-38.97,0.3248865,0.07486208,38.97
-38.98,0.32486427,0.07485157,38.98
-38.99,0.324842,0.074841,38.99
-39.0,0.32481977,0.074830405,39.0
-39.01,0.32479757,0.07481996,39.01
-39.019999999999996,0.3247753,0.07480939,39.019999999999996
-39.03,0.32475314,0.07479885,39.03
-39.04,0.3247309,0.07478838,39.04
-39.05,0.3247087,0.074777834,39.05
-39.06,0.32468647,0.07476739,39.06
-39.07,0.32466426,0.07475685,39.07
-39.08,0.32464206,0.07474638,39.08
-39.089999999999996,0.3246199,0.07473587,39.089999999999996
-39.1,0.3245977,0.0747254,39.1
-39.11,0.3245755,0.074714884,39.11
-39.12,0.3245533,0.074704506,39.12
-39.129999999999995,0.3245312,0.074694,39.129999999999995
-39.14,0.32450897,0.074683584,39.14
-39.15,0.32448682,0.07467314,39.15
-39.16,0.32446468,0.07466269,39.16
-39.17,0.3244425,0.07465222,39.17
-39.18,0.32442036,0.0746418,39.18
-39.19,0.32439822,0.07463145,39.19
-39.199999999999996,0.32437605,0.07462098,39.199999999999996
-39.21,0.32435393,0.07461059,39.21
-39.22,0.3243318,0.074600205,39.22
-39.23,0.32430968,0.0745898,39.23
-39.24,0.32428753,0.07457944,39.24
-39.25,0.3242654,0.07456906,39.25
-39.26,0.3242433,0.074558705,39.26
-39.269999999999996,0.3242211,0.07454829,39.269999999999996
-39.28,0.32419905,0.07453797,39.28
-39.29,0.3241769,0.07452762,39.29
-39.3,0.32415482,0.07451733,39.3
-39.31,0.32413274,0.074506946,39.31
-39.32,0.32411063,0.07449663,39.32
-39.33,0.3240885,0.0744863,39.33
-39.339999999999996,0.3240665,0.07447601,39.339999999999996
-39.35,0.3240444,0.07446572,39.35
-39.36,0.32402232,0.07445543,39.36
-39.37,0.32400024,0.074445084,39.37
-39.379999999999995,0.32397816,0.074434854,39.379999999999995
-39.39,0.32395613,0.074424565,39.39
-39.4,0.32393408,0.074414305,39.4
-39.41,0.323912,0.074404016,39.41
-39.42,0.32388997,0.07439372,39.42
-39.43,0.32386792,0.0743835,39.43
-39.44,0.32384586,0.0743733,39.44
-39.449999999999996,0.32382384,0.07436298,39.449999999999996
-39.46,0.3238018,0.07435281,39.46
-39.47,0.32377976,0.07434258,39.47
-39.48,0.32375774,0.07433236,39.48
-39.49,0.32373568,0.07432213,39.49
-39.5,0.32371366,0.07431193,39.5
-39.51,0.32369167,0.0743017,39.51
-39.519999999999996,0.3236697,0.074291565,39.519999999999996
-39.53,0.32364768,0.074281305,39.53
-39.54,0.3236257,0.07427114,39.54
-39.55,0.32360372,0.074261,39.55
-39.56,0.3235817,0.07425084,39.56
-39.57,0.32355973,0.07424071,39.57
-39.58,0.32353774,0.07423051,39.58
-39.589999999999996,0.3235157,0.074220374,39.589999999999996
-39.6,0.32349375,0.074210234,39.6
-39.61,0.3234718,0.07420007,39.61
-39.62,0.32344985,0.07418997,39.62
-39.629999999999995,0.3234279,0.07417983,39.629999999999995
-39.64,0.32340592,0.074169725,39.64
-39.65,0.323384,0.07415965,39.65
-39.66,0.32336202,0.07414952,39.66
-39.67,0.32334006,0.074139416,39.67
-39.68,0.32331812,0.07412934,39.68
-39.69,0.3232962,0.07411923,39.69
-39.699999999999996,0.32327428,0.0741092,39.699999999999996
-39.71,0.32325232,0.07409915,39.71
-39.72,0.32323045,0.07408908,39.72
-39.73,0.3232085,0.07407898,39.73
-39.74,0.32318667,0.07406896,39.74
-39.75,0.3231647,0.07405892,39.75
-39.76,0.3231428,0.07404888,39.76
-39.769999999999996,0.3231209,0.0740388,39.769999999999996
-39.78,0.32309902,0.0740288,39.78
-39.79,0.32307705,0.07401881,39.79
-39.8,0.3230552,0.07400877,39.8
-39.81,0.32303333,0.073998794,39.81
-39.82,0.32301146,0.07398884,39.82
-39.83,0.32298958,0.07397877,39.83
-39.839999999999996,0.3229677,0.07396882,39.839999999999996
-39.85,0.32294583,0.07395881,39.85
-39.86,0.32292396,0.07394892,39.86
-39.87,0.32290214,0.07393891,39.87
-39.879999999999995,0.3228803,0.07392893,39.879999999999995
-39.89,0.3228584,0.07391898,39.89
-39.9,0.32283658,0.07390907,39.9
-39.91,0.32281476,0.07389908,39.91
-39.92,0.32279286,0.073889196,39.92
-39.93,0.32277107,0.07387928,39.93
-39.94,0.32274926,0.073869325,39.94
-39.949999999999996,0.3227274,0.07385944,39.949999999999996
-39.96,0.32270563,0.07384952,39.96
-39.97,0.32268378,0.073839605,39.97
-39.98,0.32266197,0.07382972,39.98
-39.99,0.32264015,0.0738198,39.99
-40.0,0.32261837,0.073809944,40.0
-40.01,0.32259655,0.07380009,40.01
-40.019999999999996,0.32257476,0.07379023,40.019999999999996
-40.03,0.32255295,0.07378034,40.03
-40.04,0.3225312,0.073770486,40.04
-40.05,0.3225094,0.073760696,40.05
-40.06,0.32248762,0.07375081,40.06
-40.07,0.3224659,0.07374101,40.07
-40.08,0.32244408,0.073731154,40.08
-40.089999999999996,0.32242233,0.07372127,40.089999999999996
-40.1,0.32240054,0.07371151,40.1
-40.11,0.3223788,0.07370168,40.11
-40.12,0.322357,0.07369188,40.12
-40.129999999999995,0.32233533,0.07368206,40.129999999999995
-40.14,0.32231358,0.073672265,40.14
-40.15,0.32229185,0.073662475,40.15
-40.16,0.3222701,0.07365271,40.16
-40.17,0.32224837,0.07364288,40.17
-40.18,0.3222266,0.07363318,40.18
-40.19,0.3222049,0.07362336,40.19
-40.199999999999996,0.3221832,0.07361366,40.199999999999996
-40.21,0.32216147,0.07360392,40.21
-40.22,0.3221398,0.07359419,40.22
-40.23,0.32211807,0.07358443,40.23
-40.24,0.32209635,0.07357466,40.24
-40.25,0.32207465,0.07356496,40.25
-40.26,0.322053,0.07355526,40.26
-40.269999999999996,0.32203132,0.07354553,40.269999999999996
-40.28,0.3220096,0.07353586,40.28
-40.29,0.32198793,0.07352613,40.29
-40.3,0.3219663,0.07351643,40.3
-40.31,0.32194456,0.07350673,40.31
-40.32,0.3219229,0.07349712,40.32
-40.33,0.32190123,0.073487386,40.33
-40.339999999999996,0.32187957,0.073477685,40.339999999999996
-40.35,0.32185793,0.073468044,40.35
-40.36,0.3218363,0.073458344,40.36
-40.37,0.32181463,0.07344873,40.37
-40.379999999999995,0.321793,0.07343909,40.379999999999995
-40.39,0.32177138,0.07342946,40.39
-40.4,0.3217497,0.07341988,40.4
-40.41,0.3217281,0.073410206,40.41
-40.42,0.32170647,0.073400535,40.42
-40.43,0.32168484,0.07339099,40.43
-40.44,0.32166323,0.07338135,40.44
-40.449999999999996,0.32164165,0.073371716,40.449999999999996
-40.46,0.32162005,0.073362164,40.46
-40.47,0.3215984,0.07335256,40.47
-40.48,0.3215768,0.07334295,40.48
-40.49,0.32155523,0.073333435,40.49
-40.5,0.32153362,0.07332389,40.5
-40.51,0.32151204,0.07331425,40.51
-40.519999999999996,0.32149047,0.073304735,40.519999999999996
-40.53,0.32146892,0.073295124,40.53
-40.54,0.3214473,0.07328558,40.54
-40.55,0.32142574,0.073276065,40.55
-40.56,0.32140416,0.07326652,40.56
-40.57,0.32138264,0.073257,40.57
-40.58,0.32136106,0.073247455,40.58
-40.589999999999996,0.3213395,0.07323797,40.589999999999996
-40.6,0.32131797,0.073228486,40.6
-40.61,0.32129642,0.07321891,40.61
-40.62,0.32127488,0.07320946,40.62
-40.629999999999995,0.32125336,0.07319994,40.629999999999995
-40.64,0.3212318,0.0731904,40.64
-40.65,0.32121027,0.073181,40.65
-40.66,0.32118875,0.07317146,40.66
-40.67,0.32116726,0.073162004,40.67
-40.68,0.3211457,0.07315258,40.68
-40.69,0.3211242,0.073143095,40.69
-40.699999999999996,0.3211027,0.07313371,40.699999999999996
-40.71,0.3210812,0.07312416,40.71
-40.72,0.3210597,0.07311474,40.72
-40.73,0.3210382,0.07310535,40.73
-40.74,0.32101673,0.073095895,40.74
-40.75,0.3209952,0.07308644,40.75
-40.76,0.32097375,0.073077045,40.76
-40.769999999999996,0.32095227,0.07306763,40.769999999999996
-40.78,0.32093084,0.07305823,40.78
-40.79,0.32090932,0.073048845,40.79
