psi,theta
-61.95,0.28369492
-61.96,0.28368065
-61.97,0.28366646
-61.98,0.2836522
-61.99,0.28363794
-62.0,0.28362373
-62.01,0.2836095
-62.019999999999996,0.28359526
-62.03,0.28358105
-62.04,0.28356683
-62.05,0.28355262
-62.06,0.28353837
-62.07,0.2835242
-62.08,0.28351003
-62.089999999999996,0.2834958
-62.1,0.28348154
-62.11,0.28346738
-62.12,0.28345317
-62.13,0.28343898
-62.14,0.2834248
-62.15,0.28341055
-62.16,0.28339642
-62.17,0.28338224
-62.18,0.28336808
-62.19,0.2833539
-62.2,0.28333968
-62.21,0.28332555
-62.22,0.28331134
-62.23,0.28329718
-62.24,0.283283
-62.25,0.28326887
-62.26,0.28325465
-62.269999999999996,0.2832405
-62.28,0.28322637
-62.29,0.28321218
-62.3,0.2831981
-62.31,0.2831839
-62.32,0.28316978
-62.33,0.28315562
-62.339999999999996,0.28314155
-62.35,0.28312734
-62.36,0.28311324
-62.37,0.2830991
-62.38,0.283085
-62.39,0.28307083
-62.4,0.2830567
-62.41,0.2830426
-62.42,0.28302848
-62.43,0.28301436
-62.44,0.28300023
-62.45,0.2829862
-62.46,0.28297207
-62.47,0.28295794
-62.48,0.28294381
-62.49,0.28292972
-62.5,0.28291562
-62.51,0.28290153
-62.519999999999996,0.2828874
-62.53,0.28287342
-62.54,0.28285927
-62.55,0.28284517
-62.56,0.2828311
-62.57,0.282817
-62.58,0.28280294
-62.589999999999996,0.28278887
-62.6,0.28277478
-62.61,0.28276074
-62.62,0.2827467
-62.63,0.28273267
-62.64,0.28271857
-62.65,0.28270447
-62.66,0.28269044
-62.67,0.28267643
-62.68,0.28266236
-62.69,0.28264832
-62.7,0.28263426
-62.71,0.28262025
-62.72,0.28260615
-62.73,0.28259215
-62.74,0.28257808
-62.75,0.282564
-62.76,0.28255
-62.769999999999996,0.28253606
-62.78,0.282522
-62.79,0.282508
-62.8,0.28249395
-62.81,0.28247994
-62.82,0.28246593
-62.83,0.2824519
-62.839999999999996,0.28243795
-62.85,0.2824239
-62.86,0.28240994
-62.87,0.28239593
-62.88,0.2823819
-62.89,0.28236791
-62.9,0.2823539
-62.91,0.28233993
-62.92,0.28232595
-62.93,0.28231198
-62.94,0.282298
-62.95,0.282284
-62.96,0.28227
-62.97,0.28225607
-62.98,0.28224212
-62.99,0.2822281
-63.0,0.28221416
-63.01,0.2822002
-63.019999999999996,0.2821862
-63.03,0.28217226
-63.04,0.28215834
-63.05,0.28214437
-63.06,0.28213036
-63.07,0.28211644
-63.08,0.28210247
-63.089999999999996,0.28208858
-63.1,0.28207466
-63.11,0.2820607
-63.12,0.2820468
-63.13,0.28203285
-63.14,0.28201893
-63.15,0.28200495
-63.16,0.28199103
-63.17,0.28197712
-63.18,0.28196317
-63.19,0.2819493
-63.2,0.2819354
-63.21,0.2819215
-63.22,0.2819076
-63.23,0.28189364
-63.24,0.28187975
-63.25,0.28186584
-63.26,0.281852
-63.269999999999996,0.28183803
-63.28,0.2818242
-63.29,0.2818103
-63.3,0.2817964
-63.31,0.2817825
-63.32,0.2817686
-63.33,0.28175473
-63.339999999999996,0.2817409
-63.35,0.281727
-63.36,0.2817131
-63.37,0.2816992
-63.38,0.28168538
-63.39,0.28167152
-63.4,0.2816577
-63.41,0.2816438
-63.42,0.28162998
-63.43,0.28161612
-63.44,0.28160226
-63.45,0.28158838
-63.46,0.28157458
-63.47,0.2815607
-63.48,0.28154686
-63.49,0.28153303
-63.5,0.28151917
-63.51,0.28150538
-63.519999999999996,0.28149152
-63.53,0.2814777
-63.54,0.28146386
-63.55,0.2814501
-63.56,0.28143623
-63.57,0.28142244
-63.58,0.28140864
-63.589999999999996,0.28139478
-63.6,0.28138095
-63.61,0.28136718
-63.62,0.28135338
-63.63,0.28133953
-63.64,0.28132582
-63.65,0.28131196
-63.66,0.2812982
-63.67,0.28128436
-63.68,0.28127056
-63.69,0.28125685
-63.7,0.281243
-63.71,0.28122923
-63.72,0.2812155
-63.73,0.2812017
-63.74,0.28118792
-63.75,0.28117415
-63.76,0.28116032
-63.769999999999996,0.28114656
-63.78,0.28113285
-63.79,0.28111908
-63.8,0.28110537
-63.81,0.28109157
-63.82,0.28107783
-63.83,0.28106406
-63.839999999999996,0.28105032
-63.85,0.28103653
-63.86,0.28102288
-63.87,0.28100908
-63.88,0.28099534
-63.89,0.28098163
-63.9,0.28096786
-63.91,0.28095412
-63.92,0.2809404
-63.93,0.28092667
-63.94,0.28091303
-63.95,0.28089926
-63.96,0.28088552
-63.97,0.2808718
-63.98,0.28085813
-63.99,0.28084442
-64.0,0.28083068
-64.01,0.280817
-64.02000000000001,0.2808033
-64.03,0.28078958
-64.04,0.2807759
-64.05000000000001,0.2807622
-64.06,0.28074852
-64.07000000000001,0.28073487
-64.08000000000001,0.28072113
-64.09,0.28070745
-64.10000000000001,0.28069374
-64.11,0.28068006
-64.12,0.2806664
-64.13000000000001,0.2806528
-64.14,0.28063908
-64.15,0.2806254
-64.16000000000001,0.28061172
-64.17,0.28059807
-64.18,0.2805844
-64.19000000000001,0.28057075
-64.2,0.28055713
-64.21000000000001,0.28054342
-64.22000000000001,0.28052977
-64.23,0.28051615
-64.24000000000001,0.28050247
-64.25,0.28048882
-64.26,0.2804752
-64.27000000000001,0.28046158
-64.28,0.28044793
-64.29,0.2804343
-64.30000000000001,0.28042063
-64.31,0.28040707
-64.32000000000001,0.28039342
-64.33000000000001,0.28037977
-64.34,0.2803662
-64.35000000000001,0.2803526
-64.36,0.28033894
-64.37,0.28032532
-64.38000000000001,0.2803117
-64.39,0.2802981
-64.4,0.28028452
-64.41000000000001,0.28027087
-64.42,0.28025725
-64.43,0.28024372
-64.44000000000001,0.28023008
-64.45,0.2802165
-64.46000000000001,0.28020296
-64.47000000000001,0.28018934
-64.48,0.28017578
-64.49000000000001,0.28016213
-64.5,0.2801486
-64.51,0.28013504
-64.52000000000001,0.28012148
-64.53,0.28010792
-64.54,0.2800943
-64.55000000000001,0.28008074
-64.56,0.28006718
-64.57000000000001,0.28005365
-64.58000000000001,0.2800401
-64.59,0.2800265
-64.60000000000001,0.2800129
-64.61,0.27999935
-64.62,0.27998582
-64.63000000000001,0.27997229
-64.64,0.27995872
-64.65,0.2799452
-64.66000000000001,0.27993166
-64.67,0.2799181
-64.68,0.27990454
-64.69000000000001,0.27989107
-64.7,0.2798775
-64.71000000000001,0.27986404
-64.72000000000001,0.27985048
-64.73,0.27983692
-64.74000000000001,0.27982342
-64.75,0.27980986
-64.76,0.2797964
-64.77000000000001,0.2797829
-64.78,0.27976936
-64.79,0.27975586
-64.80000000000001,0.27974233
-64.81,0.27972886
-64.82000000000001,0.2797154
-64.83000000000001,0.27970186
-64.84,0.27968836
-64.85000000000001,0.27967492
-64.86,0.27966136
-64.87,0.2796479
-64.88000000000001,0.27963445
-64.89,0.27962092
-64.9,0.27960745
-64.91000000000001,0.27959397
-64.92,0.27958047
-64.93,0.279567
-64.94000000000001,0.27955353
-64.95,0.2795401
-64.96000000000001,0.2795266
-64.97000000000001,0.27951315
-64.98,0.2794997
-64.99000000000001,0.27948624
-65.0,0.27947274
-65.01,0.27945933
-65.02000000000001,0.27944595
-65.03,0.27943245
-65.04,0.279419
-65.05000000000001,0.2794056
-65.06,0.27939215
-65.07000000000001,0.27937868
-65.08000000000001,0.27936524
-65.09,0.27935183
-65.10000000000001,0.2793384
-65.11,0.27932495
-65.12,0.2793115
-65.13000000000001,0.2792981
-65.14,0.2792847
-65.15,0.27927125
-65.16000000000001,0.27925783
-65.17,0.27924445
-65.18,0.27923107
-65.19000000000001,0.2792176
-65.2,0.27920425
-65.21000000000001,0.27919078
-65.22000000000001,0.27917743
-65.23,0.27916405
-65.24000000000001,0.2791506
-65.25,0.27913725
-65.26,0.2791238
-65.27000000000001,0.27911046
-65.28,0.27909705
-65.29,0.27908367
-65.30000000000001,0.27907032
-65.31,0.27905694
-65.32000000000001,0.27904356
-65.33000000000001,0.27903014
-65.34,0.2790168
-65.35000000000001,0.27900344
-65.36,0.27899006
-65.37,0.27897668
-65.38000000000001,0.27896336
-65.39,0.27894998
-65.4,0.2789366
-65.41000000000001,0.27892327
-65.42,0.2789099
-65.43,0.2788966
-65.44000000000001,0.27888325
-65.45,0.2788699
-65.46000000000001,0.27885658
-65.47000000000001,0.27884322
-65.48,0.2788299
-65.49000000000001,0.27881658
-65.5,0.27880323
-65.51,0.2787899
-65.52000000000001,0.2787766
-65.53,0.27876326
-65.54,0.27874994
-65.55000000000001,0.27873662
-65.56,0.2787233
-65.57000000000001,0.27870998
-65.58000000000001,0.27869666
-65.59,0.27868336
-65.60000000000001,0.27867004
-65.61,0.27865672
-65.62,0.27864343
-65.63000000000001,0.27863014
-65.64,0.27861688
-65.65,0.27860352
-65.66000000000001,0.27859026
-65.67,0.27857697
-65.68,0.2785637
-65.69000000000001,0.27855045
-65.7,0.27853712
-65.71000000000001,0.27852383
-65.72000000000001,0.27851054
-65.73,0.2784973
-65.74000000000001,0.27848402
-65.75,0.27847075
-65.76,0.2784575
-65.77000000000001,0.27844423
-65.78,0.27843094
-65.79,0.2784177
-65.80000000000001,0.2784044
-65.81,0.2783912
-65.82000000000001,0.27837798
-65.83000000000001,0.27836466
-65.84,0.27835143
-65.85000000000001,0.27833825
-65.86,0.27832496
-65.87,0.27831176
-65.88000000000001,0.2782985
-65.89,0.27828524
-65.9,0.278272
-65.91000000000001,0.27825877
-65.92,0.2782456
-65.93,0.2782324
-65.94000000000001,0.2782191
-65.95,0.2782059
-65.96000000000001,0.27819267
-65.97000000000001,0.27817944
-65.98,0.27816623
-65.99000000000001,0.27815306
-66.0,0.2781398
-66.01,0.27812663
-66.02000000000001,0.27811345
-66.03,0.2781002
-66.04,0.278087
-66.05000000000001,0.27807385
-66.06,0.27806064
-66.07000000000001,0.27804744
-66.08000000000001,0.27803427
-66.09,0.27802107
-66.10000000000001,0.27800786
-66.11,0.27799472
-66.12,0.27798155
-66.13000000000001,0.27796838
-66.14,0.27795514
-66.15,0.27794194
-66.16000000000001,0.27792877
-66.17,0.27791566
-66.18,0.27790248
-66.19000000000001,0.27788934
-66.2,0.27787626
-66.21000000000001,0.27786303
-66.22000000000001,0.27784982
-66.23,0.2778367
-66.24000000000001,0.27782354
-66.25,0.27781036
-66.26,0.27779725
-66.27000000000001,0.27778417
-66.28,0.277771
-66.29,0.27775785
-66.30000000000001,0.27774468
-66.31,0.27773154
-66.32000000000001,0.27771848
-66.33000000000001,0.27770528
-66.34,0.2776922
-66.35000000000001,0.27767906
-66.36,0.2776659
-66.37,0.2776528
-66.38000000000001,0.2776397
-66.39,0.27762657
-66.4,0.2776135
-66.41000000000001,0.27760038
-66.42,0.27758726
-66.43,0.27757418
-66.44000000000001,0.277561
-66.45,0.27754793
-66.46000000000001,0.27753484
-66.47000000000001,0.2775218
-66.48,0.27750868
-66.49000000000001,0.2774956
-66.5,0.2774825
-66.51,0.27746943
-66.52000000000001,0.27745634
-66.53,0.27744326
-66.54,0.27743015
-66.55000000000001,0.2774171
-66.56,0.277404
-66.57000000000001,0.27739093
-66.58000000000001,0.27737793
-66.59,0.27736485
-66.60000000000001,0.27735177
-66.61,0.27733865
-66.62,0.27732566
-66.63000000000001,0.27731258
-66.64,0.27729952
-66.65,0.27728647
-66.66000000000001,0.27727342
-66.67,0.27726042
-66.68,0.27724737
-66.69000000000001,0.27723432
-66.7,0.27722126
-66.71000000000001,0.2772082
-66.72000000000001,0.2771952
-66.73,0.27718216
-66.74000000000001,0.27716917
-66.75,0.27715608
-66.76,0.2771431
-66.77000000000001,0.2771301
-66.78,0.27711704
-66.79,0.27710402
-66.80000000000001,0.27709097
-66.81,0.27707797
-66.82000000000001,0.277065
-66.83000000000001,0.277052
-66.84,0.27703896
-66.85000000000001,0.277026
-66.86,0.27701294
-66.87,0.27699995
-66.88000000000001,0.276987
-66.89,0.27697396
-66.9,0.27696097
-66.91000000000001,0.276948
-66.92,0.27693504
-66.93,0.27692205
-66.94000000000001,0.27690908
-66.95,0.27689606
-66.96000000000001,0.2768831
-66.97000000000001,0.2768702
-66.98,0.27685714
-66.99000000000001,0.2768442
-67.0,0.2768312
-67.01,0.27681822
-67.02000000000001,0.2768053
-67.03,0.27679235
-67.04,0.27677938
-67.05000000000001,0.27676642
-67.06,0.27675343
-67.07000000000001,0.27674052
-67.08000000000001,0.27672756
-67.09,0.2767146
-67.10000000000001,0.2767017
-67.11,0.27668872
-67.12,0.2766758
-67.13000000000001,0.27666286
-67.14,0.27664995
-67.15,0.27663702
-67.16000000000001,0.27662405
-67.17,0.27661112
-67.18,0.27659824
-67.19000000000001,0.27658528
-67.2,0.2765724
-67.21000000000001,0.27655944
-67.22000000000001,0.27654657
-67.23,0.27653363
-67.24000000000001,0.27652073
-67.25,0.2765078
-67.26,0.27649486
-67.27000000000001,0.276482
-67.28,0.2764691
-67.29,0.27645624
-67.30000000000001,0.27644327
-67.31,0.2764304
-67.32000000000001,0.2764175
-67.33000000000001,0.27640462
-67.34,0.27639174
-67.35000000000001,0.27637887
-67.36,0.27636597
-67.37,0.2763531
-67.38000000000001,0.27634025
-67.39,0.27632734
-67.4,0.27631444
-67.41000000000001,0.2763016
-67.42,0.27628872
-67.43,0.27627584
-67.44000000000001,0.27626303
-67.45,0.27625015
-67.46000000000001,0.27623728
-67.47000000000001,0.2762244
-67.48,0.27621156
-67.49000000000001,0.27619871
-67.5,0.2761859
-67.51,0.27617306
-67.52000000000001,0.27616018
-67.53,0.27614734
-67.54,0.27613452
-67.55000000000001,0.27612165
-67.56,0.27610886
-67.57000000000001,0.27609593
-67.58000000000001,0.27608317
-67.59,0.27607036
-67.60000000000001,0.2760575
-67.61,0.27604473
-67.62,0.27603185
-67.63000000000001,0.27601904
-67.64,0.27600625
-67.65,0.2759934
-67.66000000000001,0.27598062
-67.67,0.27596778
-67.68,0.275955
-67.69000000000001,0.27594218
-67.7,0.2759294
-67.71000000000001,0.27591658
-67.72000000000001,0.2759038
-67.73,0.275891
-67.74000000000001,0.2758782
-67.75,0.2758654
-67.76,0.27585262
-67.77000000000001,0.27583987
-67.78,0.27582705
-67.79,0.27581427
-67.80000000000001,0.27580154
-67.81,0.27578872
-67.82000000000001,0.27577594
-67.83000000000001,0.27576318
-67.84,0.27575043
-67.85000000000001,0.2757376
-67.86,0.27572486
-67.87,0.27571213
-67.88000000000001,0.27569932
-67.89,0.2756866
-67.9,0.27567387
-67.91000000000001,0.27566108
-67.92,0.2756484
-67.93,0.2756356
-67.94000000000001,0.2756228
-67.95,0.27561015
-67.96000000000001,0.27559736
-67.97000000000001,0.27558458
-67.98,0.2755719
-67.99000000000001,0.27555913
-68.0,0.27554643
-68.01,0.27553368
-68.02000000000001,0.27552098
-68.03,0.27550822
-68.04,0.27549556
-68.05000000000001,0.27548274
-68.06,0.27547008
-68.07000000000001,0.27545735
-68.08000000000001,0.27544466
-68.09,0.27543193
-68.10000000000001,0.27541918
-68.11,0.27540645
-68.12,0.2753938
-68.13000000000001,0.27538112
-68.14,0.27536845
-68.15,0.27535573
-68.16000000000001,0.275343
-68.17,0.27533033
-68.18,0.27531767
-68.19000000000001,0.2753049
-68.2,0.27529225
-68.21000000000001,0.27527952
-68.22000000000001,0.27526692
-68.23,0.27525428
-68.24000000000001,0.27524155
-68.25,0.27522886
-68.26,0.27521622
-68.27000000000001,0.27520356
-68.28,0.2751908
-68.29,0.2751782
-68.30000000000001,0.27516556
-68.31,0.27515292
-68.32000000000001,0.2751402
-68.33000000000001,0.27512753
-68.34,0.2751149
-68.35000000000001,0.2751023
-68.36000000000001,0.2750896
-68.37,0.27507696
-68.38000000000001,0.27506432
-68.39,0.27505165
-68.4,0.27503905
-68.41000000000001,0.27502638
-68.42,0.27501377
-68.43,0.27500108
-68.44000000000001,0.2749885
-68.45,0.27497587
-68.46000000000001,0.2749632
-68.47000000000001,0.27495062
-68.48,0.27493796
-68.49000000000001,0.27492538
-68.5,0.2749128
-68.51,0.27490014
-68.52000000000001,0.27488753
-68.53,0.27487493
-68.54,0.27486232
-68.55000000000001,0.2748497
-68.56,0.2748371
-68.57000000000001,0.2748245
-68.58000000000001,0.27481186
-68.59,0.27479932
-68.60000000000001,0.2747867
-68.61000000000001,0.2747741
-68.62,0.2747615
-68.63000000000001,0.27474895
-68.64,0.27473634
-68.65,0.27472377
-68.66000000000001,0.2747112
-68.67,0.27469862
-68.68,0.27468607
-68.69000000000001,0.27467343
-68.7,0.27466092
-68.71000000000001,0.27464834
-68.72000000000001,0.2746358
-68.73,0.2746232
-68.74000000000001,0.2746106
-68.75,0.2745981
-68.76,0.27458555
-68.77000000000001,0.27457297
-68.78,0.27456042
-68.79,0.27454782
-68.80000000000001,0.27453536
-68.81,0.2745228
-68.82000000000001,0.27451026
-68.83000000000001,0.2744977
-68.84,0.27448517
-68.85000000000001,0.27447262
-68.86000000000001,0.27446008
-68.87,0.2744476
-68.88000000000001,0.27443507
-68.89,0.2744225
-68.9,0.27441
-68.91000000000001,0.27439743
-68.92,0.27438492
-68.93,0.2743724
-68.94000000000001,0.2743599
-68.95,0.2743474
-68.96000000000001,0.27433485
-68.97000000000001,0.27432233
-68.98,0.27430984
-68.99000000000001,0.27429736
-69.0,0.27428487
-69.01,0.27427235
-69.02000000000001,0.27425984
-69.03,0.27424738
-69.04,0.2742349
-69.05000000000001,0.27422234
-69.06,0.27420986
-69.07000000000001,0.2741974
-69.08000000000001,0.2741849
-69.09,0.27417246
-69.10000000000001,0.27415994
-69.11000000000001,0.27414748
-69.12,0.27413496
-69.13000000000001,0.2741225
-69.14,0.27411002
-69.15,0.27409753
-69.16000000000001,0.2740851
-69.17,0.27407268
-69.18,0.2740602
-69.19000000000001,0.27404773
-69.2,0.27403527
-69.21000000000001,0.27402282
-69.22000000000001,0.27401036
-69.23,0.27399793
-69.24000000000001,0.27398545
-69.25,0.27397302
-69.26,0.27396056
-69.27000000000001,0.27394816
-69.28,0.2739357
-69.29,0.27392325
-69.30000000000001,0.27391085
-69.31,0.27389842
-69.32000000000001,0.273886
-69.33000000000001,0.27387354
-69.34,0.2738611
-69.35000000000001,0.27384865
-69.36000000000001,0.27383628
-69.37,0.27382383
-69.38000000000001,0.27381143
-69.39,0.27379897
-69.4,0.27378663
-69.41000000000001,0.27377418
-69.42,0.2737618
-69.43,0.27374935
-69.44000000000001,0.27373698
-69.45,0.27372456
-69.46000000000001,0.27371213
-69.47000000000001,0.2736998
-69.48,0.2736874
-69.49000000000001,0.27367502
-69.5,0.2736626
-69.51,0.27365023
-69.52000000000001,0.27363786
-69.53,0.27362543
-69.54,0.2736131
-69.55000000000001,0.2736007
-69.56,0.27358833
-69.57000000000001,0.2735759
-69.58000000000001,0.2735635
-69.59,0.27355123
-69.60000000000001,0.27353886
-69.61000000000001,0.2735265
-69.62,0.2735141
-69.63000000000001,0.27350175
-69.64,0.27348942
-69.65,0.27347708
-69.66000000000001,0.27346474
-69.67,0.2734524
-69.68,0.27344
-69.69000000000001,0.27342764
-69.7,0.27341533
-69.71000000000001,0.27340296
-69.72000000000001,0.2733906
-69.73,0.2733782
-69.74000000000001,0.27336594
-69.75,0.2733536
-69.76,0.27334127
-69.77000000000001,0.27332893
-69.78,0.27331662
-69.79,0.27330428
-69.80000000000001,0.27329195
-69.81,0.27327964
-69.82000000000001,0.2732673
-69.83000000000001,0.27325502
-69.84,0.27324265
-69.85000000000001,0.27323037
-69.86000000000001,0.27321807
-69.87,0.2732058
-69.88000000000001,0.27319348
-69.89,0.27318117
-69.9,0.2731689
-69.91000000000001,0.27315658
-69.92,0.27314427
-69.93,0.273132
-69.94000000000001,0.27311972
-69.95,0.2731074
-69.96000000000001,0.27309507
-69.97000000000001,0.27308282
-69.98,0.27307054
-69.99000000000001,0.27305824
-70.0,0.27304596
-70.01,0.27303368
-70.02000000000001,0.27302146
-70.03,0.27300915
-70.04,0.27299693
-70.05000000000001,0.27298465
-70.06,0.27297235
-70.07000000000001,0.27296013
-70.08000000000001,0.27294782
-70.09,0.27293554
-70.10000000000001,0.27292335
-70.11000000000001,0.27291107
-70.12,0.27289882
-70.13000000000001,0.27288657
-70.14,0.27287433
-70.15,0.2728621
-70.16000000000001,0.27284986
-70.17,0.27283758
-70.18,0.27282536
-70.19000000000001,0.2728131
-70.2,0.27280086
-70.21000000000001,0.27278867
-70.22000000000001,0.27277642
-70.23,0.2727642
-70.24000000000001,0.272752
-70.25,0.27273974
-70.26,0.27272755
-70.27000000000001,0.27271533
-70.28,0.27270305
-70.29,0.27269083
-70.30000000000001,0.27267864
-70.31,0.27266648
-70.32000000000001,0.27265427
-70.33000000000001,0.272642
-70.34,0.27262986
-70.35000000000001,0.27261764
-70.36000000000001,0.27260542
-70.37,0.27259326
-70.38000000000001,0.27258107
-70.39,0.27256885
-70.4,0.27255666
-70.41000000000001,0.27254444
-70.42,0.27253225
-70.43,0.27252012
-70.44000000000001,0.2725079
-70.45,0.27249575
-70.46000000000001,0.27248362
-70.47000000000001,0.2724714
-70.48,0.2724592
-70.49000000000001,0.27244705
-70.5,0.27243486
-70.51,0.27242273
-70.52000000000001,0.2724106
-70.53,0.27239844
-70.54,0.27238628
-70.55000000000001,0.2723741
-70.56,0.27236193
-70.57000000000001,0.27234977
-70.58000000000001,0.27233765
-70.59,0.27232552
-70.60000000000001,0.2723134
-70.61000000000001,0.27230126
-70.62,0.27228907
-70.63000000000001,0.2722769
-70.64,0.27226478
-70.65,0.27225262
-70.66000000000001,0.2722405
-70.67,0.27222836
-70.68,0.27221626
-70.69000000000001,0.27220413
-70.7,0.27219197
-70.71000000000001,0.2721799
-70.72000000000001,0.27216774
-70.73,0.27215564
-70.74000000000001,0.27214348
-70.75,0.27213147
-70.76,0.27211928
-70.77000000000001,0.2721072
-70.78,0.27209508
-70.79,0.27208295
-70.80000000000001,0.27207088
-70.81,0.27205876
-70.82000000000001,0.27204666
-70.83000000000001,0.27203462
-70.84,0.2720225
-70.85000000000001,0.27201045
-70.86000000000001,0.27199832
-70.87,0.27198625
-70.88000000000001,0.27197412
-70.89,0.27196205
-70.9,0.27194998
-70.91000000000001,0.2719379
-70.92,0.27192587
-70.93,0.27191377
-70.94000000000001,0.27190167
-70.95,0.27188966
-70.96000000000001,0.27187756
-70.97000000000001,0.2718655
-70.98,0.27185345
-70.99000000000001,0.2718414
-71.0,0.27182928
-71.01,0.27181724
-71.02000000000001,0.2718052
-71.03,0.27179316
-71.04,0.27178106
-71.05000000000001,0.27176905
-71.06,0.271757
-71.07000000000001,0.27174497
-71.08000000000001,0.27173293
-71.09,0.27172086
-71.10000000000001,0.27170885
-71.11000000000001,0.27169675
-71.12,0.27168474
-71.13000000000001,0.27167273
-71.14,0.27166066
-71.15,0.27164865
-71.16000000000001,0.27163666
-71.17,0.27162462
-71.18,0.27161252
-71.19000000000001,0.2716006
-71.2,0.27158856
-71.21000000000001,0.27157655
-71.22000000000001,0.2715645
-71.23,0.27155253
-71.24000000000001,0.2715405
-71.25,0.27152854
-71.26,0.2715165
-71.27000000000001,0.27150455
-71.28,0.2714925
-71.29,0.27148053
-71.30000000000001,0.27146852
-71.31,0.27145654
-71.32000000000001,0.27144456
-71.33000000000001,0.27143258
-71.34,0.27142063
-71.35000000000001,0.27140862
-71.36000000000001,0.2713966
-71.37,0.27138463
-71.38000000000001,0.27137265
-71.39,0.2713607
-71.4,0.27134874
-71.41000000000001,0.27133676
-71.42,0.27132475
-71.43,0.2713128
-71.44000000000001,0.27130085
-71.45,0.2712889
-71.46000000000001,0.27127692
-71.47000000000001,0.27126494
-71.48,0.27125302
-71.49000000000001,0.27124107
-71.5,0.27122912
-71.51,0.27121714
-71.52000000000001,0.2712052
-71.53,0.2711933
-71.54,0.27118134
-71.55000000000001,0.27116933
-71.56,0.27115738
-71.57000000000001,0.27114546
-71.58000000000001,0.27113354
-71.59,0.2711216
-71.60000000000001,0.2711097
-71.61000000000001,0.27109778
-71.62,0.27108586
-71.63000000000001,0.27107397
-71.64,0.27106202
-71.65,0.2710501
-71.66000000000001,0.27103817
-71.67,0.27102625
-71.68,0.27101436
-71.69000000000001,0.2710024
-71.7,0.27099055
-71.71000000000001,0.27097857
