psi,theta,K,h
-29.92,0.38225245,0.019284181,29.92
-29.930000000000003,0.38224274,0.019279689,29.930000000000003
-29.94,0.38223305,0.019275194,29.94
-29.950000000000003,0.38222337,0.0192707,29.950000000000003
-29.96,0.38221365,0.019266197,29.96
-29.970000000000002,0.382204,0.01926172,29.970000000000002
-29.98,0.38219428,0.01925724,29.98
-29.990000000000002,0.38218462,0.019252762,29.990000000000002
-30.000000000000004,0.3821749,0.01924829,30.000000000000004
-30.01,0.38216525,0.01924382,30.01
-30.020000000000003,0.38215554,0.019239342,30.020000000000003
-30.03,0.38214585,0.01923487,30.03
-30.040000000000003,0.38213617,0.019230407,30.040000000000003
-30.05,0.38212648,0.019225929,30.05
-30.060000000000002,0.3821168,0.019221481,30.060000000000002
-30.070000000000004,0.38210714,0.019217025,30.070000000000004
-30.080000000000002,0.38209745,0.019212577,30.080000000000002
-30.090000000000003,0.38208777,0.019208107,30.090000000000003
-30.1,0.38207808,0.019203674,30.1
-30.110000000000003,0.3820684,0.019199219,30.110000000000003
-30.12,0.38205874,0.019194778,30.12
-30.130000000000003,0.38204908,0.01919034,30.130000000000003
-30.14,0.38203937,0.019185891,30.14
-30.150000000000002,0.3820297,0.019181458,30.150000000000002
-30.160000000000004,0.38202006,0.019177034,30.160000000000004
-30.17,0.38201037,0.019172601,30.17
-30.180000000000003,0.38200068,0.019168178,30.180000000000003
-30.19,0.38199103,0.019163754,30.19
-30.200000000000003,0.38198137,0.019159338,30.200000000000003
-30.21,0.38197166,0.019154904,30.21
-30.220000000000002,0.381962,0.019150503,30.220000000000002
-30.23,0.38195235,0.01914608,30.23
-30.240000000000002,0.38194266,0.019141663,30.240000000000002
-30.250000000000004,0.38193297,0.019137261,30.250000000000004
-30.26,0.38192332,0.01913286,30.26
-30.270000000000003,0.38191366,0.019128451,30.270000000000003
-30.28,0.381904,0.01912405,30.28
-30.290000000000003,0.38189435,0.019119656,30.290000000000003
-30.3,0.38188466,0.019115247,30.3
-30.310000000000002,0.38187498,0.019110877,30.310000000000002
-30.320000000000004,0.38186532,0.019106476,30.320000000000004
-30.330000000000002,0.38185567,0.019102082,30.330000000000002
-30.340000000000003,0.381846,0.019097704,30.340000000000003
-30.35,0.38183635,0.019093318,30.35
-30.360000000000003,0.3818267,0.019088933,30.360000000000003
-30.37,0.38181704,0.01908457,30.37
-30.380000000000003,0.3818074,0.0190802,30.380000000000003
-30.39,0.38179773,0.019075822,30.39
-30.400000000000002,0.38178807,0.01907146,30.400000000000002
-30.410000000000004,0.38177842,0.019067097,30.410000000000004
-30.42,0.38176876,0.019062735,30.42
-30.430000000000003,0.3817591,0.019058373,30.430000000000003
-30.44,0.38174945,0.019054018,30.44
-30.450000000000003,0.3817398,0.019049656,30.450000000000003
-30.46,0.38173014,0.019045308,30.46
-30.470000000000002,0.38172048,0.019040953,30.470000000000002
-30.48,0.38171083,0.019036606,30.48
-30.490000000000002,0.38170117,0.019032268,30.490000000000002
-30.500000000000004,0.38169152,0.019027935,30.500000000000004
-30.51,0.38168186,0.019023597,30.51
-30.520000000000003,0.38167226,0.019019257,30.520000000000003
-30.53,0.3816626,0.019014917,30.53
-30.540000000000003,0.38165295,0.019010587,30.540000000000003
-30.55,0.3816433,0.019006263,30.55
-30.560000000000002,0.38163367,0.019001938,30.560000000000002
-30.570000000000004,0.38162404,0.018997608,30.570000000000004
-30.580000000000002,0.3816144,0.0189933,30.580000000000002
-30.590000000000003,0.38160473,0.018988976,30.590000000000003
-30.6,0.3815951,0.018984668,30.6
-30.610000000000003,0.38158542,0.018980345,30.610000000000003
-30.62,0.38157582,0.018976036,30.62
-30.630000000000003,0.3815662,0.018971728,30.630000000000003
-30.64,0.3815565,0.018967435,30.64
-30.650000000000002,0.3815469,0.018963134,30.650000000000002
-30.660000000000004,0.38153726,0.018958826,30.660000000000004
-30.67,0.38152763,0.018954525,30.67
-30.680000000000003,0.381518,0.01895024,30.680000000000003
-30.69,0.38150835,0.018945947,30.69
-30.700000000000003,0.3814987,0.018941656,30.700000000000003
-30.71,0.3814891,0.018937377,30.71
-30.720000000000002,0.38147947,0.018933093,30.720000000000002
-30.73,0.38146985,0.018928807,30.73
-30.740000000000002,0.3814602,0.01892453,30.740000000000002
-30.750000000000004,0.38145056,0.018920247,30.750000000000004
-30.76,0.38144094,0.018915992,30.76
-30.770000000000003,0.38143128,0.018911714,30.770000000000003
-30.78,0.3814217,0.018907437,30.78
-30.790000000000003,0.38141203,0.018903183,30.790000000000003
-30.8,0.38140243,0.018898921,30.8
-30.810000000000002,0.3813928,0.018894644,30.810000000000002
-30.820000000000004,0.38138318,0.01889039,30.820000000000004
-30.830000000000002,0.38137358,0.018886153,30.830000000000002
-30.840000000000003,0.38136393,0.01888189,30.840000000000003
-30.85,0.3813543,0.018877644,30.85
-30.860000000000003,0.3813447,0.018873405,30.860000000000003
-30.87,0.38133508,0.018869143,30.87
-30.880000000000003,0.38132548,0.018864913,30.880000000000003
-30.89,0.38131583,0.018860674,30.89
-30.900000000000002,0.38130623,0.018856436,30.900000000000002
-30.910000000000004,0.38129658,0.01885219,30.910000000000004
-30.92,0.38128698,0.018847967,30.92
-30.930000000000003,0.38127735,0.018843736,30.930000000000003
-30.94,0.38126776,0.018839505,30.94
-30.950000000000003,0.38125816,0.018835282,30.950000000000003
-30.96,0.3812485,0.018831067,30.96
-30.970000000000002,0.38123894,0.018826844,30.970000000000002
-30.980000000000004,0.38122928,0.018822636,30.980000000000004
-30.990000000000002,0.38121969,0.018818414,30.990000000000002
-31.000000000000004,0.3812101,0.018814206,31.000000000000004
-31.01,0.3812005,0.018809984,31.01
-31.020000000000003,0.38119084,0.018805798,31.020000000000003
-31.03,0.38118124,0.01880159,31.03
-31.040000000000003,0.38117164,0.018797392,31.040000000000003
-31.05,0.38116205,0.018793184,31.05
-31.060000000000002,0.38115245,0.018788984,31.060000000000002
-31.070000000000004,0.3811428,0.0187848,31.070000000000004
-31.080000000000002,0.3811332,0.0187806,31.080000000000002
-31.090000000000003,0.38112363,0.018776417,31.090000000000003
-31.1,0.381114,0.018772239,31.1
-31.110000000000003,0.3811044,0.018768048,31.110000000000003
-31.12,0.3810948,0.018763863,31.12
-31.130000000000003,0.38108522,0.018759686,31.130000000000003
-31.14,0.38107562,0.018755503,31.14
-31.150000000000002,0.38106602,0.018751327,31.150000000000002
-31.160000000000004,0.3810564,0.018747173,31.160000000000004
-31.17,0.38104683,0.018742988,31.17
-31.180000000000003,0.38103724,0.018738827,31.180000000000003
-31.19,0.38102764,0.018734675,31.19
-31.200000000000003,0.38101804,0.018730497,31.200000000000003
-31.21,0.38100845,0.018726353,31.21
-31.220000000000002,0.38099885,0.018722199,31.220000000000002
-31.230000000000004,0.38098925,0.018718038,31.230000000000004
-31.240000000000002,0.38097966,0.018713877,31.240000000000002
-31.250000000000004,0.38097006,0.018709725,31.250000000000004
-31.26,0.38096046,0.018705579,31.26
-31.270000000000003,0.3809509,0.018701432,31.270000000000003
-31.28,0.38094133,0.018697295,31.28
-31.290000000000003,0.38093174,0.018693166,31.290000000000003
-31.3,0.38092214,0.018689027,31.3
-31.310000000000002,0.38091254,0.018684898,31.310000000000002
-31.320000000000004,0.38090295,0.018680768,31.320000000000004
-31.330000000000002,0.38089335,0.01867663,31.330000000000002
-31.340000000000003,0.38088375,0.0186725,31.340000000000003
-31.35,0.3808742,0.018668385,31.35
-31.360000000000003,0.38086462,0.018664278,31.360000000000003
-31.37,0.38085505,0.018660141,31.37
-31.380000000000003,0.38084546,0.018656034,31.380000000000003
-31.39,0.3808359,0.01865192,31.39
-31.400000000000002,0.3808263,0.018647797,31.400000000000002
-31.410000000000004,0.3808167,0.018643683,31.410000000000004
-31.42,0.38080713,0.018639583,31.42
-31.430000000000003,0.38079756,0.018635469,31.430000000000003
-31.44,0.38078797,0.018631378,31.44
-31.450000000000003,0.38077843,0.018627271,31.450000000000003
-31.46,0.38076884,0.018623179,31.46
-31.470000000000002,0.3807593,0.018619081,31.470000000000002
-31.480000000000004,0.3807497,0.018614981,31.480000000000004
-31.490000000000002,0.3807401,0.018610898,31.490000000000002
-31.500000000000004,0.38073057,0.018606815,31.500000000000004
-31.51,0.38072097,0.018602723,31.51
-31.520000000000003,0.38071144,0.01859864,31.520000000000003
-31.53,0.38070184,0.018594565,31.53
-31.540000000000003,0.3806923,0.018590488,31.540000000000003
-31.55,0.3806827,0.018586412,31.55
-31.560000000000002,0.38067314,0.018582337,31.560000000000002
-31.570000000000004,0.38066357,0.018578269,31.570000000000004
-31.580000000000002,0.38065404,0.018574193,31.580000000000002
-31.590000000000003,0.38064444,0.01857014,31.590000000000003
-31.6,0.3806349,0.018566072,31.6
-31.610000000000003,0.3806253,0.018561997,31.610000000000003
-31.62,0.38061577,0.018557953,31.62
-31.630000000000003,0.3806062,0.018553885,31.630000000000003
-31.64,0.38059664,0.018549839,31.64
-31.650000000000002,0.3805871,0.018545795,31.650000000000002
-31.660000000000004,0.38057753,0.018541742,31.660000000000004
-31.67,0.38056797,0.018537696,31.67
-31.680000000000003,0.38055843,0.01853366,31.680000000000003
-31.69,0.38054883,0.018529607,31.69
-31.700000000000003,0.3805393,0.018525563,31.700000000000003
-31.71,0.38052976,0.018521534,31.71
-31.720000000000002,0.38052022,0.018517496,31.720000000000002
-31.730000000000004,0.38051066,0.018513475,31.730000000000004
-31.740000000000002,0.3805011,0.018509438,31.740000000000002
-31.750000000000004,0.38049155,0.018505393,31.750000000000004
-31.76,0.380482,0.018501388,31.76
-31.770000000000003,0.38047245,0.01849735,31.770000000000003
-31.78,0.38046288,0.018493336,31.78
-31.790000000000003,0.38045335,0.018489322,31.790000000000003
-31.8,0.3804438,0.01848531,31.8
-31.810000000000002,0.38043427,0.018481303,31.810000000000002
-31.820000000000004,0.3804247,0.018477282,31.820000000000004
-31.830000000000002,0.38041517,0.018473268,31.830000000000002
-31.840000000000003,0.3804056,0.018469261,31.840000000000003
-31.85,0.38039607,0.018465256,31.85
-31.860000000000003,0.38038653,0.018461257,31.860000000000003
-31.87,0.380377,0.018457258,31.87
-31.880000000000003,0.38036746,0.01845326,31.880000000000003
-31.89,0.38035792,0.01844927,31.89
-31.900000000000002,0.38034838,0.018445287,31.900000000000002
-31.910000000000004,0.38033885,0.01844128,31.910000000000004
-31.92,0.3803293,0.018437298,31.92
-31.930000000000003,0.38031977,0.018433308,31.930000000000003
-31.94,0.38031024,0.018429333,31.94
-31.950000000000003,0.3803007,0.018425342,31.950000000000003
-31.96,0.38029116,0.01842136,31.96
-31.970000000000002,0.38028163,0.018417384,31.970000000000002
-31.980000000000004,0.3802721,0.018413417,31.980000000000004
-31.990000000000002,0.38026258,0.018409442,31.990000000000002
-32.0,0.38025302,0.018405482,32.0
-32.01,0.3802435,0.018401507,32.01
-32.019999999999996,0.38023397,0.018397532,32.019999999999996
-32.03,0.38022447,0.018393572,32.03
-32.04,0.38021493,0.01838963,32.04
-32.05,0.38020542,0.018385662,32.05
-32.059999999999995,0.38019586,0.01838171,32.059999999999995
-32.07,0.38018635,0.018377751,32.07
-32.08,0.3801768,0.018373799,32.08
-32.089999999999996,0.3801673,0.018369863,32.089999999999996
-32.1,0.38015777,0.018365918,32.1
-32.11,0.38014826,0.018361967,32.11
-32.12,0.38013875,0.01835803,32.12
-32.129999999999995,0.38012922,0.018354079,32.129999999999995
-32.14,0.38011968,0.018350165,32.14
-32.15,0.3801102,0.018346213,32.15
-32.16,0.38010067,0.018342277,32.16
-32.17,0.38009113,0.018338356,32.17
-32.18,0.38008165,0.018334435,32.18
-32.19,0.38007212,0.018330485,32.19
-32.199999999999996,0.38006264,0.018326564,32.199999999999996
-32.21,0.3800531,0.01832265,32.21
-32.22,0.38004357,0.01831873,32.22
-32.23,0.3800341,0.018314816,32.23
-32.24,0.38002455,0.018310895,32.24
-32.25,0.38001508,0.018306991,32.25
-32.26,0.38000554,0.018303078,32.26
-32.269999999999996,0.37999603,0.018299187,32.269999999999996
-32.28,0.37998655,0.01829529,32.28
-32.29,0.379977,0.018291377,32.29
-32.3,0.3799675,0.01828747,32.3
-32.309999999999995,0.379958,0.018283574,32.309999999999995
-32.32,0.3799485,0.018279677,32.32
-32.33,0.37993902,0.018275779,32.33
-32.339999999999996,0.37992948,0.01827189,32.339999999999996
-32.35,0.37992,0.018267991,32.35
-32.36,0.37991053,0.01826411,32.36
-32.37,0.379901,0.018260235,32.37
-32.379999999999995,0.3798915,0.018256346,32.379999999999995
-32.39,0.37988198,0.018252455,32.39
-32.4,0.3798725,0.01824858,32.4
-32.41,0.37986302,0.018244699,32.41
-32.42,0.3798535,0.018240824,32.42
-32.43,0.379844,0.018236957,32.43
-32.44,0.37983453,0.018233083,32.44
-32.449999999999996,0.37982503,0.018229233,32.449999999999996
-32.46,0.37981552,0.018225359,32.46
-32.47,0.379806,0.018221492,32.47
-32.48,0.37979656,0.018217633,32.48
-32.49,0.37978706,0.01821379,32.49
-32.5,0.37977755,0.018209923,32.5
-32.51,0.37976807,0.018206066,32.51
-32.519999999999996,0.3797586,0.018202214,32.519999999999996
-32.53,0.37974912,0.018198362,32.53
-32.54,0.3797396,0.018194534,32.54
-32.55,0.37973014,0.018190684,32.55
-32.559999999999995,0.37972063,0.018186841,32.559999999999995
-32.57,0.37971115,0.018182982,32.57
-32.58,0.37970167,0.018179154,32.58
-32.589999999999996,0.3796922,0.018175319,32.589999999999996
-32.6,0.3796827,0.018171482,32.6
-32.61,0.37967324,0.018167654,32.61
-32.62,0.37966377,0.018163811,32.62
-32.629999999999995,0.3796543,0.018159976,32.629999999999995
-32.64,0.3796448,0.01815617,32.64
-32.65,0.3796353,0.018152336,32.65
-32.66,0.37962586,0.018148523,32.66
-32.67,0.37961638,0.018144703,32.67
-32.68,0.3796069,0.018140892,32.68
-32.69,0.37959743,0.018137056,32.69
-32.699999999999996,0.37958795,0.018133266,32.699999999999996
-32.71,0.3795785,0.018129438,32.71
-32.72,0.37956902,0.01812565,32.72
-32.73,0.37955955,0.018121837,32.73
-32.74,0.3795501,0.018118026,32.74
-32.75,0.37954062,0.018114235,32.75
-32.76,0.37953115,0.018110432,32.76
-32.769999999999996,0.37952167,0.018106626,32.769999999999996
-32.78,0.3795122,0.018102845,32.78
-32.79,0.37950274,0.01809905,32.79
-32.8,0.37949327,0.018095268,32.8
-32.809999999999995,0.37948382,0.018091463,32.809999999999995
-32.82,0.37947434,0.018087681,32.82
-32.83,0.37946486,0.018083893,32.83
-32.839999999999996,0.37945545,0.018080119,32.839999999999996
-32.85,0.37944597,0.018076338,32.85
-32.86,0.3794365,0.018072557,32.86
-32.87,0.37942705,0.01806879,32.87
-32.879999999999995,0.3794176,0.018065017,32.879999999999995
-32.89,0.37940815,0.01806125,32.89
-32.9,0.37939867,0.018057462,32.9
-32.91,0.37938923,0.018053712,32.91
-32.92,0.37937978,0.018049939,32.92
-32.93,0.37937033,0.018046172,32.93
-32.94,0.37936088,0.01804243,32.94
-32.949999999999996,0.3793514,0.018038657,32.949999999999996
-32.96,0.37934196,0.018034898,32.96
-32.97,0.3793325,0.018031156,32.97
-32.98,0.37932307,0.01802739,32.98
-32.99,0.37931362,0.018023647,32.99
-33.0,0.37930417,0.018019881,33.0
-33.01,0.37929475,0.018016169,33.01
-33.019999999999996,0.37928528,0.018012412,33.019999999999996
-33.03,0.37927583,0.01800867,33.03
-33.04,0.3792664,0.018004918,33.04
-33.05,0.37925696,0.018001184,33.05
-33.059999999999995,0.37924752,0.017997464,33.059999999999995
-33.07,0.37923807,0.017993715,33.07
-33.08,0.37922862,0.017990002,33.08
-33.089999999999996,0.37921917,0.017986253,33.089999999999996
-33.1,0.37920976,0.017982533,33.1
-33.11,0.37920034,0.017978813,33.11
-33.12,0.3791909,0.017975094,33.12
-33.129999999999995,0.37918144,0.017971374,33.129999999999995
-33.14,0.379172,0.017967656,33.14
-33.15,0.37916255,0.017963922,33.15
-33.16,0.37915313,0.017960217,33.16
-33.17,0.37914371,0.017956505,33.17
-33.18,0.37913427,0.017952794,33.18
-33.19,0.37912485,0.01794909,33.19
-33.199999999999996,0.3791154,0.017945386,33.199999999999996
-33.21,0.379106,0.017941682,33.21
-33.22,0.37909657,0.017937986,33.22
-33.23,0.37908715,0.017934283,33.23
-33.24,0.37907773,0.017930571,33.24
-33.25,0.3790683,0.017926883,33.25
-33.26,0.37905887,0.017923202,33.26
-33.269999999999996,0.37904945,0.017919498,33.269999999999996
-33.28,0.37904003,0.017915817,33.28
-33.29,0.3790306,0.017912114,33.29
-33.3,0.37902117,0.017908433,33.3
-33.309999999999995,0.37901175,0.017904768,33.309999999999995
-33.32,0.37900233,0.017901072,33.32
-33.33,0.37899292,0.0178974,33.33
-33.339999999999996,0.3789835,0.017893719,33.339999999999996
-33.35,0.37897408,0.017890038,33.35
-33.36,0.37896466,0.017886365,33.36
-33.37,0.37895525,0.0178827,33.37
-33.379999999999995,0.37894583,0.017879035,33.379999999999995
-33.39,0.3789364,0.017875377,33.39
-33.4,0.378927,0.017871697,33.4
-33.41,0.37891757,0.01786804,33.41
-33.42,0.37890816,0.017864382,33.42
-33.43,0.37889877,0.017860716,33.43
-33.44,0.37888932,0.017857075,33.44
-33.449999999999996,0.37887996,0.01785341,33.449999999999996
-33.46,0.37887055,0.017849753,33.46
-33.47,0.37886113,0.017846111,33.47
-33.48,0.37885174,0.017842462,33.48
-33.49,0.3788423,0.017838812,33.49
-33.5,0.37883294,0.017835155,33.5
-33.51,0.37882352,0.017831521,33.51
-33.519999999999996,0.37881413,0.017827895,33.519999999999996
-33.53,0.3788047,0.017824244,33.53
-33.54,0.37879533,0.01782061,33.54
-33.55,0.3787859,0.017816983,33.55
-33.559999999999995,0.3787765,0.017813342,33.559999999999995
-33.57,0.3787671,0.017809708,33.57
-33.58,0.37875772,0.017806089,33.58
-33.589999999999996,0.37874833,0.017802464,33.589999999999996
-33.6,0.37873894,0.017798837,33.6
-33.61,0.37872952,0.017795218,33.61
-33.62,0.37872013,0.017791592,33.62
