psi,theta
-36.19,0.37639746
-36.199999999999996,0.37638837
-36.21,0.37637925
-36.22,0.3763701
-36.23,0.376361
-36.24,0.3763519
-36.25,0.37634277
-36.26,0.37633365
-36.269999999999996,0.37632453
-36.28,0.37631544
-36.29,0.37630635
-36.3,0.37629724
-36.31,0.37628812
-36.32,0.376279
-36.33,0.37626988
-36.339999999999996,0.37626082
-36.35,0.3762517
-36.36,0.37624258
-36.37,0.37623346
-36.379999999999995,0.3762244
-36.39,0.37621528
-36.4,0.3762062
-36.41,0.37619707
-36.42,0.37618798
-36.43,0.37617886
-36.44,0.37616977
-36.449999999999996,0.37616068
-36.46,0.37615156
-36.47,0.37614247
-36.48,0.37613344
-36.49,0.37612432
-36.5,0.3761152
-36.51,0.37610614
-36.519999999999996,0.37609702
-36.53,0.37608793
-36.54,0.37607884
-36.55,0.37606972
-36.56,0.37606066
-36.57,0.37605157
-36.58,0.3760425
-36.589999999999996,0.3760334
-36.6,0.3760243
-36.61,0.37601522
-36.62,0.37600616
-36.629999999999995,0.37599707
-36.64,0.37598798
-36.65,0.3759789
-36.66,0.37596977
-36.67,0.3759607
-36.68,0.37595165
-36.69,0.37594253
-36.699999999999996,0.37593347
-36.71,0.3759244
-36.72,0.37591532
-36.73,0.37590626
-36.74,0.3758972
-36.75,0.3758881
-36.76,0.37587905
-36.769999999999996,0.37586993
-36.78,0.37586087
-36.79,0.3758518
-36.8,0.37584275
-36.81,0.37583366
-36.82,0.3758246
-36.83,0.3758155
-36.839999999999996,0.37580645
-36.85,0.3757974
-36.86,0.37578833
-36.87,0.37577924
-36.879999999999995,0.37577015
-36.89,0.37576115
-36.9,0.37575206
-36.91,0.37574297
-36.92,0.3757339
-36.93,0.37572485
-36.94,0.3757158
-36.949999999999996,0.37570673
-36.96,0.37569767
-36.97,0.3756886
-36.98,0.37567955
-36.99,0.3756705
-37.0,0.37566143
-37.01,0.37565237
-37.019999999999996,0.3756433
-37.03,0.3756343
-37.04,0.3756252
-37.05,0.37561616
-37.06,0.37560713
-37.07,0.37559807
-37.08,0.37558898
-37.089999999999996,0.37557995
-37.1,0.3755709
-37.11,0.37556186
-37.12,0.3755528
-37.129999999999995,0.37554377
-37.14,0.3755347
-37.15,0.37552565
-37.16,0.37551662
-37.17,0.37550753
-37.18,0.37549853
-37.19,0.37548947
-37.199999999999996,0.37548044
-37.21,0.37547135
-37.22,0.37546235
-37.23,0.3754533
-37.24,0.37544426
-37.25,0.37543523
-37.26,0.3754262
-37.269999999999996,0.3754171
-37.28,0.3754081
-37.29,0.37539905
-37.3,0.37539005
-37.31,0.375381
-37.32,0.375372
-37.33,0.37536293
-37.339999999999996,0.3753539
-37.35,0.37534487
-37.36,0.37533584
-37.37,0.3753268
-37.379999999999995,0.37531778
-37.39,0.37530878
-37.4,0.37529975
-37.41,0.3752907
-37.42,0.37528166
-37.43,0.37527263
-37.44,0.37526363
-37.449999999999996,0.37525457
-37.46,0.37524557
-37.47,0.37523657
-37.48,0.3752275
-37.49,0.3752185
-37.5,0.37520945
-37.51,0.37520045
-37.519999999999996,0.37519145
-37.53,0.37518242
-37.54,0.3751734
-37.55,0.3751644
-37.56,0.3751554
-37.57,0.37514633
-37.58,0.37513733
-37.589999999999996,0.3751283
-37.6,0.37511933
-37.61,0.37511027
-37.62,0.3751013
-37.629999999999995,0.37509227
-37.64,0.37508327
-37.65,0.37507424
-37.66,0.37506527
-37.67,0.37505624
-37.68,0.37504724
-37.69,0.3750382
-37.699999999999996,0.37502924
-37.71,0.3750202
-37.72,0.3750112
-37.73,0.3750022
-37.74,0.3749932
-37.75,0.3749842
-37.76,0.3749752
-37.769999999999996,0.37496617
-37.78,0.3749572
-37.79,0.3749482
-37.8,0.37493917
-37.81,0.3749302
-37.82,0.3749212
-37.83,0.3749122
-37.839999999999996,0.3749032
-37.85,0.3748942
-37.86,0.3748852
-37.87,0.3748762
-37.879999999999995,0.3748672
-37.89,0.37485823
-37.9,0.37484923
-37.91,0.37484026
-37.92,0.37483126
-37.93,0.37482226
-37.94,0.37481326
-37.949999999999996,0.3748043
-37.96,0.37479532
-37.97,0.37478632
-37.98,0.37477732
-37.99,0.37476838
-38.0,0.37475935
-38.01,0.37475038
-38.019999999999996,0.3747414
-38.03,0.37473243
-38.04,0.37472343
-38.05,0.37471446
-38.06,0.37470546
-38.07,0.3746965
-38.08,0.37468752
-38.089999999999996,0.37467852
-38.1,0.37466955
-38.11,0.37466058
-38.12,0.3746516
-38.129999999999995,0.37464264
-38.14,0.37463367
-38.15,0.37462467
-38.16,0.3746157
-38.17,0.37460673
-38.18,0.37459776
-38.19,0.3745888
-38.199999999999996,0.37457985
-38.21,0.37457085
-38.22,0.3745619
-38.23,0.37455294
-38.24,0.37454396
-38.25,0.37453496
-38.26,0.37452605
-38.269999999999996,0.37451708
-38.28,0.37450808
-38.29,0.37449914
-38.3,0.37449017
-38.31,0.3744812
-38.32,0.37447226
-38.33,0.3744633
-38.339999999999996,0.37445432
-38.35,0.37444538
-38.36,0.3744364
-38.37,0.37442747
-38.379999999999995,0.3744185
-38.39,0.37440956
-38.4,0.37440062
-38.41,0.37439165
-38.42,0.37438267
-38.43,0.3743737
-38.44,0.3743648
-38.449999999999996,0.37435582
-38.46,0.37434685
-38.47,0.3743379
-38.48,0.37432897
-38.49,0.37432003
-38.5,0.3743111
-38.51,0.37430212
-38.519999999999996,0.37429318
-38.53,0.37428427
-38.54,0.37427527
-38.55,0.37426633
-38.56,0.3742574
-38.57,0.37424847
-38.58,0.37423953
-38.589999999999996,0.37423056
-38.6,0.37422162
-38.61,0.37421268
-38.62,0.37420374
-38.629999999999995,0.3741948
-38.64,0.37418586
-38.65,0.37417692
-38.66,0.37416798
-38.67,0.37415904
-38.68,0.37415013
-38.69,0.3741412
-38.699999999999996,0.37413228
-38.71,0.37412333
-38.72,0.3741144
-38.73,0.37410545
-38.74,0.37409654
-38.75,0.37408763
-38.76,0.3740787
-38.769999999999996,0.37406975
-38.78,0.37406084
-38.79,0.3740519
-38.8,0.374043
-38.81,0.37403405
-38.82,0.3740251
-38.83,0.3740162
-38.839999999999996,0.37400728
-38.85,0.37399837
-38.86,0.37398943
-38.87,0.3739805
-38.879999999999995,0.3739716
-38.89,0.3739627
-38.9,0.37395376
-38.91,0.37394482
-38.92,0.37393594
-38.93,0.373927
-38.94,0.3739181
-38.949999999999996,0.37390918
-38.96,0.37390026
-38.97,0.37389135
-38.98,0.3738824
-38.99,0.37387353
-39.0,0.37386462
-39.01,0.3738557
-39.019999999999996,0.37384677
-39.03,0.3738379
-39.04,0.373829
-39.05,0.37382007
-39.06,0.37381116
-39.07,0.37380224
-39.08,0.37379336
-39.089999999999996,0.37378445
-39.1,0.37377554
-39.11,0.37376666
-39.12,0.37375772
-39.129999999999995,0.37374884
-39.14,0.37373996
-39.15,0.37373105
-39.16,0.37372214
-39.17,0.37371323
-39.18,0.37370434
-39.19,0.37369543
-39.199999999999996,0.37368655
-39.21,0.37367767
-39.22,0.37366876
-39.23,0.37365985
-39.24,0.37365097
-39.25,0.3736421
-39.26,0.3736332
-39.269999999999996,0.3736243
-39.28,0.37361538
-39.29,0.3736065
-39.3,0.37359762
-39.31,0.37358874
-39.32,0.37357983
-39.33,0.37357098
-39.339999999999996,0.3735621
-39.35,0.3735532
-39.36,0.37354428
-39.37,0.3735354
-39.379999999999995,0.37352654
-39.39,0.37351763
-39.4,0.37350875
-39.41,0.37349987
-39.42,0.373491
-39.43,0.3734821
-39.44,0.37347326
-39.449999999999996,0.37346435
-39.46,0.3734555
-39.47,0.37344658
-39.48,0.37343773
-39.49,0.37342885
-39.5,0.37342
-39.51,0.37341112
-39.519999999999996,0.37340224
-39.53,0.37339336
-39.54,0.37338448
-39.55,0.37337562
-39.56,0.37336674
-39.57,0.37335783
-39.58,0.373349
-39.589999999999996,0.37334016
-39.6,0.37333128
-39.61,0.3733224
-39.62,0.37331355
-39.629999999999995,0.3733047
-39.64,0.37329584
-39.65,0.37328696
-39.66,0.37327808
-39.67,0.3732692
-39.68,0.37326032
-39.69,0.37325147
-39.699999999999996,0.37324265
-39.71,0.3732338
-39.72,0.3732249
-39.73,0.37321603
-39.74,0.3732072
-39.75,0.37319836
-39.76,0.37318948
-39.769999999999996,0.37318063
-39.78,0.3731718
-39.79,0.37316293
-39.8,0.37315407
-39.81,0.37314522
-39.82,0.3731364
-39.83,0.37312752
-39.839999999999996,0.37311867
-39.85,0.37310982
-39.86,0.37310094
-39.87,0.37309211
-39.879999999999995,0.37308326
-39.89,0.37307444
-39.9,0.3730656
-39.91,0.37305677
-39.92,0.3730479
-39.93,0.37303907
-39.94,0.3730302
-39.949999999999996,0.37302136
-39.96,0.37301254
-39.97,0.37300366
-39.98,0.37299484
-39.99,0.37298605
-40.0,0.37297717
-40.01,0.37296835
-40.019999999999996,0.3729595
-40.03,0.37295067
-40.04,0.37294185
-40.05,0.37293303
-40.06,0.37292418
-40.07,0.37291533
-40.08,0.3729065
-40.089999999999996,0.37289765
-40.1,0.37288886
-40.11,0.37288004
-40.12,0.37287122
-40.129999999999995,0.37286237
-40.14,0.37285352
-40.15,0.3728447
-40.16,0.37283587
-40.17,0.37282702
-40.18,0.37281823
-40.19,0.3728094
-40.199999999999996,0.3728006
-40.21,0.3727917
-40.22,0.37278295
-40.23,0.37277412
-40.24,0.37276527
-40.25,0.37275645
-40.26,0.37274766
-40.269999999999996,0.37273884
-40.28,0.37273
-40.29,0.3727212
-40.3,0.37271237
-40.31,0.37270358
-40.32,0.37269476
-40.33,0.3726859
-40.339999999999996,0.37267712
-40.35,0.3726683
-40.36,0.3726595
-40.37,0.37265068
-40.379999999999995,0.37264186
-40.39,0.3726331
-40.4,0.37262428
-40.41,0.37261546
-40.42,0.37260664
-40.43,0.37259787
-40.44,0.37258905
-40.449999999999996,0.37258026
-40.46,0.3725714
-40.47,0.37256262
-40.48,0.37255383
-40.49,0.372545
-40.5,0.3725362
-40.51,0.37252742
-40.519999999999996,0.3725186
-40.53,0.37250984
-40.54,0.37250105
-40.55,0.37249222
-40.56,0.3724834
-40.57,0.3724746
-40.58,0.37246582
-40.589999999999996,0.37245706
-40.6,0.37244827
-40.61,0.37243944
-40.62,0.37243065
-40.629999999999995,0.37242186
-40.64,0.37241307
-40.65,0.37240428
-40.66,0.37239546
-40.67,0.37238672
-40.68,0.3723779
-40.69,0.37236914
-40.699999999999996,0.37236032
-40.71,0.37235156
-40.72,0.37234277
-40.73,0.37233397
-40.74,0.37232518
-40.75,0.37231642
-40.76,0.37230766
-40.769999999999996,0.37229887
-40.78,0.37229007
-40.79,0.37228128
-40.8,0.3722725
-40.81,0.37226373
-40.82,0.37225497
-40.83,0.37224615
-40.839999999999996,0.37223738
-40.85,0.37222862
-40.86,0.37221983
-40.87,0.3722111
-40.879999999999995,0.3722023
-40.89,0.37219352
-40.9,0.37218475
-40.91,0.372176
-40.92,0.37216723
-40.93,0.37215847
-40.94,0.37214965
-40.949999999999996,0.37214088
-40.96,0.37213215
-40.97,0.3721234
-40.98,0.3721146
-40.99,0.37210584
-41.0,0.3720971
-41.01,0.37208834
-41.019999999999996,0.37207955
-41.03,0.3720708
-41.04,0.37206203
-41.05,0.37205327
-41.06,0.3720445
-41.07,0.37203574
-41.08,0.37202698
-41.089999999999996,0.37201822
-41.1,0.37200946
-41.11,0.3720007
-41.12,0.37199196
-41.129999999999995,0.3719832
-41.14,0.37197447
-41.15,0.37196568
-41.16,0.37195694
-41.17,0.37194818
-41.18,0.37193942
-41.19,0.3719307
-41.199999999999996,0.37192193
-41.21,0.37191316
-41.22,0.37190446
-41.23,0.37189567
-41.24,0.37188694
-41.25,0.3718782
-41.26,0.37186944
-41.269999999999996,0.37186068
-41.28,0.37185195
-41.29,0.37184322
-41.3,0.3718345
-41.31,0.37182572
-41.32,0.371817
-41.33,0.37180823
-41.339999999999996,0.37179953
-41.35,0.3717908
-41.36,0.37178203
-41.37,0.3717733
-41.379999999999995,0.37176457
-41.39,0.37175584
-41.4,0.37174708
-41.41,0.37173834
-41.42,0.3717296
-41.43,0.37172085
-41.44,0.37171215
-41.449999999999996,0.37170342
-41.46,0.37169468
-41.47,0.37168598
-41.48,0.37167722
-41.49,0.3716685
-41.5,0.37165976
-41.51,0.37165105
-41.519999999999996,0.37164232
-41.53,0.3716336
-41.54,0.37162486
-41.55,0.37161613
-41.56,0.37160742
-41.57,0.3715987
-41.58,0.37158996
-41.589999999999996,0.37158123
-41.6,0.37157255
-41.61,0.37156382
-41.62,0.3715551
-41.629999999999995,0.3715464
-41.64,0.37153766
-41.65,0.37152895
-41.66,0.37152022
-41.67,0.3715115
-41.68,0.3715028
-41.69,0.37149405
-41.699999999999996,0.37148535
-41.71,0.37147662
-41.72,0.37146792
-41.73,0.37145925
-41.74,0.37145054
-41.75,0.3714418
-41.76,0.3714331
-41.769999999999996,0.37142438
-41.78,0.37141567
-41.79,0.37140694
-41.8,0.37139824
-41.81,0.37138957
-41.82,0.37138087
-41.83,0.37137216
-41.839999999999996,0.37136343
-41.85,0.37135476
-41.86,0.37134606
-41.87,0.37133735
-41.879999999999995,0.37132865
-41.89,0.37131995
-41.9,0.37131125
-41.91,0.37130252
-41.92,0.37129384
-41.93,0.37128517
-41.94,0.37127644
-41.949999999999996,0.37126777
-41.96,0.37125906
-41.97,0.37125036
-41.98,0.3712417
-41.99,0.371233
-42.0,0.37122428
-42.01,0.37121558
-42.019999999999996,0.37120688
-42.03,0.37119824
-42.04,0.37118956
-42.05,0.37118083
-42.06,0.37117216
-42.07,0.37116346
-42.08,0.37115476
-42.089999999999996,0.37114608
-42.1,0.3711374
-42.11,0.37112874
-42.12,0.37112004
-42.129999999999995,0.37111136
-42.14,0.37110266
-42.15,0.37109402
-42.16,0.37108532
-42.17,0.37107664
-42.18,0.37106794
-42.19,0.37105927
-42.199999999999996,0.3710506
-42.21,0.37104192
-42.22,0.37103325
-42.23,0.37102458
-42.24,0.3710159
-42.25,0.37100723
-42.26,0.37099856
-42.269999999999996,0.3709899
-42.28,0.37098122
-42.29,0.37097257
-42.3,0.37096387
-42.31,0.3709552
-42.32,0.37094653
-42.33,0.37093788
-42.339999999999996,0.37092918
-42.35,0.37092054
-42.36,0.37091187
-42.37,0.3709032
-42.379999999999995,0.37089455
-42.39,0.3708859
-42.4,0.3708772
-42.41,0.37086856
-42.42,0.37085986
-42.43,0.37085122
-42.44,0.37084255
-42.449999999999996,0.3708339
-42.46,0.37082526
-42.47,0.37081662
-42.48,0.37080795
-42.49,0.37079927
-42.5,0.37079063
-42.51,0.37078196
-42.519999999999996,0.37077332
-42.53,0.37076467
-42.54,0.37075597
-42.55,0.3707474
-42.56,0.37073871
-42.57,0.37073004
-42.58,0.37072143
-42.589999999999996,0.3707128
-42.6,0.37070408
-42.61,0.37069547
-42.62,0.3706868
-42.629999999999995,0.3706782
-42.64,0.37066954
-42.65,0.3706609
-42.66,0.37065226
-42.67,0.3706436
-42.68,0.37063497
-42.69,0.37062633
-42.699999999999996,0.37061763
-42.71,0.37060905
-42.72,0.37060037
-42.73,0.37059173
-42.74,0.37058312
-42.75,0.37057447
-42.76,0.37056583
-42.769999999999996,0.37055722
-42.78,0.37054858
-42.79,0.3705399
-42.8,0.37053132
-42.81,0.37052268
-42.82,0.37051404
-42.83,0.37050542
-42.839999999999996,0.37049675
-42.85,0.37048814
-42.86,0.37047952
-42.87,0.37047088
-42.879999999999995,0.37046224
-42.89,0.37045366
-42.9,0.370445
-42.91,0.37043637
-42.92,0.3704278
-42.93,0.37041914
-42.94,0.3704105
-42.949999999999996,0.37040186
-42.96,0.37039328
-42.97,0.37038463
-42.98,0.37037602
-42.99,0.3703674
-43.0,0.37035877
-43.01,0.37035015
-43.019999999999996,0.37034157
-43.03,0.37033293
-43.04,0.3703243
-43.05,0.3703157
-43.06,0.3703071
-43.07,0.3702985
-43.08,0.37028986
-43.089999999999996,0.37028122
-43.1,0.37027264
-43.11,0.37026402
-43.12,0.37025544
-43.129999999999995,0.37024677
-43.14,0.37023818
-43.15,0.37022957
-43.16,0.37022096
-43.17,0.37021238
-43.18,0.37020373
-43.19,0.37019518
-43.199999999999996,0.37018657
-43.21,0.37017795
-43.22,0.37016934
-43.23,0.37016073
-43.24,0.37015215
-43.25,0.3701436
-43.26,0.37013495
-43.269999999999996,0.3701263
-43.28,0.37011772
-43.29,0.37010914
-43.3,0.37010056
-43.31,0.37009194
-43.32,0.37008336
-43.33,0.37007475
-43.339999999999996,0.37006617
-43.35,0.37005758
-43.36,0.37004897
-43.37,0.37004042
-43.379999999999995,0.3700318
-43.39,0.3700232
-43.4,0.37001464
-43.41,0.37000602
-43.42,0.36999744
-43.43,0.36998883
-43.44,0.36998028
-43.449999999999996,0.3699717
-43.46,0.36996308
-43.47,0.3699545
-43.48,0.36994594
-43.49,0.3699373
-43.5,0.36992878
-43.51,0.3699202
-43.519999999999996,0.36991158
-43.53,0.36990303
-43.54,0.36989444
-43.55,0.36988586
-43.56,0.36987728
-43.57,0.3698687
-43.58,0.3698601
-43.589999999999996,0.36985153
-43.6,0.36984298
-43.61,0.3698344
-43.62,0.3698258
-43.629999999999995,0.36981723
-43.64,0.36980864
-43.65,0.3698001
-43.66,0.36979157
-43.67,0.36978295
-43.68,0.3697744
-43.69,0.36976582
-43.699999999999996,0.36975726
-43.71,0.36974868
-43.72,0.36974013
-43.73,0.36973155
-43.74,0.36972302
-43.75,0.36971444
-43.76,0.3697059
-43.769999999999996,0.3696973
-43.78,0.36968875
-43.79,0.36968017
-43.8,0.3696716
-43.81,0.36966306
-43.82,0.36965448
-43.83,0.36964595
-43.839999999999996,0.36963737
-43.85,0.36962885
-43.86,0.36962026
-43.87,0.36961174
-43.879999999999995,0.3696032
-43.89,0.3695946
-43.9,0.36958605
-43.91,0.36957753
-43.92,0.36956894
-43.93,0.3695604
-43.94,0.36955184
-43.949999999999996,0.36954328
-43.96,0.36953476
-43.97,0.3695262
-43.98,0.36951765
-43.99,0.36950907
-44.0,0.36950052
-44.01,0.36949202
-44.019999999999996,0.36948347
-44.03,0.36947492
-44.04,0.36946636
-44.05,0.36945784
-44.06,0.36944926
-44.07,0.36944076
-44.08,0.3694322
-44.089999999999996,0.36942366
-44.1,0.36941513
-44.11,0.3694066
-44.12,0.36939806
-44.129999999999995,0.36938953
-44.14,0.36938098
-44.15,0.3693725
-44.16,0.36936396
-44.17,0.36935535
-44.18,0.36934683
-44.19,0.36933833
-44.199999999999996,0.36932978
-44.21,0.36932126
-44.22,0.36931273
-44.23,0.36930418
-44.24,0.36929566
-44.25,0.36928713
-44.26,0.3692786
-44.269999999999996,0.3692701
-44.28,0.36926156
-44.29,0.36925304
-44.3,0.3692445
-44.31,0.369236
-44.32,0.36922747
-44.33,0.36921895
-44.339999999999996,0.36921036
-44.35,0.36920187
-44.36,0.36919338
-44.37,0.36918485
-44.379999999999995,0.36917633
-44.39,0.3691678
-44.4,0.3691593
-44.41,0.3691508
-44.42,0.36914223
-44.43,0.3691337
-44.44,0.36912522
-44.449999999999996,0.36911672
-44.46,0.3691082
-44.47,0.36909968
-44.48,0.3690912
-44.49,0.3690827
-44.5,0.36907414
-44.51,0.36906564
-44.519999999999996,0.36905712
-44.53,0.3690486
-44.54,0.36904013
-44.55,0.36903164
-44.56,0.3690231
-44.57,0.36901462
-44.58,0.36900613
-44.589999999999996,0.3689976
-44.6,0.3689891
-44.61,0.3689806
-44.62,0.36897212
-44.629999999999995,0.3689636
-44.64,0.36895508
-44.65,0.3689466
-44.66,0.3689381
-44.67,0.3689296
-44.68,0.3689211
-44.69,0.36891258
-44.699999999999996,0.3689041
-44.71,0.3688956
-44.72,0.36888713
-44.73,0.3688786
-44.74,0.36887014
-44.75,0.36886165
-44.76,0.36885315
-44.769999999999996,0.36884466
-44.78,0.36883613
-44.79,0.36882764
-44.8,0.36881918
-44.81,0.36881068
-44.82,0.3688022
-44.83,0.36879373
-44.839999999999996,0.36878526
-44.85,0.3687768
-44.86,0.36876827
-44.87,0.36875978
-44.879999999999995,0.36875132
-44.89,0.36874282
-44.9,0.36873433
-44.91,0.36872587
-44.92,0.36871737
-44.93,0.3687089
-44.94,0.36870039
-44.949999999999996,0.36869195
-44.96,0.36868346
-44.97,0.36867496
-44.98,0.3686665
-44.99,0.368658
-45.0,0.36864954
-45.01,0.36864108
-45.019999999999996,0.36863258
-45.03,0.36862415
-45.04,0.3686157
-45.05,0.36860722
-45.06,0.3685987
-45.07,0.36859027
-45.08,0.36858177
-45.089999999999996,0.3685733
-45.1,0.36856484
-45.11,0.3685564
-45.12,0.36854792
-45.129999999999995,0.36853945
-45.14,0.368531
-45.15,0.36852252
-45.16,0.36851406
-45.17,0.3685056
-45.18,0.36849713
-45.19,0.3684887
-45.199999999999996,0.36848024
-45.21,0.36847177
-45.22,0.3684633
-45.23,0.36845484
-45.24,0.3684464
-45.25,0.36843795
-45.26,0.36842948
-45.269999999999996,0.36842105
-45.28,0.36841258
-45.29,0.36840412
-45.3,0.3683957
-45.31,0.36838722
-45.32,0.36837876
-45.33,0.3683703
-45.339999999999996,0.36836186
-45.35,0.36835343
-45.36,0.36834496
-45.37,0.36833656
-45.379999999999995,0.3683281
-45.39,0.36831963
-45.4,0.36831117
-45.41,0.36830276
-45.42,0.3682943
-45.43,0.36828586
-45.44,0.3682774
-45.449999999999996,0.36826897
-45.46,0.3682605
-45.47,0.3682521
-45.48,0.36824363
-45.49,0.36823523
-45.5,0.36822677
-45.51,0.36821833
-45.519999999999996,0.3682099
-45.53,0.36820146
-45.54,0.36819303
-45.55,0.36818457
-45.56,0.36817613
-45.57,0.36816776
-45.58,0.3681593
-45.589999999999996,0.36815086
-45.6,0.3681425
-45.61,0.368134
-45.62,0.3681256
-45.629999999999995,0.36811715
-45.64,0.36810872
-45.65,0.3681003
-45.66,0.36809182
-45.67,0.36808342
-45.68,0.36807498
-45.69,0.36806658
-45.699999999999996,0.36805817
-45.71,0.36804974
-45.72,0.3680413
-45.73,0.36803287
-45.74,0.3680245
-45.75,0.36801606
-45.76,0.36800763
-45.769999999999996,0.36799923
-45.78,0.3679908
-45.79,0.36798236
-45.8,0.36797395
-45.81,0.36796555
-45.82,0.36795712
-45.83,0.3679487
-45.839999999999996,0.3679403
-45.85,0.3679319
-45.86,0.3679235
-45.87,0.3679151
-45.879999999999995,0.36790666
-45.89,0.36789823
-45.9,0.36788985
-45.91,0.3678814
-45.92,0.367873
-45.93,0.3678646
-45.94,0.36785617
-45.949999999999996,0.3678478
-45.96,0.3678394
-45.97,0.36783096
-45.98,0.3678226
-45.99,0.36781418
-46.0,0.36780578
