psi,theta,K,h
-21.94,0.25522345,0.09810899,21.94
-21.950000000000003,0.25516835,0.09799766,21.950000000000003
-21.96,0.25511333,0.0978862,21.96
-21.970000000000002,0.25505823,0.09777552,21.970000000000002
-21.98,0.25500327,0.09766484,21.98
-21.990000000000002,0.25494823,0.0975543,21.990000000000002
-22.000000000000004,0.2548933,0.097443886,22.000000000000004
-22.01,0.2548384,0.09733334,22.01
-22.020000000000003,0.25478345,0.09722333,22.020000000000003
-22.03,0.2547286,0.09711358,22.03
-22.040000000000003,0.25467375,0.09700369,22.040000000000003
-22.05,0.2546189,0.096894205,22.05
-22.060000000000002,0.25456417,0.096784845,22.060000000000002
-22.07,0.2545094,0.096675485,22.07
-22.080000000000002,0.25445464,0.096566655,22.080000000000002
-22.090000000000003,0.25439993,0.09645756,22.090000000000003
-22.1,0.25434524,0.09634899,22.1
-22.110000000000003,0.25429058,0.0962403,22.110000000000003
-22.12,0.25423595,0.096131995,22.12
-22.130000000000003,0.25418136,0.096023954,22.130000000000003
-22.14,0.2541268,0.09591578,22.14
-22.150000000000002,0.25407225,0.09580814,22.150000000000002
-22.160000000000004,0.2540177,0.09570036,22.160000000000004
-22.17,0.25396323,0.095592715,22.17
-22.180000000000003,0.25390872,0.0954852,22.180000000000003
-22.19,0.2538543,0.09537835,22.19
-22.200000000000003,0.2537999,0.09527123,22.200000000000003
-22.21,0.25374553,0.09516451,22.21
-22.220000000000002,0.25369117,0.09505792,22.220000000000002
-22.23,0.25363684,0.094951324,22.23
-22.240000000000002,0.25358254,0.09484487,22.240000000000002
-22.250000000000004,0.25352824,0.09473867,22.250000000000004
-22.26,0.25347403,0.09463287,22.26
-22.270000000000003,0.25341982,0.09452694,22.270000000000003
-22.28,0.25336564,0.094421275,22.28
-22.290000000000003,0.25331143,0.09431574,22.290000000000003
-22.3,0.25325733,0.09421046,22.3
-22.310000000000002,0.2532032,0.09410519,22.310000000000002
-22.32,0.2531491,0.09400031,22.32
-22.330000000000002,0.25309506,0.09389557,22.330000000000002
-22.340000000000003,0.253041,0.09379069,22.340000000000003
-22.35,0.25298706,0.09368621,22.35
-22.360000000000003,0.252933,0.093581855,22.360000000000003
-22.37,0.25287908,0.09347764,22.37
-22.380000000000003,0.25282517,0.09337368,22.380000000000003
-22.39,0.25277126,0.09326973,22.39
-22.400000000000002,0.2527174,0.09316603,22.400000000000002
-22.410000000000004,0.25266358,0.09306234,22.410000000000004
-22.42,0.2526098,0.09295905,22.42
-22.430000000000003,0.25255597,0.092855744,22.430000000000003
-22.44,0.25250223,0.09275298,22.44
-22.450000000000003,0.2524485,0.09264981,22.450000000000003
-22.46,0.2523948,0.09254718,22.46
-22.470000000000002,0.25234112,0.09244454,22.470000000000002
-22.48,0.25228745,0.09234216,22.48
-22.490000000000002,0.2522338,0.092239656,22.490000000000002
-22.500000000000004,0.25218025,0.092137806,22.500000000000004
-22.51,0.2521267,0.092035964,22.51
-22.520000000000003,0.25207308,0.09193385,22.520000000000003
-22.53,0.25201958,0.0918324,22.53
-22.540000000000003,0.25196612,0.091730945,22.540000000000003
-22.55,0.2519127,0.09162976,22.55
-22.560000000000002,0.25185922,0.09152844,22.560000000000002
-22.57,0.2518058,0.09142738,22.57
-22.580000000000002,0.25175244,0.09132645,22.580000000000002
-22.590000000000003,0.25169903,0.091225795,22.590000000000003
-22.6,0.25164574,0.091125265,22.6
-22.610000000000003,0.25159243,0.09102487,22.610000000000003
-22.62,0.25153917,0.0909246,22.62
-22.630000000000003,0.25148594,0.0908246,22.630000000000003
-22.64,0.2514327,0.090724856,22.64
-22.650000000000002,0.25137952,0.09062499,22.650000000000002
-22.660000000000004,0.25132632,0.09052511,22.660000000000004
-22.67,0.25127319,0.0904259,22.67
-22.680000000000003,0.25122008,0.09032643,22.680000000000003
-22.69,0.251167,0.09022734,22.69
-22.700000000000003,0.25111392,0.090128526,22.700000000000003
-22.71,0.2510609,0.09002971,22.71
-22.720000000000002,0.25100788,0.089931026,22.720000000000002
-22.73,0.25095487,0.08983221,22.73
-22.740000000000002,0.25090197,0.08973418,22.740000000000002
-22.750000000000004,0.25084904,0.089635625,22.750000000000004
-22.76,0.25079608,0.08953787,22.76
-22.770000000000003,0.2507432,0.08943997,22.770000000000003
-22.78,0.25069034,0.089341946,22.78
-22.790000000000003,0.25063756,0.08924418,22.790000000000003
-22.8,0.25058475,0.08914695,22.8
-22.810000000000002,0.25053197,0.08904944,22.810000000000002
-22.82,0.25047925,0.08895234,22.82
-22.830000000000002,0.25042653,0.088855505,22.830000000000002
-22.840000000000003,0.25037384,0.088758394,22.840000000000003
-22.85,0.25032115,0.088661686,22.85
-22.860000000000003,0.25026852,0.08856537,22.860000000000003
-22.87,0.25021592,0.08846854,22.87
-22.880000000000003,0.2501633,0.08837222,22.880000000000003
-22.89,0.25011078,0.088276304,22.89
-22.900000000000002,0.25005826,0.088180386,22.900000000000002
-22.910000000000004,0.25000572,0.08808447,22.910000000000004
-22.92,0.2499533,0.08798855,22.92
-22.930000000000003,0.24990079,0.087893024,22.930000000000003
-22.94,0.2498484,0.087797634,22.94
-22.950000000000003,0.24979599,0.087702505,22.950000000000003
-22.96,0.2497436,0.08760738,22.96
-22.970000000000002,0.24969123,0.08751225,22.970000000000002
-22.98,0.24963893,0.08741739,22.98
-22.990000000000002,0.24958661,0.08732279,22.990000000000002
-23.000000000000004,0.24953435,0.08722805,23.000000000000004
-23.01,0.24948207,0.08713385,23.01
-23.020000000000003,0.24942987,0.087039374,23.020000000000003
-23.03,0.24937768,0.08694544,23.03
-23.040000000000003,0.24932553,0.08685149,23.040000000000003
-23.05,0.24927339,0.08675755,23.05
-23.060000000000002,0.24922127,0.08666387,23.060000000000002
-23.07,0.24916917,0.08657046,23.07
-23.080000000000002,0.2491171,0.08647691,23.080000000000002
-23.090000000000003,0.24906507,0.086383626,23.090000000000003
-23.1,0.24901305,0.08629047,23.1
-23.110000000000003,0.24896109,0.08619785,23.110000000000003
-23.12,0.2489091,0.08610483,23.12
-23.130000000000003,0.24885723,0.08601207,23.130000000000003
-23.14,0.24880531,0.08591945,23.14
-23.150000000000002,0.2487534,0.08582722,23.150000000000002
-23.160000000000004,0.24870156,0.08573499,23.160000000000004
-23.17,0.24864973,0.08564263,23.17
-23.180000000000003,0.2485979,0.08555053,23.180000000000003
-23.19,0.24854615,0.085458696,23.19
-23.200000000000003,0.24849439,0.08536726,23.200000000000003
-23.21,0.24844266,0.08527569,23.21
-23.220000000000002,0.24839097,0.085184254,23.220000000000002
-23.23,0.24833928,0.08509268,23.23
-23.240000000000002,0.24828763,0.08500177,23.240000000000002
-23.250000000000004,0.24823608,0.08491073,23.250000000000004
-23.26,0.24818446,0.08481994,23.26
-23.270000000000003,0.24813287,0.08472903,23.270000000000003
-23.28,0.2480813,0.08463839,23.28
-23.290000000000003,0.24802981,0.084548,23.290000000000003
-23.3,0.2479783,0.08445761,23.3
-23.310000000000002,0.24792686,0.084367365,23.310000000000002
-23.32,0.24787538,0.08427738,23.32
-23.330000000000002,0.24782397,0.084187254,23.330000000000002
-23.340000000000003,0.24777256,0.08409779,23.340000000000003
-23.35,0.24772121,0.084007934,23.35
-23.360000000000003,0.24766988,0.0839186,23.360000000000003
-23.37,0.24761853,0.08382901,23.37
-23.380000000000003,0.24756728,0.08373954,23.380000000000003
-23.39,0.247516,0.08365061,23.39
-23.400000000000002,0.24746476,0.083561674,23.400000000000002
-23.410000000000004,0.24741355,0.083472475,23.410000000000004
-23.42,0.24736239,0.08338407,23.42
-23.430000000000003,0.24731122,0.0832954,23.430000000000003
-23.44,0.2472601,0.083206855,23.44
-23.450000000000003,0.24720898,0.08311884,23.450000000000003
-23.46,0.24715789,0.0830303,23.46
-23.470000000000002,0.24710682,0.08294216,23.470000000000002
-23.48,0.24705578,0.08285428,23.48
-23.490000000000002,0.24700476,0.08276666,23.490000000000002
-23.500000000000004,0.24695379,0.082679175,23.500000000000004
-23.51,0.24690287,0.082591556,23.51
-23.520000000000003,0.24685188,0.08250394,23.520000000000003
-23.53,0.24680102,0.082416974,23.53
-23.540000000000003,0.24675015,0.08232976,23.540000000000003
-23.55,0.2466993,0.082242794,23.55
-23.560000000000002,0.24664848,0.08215584,23.560000000000002
-23.57,0.24659765,0.08206901,23.57
-23.580000000000002,0.24654686,0.081982315,23.580000000000002
-23.590000000000003,0.24649613,0.081896015,23.590000000000003
-23.6,0.24644537,0.081809714,23.6
-23.610000000000003,0.24639468,0.08172328,23.610000000000003
-23.62,0.24634403,0.08163725,23.62
-23.630000000000003,0.24629337,0.08155121,23.630000000000003
-23.64,0.24624272,0.08146544,23.64
-23.650000000000002,0.24619213,0.08137979,23.650000000000002
-23.660000000000004,0.24614155,0.08129402,23.660000000000004
-23.67,0.24609102,0.08120865,23.67
-23.680000000000003,0.24604045,0.08112326,23.680000000000003
-23.69,0.24598995,0.08103815,23.69
-23.700000000000003,0.2459395,0.08095304,23.700000000000003
-23.71,0.24588905,0.08086805,23.71
-23.720000000000002,0.24583863,0.08078307,23.720000000000002
-23.73,0.24578822,0.08069848,23.73
-23.740000000000002,0.24573782,0.080613896,23.740000000000002
-23.750000000000004,0.24568751,0.08052944,23.750000000000004
-23.76,0.24563716,0.080445245,23.76
-23.770000000000003,0.24558689,0.08036093,23.770000000000003
-23.78,0.2455366,0.08027686,23.78
-23.790000000000003,0.24548633,0.08019294,23.790000000000003
-23.8,0.2454361,0.08010901,23.8
-23.810000000000002,0.2453859,0.080025345,23.810000000000002
-23.82,0.24533576,0.07994181,23.82
-23.830000000000002,0.24528559,0.07985827,23.830000000000002
-23.840000000000003,0.24523546,0.079775006,23.840000000000003
-23.85,0.24518535,0.079691865,23.85
-23.860000000000003,0.24513529,0.0796086,23.860000000000003
-23.87,0.24508522,0.07952559,23.87
-23.880000000000003,0.24503523,0.07944298,23.880000000000003
-23.89,0.24498521,0.079360366,23.89
-23.900000000000002,0.24493523,0.07927749,23.900000000000002
-23.910000000000004,0.24488528,0.079195015,23.910000000000004
-23.92,0.24483533,0.079112664,23.92
-23.930000000000003,0.24478549,0.07903032,23.930000000000003
-23.94,0.24473557,0.0789485,23.94
-23.950000000000003,0.24468571,0.07886628,23.950000000000003
-23.96,0.2446359,0.07878473,23.96
-23.970000000000002,0.24458608,0.07870264,23.970000000000002
-23.98,0.24453631,0.078621216,23.98
-23.990000000000002,0.24448657,0.07853966,23.990000000000002
-24.000000000000004,0.24443685,0.078458235,24.000000000000004
-24.01,0.24438712,0.07837681,24.01
-24.020000000000003,0.24433745,0.07829578,24.020000000000003
-24.03,0.24428777,0.078214616,24.03
-24.040000000000003,0.24423818,0.07813372,24.040000000000003
-24.05,0.24418858,0.07805335,24.05
-24.060000000000002,0.24413899,0.077972315,24.060000000000002
-24.070000000000004,0.24408941,0.07789181,24.070000000000004
-24.080000000000002,0.2440399,0.07781158,24.080000000000002
-24.090000000000003,0.24399036,0.07773107,24.090000000000003
-24.1,0.24394093,0.0776507,24.1
-24.110000000000003,0.24389145,0.077570856,24.110000000000003
-24.12,0.24384204,0.07749062,24.12
-24.130000000000003,0.24379262,0.07741104,24.130000000000003
-24.14,0.24374326,0.07733119,24.14
-24.150000000000002,0.2436939,0.07725175,24.150000000000002
-24.160000000000004,0.24364457,0.07717216,24.160000000000004
-24.17,0.24359523,0.07709285,24.17
-24.180000000000003,0.24354593,0.07701353,24.180000000000003
-24.19,0.2434967,0.07693421,24.19
-24.200000000000003,0.24344745,0.07685542,24.200000000000003
-24.21,0.24339822,0.07677624,24.21
-24.220000000000002,0.24334908,0.07669745,24.220000000000002
-24.23,0.2432999,0.07661866,24.23
-24.240000000000002,0.24325074,0.076540396,24.240000000000002
-24.250000000000004,0.24320161,0.07646187,24.250000000000004
-24.26,0.24315254,0.07638347,24.26
-24.270000000000003,0.24310347,0.07630547,24.270000000000003
-24.28,0.24305442,0.076226816,24.28
-24.290000000000003,0.24300541,0.07614895,24.290000000000003
-24.3,0.24295641,0.07607121,24.3
-24.310000000000002,0.24290743,0.075993344,24.310000000000002
-24.320000000000004,0.24285848,0.07591574,24.320000000000004
-24.330000000000002,0.24280961,0.075838394,24.330000000000002
-24.340000000000003,0.24276069,0.07576092,24.340000000000003
-24.35,0.24271181,0.07568332,24.35
-24.360000000000003,0.24266297,0.07560624,24.360000000000003
-24.37,0.24261414,0.0755293,24.37
-24.380000000000003,0.24256535,0.07545209,24.380000000000003
-24.39,0.24251658,0.07537501,24.39
-24.400000000000002,0.24246784,0.07529859,24.400000000000002
-24.410000000000004,0.24241911,0.07522178,24.410000000000004
-24.42,0.2423704,0.075145364,24.42
-24.430000000000003,0.2423217,0.07506894,24.430000000000003
-24.44,0.24227303,0.07499239,24.44
-24.450000000000003,0.24222444,0.07491637,24.450000000000003
-24.46,0.24217588,0.07484021,24.46
-24.470000000000002,0.24212724,0.07476419,24.470000000000002
-24.48,0.24207872,0.0746883,24.48
-24.490000000000002,0.24203022,0.074612536,24.490000000000002
-24.500000000000004,0.24198166,0.07453691,24.500000000000004
-24.51,0.24193321,0.074461155,24.51
-24.520000000000003,0.24188474,0.07438605,24.520000000000003
-24.53,0.24183628,0.074310556,24.53
-24.540000000000003,0.2417879,0.07423532,24.540000000000003
-24.55,0.24173948,0.07415996,24.55
-24.560000000000002,0.24169113,0.07408525,24.560000000000002
-24.570000000000004,0.24164279,0.07401028,24.570000000000004
-24.580000000000002,0.24159446,0.073935576,24.580000000000002
-24.590000000000003,0.24154618,0.07386087,24.590000000000003
-24.6,0.24149786,0.073786296,24.6
-24.610000000000003,0.24144965,0.07371159,24.610000000000003
-24.62,0.24140143,0.07363741,24.62
-24.630000000000003,0.24135326,0.0735631,24.630000000000003
-24.64,0.24130505,0.07348892,24.64
-24.650000000000002,0.24125692,0.07341474,24.650000000000002
-24.660000000000004,0.24120879,0.073340826,24.660000000000004
-24.67,0.2411607,0.07326704,24.67
-24.680000000000003,0.24111263,0.07319353,24.680000000000003
-24.69,0.24106455,0.073120005,24.69
-24.700000000000003,0.2410165,0.07304636,24.700000000000003
-24.71,0.24096851,0.07297297,24.71
-24.720000000000002,0.2409205,0.072899446,24.720000000000002
-24.73,0.24087258,0.07282645,24.73
-24.740000000000002,0.24082464,0.072753325,24.740000000000002
-24.750000000000004,0.2407767,0.07268034,24.750000000000004
-24.76,0.24072884,0.07260747,24.76
-24.770000000000003,0.24068098,0.07253475,24.770000000000003
-24.78,0.24063312,0.07246215,24.78
-24.790000000000003,0.2405853,0.07238942,24.790000000000003
-24.8,0.2405375,0.07231669,24.8
-24.810000000000002,0.24048977,0.07224475,24.810000000000002
-24.820000000000004,0.240442,0.07217242,24.820000000000004
-24.830000000000002,0.24039428,0.072100215,24.830000000000002
-24.840000000000003,0.24034658,0.07202788,24.840000000000003
-24.85,0.24029887,0.07195634,24.85
-24.860000000000003,0.24025124,0.0718844,24.860000000000003
-24.87,0.2402036,0.071812324,24.87
-24.880000000000003,0.24015601,0.07174065,24.880000000000003
-24.89,0.24010846,0.071669504,24.89
-24.900000000000002,0.24006085,0.07159796,24.900000000000002
-24.910000000000004,0.24001333,0.07152668,24.910000000000004
-24.92,0.23996581,0.071455136,24.92
-24.930000000000003,0.2399183,0.07138412,24.930000000000003
-24.94,0.23987088,0.07131323,24.94
-24.950000000000003,0.23982343,0.07124222,24.950000000000003
-24.96,0.23977597,0.071171336,24.96
-24.970000000000002,0.23972857,0.07110058,24.970000000000002
-24.98,0.23968121,0.07102996,24.98
-24.990000000000002,0.23963389,0.07095934,24.990000000000002
-25.000000000000004,0.23958658,0.07088898,25.000000000000004
-25.01,0.23953927,0.07081849,25.01
-25.020000000000003,0.23949195,0.07074853,25.020000000000003
-25.03,0.23944472,0.0706783,25.03
-25.040000000000003,0.2393975,0.070608474,25.040000000000003
-25.05,0.23935032,0.07053838,25.05
-25.060000000000002,0.23930313,0.070468545,25.060000000000002
-25.070000000000004,0.23925596,0.07039872,25.070000000000004
-25.080000000000002,0.23920883,0.07032915,25.080000000000002
-25.090000000000003,0.23916171,0.07025958,25.090000000000003
-25.1,0.23911457,0.07019028,25.1
-25.110000000000003,0.23906751,0.07012084,25.110000000000003
-25.12,0.23902048,0.07005167,25.12
-25.130000000000003,0.23897347,0.069982365,25.130000000000003
-25.14,0.23892644,0.06991346,25.14
-25.150000000000002,0.2388795,0.06984442,25.150000000000002
-25.160000000000004,0.23883252,0.06977551,25.160000000000004
-25.17,0.2387856,0.06970673,25.17
-25.180000000000003,0.23873869,0.06963809,25.180000000000003
-25.19,0.2386918,0.06956971,25.19
-25.200000000000003,0.23864496,0.069501325,25.200000000000003
-25.21,0.2385981,0.06943281,25.21
-25.220000000000002,0.23855135,0.06936443,25.220000000000002
-25.23,0.23850453,0.06929644,25.23
-25.240000000000002,0.23845774,0.06922833,25.240000000000002
-25.250000000000004,0.23841098,0.06916034,25.250000000000004
-25.26,0.23836426,0.06909262,25.26
-25.270000000000003,0.23831752,0.069024764,25.270000000000003
-25.28,0.23827091,0.06895704,25.28
-25.290000000000003,0.23822424,0.06888932,25.290000000000003
-25.3,0.2381776,0.06882186,25.3
-25.310000000000002,0.23813099,0.0687544,25.310000000000002
-25.320000000000004,0.23808439,0.06868721,25.320000000000004
-25.330000000000002,0.23803782,0.06862001,25.330000000000002
-25.340000000000003,0.23799133,0.068552814,25.340000000000003
-25.35,0.23794481,0.06848575,25.35
-25.360000000000003,0.23789829,0.06841869,25.360000000000003
-25.37,0.23785183,0.068352014,25.37
-25.380000000000003,0.23780541,0.06828522,25.380000000000003
-25.39,0.23775896,0.06821855,25.39
-25.400000000000002,0.23771253,0.06815228,25.400000000000002
-25.410000000000004,0.23766616,0.0680856,25.410000000000004
-25.42,0.23761982,0.068019204,25.42
-25.430000000000003,0.23757349,0.0679528,25.430000000000003
-25.44,0.23752716,0.06788666,25.44
-25.450000000000003,0.23748091,0.067820385,25.450000000000003
-25.46,0.2374346,0.06775451,25.46
-25.470000000000002,0.23738834,0.06768863,25.470000000000002
-25.48,0.23734216,0.06762288,25.48
-25.490000000000002,0.23729596,0.067557134,25.490000000000002
-25.500000000000004,0.23724975,0.06749152,25.500000000000004
-25.51,0.23720363,0.06742603,25.51
-25.520000000000003,0.23715748,0.06736042,25.520000000000003
-25.53,0.23711142,0.06729507,25.53
-25.540000000000003,0.23706529,0.06722972,25.540000000000003
-25.55,0.23701924,0.0671645,25.55
