psi,theta
-65.72000000000001,0.14693926
-65.73,0.14692852
-65.74000000000001,0.14691785
-65.75,0.14690715
-65.76,0.14689642
-65.77000000000001,0.14688572
-65.78,0.14687502
-65.79,0.14686438
-65.80000000000001,0.14685366
-65.81,0.14684299
-65.82000000000001,0.14683232
-65.83000000000001,0.14682162
-65.84,0.14681089
-65.85000000000001,0.14680025
-65.86,0.14678955
-65.87,0.1467789
-65.88000000000001,0.14676827
-65.89,0.14675757
-65.9,0.14674687
-65.91000000000001,0.14673623
-65.92,0.14672557
-65.93,0.14671493
-65.94000000000001,0.14670429
-65.95,0.14669368
-65.96000000000001,0.14668301
-65.97000000000001,0.14667234
-65.98,0.14666167
-65.99000000000001,0.14665107
-66.0,0.14664039
-66.01,0.14662978
-66.02000000000001,0.14661917
-66.03,0.14660852
-66.04,0.14659792
-66.05000000000001,0.14658728
-66.06,0.1465767
-66.07000000000001,0.14656606
-66.08000000000001,0.14655548
-66.09,0.14654486
-66.10000000000001,0.14653425
-66.11,0.14652365
-66.12,0.14651304
-66.13000000000001,0.14650247
-66.14,0.14649183
-66.15,0.14648122
-66.16000000000001,0.1464707
-66.17,0.14646006
-66.18,0.14644945
-66.19000000000001,0.1464389
-66.2,0.14642835
-66.21000000000001,0.14641774
-66.22000000000001,0.14640717
-66.23,0.1463966
-66.24000000000001,0.14638603
-66.25,0.14637546
-66.26,0.14636491
-66.27000000000001,0.14635438
-66.28,0.14634377
-66.29,0.14633325
-66.30000000000001,0.14632268
-66.31,0.14631215
-66.32000000000001,0.1463016
-66.33000000000001,0.14629102
-66.34,0.1462805
-66.35000000000001,0.14626998
-66.36,0.14625938
-66.37,0.14624889
-66.38000000000001,0.14623839
-66.39,0.14622782
-66.4,0.14621726
-66.41000000000001,0.1462068
-66.42,0.14619628
-66.43,0.14618573
-66.44000000000001,0.14617522
-66.45,0.14616472
-66.46000000000001,0.1461542
-66.47000000000001,0.14614367
-66.48,0.14613318
-66.49000000000001,0.14612266
-66.5,0.14611223
-66.51,0.1461017
-66.52000000000001,0.14609122
-66.53,0.14608072
-66.54,0.14607021
-66.55000000000001,0.14605975
-66.56,0.14604925
-66.57000000000001,0.14603879
-66.58000000000001,0.14602831
-66.59,0.14601785
-66.60000000000001,0.14600736
-66.61,0.1459969
-66.62,0.14598644
-66.63000000000001,0.145976
-66.64,0.14596549
-66.65,0.14595507
-66.66000000000001,0.14594463
-66.67,0.14593413
-66.68,0.14592373
-66.69000000000001,0.14591326
-66.7,0.14590283
-66.71000000000001,0.14589235
-66.72000000000001,0.14588198
-66.73,0.14587152
-66.74000000000001,0.14586109
-66.75,0.14585066
-66.76,0.14584021
-66.77000000000001,0.14582977
-66.78,0.1458194
-66.79,0.14580892
-66.80000000000001,0.14579853
-66.81,0.14578813
-66.82000000000001,0.14577772
-66.83000000000001,0.14576727
-66.84,0.1457569
-66.85000000000001,0.1457465
-66.86,0.1457361
-66.87,0.14572568
-66.88000000000001,0.14571528
-66.89,0.14570487
-66.9,0.1456945
-66.91000000000001,0.1456841
-66.92,0.14567372
-66.93,0.14566335
-66.94000000000001,0.14565293
-66.95,0.14564258
-66.96000000000001,0.1456322
-66.97000000000001,0.14562187
-66.98,0.14561146
-66.99000000000001,0.14560115
-67.0,0.14559072
-67.01,0.14558038
-67.02000000000001,0.14557004
-67.03,0.14555965
-67.04,0.14554933
-67.05000000000001,0.14553899
-67.06,0.14552863
-67.07000000000001,0.14551827
-67.08000000000001,0.14550796
-67.09,0.14549756
-67.10000000000001,0.14548728
-67.11,0.14547691
-67.12,0.14546658
-67.13000000000001,0.14545625
-67.14,0.14544594
-67.15,0.1454356
-67.16000000000001,0.14542526
-67.17,0.14541498
-67.18,0.14540462
-67.19000000000001,0.14539436
-67.2,0.14538401
-67.21000000000001,0.14537372
-67.22000000000001,0.1453634
-67.23,0.14535314
-67.24000000000001,0.14534286
-67.25,0.14533252
-67.26,0.1453222
-67.27000000000001,0.1453119
-67.28,0.14530163
-67.29,0.14529136
-67.30000000000001,0.14528103
-67.31,0.1452708
-67.32000000000001,0.14526048
-67.33000000000001,0.14525014
-67.34,0.14523995
-67.35000000000001,0.14522967
-67.36,0.14521937
-67.37,0.14520913
-67.38000000000001,0.14519888
-67.39,0.14518863
-67.4,0.14517836
-67.41000000000001,0.1451681
-67.42,0.14515781
-67.43,0.14514758
-67.44000000000001,0.14513731
-67.45,0.14512712
-67.46000000000001,0.14511684
-67.47000000000001,0.14510658
-67.48,0.14509639
-67.49000000000001,0.14508611
-67.5,0.14507592
-67.51,0.14506567
-67.52000000000001,0.14505543
-67.53,0.14504522
-67.54,0.14503501
-67.55000000000001,0.14502479
-67.56,0.14501458
-67.57000000000001,0.14500433
-67.58000000000001,0.14499414
-67.59,0.14498396
-67.60000000000001,0.14497371
-67.61,0.14496349
-67.62,0.14495331
-67.63000000000001,0.14494309
-67.64,0.14493291
-67.65,0.14492276
-67.66000000000001,0.14491257
-67.67,0.14490233
-67.68,0.14489219
-67.69000000000001,0.14488196
-67.7,0.1448718
-67.71000000000001,0.14486161
-67.72000000000001,0.14485146
-67.73,0.14484128
-67.74000000000001,0.14483109
-67.75,0.14482096
-67.76,0.1448108
-67.77000000000001,0.14480059
-67.78,0.14479047
-67.79,0.14478028
-67.80000000000001,0.14477015
-67.81,0.14475998
-67.82000000000001,0.14474985
-67.83000000000001,0.14473969
-67.84,0.14472952
-67.85000000000001,0.14471939
-67.86,0.14470926
-67.87,0.14469913
-67.88000000000001,0.144689
-67.89,0.14467886
-67.9,0.14466873
-67.91000000000001,0.1446586
-67.92,0.14464848
-67.93,0.14463836
-67.94000000000001,0.14462823
-67.95,0.14461815
-67.96000000000001,0.14460799
-67.97000000000001,0.1445979
-67.98,0.14458779
-67.99000000000001,0.14457765
-68.0,0.14456758
-68.01,0.14455748
-68.02000000000001,0.14454734
-68.03,0.14453727
-68.04,0.14452723
-68.05000000000001,0.1445171
-68.06,0.144507
-68.07000000000001,0.1444969
-68.08000000000001,0.14448687
-68.09,0.14447677
-68.10000000000001,0.1444667
-68.11,0.14445662
-68.12,0.14444652
-68.13000000000001,0.14443646
-68.14,0.14442642
-68.15,0.14441633
-68.16000000000001,0.14440627
-68.17,0.14439622
-68.18,0.14438617
-68.19000000000001,0.14437611
-68.2,0.14436604
-68.21000000000001,0.14435601
-68.22000000000001,0.14434594
-68.23,0.1443359
-68.24000000000001,0.14432585
-68.25,0.14431581
-68.26,0.1443058
-68.27000000000001,0.14429575
-68.28,0.14428571
-68.29,0.1442757
-68.30000000000001,0.14426565
-68.31,0.14425564
-68.32000000000001,0.14424561
-68.33000000000001,0.14423561
-68.34,0.14422557
-68.35000000000001,0.14421558
-68.36000000000001,0.14420557
-68.37,0.1441955
-68.38000000000001,0.14418554
-68.39,0.14417553
-68.4,0.1441655
-68.41000000000001,0.14415553
-68.42,0.14414555
-68.43,0.14413553
-68.44000000000001,0.14412554
-68.45,0.14411554
-68.46000000000001,0.14410558
-68.47000000000001,0.1440956
-68.48,0.14408559
-68.49000000000001,0.1440756
-68.5,0.14406563
-68.51,0.14405566
-68.52000000000001,0.14404573
-68.53,0.14403571
-68.54,0.14402574
-68.55000000000001,0.14401582
-68.56,0.14400584
-68.57000000000001,0.14399591
-68.58000000000001,0.14398593
-68.59,0.14397597
-68.60000000000001,0.143966
-68.61000000000001,0.14395604
-68.62,0.14394608
-68.63000000000001,0.14393617
-68.64,0.14392622
-68.65,0.14391628
-68.66000000000001,0.14390635
-68.67,0.14389642
-68.68,0.1438865
-68.69000000000001,0.14387655
-68.7,0.1438666
-68.71000000000001,0.1438567
-68.72000000000001,0.1438468
-68.73,0.14383683
-68.74000000000001,0.14382693
-68.75,0.14381701
-68.76,0.1438071
-68.77000000000001,0.14379719
-68.78,0.14378726
-68.79,0.1437774
-68.80000000000001,0.1437675
-68.81,0.14375761
-68.82000000000001,0.14374769
-68.83000000000001,0.14373782
-68.84,0.14372793
-68.85000000000001,0.14371802
-68.86000000000001,0.14370814
-68.87,0.14369823
-68.88000000000001,0.14368837
-68.89,0.14367852
-68.9,0.14366864
-68.91000000000001,0.14365873
-68.92,0.14364885
-68.93,0.14363901
-68.94000000000001,0.1436291
-68.95,0.14361921
-68.96000000000001,0.14360937
-68.97000000000001,0.14359954
-68.98,0.14358968
-68.99000000000001,0.1435798
-69.0,0.14356995
-69.01,0.14356013
-69.02000000000001,0.14355025
-69.03,0.14354044
-69.04,0.1435306
-69.05000000000001,0.14352073
-69.06,0.1435109
-69.07000000000001,0.1435011
-69.08000000000001,0.14349124
-69.09,0.1434814
-69.10000000000001,0.14347161
-69.11000000000001,0.14346172
-69.12,0.14345191
-69.13000000000001,0.1434421
-69.14,0.14343227
-69.15,0.14342245
-69.16000000000001,0.14341265
-69.17,0.14340284
-69.18,0.14339301
-69.19000000000001,0.14338323
-69.2,0.1433734
-69.21000000000001,0.14336362
-69.22000000000001,0.14335382
-69.23,0.14334403
-69.24000000000001,0.14333421
-69.25,0.14332438
-69.26,0.14331466
-69.27000000000001,0.14330487
-69.28,0.14329505
-69.29,0.14328527
-69.30000000000001,0.1432755
-69.31,0.14326574
-69.32000000000001,0.14325596
-69.33000000000001,0.14324617
-69.34,0.14323644
-69.35000000000001,0.14322661
-69.36000000000001,0.14321688
-69.37,0.1432071
-69.38000000000001,0.14319736
-69.39,0.14318758
-69.4,0.14317785
-69.41000000000001,0.14316808
-69.42,0.14315835
-69.43,0.14314859
-69.44000000000001,0.14313886
-69.45,0.14312911
-69.46000000000001,0.14311934
-69.47000000000001,0.14310962
-69.48,0.14309989
-69.49000000000001,0.14309016
-69.5,0.14308043
-69.51,0.1430707
-69.52000000000001,0.14306098
-69.53,0.14305124
-69.54,0.14304152
-69.55000000000001,0.14303184
-69.56,0.14302206
-69.57000000000001,0.1430124
-69.58000000000001,0.14300266
-69.59,0.14299294
-69.60000000000001,0.14298326
-69.61000000000001,0.14297351
-69.62,0.14296386
-69.63000000000001,0.14295414
-69.64,0.14294446
-69.65,0.14293474
-69.66000000000001,0.14292505
-69.67,0.14291537
-69.68,0.1429057
-69.69000000000001,0.14289595
-69.7,0.14288628
-69.71000000000001,0.14287663
-69.72000000000001,0.14286694
-69.73,0.14285728
-69.74000000000001,0.1428476
-69.75,0.14283793
-69.76,0.14282824
-69.77000000000001,0.14281863
-69.78,0.14280891
-69.79,0.14279927
-69.80000000000001,0.14278962
-69.81,0.14277995
-69.82000000000001,0.1427703
-69.83000000000001,0.14276066
-69.84,0.14275101
-69.85000000000001,0.14274135
-69.86000000000001,0.1427317
-69.87,0.14272206
-69.88000000000001,0.14271243
-69.89,0.1427028
-69.9,0.14269313
-69.91000000000001,0.14268354
-69.92,0.14267391
-69.93,0.14266425
-69.94000000000001,0.14265463
-69.95,0.142645
-69.96000000000001,0.14263535
-69.97000000000001,0.14262578
-69.98,0.14261612
-69.99000000000001,0.14260653
-70.0,0.14259693
-70.01,0.14258733
-70.02000000000001,0.14257772
-70.03,0.14256811
-70.04,0.14255852
-70.05000000000001,0.14254889
-70.06,0.14253931
-70.07000000000001,0.14252973
-70.08000000000001,0.14252008
-70.09,0.14251049
-70.10000000000001,0.14250094
-70.11000000000001,0.14249139
-70.12,0.14248174
-70.13000000000001,0.14247218
-70.14,0.14246261
-70.15,0.14245301
-70.16000000000001,0.14244345
-70.17,0.14243385
-70.18,0.14242432
-70.19000000000001,0.14241472
-70.2,0.14240515
-70.21000000000001,0.14239562
-70.22000000000001,0.14238603
-70.23,0.14237647
-70.24000000000001,0.14236695
-70.25,0.14235738
-70.26,0.14234784
-70.27000000000001,0.14233825
-70.28,0.14232875
-70.29,0.14231917
-70.30000000000001,0.14230965
-70.31,0.14230016
-70.32000000000001,0.14229059
-70.33000000000001,0.14228103
-70.34,0.14227152
-70.35000000000001,0.14226201
-70.36000000000001,0.14225248
-70.37,0.14224295
-70.38000000000001,0.1422334
-70.39,0.1422239
-70.4,0.14221439
-70.41000000000001,0.14220491
-70.42,0.14219533
-70.43,0.14218587
-70.44000000000001,0.1421763
-70.45,0.1421668
-70.46000000000001,0.1421573
-70.47000000000001,0.14214778
-70.48,0.1421383
-70.49000000000001,0.14212883
-70.5,0.14211929
-70.51,0.14210987
-70.52000000000001,0.1421004
-70.53,0.14209083
-70.54,0.14208136
-70.55000000000001,0.14207187
-70.56,0.14206243
-70.57000000000001,0.14205293
-70.58000000000001,0.14204344
-70.59,0.14203396
-70.60000000000001,0.14202453
-70.61000000000001,0.14201505
-70.62,0.1420056
-70.63000000000001,0.1419961
-70.64,0.14198667
-70.65,0.14197719
-70.66000000000001,0.14196774
-70.67,0.14195824
-70.68,0.14194882
-70.69000000000001,0.14193936
-70.7,0.14192992
-70.71000000000001,0.14192048
-70.72000000000001,0.141911
-70.73,0.14190161
-70.74000000000001,0.14189215
-70.75,0.1418827
-70.76,0.14187324
-70.77000000000001,0.14186385
-70.78,0.14185444
-70.79,0.14184499
-70.80000000000001,0.14183557
-70.81,0.14182618
-70.82000000000001,0.14181674
-70.83000000000001,0.1418073
-70.84,0.1417979
-70.85000000000001,0.14178848
-70.86000000000001,0.14177904
-70.87,0.14176965
-70.88000000000001,0.14176023
-70.89,0.1417509
-70.9,0.14174142
-70.91000000000001,0.14173204
-70.92,0.14172266
-70.93,0.14171326
-70.94000000000001,0.14170386
-70.95,0.14169446
-70.96000000000001,0.14168507
-70.97000000000001,0.14167568
-70.98,0.14166626
-70.99000000000001,0.1416569
-71.0,0.14164752
-71.01,0.14163816
-71.02000000000001,0.1416288
-71.03,0.14161941
-71.04,0.14161003
-71.05000000000001,0.14160067
-71.06,0.14159134
-71.07000000000001,0.14158192
-71.08000000000001,0.1415726
-71.09,0.14156324
-71.10000000000001,0.14155388
-71.11000000000001,0.14154452
-71.12,0.14153518
-71.13000000000001,0.1415258
-71.14,0.14151648
-71.15,0.14150712
-71.16000000000001,0.14149779
-71.17,0.14148843
-71.18,0.14147906
-71.19000000000001,0.14146978
-71.2,0.14146043
-71.21000000000001,0.14145112
-71.22000000000001,0.14144179
-71.23,0.14143245
-71.24000000000001,0.14142314
-71.25,0.14141378
-71.26,0.1414045
-71.27000000000001,0.14139515
-71.28,0.14138584
-71.29,0.14137653
-71.30000000000001,0.14136723
-71.31,0.14135793
-71.32000000000001,0.14134863
-71.33000000000001,0.14133933
-71.34,0.14133003
-71.35000000000001,0.1413207
-71.36000000000001,0.1413114
-71.37,0.14130211
-71.38000000000001,0.14129281
-71.39,0.14128348
-71.4,0.14127424
-71.41000000000001,0.14126492
-71.42,0.14125568
-71.43,0.14124638
-71.44000000000001,0.14123708
-71.45,0.14122781
-71.46000000000001,0.14121854
-71.47000000000001,0.14120927
-71.48,0.1412
-71.49000000000001,0.14119071
-71.5,0.14118147
-71.51,0.14117219
-71.52000000000001,0.14116293
-71.53,0.14115368
-71.54,0.14114445
-71.55000000000001,0.14113513
-71.56,0.14112589
-71.57000000000001,0.14111663
-71.58000000000001,0.14110741
-71.59,0.14109814
-71.60000000000001,0.1410889
-71.61000000000001,0.1410797
-71.62,0.14107043
-71.63000000000001,0.14106122
-71.64,0.14105198
-71.65,0.14104271
-71.66000000000001,0.1410335
-71.67,0.14102423
-71.68,0.14101502
-71.69000000000001,0.14100581
-71.7,0.1409966
-71.71000000000001,0.14098737
-71.72000000000001,0.14097819
-71.73,0.14096895
-71.74000000000001,0.14095974
-71.75,0.14095053
-71.76,0.14094129
-71.77000000000001,0.14093211
-71.78,0.1409229
-71.79,0.14091372
-71.80000000000001,0.14090449
-71.81,0.1408953
-71.82000000000001,0.14088608
-71.83000000000001,0.14087692
-71.84,0.1408677
-71.85000000000001,0.14085853
-71.86000000000001,0.14084934
-71.87,0.14084014
-71.88000000000001,0.14083096
-71.89,0.14082178
-71.9,0.1408126
-71.91000000000001,0.14080346
-71.92,0.14079428
-71.93,0.14078513
-71.94000000000001,0.1407759
-71.95,0.14076677
-71.96000000000001,0.1407576
-71.97000000000001,0.14074841
-71.98,0.14073929
-71.99000000000001,0.14073008
-72.0,0.14072096
-72.01,0.14071178
-72.02000000000001,0.14070264
-72.03,0.1406935
-72.04,0.14068437
-72.05000000000001,0.14067519
-72.06,0.14066604
-72.07000000000001,0.14065692
-72.08000000000001,0.14064775
-72.09,0.14063865
-72.10000000000001,0.1406295
-72.11000000000001,0.1406204
-72.12,0.14061126
-72.13000000000001,0.14060211
-72.14,0.14059299
-72.15,0.1405839
-72.16000000000001,0.14057475
-72.17,0.14056563
-72.18,0.14055654
-72.19000000000001,0.1405474
-72.2,0.14053829
-72.21000000000001,0.14052917
-72.22000000000001,0.14052008
-72.23,0.14051098
-72.24000000000001,0.14050186
-72.25,0.14049277
-72.26,0.14048366
-72.27000000000001,0.14047459
-72.28,0.14046545
-72.29,0.14045638
-72.30000000000001,0.14044726
-72.31,0.1404382
-72.32000000000001,0.14042911
-72.33000000000001,0.14042
-72.34,0.14041096
-72.35000000000001,0.14040184
-72.36000000000001,0.14039275
-72.37,0.14038372
-72.38000000000001,0.14037463
-72.39,0.1403656
-72.4,0.14035651
-72.41000000000001,0.14034748
-72.42,0.14033836
-72.43,0.1403293
-72.44000000000001,0.14032029
-72.45,0.14031121
-72.46000000000001,0.14030214
-72.47000000000001,0.14029309
-72.48,0.140284
-72.49000000000001,0.14027497
-72.5,0.14026594
-72.51,0.14025691
-72.52000000000001,0.14024788
-72.53,0.14023882
-72.54,0.14022979
-72.55000000000001,0.14022073
-72.56,0.1402117
-72.57000000000001,0.14020267
-72.58000000000001,0.14019367
-72.59,0.14018464
-72.60000000000001,0.14017561
-72.61000000000001,0.14016658
-72.62,0.14015755
-72.63000000000001,0.14014855
-72.64,0.14013955
-72.65,0.14013046
-72.66000000000001,0.14012149
-72.67,0.14011246
-72.68,0.14010352
-72.69000000000001,0.14009449
-72.7,0.14008546
-72.71000000000001,0.14007647
-72.72000000000001,0.14006746
-72.73,0.14005846
-72.74000000000001,0.14004949
-72.75,0.1400405
-72.76,0.14003146
-72.77000000000001,0.14002249
-72.78,0.14001349
-72.79,0.14000452
-72.80000000000001,0.13999557
-72.81,0.13998654
-72.82000000000001,0.13997757
-72.83000000000001,0.13996863
-72.84,0.13995966
-72.85000000000001,0.13995066
-72.86000000000001,0.13994169
-72.87,0.13993269
-72.88000000000001,0.13992378
-72.89,0.13991481
-72.9,0.13990584
-72.91000000000001,0.13989687
-72.92,0.13988791
-72.93,0.13987894
-72.94000000000001,0.13987002
-72.95,0.13986105
-72.96000000000001,0.1398521
-72.97000000000001,0.13984315
-72.98,0.13983421
-72.99000000000001,0.1398253
-73.0,0.13981634
-73.01,0.1398074
-73.02000000000001,0.13979849
-73.03,0.13978952
-73.04,0.13978063
-73.05000000000001,0.13977167
-73.06,0.13976274
-73.07000000000001,0.13975382
-73.08000000000001,0.13974486
-73.09,0.139736
-73.10000000000001,0.13972709
-73.11000000000001,0.13971816
-73.12,0.13970922
-73.13000000000001,0.13970032
-73.14,0.13969138
-73.15,0.13968255
-73.16000000000001,0.13967362
-73.17,0.13966468
-73.18,0.1396558
-73.19000000000001,0.13964687
-73.2,0.139638
-73.21000000000001,0.13962907
-73.22000000000001,0.13962021
-73.23,0.13961132
-73.24000000000001,0.1396024
-73.25,0.13959351
-73.26,0.13958462
-73.27000000000001,0.13957576
-73.28,0.13956688
-73.29,0.13955802
-73.30000000000001,0.13954917
-73.31,0.13954026
-73.32000000000001,0.1395314
-73.33000000000001,0.13952246
-73.34,0.13951364
-73.35000000000001,0.13950478
-73.36000000000001,0.13949594
-73.37,0.13948704
-73.38000000000001,0.1394782
-73.39,0.1394693
-73.4,0.13946044
-73.41000000000001,0.13945164
-73.42,0.13944277
-73.43,0.13943394
-73.44000000000001,0.13942508
-73.45,0.13941625
-73.46000000000001,0.1394074
-73.47000000000001,0.13939852
-73.48,0.13938972
-73.49000000000001,0.13938087
-73.5,0.13937202
-73.51,0.1393632
-73.52000000000001,0.13935436
-73.53,0.13934553
-73.54,0.13933668
-73.55000000000001,0.1393279
-73.56,0.13931905
-73.57000000000001,0.13931024
-73.58000000000001,0.13930145
-73.59,0.1392926
-73.60000000000001,0.1392838
-73.61000000000001,0.139275
-73.62,0.1392662
-73.63000000000001,0.13925734
-73.64,0.13924858
-73.65,0.13923979
-73.66000000000001,0.13923094
-73.67,0.13922217
-73.68,0.13921335
-73.69000000000001,0.13920453
-73.7,0.13919577
-73.71000000000001,0.13918695
-73.72000000000001,0.13917819
-73.73,0.1391694
-73.74000000000001,0.13916062
-73.75,0.13915184
-73.76,0.13914308
-73.77000000000001,0.1391343
-73.78,0.13912545
-73.79,0.1391167
-73.80000000000001,0.13910791
-73.81,0.13909921
-73.82000000000001,0.13909042
-73.83000000000001,0.13908163
-73.84,0.13907287
-73.85000000000001,0.1390641
-73.86000000000001,0.13905533
-73.87,0.13904661
-73.88000000000001,0.13903782
-73.89,0.13902909
-73.9,0.1390203
-73.91000000000001,0.13901156
-73.92,0.13900281
-73.93,0.13899407
-73.94000000000001,0.13898534
-73.95,0.1389766
-73.96000000000001,0.13896786
-73.97000000000001,0.13895912
-73.98,0.13895038
-73.99000000000001,0.13894168
-74.0,0.13893291
-74.01,0.13892421
-74.02000000000001,0.13891548
-74.03,0.13890675
-74.04,0.13889802
-74.05000000000001,0.13888928
-74.06,0.13888055
-74.07000000000001,0.13887182
-74.08000000000001,0.13886315
-74.09,0.13885438
-74.10000000000001,0.1388457
-74.11000000000001,0.13883698
-74.12,0.13882828
-74.13000000000001,0.13881959
-74.14,0.13881089
-74.15,0.1388022
-74.16000000000001,0.1387935
-74.17,0.1387848
-74.18,0.1387761
-74.19000000000001,0.13876739
-74.2,0.13875872
-74.21000000000001,0.13875002
-74.22000000000001,0.13874131
-74.23,0.13873263
-74.24000000000001,0.13872394
-74.25,0.13871527
-74.26,0.1387066
-74.27000000000001,0.13869792
-74.28,0.13868923
-74.29,0.13868058
-74.30000000000001,0.1386719
-74.31,0.1386632
-74.32000000000001,0.13865456
-74.33000000000001,0.13864589
-74.34,0.13863724
-74.35000000000001,0.1386286
-74.36000000000001,0.1386199
-74.37,0.13861126
-74.38000000000001,0.13860261
-74.39,0.13859396
-74.4,0.1385853
-74.41000000000001,0.13857669
-74.42,0.13856801
-74.43,0.13855936
-74.44000000000001,0.13855073
-74.45,0.13854209
-74.46000000000001,0.13853344
-74.47000000000001,0.1385248
-74.48,0.13851617
-74.49000000000001,0.13850754
-74.5,0.13849893
-74.51,0.13849029
-74.52000000000001,0.13848165
-74.53,0.13847303
-74.54,0.13846439
-74.55000000000001,0.13845578
-74.56,0.13844717
-74.57000000000001,0.1384385
-74.58000000000001,0.13842994
-74.59,0.13842133
-74.60000000000001,0.13841273
-74.61000000000001,0.13840413
-74.62,0.13839552
-74.63000000000001,0.13838688
-74.64,0.13837832
-74.65,0.13836971
-74.66000000000001,0.13836113
-74.67,0.13835251
-74.68,0.13834392
-74.69000000000001,0.13833529
-74.7,0.13832673
-74.71000000000001,0.13831815
-74.72000000000001,0.13830954
-74.73,0.13830093
-74.74000000000001,0.1382924
-74.75,0.13828379
-74.76,0.13827524
-74.77000000000001,0.13826662
-74.78,0.13825807
-74.79,0.13824946
-74.80000000000001,0.1382409
