psi,theta
-36.339999999999996,0.37623984
-36.35,0.37623078
-36.36,0.37622166
-36.37,0.37621257
-36.379999999999995,0.37620348
-36.39,0.37619436
-36.4,0.37618524
-36.41,0.37617618
-36.42,0.37616712
-36.43,0.376158
-36.44,0.37614894
-36.449999999999996,0.3761398
-36.46,0.3761307
-36.47,0.3761216
-36.48,0.37611252
-36.49,0.37610346
-36.5,0.37609434
-36.51,0.37608525
-36.519999999999996,0.37607616
-36.53,0.37606707
-36.54,0.37605804
-36.55,0.37604892
-36.56,0.37603986
-36.57,0.37603074
-36.58,0.37602168
-36.589999999999996,0.37601256
-36.6,0.3760035
-36.61,0.37599444
-36.62,0.37598538
-36.629999999999995,0.37597626
-36.64,0.3759672
-36.65,0.37595814
-36.66,0.37594905
-36.67,0.37593997
-36.68,0.3759309
-36.69,0.37592185
-36.699999999999996,0.37591276
-36.71,0.3759037
-36.72,0.3758946
-36.73,0.37588555
-36.74,0.3758765
-36.75,0.3758674
-36.76,0.37585837
-36.769999999999996,0.37584928
-36.78,0.37584022
-36.79,0.37583113
-36.8,0.37582207
-36.81,0.375813
-36.82,0.37580395
-36.83,0.3757949
-36.839999999999996,0.37578583
-36.85,0.37577677
-36.86,0.3757677
-36.87,0.37575862
-36.879999999999995,0.3757496
-36.89,0.37574053
-36.9,0.37573147
-36.91,0.3757224
-36.92,0.37571335
-36.93,0.3757043
-36.94,0.37569523
-36.949999999999996,0.3756862
-36.96,0.37567714
-36.97,0.37566808
-36.98,0.37565905
-36.99,0.37565
-37.0,0.37564093
-37.01,0.37563187
-37.019999999999996,0.37562284
-37.03,0.3756138
-37.04,0.37560475
-37.05,0.37559572
-37.06,0.3755867
-37.07,0.37557763
-37.08,0.37556857
-37.089999999999996,0.37555954
-37.1,0.3755505
-37.11,0.37554145
-37.12,0.37553242
-37.129999999999995,0.3755234
-37.14,0.37551433
-37.15,0.3755053
-37.16,0.37549627
-37.17,0.37548727
-37.18,0.3754782
-37.19,0.37546918
-37.199999999999996,0.37546015
-37.21,0.37545112
-37.22,0.3754421
-37.23,0.37543303
-37.24,0.37542403
-37.25,0.37541497
-37.26,0.37540594
-37.269999999999996,0.3753969
-37.28,0.3753879
-37.29,0.37537885
-37.3,0.37536985
-37.31,0.37536085
-37.32,0.3753518
-37.33,0.3753428
-37.339999999999996,0.37533376
-37.35,0.37532473
-37.36,0.37531573
-37.37,0.3753067
-37.379999999999995,0.37529767
-37.39,0.37528867
-37.4,0.37527966
-37.41,0.37527063
-37.42,0.3752616
-37.43,0.37525257
-37.44,0.3752436
-37.449999999999996,0.37523457
-37.46,0.37522554
-37.47,0.37521654
-37.48,0.37520754
-37.49,0.37519854
-37.5,0.37518948
-37.51,0.37518054
-37.519999999999996,0.37517148
-37.53,0.37516248
-37.54,0.3751535
-37.55,0.37514448
-37.56,0.37513548
-37.57,0.37512648
-37.58,0.37511748
-37.589999999999996,0.37510848
-37.6,0.37509945
-37.61,0.37509048
-37.62,0.37508148
-37.629999999999995,0.37507248
-37.64,0.37506348
-37.65,0.37505448
-37.66,0.37504548
-37.67,0.37503648
-37.68,0.37502748
-37.69,0.37501848
-37.699999999999996,0.37500948
-37.71,0.37500048
-37.72,0.37499148
-37.73,0.37498254
-37.74,0.37497354
-37.75,0.37496454
-37.76,0.37495556
-37.769999999999996,0.3749466
-37.78,0.37493756
-37.79,0.3749286
-37.8,0.3749196
-37.81,0.3749106
-37.82,0.37490165
-37.83,0.37489265
-37.839999999999996,0.37488365
-37.85,0.37487468
-37.86,0.3748657
-37.87,0.3748567
-37.879999999999995,0.3748477
-37.89,0.37483877
-37.9,0.37482977
-37.91,0.37482083
-37.92,0.37481183
-37.93,0.37480286
-37.94,0.3747939
-37.949999999999996,0.37478492
-37.96,0.37477595
-37.97,0.37476698
-37.98,0.37475798
-37.99,0.374749
-38.0,0.37474006
-38.01,0.37473106
-38.019999999999996,0.37472212
-38.03,0.37471315
-38.04,0.37470418
-38.05,0.37469518
-38.06,0.37468624
-38.07,0.3746773
-38.08,0.37466833
-38.089999999999996,0.37465936
-38.1,0.37465042
-38.11,0.37464142
-38.12,0.37463248
-38.129999999999995,0.3746235
-38.14,0.37461454
-38.15,0.3746056
-38.16,0.37459666
-38.17,0.37458768
-38.18,0.3745787
-38.19,0.37456977
-38.199999999999996,0.37456083
-38.21,0.3745519
-38.22,0.3745429
-38.23,0.37453395
-38.24,0.374525
-38.25,0.37451607
-38.26,0.37450713
-38.269999999999996,0.37449816
-38.28,0.37448925
-38.29,0.37448028
-38.3,0.3744713
-38.31,0.3744624
-38.32,0.37445343
-38.33,0.37444448
-38.339999999999996,0.37443554
-38.35,0.3744266
-38.36,0.3744176
-38.37,0.3744087
-38.379999999999995,0.37439978
-38.39,0.37439084
-38.4,0.3743819
-38.41,0.37437296
-38.42,0.37436402
-38.43,0.37435508
-38.44,0.37434614
-38.449999999999996,0.37433723
-38.46,0.3743283
-38.47,0.37431934
-38.48,0.37431043
-38.49,0.3743015
-38.5,0.37429255
-38.51,0.3742836
-38.519999999999996,0.3742747
-38.53,0.3742658
-38.54,0.37425685
-38.55,0.3742479
-38.56,0.374239
-38.57,0.37423006
-38.58,0.37422115
-38.589999999999996,0.3742122
-38.6,0.3742033
-38.61,0.37419435
-38.62,0.37418544
-38.629999999999995,0.37417653
-38.64,0.37416762
-38.65,0.3741587
-38.66,0.37414977
-38.67,0.37414086
-38.68,0.37413195
-38.69,0.374123
-38.699999999999996,0.3741141
-38.71,0.3741052
-38.72,0.37409627
-38.73,0.3740874
-38.74,0.37407845
-38.75,0.37406954
-38.76,0.37406066
-38.769999999999996,0.37405175
-38.78,0.37404284
-38.79,0.37403393
-38.8,0.37402502
-38.81,0.3740161
-38.82,0.37400723
-38.83,0.3739983
-38.839999999999996,0.3739894
-38.85,0.3739805
-38.86,0.3739716
-38.87,0.3739627
-38.879999999999995,0.3739538
-38.89,0.37394494
-38.9,0.373936
-38.91,0.3739271
-38.92,0.37391824
-38.93,0.3739093
-38.94,0.3739004
-38.949999999999996,0.3738915
-38.96,0.37388265
-38.97,0.37387374
-38.98,0.37386486
-38.99,0.37385592
-39.0,0.37384707
-39.01,0.3738382
-39.019999999999996,0.37382928
-39.03,0.3738204
-39.04,0.3738115
-39.05,0.37380263
-39.06,0.37379375
-39.07,0.37378484
-39.08,0.37377596
-39.089999999999996,0.37376708
-39.1,0.3737582
-39.11,0.37374932
-39.12,0.37374043
-39.129999999999995,0.37373158
-39.14,0.37372267
-39.15,0.3737138
-39.16,0.3737049
-39.17,0.37369606
-39.18,0.37368715
-39.19,0.37367833
-39.199999999999996,0.37366942
-39.21,0.37366053
-39.22,0.37365165
-39.23,0.3736428
-39.24,0.37363395
-39.25,0.37362507
-39.26,0.3736162
-39.269999999999996,0.37360734
-39.28,0.37359846
-39.29,0.3735896
-39.3,0.37358075
-39.31,0.37357184
-39.32,0.373563
-39.33,0.37355414
-39.339999999999996,0.3735453
-39.35,0.3735364
-39.36,0.37352756
-39.37,0.37351868
-39.379999999999995,0.37350982
-39.39,0.37350094
-39.4,0.37349206
-39.41,0.3734832
-39.42,0.37347436
-39.43,0.3734655
-39.44,0.37345666
-39.449999999999996,0.37344784
-39.46,0.37343892
-39.47,0.37343007
-39.48,0.37342122
-39.49,0.37341237
-39.5,0.37340352
-39.51,0.37339467
-39.519999999999996,0.37338582
-39.53,0.37337697
-39.54,0.37336814
-39.55,0.37335926
-39.56,0.37335044
-39.57,0.3733416
-39.58,0.37333274
-39.589999999999996,0.37332392
-39.6,0.37331507
-39.61,0.37330624
-39.62,0.3732974
-39.629999999999995,0.37328854
-39.64,0.37327972
-39.65,0.37327087
-39.66,0.37326202
-39.67,0.3732532
-39.68,0.37324435
-39.69,0.37323552
-39.699999999999996,0.37322667
-39.71,0.37321785
-39.72,0.37320903
-39.73,0.37320018
-39.74,0.37319136
-39.75,0.37318254
-39.76,0.3731737
-39.769999999999996,0.37316486
-39.78,0.37315604
-39.79,0.3731472
-39.8,0.37313837
-39.81,0.37312955
-39.82,0.37312073
-39.83,0.3731119
-39.839999999999996,0.37310308
-39.85,0.37309426
-39.86,0.3730854
-39.87,0.3730766
-39.879999999999995,0.3730678
-39.89,0.37305892
-39.9,0.37305012
-39.91,0.37304133
-39.92,0.3730325
-39.93,0.37302366
-39.94,0.37301487
-39.949999999999996,0.37300605
-39.96,0.37299725
-39.97,0.37298843
-39.98,0.37297964
-39.99,0.37297082
-40.0,0.372962
-40.01,0.37295318
-40.019999999999996,0.37294438
-40.03,0.3729356
-40.04,0.37292677
-40.05,0.37291798
-40.06,0.37290913
-40.07,0.37290034
-40.08,0.37289155
-40.089999999999996,0.37288272
-40.1,0.37287393
-40.11,0.37286514
-40.12,0.37285632
-40.129999999999995,0.37284756
-40.14,0.37283874
-40.15,0.3728299
-40.16,0.37282112
-40.17,0.37281233
-40.18,0.3728035
-40.19,0.37279472
-40.199999999999996,0.37278593
-40.21,0.37277713
-40.22,0.37276834
-40.23,0.37275955
-40.24,0.37275076
-40.25,0.37274197
-40.26,0.37273318
-40.269999999999996,0.37272438
-40.28,0.3727156
-40.29,0.3727068
-40.3,0.372698
-40.31,0.37268925
-40.32,0.37268043
-40.33,0.37267166
-40.339999999999996,0.3726629
-40.35,0.3726541
-40.36,0.37264532
-40.37,0.3726365
-40.379999999999995,0.37262774
-40.39,0.37261897
-40.4,0.37261015
-40.41,0.37260142
-40.42,0.37259263
-40.43,0.37258387
-40.44,0.37257507
-40.449999999999996,0.37256628
-40.46,0.37255752
-40.47,0.37254876
-40.48,0.37254
-40.49,0.3725312
-40.5,0.37252244
-40.51,0.37251365
-40.519999999999996,0.3725049
-40.53,0.37249613
-40.54,0.37248737
-40.55,0.3724786
-40.56,0.37246984
-40.57,0.37246108
-40.58,0.3724523
-40.589999999999996,0.37244353
-40.6,0.3724348
-40.61,0.372426
-40.62,0.3724172
-40.629999999999995,0.37240848
-40.64,0.37239975
-40.65,0.37239096
-40.66,0.3723822
-40.67,0.37237346
-40.68,0.3723647
-40.69,0.3723559
-40.699999999999996,0.37234718
-40.71,0.3723384
-40.72,0.37232965
-40.73,0.37232092
-40.74,0.3723122
-40.75,0.3723034
-40.76,0.37229466
-40.769999999999996,0.37228593
-40.78,0.3722772
-40.79,0.3722684
-40.8,0.37225968
-40.81,0.3722509
-40.82,0.37224218
-40.83,0.37223345
-40.839999999999996,0.3722247
-40.85,0.37221596
-40.86,0.3722072
-40.87,0.37219846
-40.879999999999995,0.3721897
-40.89,0.372181
-40.9,0.37217224
-40.91,0.37216353
-40.92,0.37215477
-40.93,0.372146
-40.94,0.3721373
-40.949999999999996,0.37212855
-40.96,0.3721198
-40.97,0.3721111
-40.98,0.37210235
-40.99,0.37209362
-41.0,0.3720849
-41.01,0.37207615
-41.019999999999996,0.3720674
-41.03,0.3720587
-41.04,0.37204996
-41.05,0.37204123
-41.06,0.37203252
-41.07,0.37202376
-41.08,0.37201503
-41.089999999999996,0.37200633
-41.1,0.3719976
-41.11,0.37198886
-41.12,0.37198013
-41.129999999999995,0.37197143
-41.14,0.3719627
-41.15,0.371954
-41.16,0.37194526
-41.17,0.37193656
-41.18,0.3719278
-41.19,0.37191913
-41.199999999999996,0.3719104
-41.21,0.3719017
-41.22,0.371893
-41.23,0.3718843
-41.24,0.37187555
-41.25,0.37186682
-41.26,0.37185812
-41.269999999999996,0.37184942
-41.28,0.37184072
-41.29,0.371832
-41.3,0.3718233
-41.31,0.37181458
-41.32,0.37180588
-41.33,0.37179714
-41.339999999999996,0.37178847
-41.35,0.37177974
-41.36,0.37177104
-41.37,0.37176234
-41.379999999999995,0.37175363
-41.39,0.37174493
-41.4,0.37173623
-41.41,0.37172756
-41.42,0.37171888
-41.43,0.37171015
-41.44,0.37170145
-41.449999999999996,0.37169275
-41.46,0.37168407
-41.47,0.37167537
-41.48,0.37166667
-41.49,0.371658
-41.5,0.3716493
-41.51,0.3716406
-41.519999999999996,0.37163192
-41.53,0.37162322
-41.54,0.37161452
-41.55,0.37160584
-41.56,0.37159717
-41.57,0.37158847
-41.58,0.3715798
-41.589999999999996,0.37157112
-41.6,0.37156242
-41.61,0.37155372
-41.62,0.37154505
-41.629999999999995,0.37153637
-41.64,0.37152767
-41.65,0.371519
-41.66,0.37151033
-41.67,0.37150162
-41.68,0.37149295
-41.69,0.37148428
-41.699999999999996,0.37147558
-41.71,0.37146693
-41.72,0.37145826
-41.73,0.3714496
-41.74,0.3714409
-41.75,0.37143224
-41.76,0.37142357
-41.769999999999996,0.3714149
-41.78,0.37140623
-41.79,0.37139755
-41.8,0.37138888
-41.81,0.3713802
-41.82,0.37137157
-41.83,0.37136286
-41.839999999999996,0.37135422
-41.85,0.37134552
-41.86,0.3713369
-41.87,0.37132823
-41.879999999999995,0.3713196
-41.89,0.3713109
-41.9,0.37130228
-41.91,0.3712936
-41.92,0.37128493
-41.93,0.37127626
-41.94,0.37126762
-41.949999999999996,0.37125897
-41.96,0.37125027
-41.97,0.37124163
-41.98,0.371233
-41.99,0.37122434
-42.0,0.3712157
-42.01,0.37120703
-42.019999999999996,0.3711984
-42.03,0.3711897
-42.04,0.3711811
-42.05,0.37117243
-42.06,0.3711638
-42.07,0.37115514
-42.08,0.3711465
-42.089999999999996,0.37113786
-42.1,0.3711292
-42.11,0.37112057
-42.12,0.37111193
-42.129999999999995,0.37110326
-42.14,0.37109464
-42.15,0.37108597
-42.16,0.37107736
-42.17,0.37106872
-42.18,0.37106007
-42.19,0.37105146
-42.199999999999996,0.3710428
-42.21,0.37103418
-42.22,0.3710255
-42.23,0.37101686
-42.24,0.37100825
-42.25,0.3709996
-42.26,0.370991
-42.269999999999996,0.37098235
-42.28,0.3709737
-42.29,0.3709651
-42.3,0.37095648
-42.31,0.37094784
-42.32,0.3709392
-42.33,0.37093055
-42.339999999999996,0.37092194
-42.35,0.37091333
-42.36,0.37090468
-42.37,0.37089607
-42.379999999999995,0.37088746
-42.39,0.37087882
-42.4,0.37087023
-42.41,0.3708616
-42.42,0.37085298
-42.43,0.37084436
-42.44,0.37083572
-42.449999999999996,0.37082714
-42.46,0.37081853
-42.47,0.3708099
-42.48,0.37080127
-42.49,0.3707927
-42.5,0.37078407
-42.51,0.37077546
-42.519999999999996,0.37076685
-42.53,0.37075824
-42.54,0.37074962
-42.55,0.370741
-42.56,0.37073237
-42.57,0.37072378
-42.58,0.37071517
-42.589999999999996,0.37070656
-42.6,0.37069798
-42.61,0.37068936
-42.62,0.37068075
-42.629999999999995,0.37067217
-42.64,0.37066355
-42.65,0.37065497
-42.66,0.37064636
-42.67,0.37063777
-42.68,0.3706292
-42.69,0.37062055
-42.699999999999996,0.37061197
-42.71,0.37060338
-42.72,0.37059477
-42.73,0.3705862
-42.74,0.3705776
-42.75,0.370569
-42.76,0.3705604
-42.769999999999996,0.37055182
-42.78,0.37054324
-42.79,0.37053463
-42.8,0.37052605
-42.81,0.37051743
-42.82,0.37050888
-42.83,0.37050027
-42.839999999999996,0.3704917
-42.85,0.3704831
-42.86,0.37047452
-42.87,0.37046593
-42.879999999999995,0.37045732
-42.89,0.37044877
-42.9,0.37044019
-42.91,0.3704316
-42.92,0.37042302
-42.93,0.37041444
-42.94,0.37040585
-42.949999999999996,0.37039727
-42.96,0.37038872
-42.97,0.37038013
-42.98,0.37037158
-42.99,0.37036297
-43.0,0.3703544
-43.01,0.37034583
-43.019999999999996,0.37033725
-43.03,0.37032872
-43.04,0.37032014
-43.05,0.37031153
-43.06,0.370303
-43.07,0.37029442
-43.08,0.37028584
-43.089999999999996,0.37027726
-43.1,0.37026873
-43.11,0.37026012
-43.12,0.3702516
-43.129999999999995,0.37024304
-43.14,0.37023446
-43.15,0.3702259
-43.16,0.37021732
-43.17,0.37020877
-43.18,0.37020022
-43.19,0.37019163
-43.199999999999996,0.3701831
-43.21,0.37017453
-43.22,0.37016597
-43.23,0.37015742
-43.24,0.37014887
-43.25,0.3701403
-43.26,0.37013176
-43.269999999999996,0.3701232
-43.28,0.37011468
-43.29,0.3701061
-43.3,0.37009758
-43.31,0.37008902
-43.32,0.37008047
-43.33,0.37007195
-43.339999999999996,0.37006336
-43.35,0.37005484
-43.36,0.3700463
-43.37,0.37003776
-43.379999999999995,0.3700292
-43.39,0.37002063
-43.4,0.3700121
-43.41,0.3700036
-43.42,0.36999506
-43.43,0.3699865
-43.44,0.36997798
-43.449999999999996,0.36996943
-43.46,0.3699609
-43.47,0.36995235
-43.48,0.36994386
-43.49,0.36993527
-43.5,0.36992675
-43.51,0.36991823
-43.519999999999996,0.36990967
-43.53,0.36990112
-43.54,0.36989263
-43.55,0.36988407
-43.56,0.36987555
-43.57,0.36986703
-43.58,0.3698585
-43.589999999999996,0.36984995
-43.6,0.36984146
-43.61,0.36983293
-43.62,0.36982438
-43.629999999999995,0.36981586
-43.64,0.36980736
-43.65,0.3697988
-43.66,0.36979032
-43.67,0.3697818
-43.68,0.36977327
-43.69,0.36976475
-43.699999999999996,0.36975622
-43.71,0.3697477
-43.72,0.36973917
-43.73,0.36973065
-43.74,0.36972216
-43.75,0.36971363
-43.76,0.3697051
-43.769999999999996,0.36969662
-43.78,0.3696881
-43.79,0.36967957
-43.8,0.3696711
-43.81,0.36966258
-43.82,0.36965406
-43.83,0.3696456
-43.839999999999996,0.36963707
-43.85,0.36962855
-43.86,0.36962005
-43.87,0.36961156
-43.879999999999995,0.36960304
-43.89,0.3695945
-43.9,0.36958602
-43.91,0.36957753
-43.92,0.369569
-43.93,0.3695605
-43.94,0.36955205
-43.949999999999996,0.3695435
-43.96,0.36953503
-43.97,0.36952654
-43.98,0.36951804
-43.99,0.36950958
-44.0,0.36950102
-44.01,0.36949253
-44.019999999999996,0.36948407
-44.03,0.36947554
-44.04,0.36946708
-44.05,0.3694586
-44.06,0.3694501
-44.07,0.36944163
-44.08,0.3694331
-44.089999999999996,0.3694246
-44.1,0.36941612
-44.11,0.36940765
-44.12,0.36939916
-44.129999999999995,0.3693907
-44.14,0.3693822
-44.15,0.36937374
-44.16,0.36936522
-44.17,0.36935675
-44.18,0.3693483
-44.19,0.3693398
-44.199999999999996,0.36933133
-44.21,0.36932284
-44.22,0.36931437
-44.23,0.36930588
-44.24,0.3692974
-44.25,0.3692889
-44.26,0.36928046
-44.269999999999996,0.36927196
-44.28,0.36926353
-44.29,0.36925507
-44.3,0.36924654
-44.31,0.36923808
-44.32,0.3692296
-44.33,0.36922115
-44.339999999999996,0.3692127
-44.35,0.36920422
-44.36,0.36919573
-44.37,0.36918727
-44.379999999999995,0.3691788
-44.39,0.36917037
-44.4,0.3691619
-44.41,0.36915344
-44.42,0.36914498
-44.43,0.3691365
-44.44,0.36912805
-44.449999999999996,0.36911958
-44.46,0.36911112
-44.47,0.3691027
-44.48,0.36909422
-44.49,0.36908576
-44.5,0.36907732
-44.51,0.36906886
-44.519999999999996,0.3690604
-44.53,0.36905196
-44.54,0.36904347
-44.55,0.36903504
-44.56,0.3690266
-44.57,0.36901817
-44.58,0.3690097
-44.589999999999996,0.36900127
-44.6,0.3689928
-44.61,0.36898437
-44.62,0.36897594
-44.629999999999995,0.36896747
-44.64,0.36895904
-44.65,0.36895058
-44.66,0.36894214
-44.67,0.36893368
-44.68,0.36892527
-44.69,0.3689168
-44.699999999999996,0.36890838
-44.71,0.36889994
-44.72,0.36889148
-44.73,0.36888304
-44.74,0.3688746
-44.75,0.36886618
-44.76,0.36885774
-44.769999999999996,0.3688493
-44.78,0.36884087
-44.79,0.36883244
-44.8,0.368824
-44.81,0.36881557
-44.82,0.36880714
-44.83,0.36879873
-44.839999999999996,0.3687903
-44.85,0.36878186
-44.86,0.36877343
-44.87,0.368765
-44.879999999999995,0.36875656
-44.89,0.36874816
-44.9,0.36873972
-44.91,0.36873132
-44.92,0.36872292
-44.93,0.36871448
-44.94,0.36870602
-44.949999999999996,0.3686976
-44.96,0.3686892
-44.97,0.36868078
-44.98,0.36867237
-44.99,0.36866397
-45.0,0.36865556
-45.01,0.36864713
-45.019999999999996,0.36863872
-45.03,0.3686303
-45.04,0.3686219
-45.05,0.36861348
-45.06,0.36860505
-45.07,0.36859664
-45.08,0.3685882
-45.089999999999996,0.3685798
-45.1,0.3685714
-45.11,0.368563
-45.12,0.3685546
-45.129999999999995,0.36854622
-45.14,0.3685378
-45.15,0.36852938
-45.16,0.368521
-45.17,0.3685126
-45.18,0.36850417
-45.19,0.3684958
-45.199999999999996,0.3684874
-45.21,0.36847895
-45.22,0.36847055
-45.23,0.36846218
-45.24,0.36845377
-45.25,0.3684454
-45.26,0.368437
-45.269999999999996,0.3684286
-45.28,0.3684202
-45.29,0.36841178
-45.3,0.36840343
-45.31,0.36839506
-45.32,0.36838663
-45.33,0.36837825
-45.339999999999996,0.36836988
-45.35,0.36836147
-45.36,0.36835307
-45.37,0.3683447
-45.379999999999995,0.3683363
-45.39,0.36832792
-45.4,0.36831954
-45.41,0.36831114
-45.42,0.36830276
-45.43,0.3682944
-45.44,0.368286
-45.449999999999996,0.3682776
-45.46,0.36826923
-45.47,0.36826086
-45.48,0.3682525
-45.49,0.36824414
-45.5,0.36823574
-45.51,0.36822736
-45.519999999999996,0.368219
-45.53,0.36821064
-45.54,0.36820224
-45.55,0.3681939
-45.56,0.36818552
-45.57,0.36817712
-45.58,0.36816877
-45.589999999999996,0.36816037
-45.6,0.36815202
-45.61,0.36814365
-45.62,0.3681353
-45.629999999999995,0.3681269
-45.64,0.36811852
-45.65,0.36811018
-45.66,0.36810178
-45.67,0.36809346
-45.68,0.3680851
-45.69,0.3680767
-45.699999999999996,0.36806837
-45.71,0.36806
-45.72,0.36805165
-45.73,0.36804327
-45.74,0.3680349
-45.75,0.36802655
-45.76,0.3680182
-45.769999999999996,0.36800987
-45.78,0.3680015
-45.79,0.36799315
-45.8,0.3679848
-45.81,0.36797646
-45.82,0.36796808
-45.83,0.36795974
-45.839999999999996,0.3679514
-45.85,0.36794302
-45.86,0.3679347
-45.87,0.36792636
-45.879999999999995,0.367918
-45.89,0.36790964
-45.9,0.3679013
-45.91,0.36789295
-45.92,0.36788464
-45.93,0.36787626
-45.94,0.36786792
-45.949999999999996,0.3678596
-45.96,0.36785126
-45.97,0.3678429
-45.98,0.36783457
-45.99,0.36782625
-46.0,0.36781788
-46.01,0.36780953
-46.019999999999996,0.36780125
-46.03,0.3677929
-46.04,0.36778456
-46.05,0.36777622
-46.06,0.36776793
-46.07,0.3677596
-46.08,0.3677512
-46.089999999999996,0.3677429
-46.1,0.36773455
-46.11,0.3677262
-46.12,0.3677179
-46.129999999999995,0.36770955
-46.14,0.36770123
-46.15,0.36769292
-46.16,0.3676846
-46.17,0.36767626
-46.18,0.36766794
-46.19,0.36765966
-46.199999999999996,0.36765128
