psi,theta
-37.46,0.37521413
-37.47,0.37520504
-37.48,0.37519598
-37.49,0.3751869
-37.5,0.37517783
-37.51,0.37516874
-37.519999999999996,0.37515974
-37.53,0.37515062
-37.54,0.37514156
-37.55,0.3751325
-37.56,0.37512344
-37.57,0.37511435
-37.58,0.3751053
-37.589999999999996,0.37509626
-37.6,0.37508717
-37.61,0.3750781
-37.62,0.37506905
-37.629999999999995,0.37505996
-37.64,0.37505093
-37.65,0.37504187
-37.66,0.3750328
-37.67,0.37502375
-37.68,0.37501472
-37.69,0.37500563
-37.699999999999996,0.37499657
-37.71,0.3749875
-37.72,0.37497848
-37.73,0.37496942
-37.74,0.3749604
-37.75,0.3749513
-37.76,0.37494227
-37.769999999999996,0.37493324
-37.78,0.37492418
-37.79,0.37491512
-37.8,0.37490606
-37.81,0.374897
-37.82,0.37488797
-37.83,0.37487894
-37.839999999999996,0.37486988
-37.85,0.37486082
-37.86,0.37485176
-37.87,0.37484276
-37.879999999999995,0.3748337
-37.89,0.37482464
-37.9,0.3748156
-37.91,0.37480658
-37.92,0.37479752
-37.93,0.37478852
-37.94,0.37477946
-37.949999999999996,0.3747704
-37.96,0.37476137
-37.97,0.37475234
-37.98,0.37474328
-37.99,0.37473428
-38.0,0.37472522
-38.01,0.37471622
-38.019999999999996,0.37470716
-38.03,0.37469813
-38.04,0.3746891
-38.05,0.3746801
-38.06,0.37467104
-38.07,0.374662
-38.08,0.37465298
-38.089999999999996,0.37464395
-38.1,0.37463492
-38.11,0.3746259
-38.12,0.3746169
-38.129999999999995,0.37460783
-38.14,0.3745988
-38.15,0.3745898
-38.16,0.37458077
-38.17,0.37457177
-38.18,0.37456274
-38.19,0.3745537
-38.199999999999996,0.3745447
-38.21,0.37453568
-38.22,0.37452668
-38.23,0.37451765
-38.24,0.37450862
-38.25,0.37449962
-38.26,0.3744906
-38.269999999999996,0.3744816
-38.28,0.37447256
-38.29,0.37446356
-38.3,0.37445456
-38.31,0.37444553
-38.32,0.37443653
-38.33,0.3744275
-38.339999999999996,0.3744185
-38.35,0.3744095
-38.36,0.3744005
-38.37,0.37439147
-38.379999999999995,0.37438247
-38.39,0.37437344
-38.4,0.3743645
-38.41,0.37435547
-38.42,0.37434646
-38.43,0.37433743
-38.44,0.37432846
-38.449999999999996,0.37431943
-38.46,0.37431043
-38.47,0.37430143
-38.48,0.37429243
-38.49,0.37428346
-38.5,0.37427446
-38.51,0.37426546
-38.519999999999996,0.37425643
-38.53,0.37424746
-38.54,0.3742385
-38.55,0.3742295
-38.56,0.3742205
-38.57,0.3742115
-38.58,0.3742025
-38.589999999999996,0.3741935
-38.6,0.3741845
-38.61,0.37417552
-38.62,0.37416652
-38.629999999999995,0.37415755
-38.64,0.37414855
-38.65,0.37413958
-38.66,0.3741306
-38.67,0.3741216
-38.68,0.3741126
-38.69,0.37410364
-38.699999999999996,0.37409464
-38.71,0.37408566
-38.72,0.3740767
-38.73,0.3740677
-38.74,0.3740587
-38.75,0.37404972
-38.76,0.37404072
-38.769999999999996,0.37403178
-38.78,0.37402278
-38.79,0.37401384
-38.8,0.37400484
-38.81,0.37399587
-38.82,0.3739869
-38.83,0.3739779
-38.839999999999996,0.37396896
-38.85,0.37396
-38.86,0.37395102
-38.87,0.37394205
-38.879999999999995,0.37393305
-38.89,0.37392408
-38.9,0.37391514
-38.91,0.37390617
-38.92,0.3738972
-38.93,0.37388825
-38.94,0.37387928
-38.949999999999996,0.3738703
-38.96,0.3738613
-38.97,0.37385237
-38.98,0.3738434
-38.99,0.37383443
-39.0,0.37382546
-39.01,0.37381652
-39.019999999999996,0.37380755
-39.03,0.3737986
-39.04,0.37378967
-39.05,0.37378073
-39.06,0.37377173
-39.07,0.3737628
-39.08,0.37375385
-39.089999999999996,0.37374485
-39.1,0.3737359
-39.11,0.3737269
-39.12,0.37371802
-39.129999999999995,0.37370908
-39.14,0.37370008
-39.15,0.37369117
-39.16,0.3736822
-39.17,0.37367326
-39.18,0.3736643
-39.19,0.37365538
-39.199999999999996,0.3736464
-39.21,0.3736375
-39.22,0.37362853
-39.23,0.3736196
-39.24,0.37361065
-39.25,0.37360168
-39.26,0.37359276
-39.269999999999996,0.3735838
-39.28,0.37357488
-39.29,0.3735659
-39.3,0.373557
-39.31,0.37354806
-39.32,0.3735391
-39.33,0.37353015
-39.339999999999996,0.37352127
-39.35,0.37351233
-39.36,0.3735034
-39.37,0.37349442
-39.379999999999995,0.3734855
-39.39,0.37347656
-39.4,0.37346762
-39.41,0.37345868
-39.42,0.37344977
-39.43,0.37344086
-39.44,0.3734319
-39.449999999999996,0.37342298
-39.46,0.37341404
-39.47,0.37340516
-39.48,0.3733962
-39.49,0.37338728
-39.5,0.37337834
-39.51,0.37336943
-39.519999999999996,0.37336048
-39.53,0.37335157
-39.54,0.37334266
-39.55,0.37333375
-39.56,0.3733248
-39.57,0.3733159
-39.58,0.373307
-39.589999999999996,0.37329805
-39.6,0.37328914
-39.61,0.37328023
-39.62,0.37327135
-39.629999999999995,0.3732624
-39.64,0.37325346
-39.65,0.37324458
-39.66,0.37323564
-39.67,0.37322676
-39.68,0.37321785
-39.69,0.37320894
-39.699999999999996,0.3732
-39.71,0.37319112
-39.72,0.3731822
-39.73,0.3731733
-39.74,0.37316436
-39.75,0.37315547
-39.76,0.3731466
-39.769999999999996,0.37313768
-39.78,0.37312877
-39.79,0.37311986
-39.8,0.37311095
-39.81,0.37310204
-39.82,0.37309316
-39.83,0.37308425
-39.839999999999996,0.37307537
-39.85,0.37306643
-39.86,0.37305754
-39.87,0.37304866
-39.879999999999995,0.37303975
-39.89,0.37303087
-39.9,0.37302196
-39.91,0.37301308
-39.92,0.37300417
-39.93,0.37299532
-39.94,0.3729864
-39.949999999999996,0.3729775
-39.96,0.37296864
-39.97,0.37295973
-39.98,0.37295082
-39.99,0.37294197
-40.0,0.37293306
-40.01,0.37292415
-40.019999999999996,0.37291527
-40.03,0.37290642
-40.04,0.37289757
-40.05,0.37288862
-40.06,0.37287974
-40.07,0.3728709
-40.08,0.37286198
-40.089999999999996,0.3728531
-40.1,0.37284422
-40.11,0.37283537
-40.12,0.37282646
-40.129999999999995,0.3728176
-40.14,0.3728087
-40.15,0.37279978
-40.16,0.37279093
-40.17,0.37278208
-40.18,0.3727732
-40.19,0.37276432
-40.199999999999996,0.37275547
-40.21,0.3727466
-40.22,0.3727377
-40.23,0.37272882
-40.24,0.37271994
-40.25,0.37271106
-40.26,0.37270224
-40.269999999999996,0.37269336
-40.28,0.37268448
-40.29,0.3726756
-40.3,0.37266675
-40.31,0.3726579
-40.32,0.372649
-40.33,0.37264016
-40.339999999999996,0.3726313
-40.35,0.37262243
-40.36,0.37261358
-40.37,0.3726047
-40.379999999999995,0.37259588
-40.39,0.372587
-40.4,0.37257814
-40.41,0.37256926
-40.42,0.37256044
-40.43,0.37255156
-40.44,0.37254268
-40.449999999999996,0.3725339
-40.46,0.37252504
-40.47,0.37251613
-40.48,0.37250727
-40.49,0.37249842
-40.5,0.37248963
-40.51,0.37248075
-40.519999999999996,0.37247193
-40.53,0.37246305
-40.54,0.37245423
-40.55,0.37244534
-40.56,0.3724365
-40.57,0.37242767
-40.58,0.37241882
-40.589999999999996,0.37240997
-40.6,0.37240112
-40.61,0.3723923
-40.62,0.37238342
-40.629999999999995,0.3723746
-40.64,0.37236577
-40.65,0.37235692
-40.66,0.37234807
-40.67,0.37233922
-40.68,0.37233037
-40.69,0.37232155
-40.699999999999996,0.37231275
-40.71,0.3723039
-40.72,0.37229505
-40.73,0.37228623
-40.74,0.37227738
-40.75,0.37226856
-40.76,0.37225974
-40.769999999999996,0.3722509
-40.78,0.37224206
-40.79,0.37223324
-40.8,0.37222442
-40.81,0.3722156
-40.82,0.37220675
-40.83,0.37219793
-40.839999999999996,0.3721891
-40.85,0.37218028
-40.86,0.37217143
-40.87,0.37216264
-40.879999999999995,0.37215382
-40.89,0.372145
-40.9,0.37213618
-40.91,0.37212732
-40.92,0.3721185
-40.93,0.37210968
-40.94,0.37210086
-40.949999999999996,0.37209204
-40.96,0.37208325
-40.97,0.37207443
-40.98,0.3720656
-40.99,0.37205678
-41.0,0.37204796
-41.01,0.3720392
-41.019999999999996,0.37203035
-41.03,0.37202153
-41.04,0.37201273
-41.05,0.3720039
-41.06,0.3719951
-41.07,0.37198633
-41.08,0.3719775
-41.089999999999996,0.3719687
-41.1,0.37195987
-41.11,0.37195104
-41.12,0.37194225
-41.129999999999995,0.37193346
-41.14,0.37192467
-41.15,0.37191588
-41.16,0.37190706
-41.17,0.37189826
-41.18,0.37188944
-41.19,0.37188065
-41.199999999999996,0.37187186
-41.21,0.37186307
-41.22,0.37185428
-41.23,0.37184542
-41.24,0.37183663
-41.25,0.37182787
-41.26,0.37181905
-41.269999999999996,0.37181026
-41.28,0.3718015
-41.29,0.3717927
-41.3,0.3717839
-41.31,0.3717751
-41.32,0.3717663
-41.33,0.37175754
-41.339999999999996,0.37174872
-41.35,0.37173995
-41.36,0.37173113
-41.37,0.37172234
-41.379999999999995,0.37171358
-41.39,0.37170482
-41.4,0.37169603
-41.41,0.37168723
-41.42,0.37167847
-41.43,0.37166965
-41.44,0.37166086
-41.449999999999996,0.37165207
-41.46,0.3716433
-41.47,0.37163454
-41.48,0.37162575
-41.49,0.371617
-41.5,0.37160823
-41.51,0.37159944
-41.519999999999996,0.37159067
-41.53,0.37158188
-41.54,0.3715731
-41.55,0.37156433
-41.56,0.37155554
-41.57,0.3715468
-41.58,0.37153798
-41.589999999999996,0.37152925
-41.6,0.37152046
-41.61,0.3715117
-41.62,0.37150294
-41.629999999999995,0.37149417
-41.64,0.3714854
-41.65,0.37147665
-41.66,0.3714679
-41.67,0.37145913
-41.68,0.37145033
-41.69,0.37144157
-41.699999999999996,0.37143278
-41.71,0.37142405
-41.72,0.3714153
-41.73,0.37140656
-41.74,0.3713978
-41.75,0.371389
-41.76,0.37138027
-41.769999999999996,0.3713715
-41.78,0.37136275
-41.79,0.37135398
-41.8,0.37134522
-41.81,0.37133646
-41.82,0.37132773
-41.83,0.37131897
-41.839999999999996,0.3713102
-41.85,0.37130147
-41.86,0.37129277
-41.87,0.37128395
-41.879999999999995,0.37127522
-41.89,0.37126648
-41.9,0.37125772
-41.91,0.37124896
-41.92,0.3712402
-41.93,0.37123147
-41.94,0.3712227
-41.949999999999996,0.37121397
-41.96,0.37120527
-41.97,0.37119648
-41.98,0.37118775
-41.99,0.371179
-42.0,0.37117028
-42.01,0.37116152
-42.019999999999996,0.37115282
-42.03,0.37114406
-42.04,0.3711353
-42.05,0.3711266
-42.06,0.37111786
-42.07,0.3711091
-42.08,0.3711004
-42.089999999999996,0.37109163
-42.1,0.3710829
-42.11,0.3710742
-42.12,0.37106544
-42.129999999999995,0.37105677
-42.14,0.37104797
-42.15,0.37103924
-42.16,0.37103054
-42.17,0.37102175
-42.18,0.37101308
-42.19,0.37100434
-42.199999999999996,0.37099564
-42.21,0.3709869
-42.22,0.37097818
-42.23,0.3709694
-42.24,0.3709607
-42.25,0.370952
-42.26,0.3709433
-42.269999999999996,0.37093458
-42.28,0.37092584
-42.29,0.3709171
-42.3,0.37090838
-42.31,0.37089968
-42.32,0.37089097
-42.33,0.37088224
-42.339999999999996,0.3708735
-42.35,0.37086484
-42.36,0.37085608
-42.37,0.3708474
-42.379999999999995,0.37083867
-42.39,0.37082997
-42.4,0.37082124
-42.41,0.37081254
-42.42,0.37080383
-42.43,0.3707951
-42.44,0.37078643
-42.449999999999996,0.3707777
-42.46,0.370769
-42.47,0.3707603
-42.48,0.37075156
-42.49,0.3707429
-42.5,0.37073418
-42.51,0.37072548
-42.519999999999996,0.3707168
-42.53,0.37070808
-42.54,0.37069935
-42.55,0.3706907
-42.56,0.37068194
-42.57,0.3706733
-42.58,0.37066457
-42.589999999999996,0.3706559
-42.6,0.3706472
-42.61,0.3706385
-42.62,0.3706298
-42.629999999999995,0.37062111
-42.64,0.3706124
-42.65,0.37060374
-42.66,0.37059504
-42.67,0.37058634
-42.68,0.37057763
-42.69,0.37056896
-42.699999999999996,0.3705603
-42.71,0.37055156
-42.72,0.37054288
-42.73,0.37053418
-42.74,0.3705255
-42.75,0.37051684
-42.76,0.37050813
-42.769999999999996,0.37049946
-42.78,0.3704908
-42.79,0.3704821
-42.8,0.3704734
-42.81,0.3704647
-42.82,0.37045604
-42.83,0.37044737
-42.839999999999996,0.3704387
-42.85,0.37043002
-42.86,0.37042135
-42.87,0.37041268
-42.879999999999995,0.370404
-42.89,0.37039536
-42.9,0.3703867
-42.91,0.370378
-42.92,0.37036932
-42.93,0.37036064
-42.94,0.37035197
-42.949999999999996,0.3703433
-42.96,0.37033463
-42.97,0.37032598
-42.98,0.37031728
-42.99,0.3703086
-43.0,0.37029997
-43.01,0.3702913
-43.019999999999996,0.37028262
-43.03,0.37027392
-43.04,0.37026525
-43.05,0.3702566
-43.06,0.37024796
-43.07,0.37023932
-43.08,0.37023064
-43.089999999999996,0.37022197
-43.1,0.37021333
-43.11,0.37020466
-43.12,0.37019598
-43.129999999999995,0.37018734
-43.14,0.3701787
-43.15,0.37017003
-43.16,0.3701614
-43.17,0.37015274
-43.18,0.37014407
-43.19,0.37013543
-43.199999999999996,0.37012678
-43.21,0.37011808
-43.22,0.37010947
-43.23,0.37010083
-43.24,0.37009215
-43.25,0.37008348
-43.26,0.37007487
-43.269999999999996,0.37006623
-43.28,0.37005758
-43.29,0.37004894
-43.3,0.3700403
-43.31,0.37003165
-43.32,0.370023
-43.33,0.37001437
-43.339999999999996,0.37000573
-43.35,0.36999708
-43.36,0.36998844
-43.37,0.3699798
-43.379999999999995,0.36997116
-43.39,0.3699625
-43.4,0.36995387
-43.41,0.36994526
-43.42,0.36993662
-43.43,0.369928
-43.44,0.36991933
-43.449999999999996,0.36991072
-43.46,0.36990207
-43.47,0.36989343
-43.48,0.36988482
-43.49,0.3698762
-43.5,0.36986756
-43.51,0.36985895
-43.519999999999996,0.36985028
-43.53,0.36984167
-43.54,0.36983305
-43.55,0.3698244
-43.56,0.3698158
-43.57,0.36980718
-43.58,0.36979854
-43.589999999999996,0.36978996
-43.6,0.3697813
-43.61,0.36977267
-43.62,0.3697641
-43.629999999999995,0.36975545
-43.64,0.3697468
-43.65,0.3697382
-43.66,0.36972958
-43.67,0.36972097
-43.68,0.36971235
-43.69,0.36970374
-43.699999999999996,0.36969513
-43.71,0.36968648
-43.72,0.36967787
-43.73,0.36966926
-43.74,0.36966068
-43.75,0.36965203
-43.76,0.36964345
-43.769999999999996,0.36963484
-43.78,0.36962622
-43.79,0.3696176
-43.8,0.369609
-43.81,0.36960042
-43.82,0.36959177
-43.83,0.3695832
-43.839999999999996,0.36957458
-43.85,0.369566
-43.86,0.36955738
-43.87,0.36954874
-43.879999999999995,0.36954018
-43.89,0.36953157
-43.9,0.369523
-43.91,0.36951435
-43.92,0.36950576
-43.93,0.36949718
-43.94,0.3694886
-43.949999999999996,0.36948
-43.96,0.3694714
-43.97,0.3694628
-43.98,0.3694542
-43.99,0.36944562
-44.0,0.36943704
-44.01,0.36942843
-44.019999999999996,0.36941984
-44.03,0.36941126
-44.04,0.36940268
-44.05,0.36939406
-44.06,0.36938548
-44.07,0.3693769
-44.08,0.36936828
-44.089999999999996,0.3693597
-44.1,0.36935115
-44.11,0.36934254
-44.12,0.36933398
-44.129999999999995,0.3693254
-44.14,0.3693168
-44.15,0.36930823
-44.16,0.36929962
-44.17,0.36929104
-44.18,0.36928248
-44.19,0.3692739
-44.199999999999996,0.36926532
-44.21,0.3692567
-44.22,0.36924815
-44.23,0.3692396
-44.24,0.369231
-44.25,0.36922243
-44.26,0.36921385
-44.269999999999996,0.36920533
-44.28,0.3691967
-44.29,0.36918813
-44.3,0.36917958
-44.31,0.369171
-44.32,0.36916247
-44.33,0.36915386
-44.339999999999996,0.36914527
-44.35,0.36913675
-44.36,0.36912817
-44.37,0.3691196
-44.379999999999995,0.36911106
-44.39,0.36910248
-44.4,0.3690939
-44.41,0.36908534
-44.42,0.3690768
-44.43,0.3690682
-44.44,0.36905968
-44.449999999999996,0.3690511
-44.46,0.36904258
-44.47,0.369034
-44.48,0.36902544
-44.49,0.36901686
-44.5,0.36900833
-44.51,0.36899978
-44.519999999999996,0.36899126
-44.53,0.36898267
-44.54,0.36897412
-44.55,0.36896557
-44.56,0.36895698
-44.57,0.36894846
-44.58,0.36893994
-44.589999999999996,0.36893135
-44.6,0.36892283
-44.61,0.36891425
-44.62,0.36890572
-44.629999999999995,0.36889714
-44.64,0.36888862
-44.65,0.36888006
-44.66,0.36887154
-44.67,0.36886305
-44.68,0.36885446
-44.69,0.3688459
-44.699999999999996,0.36883736
-44.71,0.36882883
-44.72,0.3688203
-44.73,0.36881173
-44.74,0.3688032
-44.75,0.36879465
-44.76,0.36878613
-44.769999999999996,0.3687776
-44.78,0.36876908
-44.79,0.36876053
-44.8,0.368752
-44.81,0.36874348
-44.82,0.36873493
-44.83,0.3687264
-44.839999999999996,0.36871788
-44.85,0.36870933
-44.86,0.3687008
-44.87,0.3686923
-44.879999999999995,0.36868376
-44.89,0.36867523
-44.9,0.36866668
-44.91,0.36865819
-44.92,0.36864966
-44.93,0.36864114
-44.94,0.3686326
-44.949999999999996,0.3686241
-44.96,0.36861557
-44.97,0.36860704
-44.98,0.36859855
-44.99,0.36859
-45.0,0.36858144
-45.01,0.36857295
-45.019999999999996,0.36856443
-45.03,0.3685559
-45.04,0.3685474
-45.05,0.36853886
-45.06,0.36853036
-45.07,0.36852187
-45.08,0.36851335
-45.089999999999996,0.36850488
-45.1,0.36849633
-45.11,0.36848783
-45.12,0.3684793
-45.129999999999995,0.36847082
-45.14,0.36846226
-45.15,0.36845377
-45.16,0.36844528
-45.17,0.36843678
-45.18,0.36842826
-45.19,0.36841974
-45.199999999999996,0.36841127
-45.21,0.36840275
-45.22,0.36839426
-45.23,0.36838573
-45.24,0.36837727
-45.25,0.36836874
-45.26,0.36836025
-45.269999999999996,0.36835176
-45.28,0.36834323
-45.29,0.36833477
-45.3,0.36832628
-45.31,0.36831778
-45.32,0.36830926
-45.33,0.36830077
-45.339999999999996,0.36829224
-45.35,0.36828378
-45.36,0.36827528
-45.37,0.3682668
-45.379999999999995,0.3682583
-45.39,0.36824983
-45.4,0.3682413
-45.41,0.36823285
-45.42,0.36822432
-45.43,0.36821586
-45.44,0.3682074
-45.449999999999996,0.3681989
-45.46,0.3681904
-45.47,0.3681819
-45.48,0.36817342
-45.49,0.36816493
-45.5,0.36815652
-45.51,0.36814803
-45.519999999999996,0.36813954
-45.53,0.368131
-45.54,0.36812252
-45.55,0.36811405
-45.56,0.36810562
-45.57,0.3680971
-45.58,0.36808866
-45.589999999999996,0.3680802
-45.6,0.36807168
-45.61,0.3680632
-45.62,0.36805475
-45.629999999999995,0.36804625
-45.64,0.3680378
-45.65,0.3680293
-45.66,0.36802083
-45.67,0.36801243
-45.68,0.36800393
-45.69,0.36799544
-45.699999999999996,0.36798698
-45.71,0.3679785
-45.72,0.36797005
-45.73,0.3679616
-45.74,0.36795312
-45.75,0.36794466
-45.76,0.3679362
-45.769999999999996,0.36792776
-45.78,0.36791927
-45.79,0.36791083
-45.8,0.3679024
-45.81,0.3678939
-45.82,0.36788544
-45.83,0.36787698
-45.839999999999996,0.36786854
-45.85,0.36786005
-45.86,0.36785161
-45.87,0.36784315
-45.879999999999995,0.36783472
-45.89,0.36782625
-45.9,0.3678178
-45.91,0.36780936
-45.92,0.3678009
-45.93,0.36779243
-45.94,0.367784
-45.949999999999996,0.36777556
-45.96,0.3677671
-45.97,0.36775863
-45.98,0.36775017
-45.99,0.36774176
-46.0,0.36773336
-46.01,0.3677249
-46.019999999999996,0.36771643
-46.03,0.36770797
-46.04,0.36769956
-46.05,0.3676911
-46.06,0.36768267
-46.07,0.36767423
-46.08,0.36766577
-46.089999999999996,0.3676573
-46.1,0.3676489
-46.11,0.36764047
-46.12,0.36763203
-46.129999999999995,0.3676236
-46.14,0.36761516
-46.15,0.36760673
-46.16,0.36759827
-46.17,0.36758983
-46.18,0.36758143
-46.19,0.36757302
-46.199999999999996,0.36756456
-46.21,0.36755612
-46.22,0.36754772
-46.23,0.3675393
-46.24,0.36753085
-46.25,0.36752245
-46.26,0.367514
-46.269999999999996,0.36750558
-46.28,0.36749715
-46.29,0.3674887
-46.3,0.3674803
-46.31,0.36747187
-46.32,0.36746344
-46.33,0.36745507
-46.339999999999996,0.36744663
-46.35,0.36743817
-46.36,0.36742982
-46.37,0.36742136
-46.379999999999995,0.36741298
-46.39,0.36740455
-46.4,0.36739612
-46.41,0.36738768
-46.42,0.3673793
-46.43,0.36737087
-46.44,0.36736247
-46.449999999999996,0.36735404
-46.46,0.36734566
-46.47,0.36733726
-46.48,0.36732882
-46.49,0.36732042
-46.5,0.36731198
-46.51,0.36730358
-46.519999999999996,0.36729518
-46.53,0.3672868
-46.54,0.36727837
-46.55,0.36726996
-46.56,0.3672616
-46.57,0.36725318
-46.58,0.36724478
-46.589999999999996,0.36723638
-46.6,0.36722797
-46.61,0.3672196
-46.62,0.36721116
-46.629999999999995,0.36720276
-46.64,0.36719435
-46.65,0.36718595
-46.66,0.36717758
-46.67,0.3671692
-46.68,0.3671608
-46.69,0.3671524
-46.699999999999996,0.367144
-46.71,0.36713558
-46.72,0.3671272
-46.73,0.3671188
-46.74,0.36711043
-46.75,0.36710203
-46.76,0.36709362
-46.769999999999996,0.36708528
-46.78,0.36707687
-46.79,0.36706847
-46.8,0.36706012
-46.81,0.3670517
-46.82,0.36704335
-46.83,0.36703497
-46.839999999999996,0.36702654
-46.85,0.3670182
-46.86,0.3670098
-46.87,0.3670014
-46.879999999999995,0.366993
-46.89,0.36698467
-46.9,0.36697626
-46.91,0.3669679
-46.92,0.36695948
-46.93,0.36695114
-46.94,0.36694276
-46.949999999999996,0.36693436
-46.96,0.366926
-46.97,0.3669176
-46.98,0.36690927
-46.99,0.3669009
-47.0,0.36689252
-47.01,0.36688414
-47.019999999999996,0.36687577
-47.03,0.36686742
-47.04,0.36685905
-47.05,0.36685067
-47.06,0.36684233
-47.07,0.36683396
-47.08,0.36682558
-47.089999999999996,0.3668172
-47.1,0.36680883
-47.11,0.3668005
-47.12,0.36679214
-47.129999999999995,0.36678377
-47.14,0.3667754
-47.15,0.36676708
-47.16,0.36675867
-47.17,0.3667503
-47.18,0.36674196
-47.19,0.3667336
-47.199999999999996,0.36672527
-47.21,0.3667169
-47.22,0.36670852
-47.23,0.36670017
-47.24,0.36669183
-47.25,0.36668348
-47.26,0.36667514
-47.269999999999996,0.36666676
-47.28,0.3666584
-47.29,0.36665004
-47.3,0.3666417
-47.31,0.36663336
-47.32,0.366625
-47.33,0.36661667
-47.339999999999996,0.36660832
-47.35,0.36659998
-47.36,0.36659163
-47.37,0.3665833
-47.379999999999995,0.36657494
-47.39,0.3665666
-47.4,0.36655825
-47.41,0.3665499
-47.42,0.3665416
-47.43,0.36653325
