psi,theta,K,h
-27.320000000000004,0.3847568,0.0031426244,27.320000000000004
-27.330000000000002,0.38474703,0.0031422214,27.330000000000002
-27.340000000000003,0.38473725,0.0031418419,27.340000000000003
-27.35,0.38472748,0.0031414388,27.35
-27.360000000000003,0.38471776,0.0031410514,27.360000000000003
-27.37,0.38470796,0.003140664,27.37
-27.380000000000003,0.38469818,0.0031402612,27.380000000000003
-27.39,0.38468844,0.0031398658,27.39
-27.400000000000002,0.3846787,0.0031394707,27.400000000000002
-27.410000000000004,0.3846689,0.0031390677,27.410000000000004
-27.42,0.38465914,0.0031386802,27.42
-27.430000000000003,0.3846494,0.0031383007,27.430000000000003
-27.44,0.38463962,0.0031378977,27.44
-27.450000000000003,0.38462988,0.0031375026,27.450000000000003
-27.46,0.38462013,0.0031371152,27.46
-27.470000000000002,0.38461038,0.0031367277,27.470000000000002
-27.48,0.3846006,0.0031363326,27.48
-27.490000000000002,0.38459086,0.0031359373,27.490000000000002
-27.500000000000004,0.38458106,0.0031355498,27.500000000000004
-27.51,0.38457134,0.0031351547,27.51
-27.520000000000003,0.3845616,0.0031347596,27.520000000000003
-27.53,0.38455182,0.0031343799,27.53
-27.540000000000003,0.38454208,0.0031339924,27.540000000000003
-27.55,0.38453233,0.0031335894,27.55
-27.560000000000002,0.38452256,0.003133202,27.560000000000002
-27.570000000000004,0.38451284,0.0031328301,27.570000000000004
-27.580000000000002,0.38450313,0.0031324194,27.580000000000002
-27.590000000000003,0.38449335,0.0031320476,27.590000000000003
-27.6,0.3844836,0.0031316446,27.6
-27.610000000000003,0.38447386,0.0031312495,27.610000000000003
-27.62,0.3844641,0.0031308774,27.62
-27.630000000000003,0.38445434,0.0031304979,27.630000000000003
-27.64,0.3844446,0.0031300948,27.64
-27.650000000000002,0.38443485,0.0031297074,27.650000000000002
-27.660000000000004,0.38442513,0.00312932,27.660000000000004
-27.67,0.3844154,0.0031289326,27.67
-27.680000000000003,0.38440564,0.0031285607,27.680000000000003
-27.69,0.3843959,0.0031281577,27.69
-27.700000000000003,0.38438615,0.0031277859,27.700000000000003
-27.71,0.3843764,0.0031273905,27.71
-27.720000000000002,0.3843667,0.003127003,27.720000000000002
-27.73,0.38435695,0.0031266236,27.73
-27.740000000000002,0.3843472,0.0031262361,27.740000000000002
-27.750000000000004,0.38433748,0.0031258487,27.750000000000004
-27.76,0.38432774,0.0031254846,27.76
-27.770000000000003,0.38431796,0.0031250739,27.770000000000003
-27.78,0.38430825,0.0031247097,27.78
-27.790000000000003,0.38429853,0.0031243067,27.790000000000003
-27.8,0.3842888,0.003123927,27.8
-27.810000000000002,0.38427904,0.0031235474,27.810000000000002
-27.820000000000004,0.3842693,0.003123152,27.820000000000004
-27.830000000000002,0.38425955,0.0031227802,27.830000000000002
-27.840000000000003,0.38424987,0.0031224005,27.840000000000003
-27.85,0.3842401,0.0031220287,27.85
-27.860000000000003,0.38423038,0.003121618,27.860000000000003
-27.87,0.38422066,0.0031212538,27.87
-27.880000000000003,0.38421094,0.0031208664,27.880000000000003
-27.89,0.38420117,0.0031204866,27.89
-27.900000000000002,0.3841915,0.0031201069,27.900000000000002
-27.910000000000004,0.3841817,0.0031197194,27.910000000000004
-27.92,0.38417202,0.0031193476,27.92
-27.930000000000003,0.3841623,0.0031189602,27.930000000000003
-27.94,0.38415253,0.0031185881,27.94
-27.950000000000003,0.38414282,0.003118193,27.950000000000003
-27.96,0.3841331,0.0031178212,27.96
-27.970000000000002,0.3841234,0.003117449,27.970000000000002
-27.98,0.38411367,0.0031170696,27.98
-27.990000000000002,0.38410395,0.0031166822,27.990000000000002
-28.000000000000004,0.3840942,0.00311631,28.000000000000004
-28.01,0.3840845,0.0031159304,28.01
-28.020000000000003,0.38407478,0.003115543,28.020000000000003
-28.03,0.38406503,0.0031151634,28.03
-28.040000000000003,0.38405532,0.003114799,28.040000000000003
-28.05,0.3840456,0.0031144195,28.05
-28.060000000000002,0.3840359,0.003114032,28.060000000000002
-28.070000000000004,0.38402617,0.0031136523,28.070000000000004
-28.080000000000002,0.38401648,0.0031132805,28.080000000000002
-28.090000000000003,0.38400677,0.0031129008,28.090000000000003
-28.1,0.38399708,0.0031125287,28.1
-28.110000000000003,0.3839873,0.0031121569,28.110000000000003
-28.12,0.3839776,0.0031117618,28.12
-28.130000000000003,0.3839679,0.0031113897,28.130000000000003
-28.14,0.3839582,0.0031110256,28.14
-28.150000000000002,0.3839485,0.0031106537,28.150000000000002
-28.160000000000004,0.38393876,0.003110274,28.160000000000004
-28.17,0.38392907,0.0031098942,28.17
-28.180000000000003,0.38391936,0.0031095224,28.180000000000003
-28.19,0.38390967,0.0031091426,28.19
-28.200000000000003,0.38389996,0.0031087708,28.200000000000003
-28.21,0.38389024,0.0031083988,28.21
-28.220000000000002,0.38388053,0.003108019,28.220000000000002
-28.23,0.38387087,0.0031076472,28.23
-28.240000000000002,0.38386112,0.003107283,28.240000000000002
-28.250000000000004,0.38385144,0.0031068956,28.250000000000004
-28.26,0.38384172,0.0031065315,28.26
-28.270000000000003,0.383832,0.0031061594,28.270000000000003
-28.28,0.38382232,0.0031057876,28.28
-28.290000000000003,0.3838126,0.0031054078,28.290000000000003
-28.3,0.38380295,0.003105036,28.3
-28.310000000000002,0.3837932,0.0031046795,28.310000000000002
-28.320000000000004,0.38378352,0.0031042998,28.320000000000004
-28.330000000000002,0.38377386,0.003103928,28.330000000000002
-28.340000000000003,0.38376415,0.0031035715,28.340000000000003
-28.35,0.38375443,0.0031031917,28.35
-28.360000000000003,0.38374472,0.0031028276,28.360000000000003
-28.37,0.38373503,0.0031024478,28.37
-28.380000000000003,0.38372535,0.0031020837,28.380000000000003
-28.39,0.38371563,0.003101704,28.39
-28.400000000000002,0.38370597,0.0031013244,28.400000000000002
-28.410000000000004,0.38369626,0.003100968,28.410000000000004
-28.42,0.3836866,0.003100596,28.42
-28.430000000000003,0.38367686,0.0031002318,28.430000000000003
-28.44,0.3836672,0.00309986,28.44
-28.450000000000003,0.38365746,0.0030994879,28.450000000000003
-28.46,0.3836478,0.0030991237,28.46
-28.470000000000002,0.38363808,0.003098744,28.470000000000002
-28.48,0.38362843,0.0030983798,28.48
-28.490000000000002,0.38361874,0.0030980157,28.490000000000002
-28.500000000000004,0.38360906,0.0030976592,28.500000000000004
-28.51,0.38359934,0.0030972795,28.51
-28.520000000000003,0.38358963,0.0030969153,28.520000000000003
-28.53,0.38357997,0.0030965589,28.53
-28.540000000000003,0.38357028,0.0030961947,28.540000000000003
-28.55,0.3835606,0.003095815,28.55
-28.560000000000002,0.38355094,0.0030954587,28.560000000000002
-28.570000000000004,0.38354126,0.003095079,28.570000000000004
-28.580000000000002,0.38353157,0.0030947148,28.580000000000002
-28.590000000000003,0.3835219,0.0030943584,28.590000000000003
-28.6,0.3835122,0.0030939942,28.6
-28.610000000000003,0.38350254,0.0030936222,28.610000000000003
-28.62,0.3834929,0.0030932503,28.62
-28.630000000000003,0.38348317,0.0030928939,28.630000000000003
-28.64,0.38347352,0.0030925297,28.64
-28.650000000000002,0.3834638,0.0030921733,28.650000000000002
-28.660000000000004,0.38345414,0.003091809,28.660000000000004
-28.67,0.38344446,0.003091437,28.67
-28.680000000000003,0.3834348,0.0030910806,28.680000000000003
-28.69,0.38342515,0.0030907164,28.69
-28.700000000000003,0.38341546,0.0030903523,28.700000000000003
-28.71,0.3834058,0.0030899881,28.71
-28.720000000000002,0.38339612,0.003089624,28.720000000000002
-28.73,0.38338643,0.003089283,28.73
-28.740000000000002,0.38337672,0.0030889034,28.740000000000002
-28.750000000000004,0.38336712,0.0030885392,28.750000000000004
-28.76,0.3833574,0.0030881905,28.76
-28.770000000000003,0.38334775,0.0030878263,28.770000000000003
-28.78,0.3833381,0.0030874622,28.78
-28.790000000000003,0.3833284,0.00308709,28.790000000000003
-28.8,0.38331878,0.0030867336,28.8
-28.810000000000002,0.38330913,0.0030863772,28.810000000000002
-28.820000000000004,0.38329944,0.003086021,28.820000000000004
-28.830000000000002,0.38328975,0.0030856645,28.830000000000002
-28.840000000000003,0.3832801,0.0030853003,28.840000000000003
-28.85,0.38327044,0.003084936,28.85
-28.860000000000003,0.3832608,0.0030845795,28.860000000000003
-28.87,0.38325113,0.0030842077,28.87
-28.880000000000003,0.38324144,0.0030838512,28.880000000000003
-28.89,0.38323182,0.0030834947,28.89
-28.900000000000002,0.38322213,0.0030831462,28.900000000000002
-28.910000000000004,0.38321245,0.0030827897,28.910000000000004
-28.92,0.38320285,0.0030824256,28.92
-28.930000000000003,0.3831932,0.003082069,28.930000000000003
-28.94,0.38318348,0.003081705,28.94
-28.950000000000003,0.38317388,0.0030813485,28.950000000000003
-28.96,0.3831642,0.0030809997,28.96
-28.970000000000002,0.38315454,0.0030806356,28.970000000000002
-28.98,0.38314486,0.003080279,28.98
-28.990000000000002,0.38313523,0.0030799226,28.990000000000002
-29.000000000000004,0.38312557,0.0030795662,29.000000000000004
-29.01,0.38311595,0.0030792176,29.01
-29.020000000000003,0.3831063,0.0030788535,29.020000000000003
-29.03,0.38309664,0.003078497,29.03
-29.040000000000003,0.38308698,0.0030781482,29.040000000000003
-29.05,0.38307732,0.003077784,29.05
-29.060000000000002,0.38306767,0.0030774353,29.060000000000002
-29.070000000000004,0.38305807,0.0030770788,29.070000000000004
-29.080000000000002,0.3830484,0.0030767226,29.080000000000002
-29.090000000000003,0.38303876,0.0030763661,29.090000000000003
-29.1,0.3830291,0.0030760174,29.1
-29.110000000000003,0.3830195,0.003075661,29.110000000000003
-29.12,0.38300982,0.0030753044,29.12
-29.130000000000003,0.3830002,0.003074948,29.130000000000003
-29.14,0.38299054,0.0030745917,29.14
-29.150000000000002,0.3829809,0.0030742506,29.150000000000002
-29.160000000000004,0.38297123,0.0030738942,29.160000000000004
-29.17,0.38296163,0.0030735377,29.17
-29.180000000000003,0.38295197,0.0030731815,29.180000000000003
-29.19,0.38294232,0.0030728327,29.19
-29.200000000000003,0.38293272,0.003072484,29.200000000000003
-29.21,0.38292307,0.0030721277,29.21
-29.220000000000002,0.38291344,0.0030717712,29.220000000000002
-29.23,0.3829038,0.0030714225,29.23
-29.240000000000002,0.38289416,0.0030710816,29.240000000000002
-29.250000000000004,0.3828845,0.0030707328,29.250000000000004
-29.26,0.3828749,0.0030703687,29.26
-29.270000000000003,0.38286525,0.0030700278,29.270000000000003
-29.28,0.38285565,0.0030696713,29.28
-29.290000000000003,0.38284603,0.0030693302,29.290000000000003
-29.3,0.38283634,0.003068974,29.3
-29.310000000000002,0.38282675,0.0030686252,29.310000000000002
-29.320000000000004,0.3828171,0.0030682534,29.320000000000004
-29.330000000000002,0.3828075,0.0030679123,29.330000000000002
-29.340000000000003,0.38279784,0.0030675791,29.340000000000003
-29.35,0.38278824,0.0030672227,29.35
-29.360000000000003,0.3827786,0.003066874,29.360000000000003
-29.37,0.38276893,0.0030665253,29.37
-29.380000000000003,0.38275933,0.0030661765,29.380000000000003
-29.39,0.38274968,0.0030658203,29.39
-29.400000000000002,0.38274008,0.0030654871,29.400000000000002
-29.410000000000004,0.38273048,0.0030651384,29.410000000000004
-29.42,0.3827209,0.003064782,29.42
-29.430000000000003,0.38271123,0.0030644564,29.430000000000003
-29.44,0.38270158,0.0030640922,29.44
-29.450000000000003,0.382692,0.0030637437,29.450000000000003
-29.46,0.38268235,0.0030634026,29.46
-29.470000000000002,0.3826728,0.003063054,29.470000000000002
-29.48,0.38266316,0.0030627053,29.48
-29.490000000000002,0.38265353,0.0030623565,29.490000000000002
-29.500000000000004,0.38264394,0.003062008,29.500000000000004
-29.51,0.3826343,0.0030616592,29.51
-29.520000000000003,0.3826247,0.003061326,29.520000000000003
-29.53,0.38261503,0.0030609695,29.53
-29.540000000000003,0.38260543,0.003060621,29.540000000000003
-29.55,0.38259584,0.0030602799,29.55
-29.560000000000002,0.38258624,0.003059939,29.560000000000002
-29.570000000000004,0.38257658,0.0030595902,29.570000000000004
-29.580000000000002,0.38256702,0.003059257,29.580000000000002
-29.590000000000003,0.3825574,0.0030589085,29.590000000000003
-29.6,0.3825478,0.0030585597,29.6
-29.610000000000003,0.38253814,0.0030582189,29.610000000000003
-29.62,0.38252854,0.0030578857,29.62
-29.630000000000003,0.38251895,0.0030575292,29.630000000000003
-29.64,0.38250935,0.003057196,29.64
-29.650000000000002,0.38249975,0.0030568396,29.650000000000002
-29.660000000000004,0.38249013,0.0030564987,29.660000000000004
-29.67,0.38248053,0.0030561576,29.67
-29.680000000000003,0.38247094,0.0030558244,29.680000000000003
-29.69,0.3824613,0.0030554682,29.69
-29.700000000000003,0.38245174,0.0030551348,29.700000000000003
-29.71,0.38244212,0.003054794,29.71
-29.720000000000002,0.38243252,0.003054453,29.720000000000002
-29.73,0.38242292,0.0030541199,29.73
-29.740000000000002,0.38241333,0.003053771,29.740000000000002
-29.750000000000004,0.38240373,0.003053438,29.750000000000004
-29.76,0.38239413,0.0030530894,29.76
-29.770000000000003,0.38238454,0.0030527406,29.770000000000003
-29.78,0.38237494,0.003052415,29.78
-29.790000000000003,0.38236535,0.0030520665,29.790000000000003
-29.8,0.38235575,0.0030517254,29.8
-29.810000000000002,0.38234615,0.0030513923,29.810000000000002
-29.820000000000004,0.38233656,0.0030510514,29.820000000000004
-29.830000000000002,0.38232696,0.0030507105,29.830000000000002
-29.840000000000003,0.38231736,0.0030503774,29.840000000000003
-29.85,0.38230777,0.0030500442,29.85
-29.860000000000003,0.38229817,0.0030496954,29.860000000000003
-29.87,0.38228858,0.0030493545,29.87
-29.880000000000003,0.38227898,0.0030490058,29.880000000000003
-29.89,0.38226944,0.0030486882,29.89
-29.900000000000002,0.38225982,0.0030483394,29.900000000000002
-29.910000000000004,0.38225025,0.0030479985,29.910000000000004
-29.92,0.38224065,0.003047673,29.92
-29.930000000000003,0.38223106,0.0030473322,29.930000000000003
-29.94,0.38222146,0.003046991,29.94
-29.950000000000003,0.38221192,0.0030466502,29.950000000000003
-29.96,0.38220233,0.0030463093,29.96
-29.970000000000002,0.38219273,0.0030459762,29.970000000000002
-29.98,0.38218313,0.0030456427,29.98
-29.990000000000002,0.38217354,0.003045302,29.990000000000002
-30.000000000000004,0.382164,0.0030449764,30.000000000000004
-30.01,0.3821544,0.0030446355,30.01
-30.020000000000003,0.38214487,0.0030443023,30.020000000000003
-30.03,0.38213527,0.0030439692,30.03
-30.040000000000003,0.38212568,0.0030436283,30.040000000000003
-30.05,0.38211608,0.0030433028,30.05
-30.060000000000002,0.3821065,0.003042962,30.060000000000002
-30.070000000000004,0.38209695,0.0030426055,30.070000000000004
-30.080000000000002,0.38208735,0.0030422956,30.080000000000002
-30.090000000000003,0.3820778,0.0030419622,30.090000000000003
-30.1,0.38206822,0.003041637,30.1
-30.110000000000003,0.38205862,0.0030412958,30.110000000000003
-30.12,0.38204908,0.003040955,30.12
-30.130000000000003,0.38203952,0.0030406218,30.130000000000003
-30.14,0.3820299,0.0030402886,30.14
-30.150000000000002,0.38202035,0.0030399554,30.150000000000002
-30.160000000000004,0.38201076,0.00303963,30.160000000000004
-30.17,0.38200122,0.0030393044,30.17
-30.180000000000003,0.38199162,0.0030389482,30.180000000000003
-30.19,0.38198212,0.0030386304,30.19
-30.200000000000003,0.38197255,0.0030382972,30.200000000000003
-30.21,0.38196295,0.003037964,30.21
-30.220000000000002,0.38195342,0.0030376231,30.220000000000002
-30.23,0.38194382,0.003037313,30.23
-30.240000000000002,0.3819343,0.0030369721,30.240000000000002
-30.250000000000004,0.3819247,0.003036639,30.250000000000004
-30.26,0.38191515,0.0030363135,30.26
-30.270000000000003,0.38190556,0.0030359882,30.270000000000003
-30.28,0.38189602,0.0030356394,30.28
-30.290000000000003,0.38188648,0.003035314,30.290000000000003
-30.3,0.38187692,0.0030349884,30.3
-30.310000000000002,0.38186735,0.0030346476,30.310000000000002
-30.320000000000004,0.38185778,0.003034322,30.320000000000004
-30.330000000000002,0.38184825,0.0030339968,30.330000000000002
-30.340000000000003,0.38183868,0.0030336557,30.340000000000003
-30.35,0.38182914,0.0030333458,30.35
-30.360000000000003,0.38181955,0.003033005,30.360000000000003
-30.37,0.38181,0.0030326638,30.37
-30.380000000000003,0.38180047,0.0030323463,30.380000000000003
-30.39,0.38179088,0.003032013,30.39
-30.400000000000002,0.3817814,0.0030316953,30.400000000000002
-30.410000000000004,0.3817718,0.003031362,30.410000000000004
-30.42,0.38176227,0.0030310445,30.42
-30.430000000000003,0.38175273,0.0030306957,30.430000000000003
-30.44,0.38174316,0.0030303781,30.44
-30.450000000000003,0.3817336,0.0030300603,30.450000000000003
-30.46,0.3817241,0.0030297118,30.46
-30.470000000000002,0.38171452,0.003029394,30.470000000000002
-30.48,0.381705,0.0030290764,30.48
-30.490000000000002,0.38169545,0.0030287586,30.490000000000002
-30.500000000000004,0.3816859,0.00302841,30.500000000000004
-30.51,0.38167632,0.0030280922,30.51
-30.520000000000003,0.38166684,0.003027767,30.520000000000003
-30.53,0.38165724,0.0030274491,30.53
-30.540000000000003,0.3816477,0.0030271236,30.540000000000003
-30.55,0.38163817,0.0030267905,30.55
-30.560000000000002,0.38162863,0.0030264496,30.560000000000002
-30.570000000000004,0.38161913,0.0030261474,30.570000000000004
-30.580000000000002,0.38160956,0.0030258065,30.580000000000002
-30.590000000000003,0.38160005,0.0030254887,30.590000000000003
-30.6,0.3815905,0.0030251555,30.6
-30.610000000000003,0.38158095,0.003024838,30.610000000000003
-30.62,0.3815714,0.0030244968,30.62
-30.630000000000003,0.38156188,0.0030241946,30.630000000000003
-30.64,0.38155234,0.003023877,30.64
-30.650000000000002,0.38154286,0.0030235362,30.650000000000002
-30.660000000000004,0.3815333,0.003023226,30.660000000000004
-30.67,0.38152376,0.0030228929,30.67
-30.680000000000003,0.3815142,0.003022583,30.680000000000003
-30.69,0.3815047,0.0030222575,30.69
-30.700000000000003,0.38149518,0.00302194,30.700000000000003
-30.71,0.38148564,0.0030216144,30.71
-30.720000000000002,0.3814761,0.0030212812,30.720000000000002
