psi,theta
-32.94,0.33910573
-32.949999999999996,0.33908063
-32.96,0.3390557
-32.97,0.3390306
-32.98,0.33900553
-32.99,0.33898056
-33.0,0.33895555
-33.01,0.33893055
-33.019999999999996,0.3389055
-33.03,0.33888054
-33.04,0.33885553
-33.05,0.33883053
-33.059999999999995,0.33880553
-33.07,0.3387806
-33.08,0.33875558
-33.089999999999996,0.33873063
-33.1,0.33870563
-33.11,0.33868068
-33.12,0.33865574
-33.129999999999995,0.33863077
-33.14,0.33860582
-33.15,0.33858085
-33.16,0.3385559
-33.17,0.338531
-33.18,0.33850607
-33.19,0.33848113
-33.199999999999996,0.3384562
-33.21,0.3384313
-33.22,0.3384064
-33.23,0.33838147
-33.24,0.33835655
-33.25,0.33833164
-33.26,0.33830684
-33.269999999999996,0.33828193
-33.28,0.338257
-33.29,0.3382321
-33.3,0.33820727
-33.309999999999995,0.3381824
-33.32,0.33815753
-33.33,0.33813265
-33.339999999999996,0.3381078
-33.35,0.338083
-33.36,0.3380581
-33.37,0.3380333
-33.379999999999995,0.3380084
-33.39,0.3379836
-33.4,0.3379588
-33.41,0.33793396
-33.42,0.3379092
-33.43,0.33788437
-33.44,0.33785954
-33.449999999999996,0.33783478
-33.46,0.33780992
-33.47,0.33778515
-33.48,0.3377603
-33.49,0.33773553
-33.5,0.33771077
-33.51,0.33768603
-33.519999999999996,0.3376612
-33.53,0.33763647
-33.54,0.3376117
-33.55,0.337587
-33.559999999999995,0.33756217
-33.57,0.3375374
-33.58,0.33751273
-33.589999999999996,0.33748794
-33.6,0.33746326
-33.61,0.3374385
-33.62,0.3374138
-33.629999999999995,0.33738905
-33.64,0.33736438
-33.65,0.33733964
-33.66,0.3373149
-33.67,0.33729023
-33.68,0.33726555
-33.69,0.33724084
-33.699999999999996,0.33721623
-33.71,0.33719146
-33.72,0.33716685
-33.73,0.33714214
-33.74,0.33711746
-33.75,0.33709285
-33.76,0.3370682
-33.769999999999996,0.3370435
-33.78,0.33701885
-33.79,0.33699423
-33.8,0.33696955
-33.809999999999995,0.3369449
-33.82,0.3369203
-33.83,0.33689567
-33.839999999999996,0.33687106
-33.85,0.33684644
-33.86,0.33682182
-33.87,0.3367972
-33.879999999999995,0.33677265
-33.89,0.336748
-33.9,0.33672345
-33.91,0.33669883
-33.92,0.33667424
-33.93,0.3366497
-33.94,0.33662513
-33.949999999999996,0.33660054
-33.96,0.33657598
-33.97,0.33655143
-33.98,0.33652687
-33.99,0.33650234
-34.0,0.3364778
-34.01,0.33645323
-34.019999999999996,0.3364287
-34.03,0.33640423
-34.04,0.33637965
-34.05,0.33635515
-34.059999999999995,0.3363306
-34.07,0.3363061
-34.08,0.3362816
-34.089999999999996,0.3362571
-34.1,0.33623257
-34.11,0.3362081
-34.12,0.3361836
-34.129999999999995,0.3361591
-34.14,0.33613467
-34.15,0.33611014
-34.16,0.3360857
-34.17,0.33606124
-34.18,0.3360368
-34.19,0.33601236
-34.199999999999996,0.3359879
-34.21,0.33596343
-34.22,0.335939
-34.23,0.33591455
-34.24,0.3358901
-34.25,0.3358657
-34.26,0.33584124
-34.269999999999996,0.33581686
-34.28,0.33579245
-34.29,0.335768
-34.3,0.33574364
-34.31,0.33571917
-34.32,0.33569482
-34.33,0.33567044
-34.339999999999996,0.33564603
-34.35,0.33562165
-34.36,0.33559728
-34.37,0.3355729
-34.379999999999995,0.33554852
-34.39,0.3355242
-34.4,0.33549982
-34.41,0.3354755
-34.42,0.3354512
-34.43,0.3354268
-34.44,0.33540243
-34.449999999999996,0.3353781
-34.46,0.33535376
-34.47,0.33532944
-34.48,0.3353051
-34.49,0.3352808
-34.5,0.3352565
-34.51,0.33523217
-34.519999999999996,0.3352079
-34.53,0.3351836
-34.54,0.3351593
-34.55,0.33513498
-34.56,0.33511072
-34.57,0.33508646
-34.58,0.33506218
-34.589999999999996,0.33503792
-34.6,0.33501363
-34.61,0.3349894
-34.62,0.33496517
-34.629999999999995,0.3349409
-34.64,0.33491665
-34.65,0.3348924
-34.66,0.33486813
-34.67,0.33484393
-34.68,0.3348197
-34.69,0.33479553
-34.699999999999996,0.33477125
-34.71,0.33474702
-34.72,0.33472288
-34.73,0.33469868
-34.74,0.33467442
-34.75,0.33465022
-34.76,0.3346261
-34.769999999999996,0.33460188
-34.78,0.33457774
-34.79,0.33455348
-34.8,0.33452934
-34.81,0.33450517
-34.82,0.33448103
-34.83,0.33445686
-34.839999999999996,0.33443266
-34.85,0.33440855
-34.86,0.33438444
-34.87,0.33436024
-34.879999999999995,0.33433616
-34.89,0.33431202
-34.9,0.33428788
-34.91,0.33426377
-34.92,0.3342397
-34.93,0.33421558
-34.94,0.3341914
-34.949999999999996,0.3341673
-34.96,0.33414322
-34.97,0.3341191
-34.98,0.33409503
-34.99,0.33407092
-35.0,0.3340469
-35.01,0.3340228
-35.019999999999996,0.33399874
-35.03,0.33397472
-35.04,0.33395064
-35.05,0.33392656
-35.06,0.3339025
-35.07,0.33387846
-35.08,0.33385444
-35.089999999999996,0.33383036
-35.1,0.3338064
-35.11,0.33378232
-35.12,0.33375835
-35.129999999999995,0.3337343
-35.14,0.3337103
-35.15,0.33368626
-35.16,0.33366227
-35.17,0.3336383
-35.18,0.3336143
-35.19,0.33359033
-35.199999999999996,0.3335663
-35.21,0.3335423
-35.22,0.33351833
-35.23,0.33349437
-35.24,0.3334704
-35.25,0.33344644
-35.26,0.33342248
-35.269999999999996,0.33339852
-35.28,0.33337456
-35.29,0.33335063
-35.3,0.3333267
-35.31,0.33330274
-35.32,0.33327886
-35.33,0.33325487
-35.339999999999996,0.33323097
-35.35,0.33320707
-35.36,0.33318317
-35.37,0.33315924
-35.379999999999995,0.33313537
-35.39,0.3331115
-35.4,0.33308756
-35.41,0.33306366
-35.42,0.33303976
-35.43,0.33301592
-35.44,0.33299205
-35.449999999999996,0.33296818
-35.46,0.33294427
-35.47,0.33292043
-35.48,0.3328966
-35.49,0.33287275
-35.5,0.33284894
-35.51,0.332825
-35.519999999999996,0.33280116
-35.53,0.33277738
-35.54,0.33275354
-35.55,0.33272973
-35.56,0.33270591
-35.57,0.33268207
-35.58,0.33265823
-35.589999999999996,0.33263448
-35.6,0.33261067
-35.61,0.33258688
-35.62,0.33256307
-35.629999999999995,0.3325393
-35.64,0.33251554
-35.65,0.33249176
-35.66,0.33246797
-35.67,0.33244422
-35.68,0.33242047
-35.69,0.3323967
-35.699999999999996,0.3323729
-35.71,0.3323492
-35.72,0.33232546
-35.73,0.33230168
-35.74,0.33227795
-35.75,0.33225417
-35.76,0.3322305
-35.769999999999996,0.3322068
-35.78,0.33218306
-35.79,0.33215934
-35.8,0.33213562
-35.81,0.33211192
-35.82,0.33208826
-35.83,0.33206457
-35.839999999999996,0.33204085
-35.85,0.33201718
-35.86,0.33199346
-35.87,0.3319698
-35.879999999999995,0.33194616
-35.89,0.33192247
-35.9,0.33189884
-35.91,0.33187515
-35.92,0.33185148
-35.93,0.3318279
-35.94,0.33180425
-35.949999999999996,0.33178058
-35.96,0.33175695
-35.97,0.3317333
-35.98,0.3317097
-35.99,0.33168608
-36.0,0.33166242
-36.01,0.33163884
-36.019999999999996,0.3316152
-36.03,0.33159164
-36.04,0.33156806
-36.05,0.33154446
-36.06,0.3315208
-36.07,0.33149725
-36.08,0.33147368
-36.089999999999996,0.33145013
-36.1,0.33142656
-36.11,0.33140296
-36.12,0.3313794
-36.129999999999995,0.33135587
-36.14,0.33133233
-36.15,0.33130878
-36.16,0.3312852
-36.17,0.3312617
-36.18,0.33123812
-36.19,0.3312146
-36.199999999999996,0.3311911
-36.21,0.33116758
-36.22,0.33114403
-36.23,0.33112055
-36.24,0.33109707
-36.25,0.33107358
-36.26,0.33105004
-36.269999999999996,0.33102655
-36.28,0.33100304
-36.29,0.33097962
-36.3,0.3309561
-36.31,0.33093262
-36.32,0.33090913
-36.33,0.33088568
-36.339999999999996,0.3308622
-36.35,0.3308388
-36.36,0.33081535
-36.37,0.3307919
-36.379999999999995,0.3307684
-36.39,0.33074507
-36.4,0.33072162
-36.41,0.33069813
-36.42,0.3306747
-36.43,0.33065128
-36.44,0.33062792
-36.449999999999996,0.33060446
-36.46,0.33058107
-36.47,0.33055767
-36.48,0.33053428
-36.49,0.33051088
-36.5,0.33048755
-36.51,0.33046415
-36.519999999999996,0.33044073
-36.53,0.33041734
-36.54,0.33039397
-36.55,0.33037066
-36.56,0.33034727
-36.57,0.33032393
-36.58,0.33030057
-36.589999999999996,0.33027723
-36.6,0.3302539
-36.61,0.33023056
-36.62,0.33020723
-36.629999999999995,0.3301839
-36.64,0.33016056
-36.65,0.33013725
-36.66,0.33011392
-36.67,0.33009064
-36.68,0.33006734
-36.69,0.33004403
-36.699999999999996,0.3300207
-36.71,0.32999742
-36.72,0.32997414
-36.73,0.3299509
-36.74,0.32992753
-36.75,0.32990432
-36.76,0.32988107
-36.769999999999996,0.32985783
-36.78,0.32983452
-36.79,0.32981125
-36.8,0.32978803
-36.81,0.32976475
-36.82,0.32974154
-36.83,0.3297183
-36.839999999999996,0.32969508
-36.85,0.32967186
-36.86,0.32964858
-36.87,0.32962543
-36.879999999999995,0.32960215
-36.89,0.329579
-36.9,0.32955575
-36.91,0.32953253
-36.92,0.32950938
-36.93,0.32948616
-36.94,0.32946303
-36.949999999999996,0.32943982
-36.96,0.3294167
-36.97,0.3293935
-36.98,0.3293703
-36.99,0.32934713
-37.0,0.329324
-37.01,0.3293008
-37.019999999999996,0.32927766
-37.03,0.32925454
-37.04,0.32923138
-37.05,0.32920825
-37.06,0.32918513
-37.07,0.32916203
-37.08,0.32913888
-37.089999999999996,0.32911575
-37.1,0.32909265
-37.11,0.3290695
-37.12,0.32904643
-37.129999999999995,0.32902336
-37.14,0.32900023
-37.15,0.3289771
-37.16,0.32895404
-37.17,0.32893097
-37.18,0.3289079
-37.19,0.32888484
-37.199999999999996,0.32886177
-37.21,0.32883865
-37.22,0.3288156
-37.23,0.32879257
-37.24,0.3287695
-37.25,0.3287465
-37.26,0.32872343
-37.269999999999996,0.32870042
-37.28,0.32867736
-37.29,0.32865438
-37.3,0.32863134
-37.31,0.32860833
-37.32,0.32858533
-37.33,0.3285623
-37.339999999999996,0.32853925
-37.35,0.32851627
-37.36,0.32849327
-37.37,0.3284703
-37.379999999999995,0.3284473
-37.39,0.3284243
-37.4,0.32840127
-37.41,0.32837838
-37.42,0.32835543
-37.43,0.32833245
-37.44,0.32830948
-37.449999999999996,0.32828653
-37.46,0.3282636
-37.47,0.32824063
-37.48,0.3282177
-37.49,0.32819474
-37.5,0.32817185
-37.51,0.32814893
-37.519999999999996,0.328126
-37.53,0.32810307
-37.54,0.32808015
-37.55,0.32805723
-37.56,0.32803437
-37.57,0.32801142
-37.58,0.3279885
-37.589999999999996,0.32796562
-37.6,0.3279428
-37.61,0.32791993
-37.62,0.32789698
-37.629999999999995,0.32787412
-37.64,0.32785127
-37.65,0.3278284
-37.66,0.32780555
-37.67,0.32778266
-37.68,0.32775983
-37.69,0.32773697
-37.699999999999996,0.32771415
-37.71,0.3276913
-37.72,0.32766846
-37.73,0.3276456
-37.74,0.32762283
-37.75,0.3276
-37.76,0.32757714
-37.769999999999996,0.32755437
-37.78,0.32753158
-37.79,0.32750878
-37.8,0.32748598
-37.81,0.32746315
-37.82,0.32744038
-37.83,0.32741758
-37.839999999999996,0.3273948
-37.85,0.327372
-37.86,0.32734928
-37.87,0.3273265
-37.879999999999995,0.32730377
-37.89,0.327281
-37.9,0.32725823
-37.91,0.32723546
-37.92,0.32721275
-37.93,0.32719
-37.94,0.32716727
-37.949999999999996,0.32714453
-37.96,0.32712182
-37.97,0.3270991
-37.98,0.3270764
-37.99,0.3270537
-38.0,0.32703102
-38.01,0.32700825
-38.019999999999996,0.32698557
-38.03,0.32696286
-38.04,0.32694018
-38.05,0.3269175
-38.06,0.32689482
-38.07,0.3268721
-38.08,0.32684946
-38.089999999999996,0.32682675
-38.1,0.32680416
-38.11,0.32678148
-38.12,0.32675886
-38.129999999999995,0.32673618
-38.14,0.32671353
-38.15,0.32669085
-38.16,0.32666826
-38.17,0.3266456
-38.18,0.32662296
-38.19,0.32660037
-38.199999999999996,0.32657778
-38.21,0.32655513
-38.22,0.32653254
-38.23,0.32650995
-38.24,0.3264873
-38.25,0.3264647
-38.26,0.32644218
-38.269999999999996,0.3264196
-38.28,0.326397
-38.29,0.3263744
-38.3,0.32635182
-38.31,0.3263293
-38.32,0.3263067
-38.33,0.32628414
-38.339999999999996,0.3262616
-38.35,0.32623905
-38.36,0.3262165
-38.37,0.32619393
-38.379999999999995,0.3261714
-38.39,0.32614884
-38.4,0.32612637
-38.41,0.32610384
-38.42,0.32608134
-38.43,0.32605878
-38.44,0.32603627
-38.449999999999996,0.3260138
-38.46,0.3259913
-38.47,0.32596877
-38.48,0.32594627
-38.49,0.32592383
-38.5,0.32590133
-38.51,0.3258788
-38.519999999999996,0.32585636
-38.53,0.32583392
-38.54,0.32581145
-38.55,0.32578897
-38.56,0.32576656
-38.57,0.32574406
-38.58,0.32572162
-38.589999999999996,0.32569918
-38.6,0.32567674
-38.61,0.32565433
-38.62,0.32563192
-38.629999999999995,0.32560948
-38.64,0.325587
-38.65,0.32556462
-38.66,0.32554224
-38.67,0.3255198
-38.68,0.3254974
-38.69,0.325475
-38.699999999999996,0.32545263
-38.71,0.32543024
-38.72,0.3254078
-38.73,0.32538545
-38.74,0.32536307
-38.75,0.32534066
-38.76,0.32531834
-38.769999999999996,0.32529598
-38.78,0.32527363
-38.79,0.3252513
-38.8,0.32522887
-38.81,0.32520652
-38.82,0.32518423
-38.83,0.3251619
-38.839999999999996,0.32513955
-38.85,0.3251172
-38.86,0.32509488
-38.87,0.3250726
-38.879999999999995,0.3250502
-38.89,0.3250279
-38.9,0.32500565
-38.91,0.32498336
-38.92,0.3249611
-38.93,0.32493877
-38.94,0.3249165
-38.949999999999996,0.3248942
-38.96,0.32487196
-38.97,0.32484964
-38.98,0.32482737
-38.99,0.3248051
-39.0,0.32478285
-39.01,0.3247606
-39.019999999999996,0.32473838
-39.03,0.3247161
-39.04,0.32469386
-39.05,0.32467163
-39.06,0.32464936
-39.07,0.32462713
-39.08,0.32460493
-39.089999999999996,0.3245827
-39.1,0.3245605
-39.11,0.3245383
-39.12,0.32451606
-39.129999999999995,0.32449386
-39.14,0.32447165
-39.15,0.32444948
-39.16,0.3244273
-39.17,0.32440507
-39.18,0.3243829
-39.19,0.32436067
-39.199999999999996,0.32433856
-39.21,0.32431638
-39.22,0.32429424
-39.23,0.3242721
-39.24,0.3242499
-39.25,0.32422778
-39.26,0.3242056
-39.269999999999996,0.32418346
-39.28,0.32416135
-39.29,0.3241392
-39.3,0.3241171
-39.31,0.32409492
-39.32,0.32407287
-39.33,0.32405066
-39.339999999999996,0.3240286
-39.35,0.32400644
-39.36,0.32398435
-39.37,0.32396227
-39.379999999999995,0.32394022
-39.39,0.3239181
-39.4,0.323896
-39.41,0.32387397
-39.42,0.32385188
-39.43,0.32382983
-39.44,0.3238077
-39.449999999999996,0.3237857
-39.46,0.32376364
-39.47,0.32374156
-39.48,0.3237195
-39.49,0.32369745
-39.5,0.32367542
-39.51,0.32365337
-39.519999999999996,0.32363135
-39.53,0.32360935
-39.54,0.3235873
-39.55,0.3235653
-39.56,0.32354325
-39.57,0.32352123
-39.58,0.32349926
-39.589999999999996,0.32347724
-39.6,0.32345527
-39.61,0.32343328
-39.62,0.3234113
-39.629999999999995,0.32338932
-39.64,0.32336733
-39.65,0.32334536
-39.66,0.32332343
-39.67,0.32330143
-39.68,0.3232794
-39.69,0.32325757
-39.699999999999996,0.32323557
-39.71,0.3232136
-39.72,0.32319164
-39.73,0.3231697
-39.74,0.32314774
-39.75,0.32312584
-39.76,0.3231039
-39.769999999999996,0.32308203
-39.78,0.3230601
-39.79,0.3230382
-39.8,0.32301626
-39.81,0.32299438
-39.82,0.32297248
-39.83,0.32295057
-39.839999999999996,0.32292867
-39.85,0.3229068
-39.86,0.32288492
-39.87,0.322863
-39.879999999999995,0.32284114
-39.89,0.3228193
-39.9,0.32279742
-39.91,0.32277554
-39.92,0.32275367
-39.93,0.32273185
-39.94,0.32270998
-39.949999999999996,0.3226882
-39.96,0.3226663
-39.97,0.32264453
-39.98,0.32262266
-39.99,0.32260084
-40.0,0.322579
-40.01,0.32255718
-40.019999999999996,0.32253537
-40.03,0.32251355
-40.04,0.32249177
-40.05,0.32246992
-40.06,0.3224482
-40.07,0.3224264
-40.08,0.3224046
-40.089999999999996,0.3223828
-40.1,0.32236105
-40.11,0.32233927
-40.12,0.32231748
-40.129999999999995,0.32229573
-40.14,0.32227394
-40.15,0.3222522
-40.16,0.32223046
-40.17,0.3222087
-40.18,0.32218698
-40.19,0.32216522
-40.199999999999996,0.32214352
-40.21,0.32212183
-40.22,0.32210004
-40.23,0.32207835
-40.24,0.3220566
-40.25,0.3220349
-40.26,0.3220132
-40.269999999999996,0.3219915
-40.28,0.32196978
-40.29,0.3219481
-40.3,0.32192641
-40.31,0.3219047
-40.32,0.32188302
-40.33,0.32186136
-40.339999999999996,0.32183963
-40.35,0.321818
-40.36,0.32179633
-40.37,0.32177466
-40.379999999999995,0.321753
-40.39,0.32173142
-40.4,0.32170975
-40.41,0.32168812
-40.42,0.32166645
-40.43,0.32164478
-40.44,0.3216232
-40.449999999999996,0.32160154
-40.46,0.32157993
-40.47,0.32155836
-40.48,0.32153672
-40.49,0.32151508
-40.5,0.3214935
-40.51,0.321472
-40.519999999999996,0.32145032
-40.53,0.32142872
-40.54,0.3214072
-40.55,0.32138556
-40.56,0.32136396
-40.57,0.3213424
-40.58,0.32132083
-40.589999999999996,0.32129928
-40.6,0.32127777
-40.61,0.32125616
-40.62,0.3212346
-40.629999999999995,0.32121304
-40.64,0.3211915
-40.65,0.32116994
-40.66,0.32114846
-40.67,0.32112694
-40.68,0.32110536
-40.69,0.32108387
-40.699999999999996,0.32106236
-40.71,0.3210408
-40.72,0.32101935
-40.73,0.32099783
-40.74,0.32097632
-40.75,0.32095486
-40.76,0.32093325
-40.769999999999996,0.32091182
-40.78,0.3208904
-40.79,0.32086888
-40.8,0.32084745
-40.81,0.32082596
-40.82,0.32080448
-40.83,0.320783
-40.839999999999996,0.32076156
-40.85,0.32074004
-40.86,0.32071865
-40.87,0.3206972
-40.879999999999995,0.3206758
-40.89,0.3206543
-40.9,0.3206329
-40.91,0.32061145
-40.92,0.32059008
-40.93,0.32056868
-40.94,0.32054722
-40.949999999999996,0.3205258
-40.96,0.3205044
-40.97,0.320483
-40.98,0.32046163
-40.99,0.32044014
-41.0,0.3204188
-41.01,0.32039744
-41.019999999999996,0.32037604
-41.03,0.3203547
-41.04,0.3203333
-41.05,0.32031193
-41.06,0.32029057
-41.07,0.32026926
-41.08,0.3202479
-41.089999999999996,0.32022652
-41.1,0.3202052
-41.11,0.3201838
-41.12,0.32016253
-41.129999999999995,0.3201412
-41.14,0.32011986
-41.15,0.32009852
-41.16,0.32007712
-41.17,0.32005587
-41.18,0.3200346
-41.19,0.32001328
-41.199999999999996,0.31999198
-41.21,0.31997067
-41.22,0.31994933
-41.23,0.3199281
-41.24,0.3199068
-41.25,0.3198855
-41.26,0.3198642
-41.269999999999996,0.319843
-41.28,0.31982172
-41.29,0.31980044
-41.3,0.31977922
-41.31,0.31975794
-41.32,0.3197367
-41.33,0.31971547
-41.339999999999996,0.31969413
-41.35,0.31967294
-41.36,0.31965172
-41.37,0.3196305
-41.379999999999995,0.31960928
-41.39,0.31958807
-41.4,0.31956682
-41.41,0.3195456
-41.42,0.3195244
-41.43,0.3195032
-41.44,0.31948194
-41.449999999999996,0.31946075
-41.46,0.31943968
-41.47,0.31941843
-41.48,0.31939724
-41.49,0.31937605
-41.5,0.31935486
-41.51,0.3193337
-41.519999999999996,0.3193125
-41.53,0.31929135
-41.54,0.31927025
-41.55,0.31924903
-41.56,0.31922787
-41.57,0.31920677
-41.58,0.31918564
-41.589999999999996,0.31916445
-41.6,0.3191434
-41.61,0.31912225
-41.62,0.31910113
-41.629999999999995,0.31908
-41.64,0.3190589
-41.65,0.31903777
-41.66,0.3190167
-41.67,0.31899562
-41.68,0.3189745
-41.69,0.3189534
-41.699999999999996,0.31893224
-41.71,0.3189112
-41.72,0.3188901
-41.73,0.31886905
-41.74,0.31884795
-41.75,0.31882688
-41.76,0.31880578
-41.769999999999996,0.3187848
-41.78,0.31876376
-41.79,0.3187427
-41.8,0.31872165
-41.81,0.3187006
-41.82,0.31867957
-41.83,0.31865853
-41.839999999999996,0.3186375
-41.85,0.31861645
-41.86,0.31859547
-41.87,0.3185744
-41.879999999999995,0.31855342
-41.89,0.3185324
-41.9,0.31851137
-41.91,0.31849036
-41.92,0.31846938
-41.93,0.31844842
-41.94,0.31842747
-41.949999999999996,0.31840646
-41.96,0.31838545
-41.97,0.3183645
-41.98,0.31834352
-41.99,0.3183226
-42.0,0.31830162
-42.01,0.31828067
-42.019999999999996,0.3182597
-42.03,0.31823874
-42.04,0.3182178
-42.05,0.31819686
-42.06,0.3181759
-42.07,0.318155
-42.08,0.31813404
-42.089999999999996,0.31811315
-42.1,0.31809223
-42.11,0.3180713
-42.12,0.31805038
-42.129999999999995,0.31802946
-42.14,0.3180086
-42.15,0.3179877
-42.16,0.31796676
-42.17,0.31794593
-42.18,0.31792504
-42.19,0.3179041
-42.199999999999996,0.31788325
-42.21,0.31786245
-42.22,0.3178415
-42.23,0.31782067
-42.24,0.31779975
-42.25,0.31777892
-42.26,0.31775808
-42.269999999999996,0.31773722
-42.28,0.31771636
-42.29,0.31769556
-42.3,0.31767476
-42.31,0.3176539
-42.32,0.31763306
-42.33,0.31761223
-42.339999999999996,0.31759143
-42.35,0.31757063
-42.36,0.31754982
-42.37,0.31752896
