psi,theta,K,h
-30.53,0.34529462,0.12709725,30.53
-30.540000000000003,0.34526843,0.12708227,30.540000000000003
-30.55,0.34524223,0.12706724,30.55
-30.560000000000002,0.3452161,0.12705237,30.560000000000002
-30.570000000000004,0.34518987,0.12703736,30.570000000000004
-30.580000000000002,0.3451637,0.12702249,30.580000000000002
-30.590000000000003,0.34513754,0.12700754,30.590000000000003
-30.6,0.34511134,0.12699261,30.6
-30.610000000000003,0.34508517,0.1269777,30.610000000000003
-30.62,0.345059,0.12696283,30.62
-30.630000000000003,0.3450329,0.12694794,30.630000000000003
-30.64,0.3450067,0.12693304,30.64
-30.650000000000002,0.3449806,0.12691823,30.650000000000002
-30.660000000000004,0.34495443,0.12690337,30.660000000000004
-30.67,0.34492826,0.12688853,30.67
-30.680000000000003,0.34490213,0.12687361,30.680000000000003
-30.69,0.34487605,0.12685883,30.69
-30.700000000000003,0.3448499,0.12684402,30.700000000000003
-30.71,0.34482375,0.1268292,30.71
-30.720000000000002,0.34479767,0.12681448,30.720000000000002
-30.73,0.34477156,0.1267997,30.73
-30.740000000000002,0.34474543,0.12678485,30.740000000000002
-30.750000000000004,0.34471935,0.12677006,30.750000000000004
-30.76,0.34469327,0.12675534,30.76
-30.770000000000003,0.34466717,0.12674059,30.770000000000003
-30.78,0.3446411,0.12672584,30.78
-30.790000000000003,0.34461498,0.12671117,30.790000000000003
-30.8,0.3445889,0.12669645,30.8
-30.810000000000002,0.3445629,0.1266817,30.810000000000002
-30.820000000000004,0.3445368,0.12666704,30.820000000000004
-30.830000000000002,0.3445107,0.12665232,30.830000000000002
-30.840000000000003,0.34448466,0.12663765,30.840000000000003
-30.85,0.3444586,0.126623,30.85
-30.860000000000003,0.34443256,0.12660837,30.860000000000003
-30.87,0.3444065,0.12659365,30.87
-30.880000000000003,0.34438047,0.12657908,30.880000000000003
-30.89,0.34435445,0.12656441,30.89
-30.900000000000002,0.3443284,0.12654985,30.900000000000002
-30.910000000000004,0.3443024,0.12653522,30.910000000000004
-30.92,0.34427634,0.12652059,30.92
-30.930000000000003,0.34425032,0.12650606,30.930000000000003
-30.94,0.3442244,0.12649146,30.94
-30.950000000000003,0.3441983,0.12647685,30.950000000000003
-30.96,0.34417233,0.1264623,30.96
-30.970000000000002,0.34414634,0.12644772,30.970000000000002
-30.980000000000004,0.34412032,0.12643322,30.980000000000004
-30.990000000000002,0.34409437,0.12641865,30.990000000000002
-31.000000000000004,0.34406832,0.12640415,31.000000000000004
-31.01,0.3440424,0.12638967,31.01
-31.020000000000003,0.34401643,0.12637514,31.020000000000003
-31.03,0.34399045,0.1263607,31.03
-31.040000000000003,0.34396446,0.12634616,31.040000000000003
-31.05,0.34393853,0.12633166,31.05
-31.060000000000002,0.34391257,0.12631723,31.060000000000002
-31.070000000000004,0.3438866,0.12630273,31.070000000000004
-31.080000000000002,0.34386066,0.12628832,31.080000000000002
-31.090000000000003,0.34383476,0.12627381,31.090000000000003
-31.1,0.34380883,0.12625946,31.1
-31.110000000000003,0.34378287,0.12624499,31.110000000000003
-31.12,0.34375694,0.12623061,31.12
-31.130000000000003,0.34373102,0.12621623,31.130000000000003
-31.14,0.3437051,0.12620185,31.14
-31.150000000000002,0.34367922,0.12618743,31.150000000000002
-31.160000000000004,0.34365326,0.12617311,31.160000000000004
-31.17,0.3436274,0.1261587,31.17
-31.180000000000003,0.34360152,0.12614435,31.180000000000003
-31.19,0.3435756,0.12613006,31.19
-31.200000000000003,0.3435497,0.12611571,31.200000000000003
-31.21,0.34352383,0.12610136,31.21
-31.220000000000002,0.34349796,0.12608704,31.220000000000002
-31.230000000000004,0.34347206,0.12607275,31.230000000000004
-31.240000000000002,0.3434462,0.12605843,31.240000000000002
-31.250000000000004,0.34342033,0.12604411,31.250000000000004
-31.26,0.34339446,0.12602986,31.26
-31.270000000000003,0.34336862,0.12601563,31.270000000000003
-31.28,0.34334278,0.12600134,31.28
-31.290000000000003,0.3433169,0.12598711,31.290000000000003
-31.3,0.34329107,0.12597287,31.3
-31.310000000000002,0.34326527,0.1259587,31.310000000000002
-31.320000000000004,0.3432394,0.1259444,31.320000000000004
-31.330000000000002,0.3432136,0.1259302,31.330000000000002
-31.340000000000003,0.3431878,0.12591596,31.340000000000003
-31.35,0.34316197,0.12590182,31.35
-31.360000000000003,0.34313616,0.12588766,31.360000000000003
-31.37,0.34311038,0.12587346,31.37
-31.380000000000003,0.34308454,0.12585929,31.380000000000003
-31.39,0.34305876,0.12584516,31.39
-31.400000000000002,0.34303293,0.125831,31.400000000000002
-31.410000000000004,0.34300718,0.12581684,31.410000000000004
-31.42,0.34298137,0.1258027,31.42
-31.430000000000003,0.34295562,0.12578863,31.430000000000003
-31.44,0.3429298,0.1257745,31.44
-31.450000000000003,0.34290403,0.12576039,31.450000000000003
-31.46,0.34287834,0.1257463,31.46
-31.470000000000002,0.34285253,0.12573224,31.470000000000002
-31.480000000000004,0.34282678,0.12571809,31.480000000000004
-31.490000000000002,0.34280103,0.12570402,31.490000000000002
-31.500000000000004,0.34277526,0.12569,31.500000000000004
-31.51,0.34274957,0.12567596,31.51
-31.520000000000003,0.34272382,0.12566186,31.520000000000003
-31.53,0.34269807,0.12564792,31.53
-31.540000000000003,0.34267235,0.12563388,31.540000000000003
-31.55,0.3426466,0.12561983,31.55
-31.560000000000002,0.34262094,0.12560588,31.560000000000002
-31.570000000000004,0.3425952,0.12559184,31.570000000000004
-31.580000000000002,0.34256947,0.12557787,31.580000000000002
-31.590000000000003,0.34254378,0.12556392,31.590000000000003
-31.6,0.3425181,0.12554994,31.6
-31.610000000000003,0.34249243,0.12553596,31.610000000000003
-31.62,0.34246668,0.12552205,31.62
-31.630000000000003,0.34244102,0.12550807,31.630000000000003
-31.64,0.34241533,0.12549415,31.64
-31.650000000000002,0.3423897,0.1254802,31.650000000000002
-31.660000000000004,0.34236398,0.12546632,31.660000000000004
-31.67,0.34233832,0.12545237,31.67
-31.680000000000003,0.3423127,0.12543854,31.680000000000003
-31.69,0.34228703,0.12542467,31.69
-31.700000000000003,0.3422614,0.12541075,31.700000000000003
-31.71,0.3422357,0.12539689,31.71
-31.720000000000002,0.34221008,0.12538303,31.720000000000002
-31.730000000000004,0.34218442,0.12536915,31.730000000000004
-31.740000000000002,0.34215885,0.12535533,31.740000000000002
-31.750000000000004,0.3421332,0.1253415,31.750000000000004
-31.76,0.34210753,0.1253277,31.76
-31.770000000000003,0.34208193,0.12531386,31.770000000000003
-31.78,0.34205627,0.12530003,31.78
-31.790000000000003,0.3420307,0.12528624,31.790000000000003
-31.8,0.34200516,0.12527248,31.8
-31.810000000000002,0.3419795,0.12525868,31.810000000000002
-31.820000000000004,0.3419539,0.12524496,31.820000000000004
-31.830000000000002,0.34192836,0.1252311,31.830000000000002
-31.840000000000003,0.3419028,0.12521741,31.840000000000003
-31.85,0.34187716,0.12520367,31.85
-31.860000000000003,0.34185156,0.12518992,31.860000000000003
-31.87,0.34182608,0.12517618,31.87
-31.880000000000003,0.34180048,0.12516245,31.880000000000003
-31.89,0.34177494,0.12514871,31.89
-31.900000000000002,0.34174934,0.12513508,31.900000000000002
-31.910000000000004,0.3417238,0.12512138,31.910000000000004
-31.92,0.34169826,0.12510765,31.92
-31.930000000000003,0.34167266,0.12509401,31.930000000000003
-31.94,0.34164718,0.12508032,31.94
-31.950000000000003,0.34162164,0.12506664,31.950000000000003
-31.96,0.34159613,0.12505303,31.96
-31.970000000000002,0.3415706,0.1250394,31.970000000000002
-31.980000000000004,0.34154502,0.12502576,31.980000000000004
-31.990000000000002,0.34151956,0.1250121,31.990000000000002
-32.0,0.34149402,0.12499849,32.0
-32.01,0.34146857,0.12498488,32.01
-32.019999999999996,0.34144306,0.12497134,32.019999999999996
-32.03,0.34141752,0.12495773,32.03
-32.04,0.341392,0.12494409,32.04
-32.05,0.3413666,0.124930546,32.05
-32.059999999999995,0.34134108,0.12491697,32.059999999999995
-32.07,0.34131563,0.124903426,32.07
-32.08,0.34129012,0.12488989,32.08
-32.089999999999996,0.3412647,0.12487634,32.089999999999996
-32.1,0.3412392,0.1248628,32.1
-32.11,0.34121376,0.12484928,32.11
-32.12,0.3411883,0.12483577,32.12
-32.129999999999995,0.34116286,0.12482225,32.129999999999995
-32.14,0.3411374,0.12480877,32.14
-32.15,0.341112,0.12479529,32.15
-32.16,0.34108657,0.12478184,32.16
-32.17,0.34106112,0.124768354,32.17
-32.18,0.34103566,0.124754876,32.18
-32.19,0.3410103,0.12474145,32.19
-32.199999999999996,0.34098485,0.12472794,32.199999999999996
-32.21,0.34095943,0.124714516,32.21
-32.22,0.340934,0.1247011,32.22
-32.23,0.34090862,0.12468765,32.23
-32.24,0.34088323,0.12467429,32.24
-32.25,0.34085786,0.124660894,32.25
-32.26,0.34083247,0.124647476,32.26
-32.269999999999996,0.34080714,0.12463409,32.269999999999996
-32.28,0.34078175,0.12462073,32.28
-32.29,0.3407563,0.12460734,32.29
-32.3,0.340731,0.12459395,32.3
-32.309999999999995,0.3407056,0.12458062,32.309999999999995
-32.32,0.34068024,0.12456732,32.32
-32.33,0.3406549,0.124553904,32.33
-32.339999999999996,0.34062958,0.12454064,32.339999999999996
-32.35,0.3406042,0.12452728,32.35
-32.36,0.34057885,0.124513984,32.36
-32.37,0.34055358,0.12450072,32.37
-32.379999999999995,0.3405282,0.12448739,32.379999999999995
-32.39,0.34050286,0.12447412,32.39
-32.4,0.34047753,0.12446083,32.4
-32.41,0.34045225,0.12444756,32.41
-32.42,0.34042692,0.1244342,32.42
-32.43,0.34040165,0.12442094,32.43
-32.44,0.34037632,0.12440777,32.44
-32.449999999999996,0.34035105,0.1243945,32.449999999999996
-32.46,0.34032574,0.12438127,32.46
-32.47,0.34030047,0.124368064,32.47
-32.48,0.34027517,0.12435486,32.48
-32.49,0.3402499,0.12434162,32.49
-32.5,0.34022462,0.12432845,32.5
-32.51,0.34019938,0.12431531,32.51
-32.519999999999996,0.34017405,0.124302074,32.519999999999996
-32.53,0.34014887,0.1242889,32.53
-32.54,0.3401236,0.12427576,32.54
-32.55,0.34009832,0.124262616,32.55
-32.559999999999995,0.3400731,0.12424944,32.559999999999995
-32.57,0.34004784,0.12423634,32.57
-32.58,0.34002265,0.124223195,32.58
-32.589999999999996,0.3399974,0.12421005,32.589999999999996
-32.6,0.3399721,0.12419691,32.6
-32.61,0.33994696,0.12418377,32.61
-32.62,0.33992174,0.12417072,32.62
-32.629999999999995,0.33989653,0.12415761,32.629999999999995
-32.64,0.3398713,0.12414456,32.64
-32.65,0.33984607,0.12413148,32.65
-32.66,0.33982092,0.1241184,32.66
-32.67,0.33979568,0.12410529,32.67
-32.68,0.33977056,0.1240923,32.68
-32.69,0.3397453,0.12407923,32.69
-32.699999999999996,0.33972013,0.12406621,32.699999999999996
-32.71,0.33969498,0.12405319,32.71
-32.72,0.3396698,0.1240402,32.72
-32.73,0.33964467,0.124027126,32.73
-32.74,0.33961946,0.12401417,32.74
-32.75,0.33959436,0.12400115,32.75
-32.76,0.3395692,0.12398817,32.76
-32.769999999999996,0.33954406,0.12397521,32.769999999999996
-32.78,0.33951885,0.123962194,32.78
-32.79,0.33949378,0.12394924,32.79
-32.8,0.33946863,0.12393628,32.8
-32.809999999999995,0.3394435,0.123923354,32.809999999999995
-32.82,0.33941835,0.12391037,32.82
-32.83,0.33939326,0.12389744,32.83
-32.839999999999996,0.33936816,0.12388455,32.839999999999996
-32.85,0.33934304,0.123871624,32.85
-32.86,0.33931792,0.12385867,32.86
-32.87,0.33929282,0.12384581,32.87
-32.879999999999995,0.33926773,0.12383285,32.879999999999995
-32.89,0.3392426,0.123819984,32.89
-32.9,0.33921754,0.123807095,32.9
-32.91,0.33919254,0.123794265,32.91
-32.92,0.33916736,0.1237814,32.92
-32.93,0.33914232,0.12376857,32.93
-32.94,0.33911726,0.12375567,32.94
-32.949999999999996,0.3390922,0.12374281,32.949999999999996
-32.96,0.33906716,0.12373001,32.96
-32.97,0.3390421,0.12371718,32.97
-32.98,0.3390171,0.12370441,32.98
-32.99,0.338992,0.12369161,32.99
-33.0,0.338967,0.12367878,33.0
-33.01,0.338942,0.12366597,33.01
-33.019999999999996,0.33891693,0.12365321,33.019999999999996
-33.03,0.33889195,0.12364044,33.03
-33.04,0.33886686,0.12362767,33.04
-33.05,0.33884186,0.12361487,33.05
-33.059999999999995,0.33881688,0.12360213,33.059999999999995
-33.07,0.33879185,0.12358939,33.07
-33.08,0.33876687,0.12357659,33.08
-33.089999999999996,0.33874187,0.123563915,33.089999999999996
-33.1,0.3387169,0.123551175,33.1
-33.11,0.3386919,0.123538464,33.11
-33.12,0.33866692,0.12352576,33.12
-33.129999999999995,0.3386419,0.12351308,33.129999999999995
-33.14,0.33861697,0.12350041,33.14
-33.15,0.338592,0.123487666,33.15
-33.16,0.33856702,0.123474956,33.16
-33.17,0.33854207,0.12346234,33.17
-33.18,0.33851707,0.12344967,33.18
-33.19,0.33849218,0.12343699,33.19
-33.199999999999996,0.33846724,0.123424344,33.199999999999996
-33.21,0.33844233,0.12341173,33.21
-33.22,0.33841735,0.12339906,33.22
-33.23,0.33839244,0.12338647,33.23
-33.24,0.33836746,0.12337385,33.24
-33.25,0.33834255,0.12336121,33.25
-33.26,0.3383177,0.12334865,33.26
-33.269999999999996,0.33829275,0.12333601,33.269999999999996
-33.28,0.33826786,0.123323485,33.28
-33.29,0.3382429,0.12331087,33.29
-33.3,0.33821803,0.12329829,33.3
-33.309999999999995,0.33819318,0.1232857,33.309999999999995
-33.32,0.33816826,0.12327319,33.32
-33.33,0.3381434,0.12326063,33.33
-33.339999999999996,0.3381185,0.12324808,33.339999999999996
-33.35,0.33809367,0.12323559,33.35
-33.36,0.33806878,0.12322307,33.36
-33.37,0.33804393,0.12321051,33.37
-33.379999999999995,0.33801904,0.123198025,33.379999999999995
-33.39,0.3379942,0.12318544,33.39
-33.4,0.3379693,0.12317304,33.4
-33.41,0.3379445,0.12316052,33.41
-33.42,0.33791965,0.123147964,33.42
-33.43,0.3378948,0.12313557,33.43
-33.44,0.33787,0.12312311,33.44
-33.449999999999996,0.33784518,0.12311065,33.449999999999996
-33.46,0.33782035,0.12309816,33.46
-33.47,0.33779553,0.12308573,33.47
-33.48,0.33777073,0.1230733,33.48
-33.49,0.33774593,0.123060845,33.49
-33.5,0.33772117,0.12304841,33.5
-33.51,0.3376963,0.12303598,33.51
-33.519999999999996,0.33767152,0.123023584,33.519999999999996
-33.53,0.33764675,0.12301122,33.53
-33.54,0.33762196,0.12299879,33.54
-33.55,0.33759713,0.12298646,33.55
-33.559999999999995,0.3375724,0.12297406,33.559999999999995
-33.57,0.33754763,0.12296169,33.57
-33.58,0.33752286,0.122949325,33.58
-33.589999999999996,0.33749813,0.1229369,33.589999999999996
-33.6,0.3374733,0.12292459,33.6
-33.61,0.33744857,0.12291219,33.61
-33.62,0.33742386,0.12289989,33.62
-33.629999999999995,0.3373991,0.12288758,33.629999999999995
-33.64,0.33737436,0.12287525,33.64
-33.65,0.33734965,0.12286291,33.65
-33.66,0.33732486,0.122850634,33.66
-33.67,0.33730012,0.12283839,33.67
-33.68,0.33727545,0.12282606,33.68
-33.69,0.33725077,0.122813754,33.69
-33.699999999999996,0.337226,0.12280151,33.699999999999996
-33.71,0.3372014,0.122789204,33.71
-33.72,0.33717668,0.12277693,33.72
-33.73,0.33715194,0.12276469,33.73
-33.74,0.33712727,0.12275245,33.74
-33.75,0.3371026,0.12274017,33.75
-33.76,0.3370779,0.12272796,33.76
-33.769999999999996,0.33705324,0.12271575,33.769999999999996
-33.78,0.33702856,0.12270351,33.78
-33.79,0.3370039,0.122691326,33.79
-33.8,0.3369792,0.122679144,33.8
-33.809999999999995,0.33695453,0.12266687,33.809999999999995
-33.82,0.33692992,0.12265469,33.82
-33.83,0.33690527,0.12264254,33.83
-33.839999999999996,0.33688062,0.12263033,33.839999999999996
-33.85,0.33685595,0.122618176,33.85
-33.86,0.3368313,0.12260603,33.86
-33.87,0.3368067,0.12259388,33.87
-33.879999999999995,0.3367821,0.12258173,33.879999999999995
-33.89,0.33675748,0.122569546,33.89
-33.9,0.33673286,0.12255737,33.9
-33.91,0.33670822,0.12254531,33.91
-33.92,0.33668363,0.122533195,33.92
-33.93,0.336659,0.1225211,33.93
-33.94,0.33663446,0.12250896,33.94
-33.949999999999996,0.33660984,0.122496836,33.949999999999996
-33.96,0.33658528,0.12248478,33.96
-33.97,0.3365607,0.1224726,33.97
-33.98,0.3365361,0.122460574,33.98
-33.99,0.3365115,0.12244852,33.99
-34.0,0.33648697,0.12243646,34.0
-34.01,0.3364624,0.1224244,34.01
-34.019999999999996,0.33643788,0.12241235,34.019999999999996
-34.03,0.3364133,0.12240029,34.03
-34.04,0.33638874,0.122388266,34.04
-34.05,0.33636418,0.12237624,34.05
-34.059999999999995,0.33633968,0.122364245,34.059999999999995
-34.07,0.33631516,0.12235215,34.07
-34.08,0.3362906,0.12234019,34.08
-34.089999999999996,0.33626604,0.1223282,34.089999999999996
-34.1,0.33624157,0.122316234,34.1
-34.11,0.33621702,0.12230414,34.11
-34.12,0.33619255,0.12229221,34.12
-34.129999999999995,0.33616802,0.12228025,34.129999999999995
-34.14,0.33614352,0.12226825,34.14
-34.15,0.33611894,0.122256316,34.15
-34.16,0.33609456,0.12224436,34.16
-34.17,0.33607003,0.12223242,34.17
-34.18,0.33604553,0.122220494,34.18
-34.19,0.33602107,0.12220856,34.19
-34.199999999999996,0.33599663,0.12219662,34.199999999999996
-34.21,0.33597213,0.122184694,34.21
-34.22,0.33594766,0.12217282,34.22
-34.23,0.3359232,0.12216089,34.23
-34.24,0.33589873,0.12214898,34.24
-34.25,0.33587426,0.122137114,34.25
-34.26,0.33584988,0.122125186,34.26
-34.269999999999996,0.33582538,0.12211328,34.269999999999996
-34.28,0.335801,0.12210144,34.28
-34.29,0.33577657,0.1220896,34.29
-34.3,0.33575213,0.12207776,34.3
-34.31,0.33572763,0.12206589,34.31
-34.32,0.33570325,0.12205405,34.32
-34.33,0.3356789,0.12204221,34.33
-34.339999999999996,0.33565447,0.12203034,34.339999999999996
-34.35,0.33563003,0.12201853,34.35
-34.36,0.33560565,0.12200672,34.36
-34.37,0.33558127,0.12199491,34.37
-34.379999999999995,0.33555683,0.12198307,34.379999999999995
-34.39,0.33553246,0.121971294,34.39
-34.4,0.33550808,0.121959485,34.4
-34.41,0.33548373,0.12194774,34.41
-34.42,0.33545938,0.121935934,34.42
-34.43,0.33543497,0.121924184,34.43
-34.44,0.33541062,0.121912435,34.44
-34.449999999999996,0.33538628,0.121900596,34.449999999999996
-34.46,0.3353619,0.12188891,34.46
-34.47,0.33533755,0.12187716,34.47
-34.48,0.3353132,0.12186542,34.48
-34.49,0.33528888,0.12185367,34.49
-34.5,0.3352645,0.12184199,34.5
-34.51,0.33524022,0.12183027,34.51
-34.519999999999996,0.33521593,0.12181856,34.519999999999996
-34.53,0.3351916,0.12180681,34.53
-34.54,0.33516726,0.121795185,34.54
-34.55,0.33514294,0.12178347,34.55
-34.56,0.3351186,0.12177175,34.56
-34.57,0.3350943,0.12176007,34.57
-34.58,0.33507,0.12174848,34.58
-34.589999999999996,0.33504575,0.12173673,34.589999999999996
-34.6,0.33502144,0.121725045,34.6
-34.61,0.33499718,0.12171345,34.61
