psi,theta
-65.51,0.27901095
-65.52000000000001,0.27899775
-65.53,0.27898464
-65.54,0.27897155
-65.55000000000001,0.27895835
-65.56,0.27894533
-65.57000000000001,0.27893215
-65.58000000000001,0.2789191
-65.59,0.27890596
-65.60000000000001,0.27889284
-65.61,0.27887973
-65.62,0.27886662
-65.63000000000001,0.27885354
-65.64,0.27884048
-65.65,0.2788273
-65.66000000000001,0.27881423
-65.67,0.27880108
-65.68,0.27878803
-65.69000000000001,0.27877498
-65.7,0.27876186
-65.71000000000001,0.2787488
-65.72000000000001,0.2787357
-65.73,0.27872267
-65.74000000000001,0.2787096
-65.75,0.2786966
-65.76,0.27868342
-65.77000000000001,0.27867037
-65.78,0.27865732
-65.79,0.27864435
-65.80000000000001,0.27863124
-65.81,0.27861807
-65.82000000000001,0.2786051
-65.83000000000001,0.2785921
-65.84,0.27857894
-65.85000000000001,0.27856585
-65.86,0.2785529
-65.87,0.27853993
-65.88000000000001,0.27852684
-65.89,0.27851373
-65.9,0.27850068
-65.91000000000001,0.2784877
-65.92,0.27847466
-65.93,0.27846166
-65.94000000000001,0.2784486
-65.95,0.2784356
-65.96000000000001,0.2784226
-65.97000000000001,0.27840957
-65.98,0.27839658
-65.99000000000001,0.27838355
-66.0,0.27837044
-66.01,0.2783575
-66.02000000000001,0.27834457
-66.03,0.2783315
-66.04,0.27831855
-66.05000000000001,0.27830553
-66.06,0.27829254
-66.07000000000001,0.27827954
-66.08000000000001,0.27826655
-66.09,0.2782535
-66.10000000000001,0.2782406
-66.11,0.27822757
-66.12,0.27821466
-66.13000000000001,0.27820167
-66.14,0.27818865
-66.15,0.27817565
-66.16000000000001,0.27816266
-66.17,0.27814972
-66.18,0.2781368
-66.19000000000001,0.27812386
-66.2,0.27811083
-66.21000000000001,0.2780979
-66.22000000000001,0.2780849
-66.23,0.278072
-66.24000000000001,0.27805904
-66.25,0.2780461
-66.26,0.27803317
-66.27000000000001,0.27802023
-66.28,0.2780073
-66.29,0.27799436
-66.30000000000001,0.27798143
-66.31,0.2779684
-66.32000000000001,0.27795553
-66.33000000000001,0.2779426
-66.34,0.2779297
-66.35000000000001,0.27791667
-66.36,0.2779038
-66.37,0.27789086
-66.38000000000001,0.27787802
-66.39,0.27786514
-66.4,0.27785212
-66.41000000000001,0.2778392
-66.42,0.27782628
-66.43,0.2778134
-66.44000000000001,0.2778005
-66.45,0.27778757
-66.46000000000001,0.27777472
-66.47000000000001,0.27776182
-66.48,0.27774894
-66.49000000000001,0.27773604
-66.5,0.27772313
-66.51,0.27771026
-66.52000000000001,0.27769732
-66.53,0.2776845
-66.54,0.27767164
-66.55000000000001,0.2776587
-66.56,0.2776459
-66.57000000000001,0.27763304
-66.58000000000001,0.27762017
-66.59,0.27760726
-66.60000000000001,0.2775944
-66.61,0.27758157
-66.62,0.2775688
-66.63000000000001,0.27755585
-66.64,0.27754298
-66.65,0.27753013
-66.66000000000001,0.2775173
-66.67,0.27750444
-66.68,0.27749166
-66.69000000000001,0.27747878
-66.7,0.27746594
-66.71000000000001,0.27745304
-66.72000000000001,0.27744016
-66.73,0.2774274
-66.74000000000001,0.27741462
-66.75,0.2774018
-66.76,0.27738896
-66.77000000000001,0.27737617
-66.78,0.27736333
-66.79,0.27735052
-66.80000000000001,0.2773377
-66.81,0.27732491
-66.82000000000001,0.27731204
-66.83000000000001,0.27729926
-66.84,0.27728644
-66.85000000000001,0.2772737
-66.86,0.2772608
-66.87,0.27724805
-66.88000000000001,0.27723527
-66.89,0.27722248
-66.9,0.27720973
-66.91000000000001,0.27719682
-66.92,0.2771841
-66.93,0.2771713
-66.94000000000001,0.2771585
-66.95,0.2771458
-66.96000000000001,0.27713302
-66.97000000000001,0.27712017
-66.98,0.2771074
-66.99000000000001,0.2770947
-67.0,0.27708185
-67.01,0.2770691
-67.02000000000001,0.2770564
-67.03,0.27704367
-67.04,0.27703086
-67.05000000000001,0.27701813
-67.06,0.2770053
-67.07000000000001,0.2769926
-67.08000000000001,0.27697992
-67.09,0.2769671
-67.10000000000001,0.27695435
-67.11,0.27694163
-67.12,0.2769289
-67.13000000000001,0.27691618
-67.14,0.27690342
-67.15,0.2768907
-67.16000000000001,0.27687794
-67.17,0.2768652
-67.18,0.2768525
-67.19000000000001,0.27683988
-67.2,0.27682716
-67.21000000000001,0.2768144
-67.22000000000001,0.27680165
-67.23,0.276789
-67.24000000000001,0.27677628
-67.25,0.27676347
-67.26,0.27675086
-67.27000000000001,0.27673808
-67.28,0.27672544
-67.29,0.27671272
-67.30000000000001,0.27670008
-67.31,0.27668735
-67.32000000000001,0.2766747
-67.33000000000001,0.276662
-67.34,0.27664924
-67.35000000000001,0.2766367
-67.36,0.2766239
-67.37,0.27661124
-67.38000000000001,0.27659848
-67.39,0.2765859
-67.4,0.27657318
-67.41000000000001,0.27656054
-67.42,0.27654794
-67.43,0.2765352
-67.44000000000001,0.27652264
-67.45,0.2765099
-67.46000000000001,0.27649727
-67.47000000000001,0.27648467
-67.48,0.27647194
-67.49000000000001,0.2764593
-67.5,0.27644667
-67.51,0.276434
-67.52000000000001,0.2764214
-67.53,0.2764087
-67.54,0.27639607
-67.55000000000001,0.27638337
-67.56,0.2763709
-67.57000000000001,0.27635813
-67.58000000000001,0.27634555
-67.59,0.276333
-67.60000000000001,0.27632037
-67.61,0.2763077
-67.62,0.276295
-67.63000000000001,0.27628243
-67.64,0.27626982
-67.65,0.27625716
-67.66000000000001,0.27624464
-67.67,0.27623203
-67.68,0.27621934
-67.69000000000001,0.2762068
-67.7,0.27619424
-67.71000000000001,0.27618152
-67.72000000000001,0.276169
-67.73,0.27615634
-67.74000000000001,0.27614385
-67.75,0.2761313
-67.76,0.27611867
-67.77000000000001,0.2761061
-67.78,0.27609348
-67.79,0.2760809
-67.80000000000001,0.27606836
-67.81,0.27605575
-67.82000000000001,0.2760432
-67.83000000000001,0.2760306
-67.84,0.27601802
-67.85000000000001,0.27600548
-67.86,0.2759929
-67.87,0.27598038
-67.88000000000001,0.2759678
-67.89,0.27595526
-67.9,0.2759427
-67.91000000000001,0.27593017
-67.92,0.27591762
-67.93,0.27590504
-67.94000000000001,0.27589256
-67.95,0.27587998
-67.96000000000001,0.27586746
-67.97000000000001,0.2758549
-67.98,0.27584237
-67.99000000000001,0.27582985
-68.0,0.2758173
-68.01,0.27580482
-68.02000000000001,0.27579233
-68.03,0.27577975
-68.04,0.2757672
-68.05000000000001,0.2757547
-68.06,0.2757422
-68.07000000000001,0.2757297
-68.08000000000001,0.27571723
-68.09,0.27570462
-68.10000000000001,0.27569216
-68.11,0.27567965
-68.12,0.2756672
-68.13000000000001,0.2756547
-68.14,0.27564216
-68.15,0.2756296
-68.16000000000001,0.27561718
-68.17,0.27560475
-68.18,0.27559227
-68.19000000000001,0.2755797
-68.2,0.27556723
-68.21000000000001,0.27555475
-68.22000000000001,0.27554226
-68.23,0.27552986
-68.24000000000001,0.27551726
-68.25,0.27550492
-68.26,0.27549237
-68.27000000000001,0.27547997
-68.28,0.27546746
-68.29,0.275455
-68.30000000000001,0.27544254
-68.31,0.2754301
-68.32000000000001,0.27541763
-68.33000000000001,0.2754052
-68.34,0.2753927
-68.35000000000001,0.27538034
-68.36000000000001,0.27536786
-68.37,0.27535546
-68.38000000000001,0.27534297
-68.39,0.2753306
-68.4,0.27531806
-68.41000000000001,0.2753057
-68.42,0.27529326
-68.43,0.27528077
-68.44000000000001,0.27526838
-68.45,0.27525598
-68.46000000000001,0.27524358
-68.47000000000001,0.2752311
-68.48,0.27521873
-68.49000000000001,0.27520627
-68.5,0.27519378
-68.51,0.27518153
-68.52000000000001,0.27516907
-68.53,0.27515668
-68.54,0.2751443
-68.55000000000001,0.27513182
-68.56,0.27511945
-68.57000000000001,0.2751071
-68.58000000000001,0.27509463
-68.59,0.2750823
-68.60000000000001,0.27506995
-68.61000000000001,0.27505746
-68.62,0.2750451
-68.63000000000001,0.2750327
-68.64,0.2750204
-68.65,0.27500802
-68.66000000000001,0.2749956
-68.67,0.27498323
-68.68,0.2749709
-68.69000000000001,0.27495852
-68.7,0.27494612
-68.71000000000001,0.27493376
-68.72000000000001,0.27492142
-68.73,0.274909
-68.74000000000001,0.27489665
-68.75,0.27488434
-68.76,0.27487198
-68.77000000000001,0.27485964
-68.78,0.2748473
-68.79,0.2748349
-68.80000000000001,0.27482262
-68.81,0.27481022
-68.82000000000001,0.27479792
-68.83000000000001,0.27478558
-68.84,0.27477324
-68.85000000000001,0.27476096
-68.86000000000001,0.27474856
-68.87,0.2747363
-68.88000000000001,0.27472392
-68.89,0.27471167
-68.9,0.27469933
-68.91000000000001,0.274687
-68.92,0.27467462
-68.93,0.27466235
-68.94000000000001,0.27465004
-68.95,0.27463776
-68.96000000000001,0.27462545
-68.97000000000001,0.27461314
-68.98,0.27460083
-68.99000000000001,0.27458853
-69.0,0.2745762
-69.01,0.27456397
-69.02000000000001,0.27455166
-69.03,0.27453935
-69.04,0.2745271
-69.05000000000001,0.27451476
-69.06,0.27450252
-69.07000000000001,0.2744903
-69.08000000000001,0.27447793
-69.09,0.27446565
-69.10000000000001,0.27445337
-69.11000000000001,0.27444103
-69.12,0.27442887
-69.13000000000001,0.2744166
-69.14,0.2744043
-69.15,0.27439207
-69.16000000000001,0.27437973
-69.17,0.27436754
-69.18,0.27435526
-69.19000000000001,0.27434307
-69.2,0.27433074
-69.21000000000001,0.27431855
-69.22000000000001,0.27430636
-69.23,0.27429402
-69.24000000000001,0.27428177
-69.25,0.27426958
-69.26,0.27425733
-69.27000000000001,0.27424505
-69.28,0.27423283
-69.29,0.2742206
-69.30000000000001,0.27420843
-69.31,0.27419612
-69.32000000000001,0.27418396
-69.33000000000001,0.2741717
-69.34,0.27415943
-69.35000000000001,0.2741473
-69.36000000000001,0.27413502
-69.37,0.27412283
-69.38000000000001,0.27411062
-69.39,0.27409837
-69.4,0.27408624
-69.41000000000001,0.274074
-69.42,0.27406183
-69.43,0.2740496
-69.44000000000001,0.27403745
-69.45,0.2740252
-69.46000000000001,0.27401304
-69.47000000000001,0.27400088
-69.48,0.27398872
-69.49000000000001,0.27397648
-69.5,0.27396426
-69.51,0.27395207
-69.52000000000001,0.27393997
-69.53,0.27392772
-69.54,0.27391553
-69.55000000000001,0.27390346
-69.56,0.27389127
-69.57000000000001,0.2738791
-69.58000000000001,0.27386683
-69.59,0.27385473
-69.60000000000001,0.27384254
-69.61000000000001,0.2738304
-69.62,0.27381825
-69.63000000000001,0.2738061
-69.64,0.27379394
-69.65,0.2737818
-69.66000000000001,0.27376965
-69.67,0.27375752
-69.68,0.2737454
-69.69000000000001,0.27373326
-69.7,0.2737211
-69.71000000000001,0.27370894
-69.72000000000001,0.27369678
-69.73,0.27368468
-69.74000000000001,0.27367264
-69.75,0.2736604
-69.76,0.27364832
-69.77000000000001,0.2736362
-69.78,0.27362403
-69.79,0.27361196
-69.80000000000001,0.2735998
-69.81,0.27358773
-69.82000000000001,0.27357563
-69.83000000000001,0.27356347
-69.84,0.2735514
-69.85000000000001,0.2735393
-69.86000000000001,0.27352718
-69.87,0.27351505
-69.88000000000001,0.273503
-69.89,0.2734909
-69.9,0.27347884
-69.91000000000001,0.2734667
-69.92,0.27345464
-69.93,0.27344254
-69.94000000000001,0.27343053
-69.95,0.2734184
-69.96000000000001,0.27340636
-69.97000000000001,0.27339423
-69.98,0.2733822
-69.99000000000001,0.27337003
-70.0,0.27335808
-70.01,0.27334598
-70.02000000000001,0.27333394
-70.03,0.27332178
-70.04,0.27330974
-70.05000000000001,0.27329767
-70.06,0.27328566
-70.07000000000001,0.27327362
-70.08000000000001,0.27326155
-70.09,0.27324948
-70.10000000000001,0.27323744
-70.11000000000001,0.27322537
-70.12,0.2732134
-70.13000000000001,0.2732014
-70.14,0.2731893
-70.15,0.27317724
-70.16000000000001,0.27316526
-70.17,0.27315316
-70.18,0.27314115
-70.19000000000001,0.27312908
-70.2,0.27311713
-70.21000000000001,0.27310508
-70.22000000000001,0.27309304
-70.23,0.27308097
-70.24000000000001,0.27306905
-70.25,0.273057
-70.26,0.2730449
-70.27000000000001,0.27303293
-70.28,0.27302095
-70.29,0.27300897
-70.30000000000001,0.27299693
-70.31,0.27298492
-70.32000000000001,0.27297294
-70.33000000000001,0.27296102
-70.34,0.2729489
-70.35000000000001,0.2729369
-70.36000000000001,0.27292496
-70.37,0.272913
-70.38000000000001,0.27290097
-70.39,0.27288902
-70.4,0.27287698
-70.41000000000001,0.272865
-70.42,0.27285305
-70.43,0.27284113
-70.44000000000001,0.27282917
-70.45,0.27281716
-70.46000000000001,0.2728052
-70.47000000000001,0.2727932
-70.48,0.27278122
-70.49000000000001,0.27276933
-70.5,0.2727574
-70.51,0.27274534
-70.52000000000001,0.27273342
-70.53,0.2727214
-70.54,0.2727095
-70.55000000000001,0.2726976
-70.56,0.2726856
-70.57000000000001,0.2726737
-70.58000000000001,0.27266178
-70.59,0.2726498
-70.60000000000001,0.27263787
-70.61000000000001,0.27262595
-70.62,0.27261403
-70.63000000000001,0.27260205
-70.64,0.27259016
-70.65,0.27257818
-70.66000000000001,0.27256626
-70.67,0.27255437
-70.68,0.2725424
-70.69000000000001,0.2725305
-70.7,0.2725186
-70.71000000000001,0.27250662
-70.72000000000001,0.27249476
-70.73,0.27248284
-70.74000000000001,0.27247098
-70.75,0.2724591
-70.76,0.27244708
-70.77000000000001,0.2724353
-70.78,0.27242336
-70.79,0.27241147
-70.80000000000001,0.2723996
-70.81,0.27238765
-70.82000000000001,0.2723758
-70.83000000000001,0.2723639
-70.84,0.27235204
-70.85000000000001,0.27234012
-70.86000000000001,0.27232832
-70.87,0.27231643
-70.88000000000001,0.2723045
-70.89,0.27229267
-70.9,0.27228075
-70.91000000000001,0.27226883
-70.92,0.27225706
-70.93,0.27224523
-70.94000000000001,0.27223328
-70.95,0.27222142
-70.96000000000001,0.27220958
-70.97000000000001,0.27219775
-70.98,0.2721859
-70.99000000000001,0.272174
-71.0,0.2721622
-71.01,0.2721503
-71.02000000000001,0.27213845
-71.03,0.27212662
-71.04,0.2721148
-71.05000000000001,0.27210295
-71.06,0.2720911
-71.07000000000001,0.27207926
-71.08000000000001,0.27206746
-71.09,0.2720556
-71.10000000000001,0.27204376
-71.11000000000001,0.27203196
-71.12,0.2720202
-71.13000000000001,0.2720083
-71.14,0.27199647
-71.15,0.27198464
-71.16000000000001,0.27197278
-71.17,0.27196106
-71.18,0.27194923
-71.19000000000001,0.2719375
-71.2,0.27192566
-71.21000000000001,0.27191377
-71.22000000000001,0.271902
-71.23,0.27189022
-71.24000000000001,0.2718784
-71.25,0.27186665
-71.26,0.2718548
-71.27000000000001,0.27184305
-71.28,0.27183118
-71.29,0.2718194
-71.30000000000001,0.27180773
-71.31,0.2717959
-71.32000000000001,0.2717841
-71.33000000000001,0.27177235
-71.34,0.27176052
-71.35000000000001,0.27174875
-71.36000000000001,0.27173704
-71.37,0.27172515
-71.38000000000001,0.27171338
-71.39,0.2717017
-71.4,0.2716899
-71.41000000000001,0.27167815
-71.42,0.27166644
-71.43,0.2716547
-71.44000000000001,0.27164295
-71.45,0.27163112
-71.46000000000001,0.2716194
-71.47000000000001,0.2716077
-71.48,0.27159587
-71.49000000000001,0.27158412
-71.5,0.27157238
-71.51,0.27156064
-71.52000000000001,0.27154896
-71.53,0.27153724
-71.54,0.2715256
-71.55000000000001,0.27151367
-71.56,0.27150205
-71.57000000000001,0.27149025
-71.58000000000001,0.2714786
-71.59,0.27146682
-71.60000000000001,0.2714551
-71.61000000000001,0.27144334
-71.62,0.27143162
-71.63000000000001,0.27141994
-71.64,0.2714082
-71.65,0.2713965
-71.66000000000001,0.27138487
-71.67,0.27137306
-71.68,0.27136144
-71.69000000000001,0.2713497
-71.7,0.27133802
-71.71000000000001,0.27132633
-71.72000000000001,0.27131465
-71.73,0.27130297
-71.74000000000001,0.27129126
-71.75,0.27127948
-71.76,0.27126786
-71.77000000000001,0.27125618
-71.78,0.27124447
-71.79,0.2712328
-71.80000000000001,0.27122116
-71.81,0.27120945
-71.82000000000001,0.27119777
-71.83000000000001,0.27118614
-71.84,0.27117446
-71.85000000000001,0.27116287
-71.86000000000001,0.27115113
-71.87,0.27113947
-71.88000000000001,0.2711278
-71.89,0.27111623
-71.9,0.27110454
-71.91000000000001,0.27109286
-71.92,0.27108124
-71.93,0.27106956
-71.94000000000001,0.27105784
-71.95,0.27104634
-71.96000000000001,0.27103454
-71.97000000000001,0.27102295
-71.98,0.2710113
-71.99000000000001,0.2709997
-72.0,0.2709881
-72.01,0.27097642
-72.02000000000001,0.27096477
-72.03,0.27095315
-72.04,0.2709415
-72.05000000000001,0.2709299
-72.06,0.27091828
-72.07000000000001,0.2709067
-72.08000000000001,0.27089503
-72.09,0.2708834
-72.10000000000001,0.27087182
-72.11000000000001,0.2708602
-72.12,0.2708486
-72.13000000000001,0.270837
-72.14,0.27082533
-72.15,0.27081385
-72.16000000000001,0.27080217
-72.17,0.27079052
-72.18,0.27077895
-72.19000000000001,0.2707673
-72.2,0.27075583
-72.21000000000001,0.27074414
-72.22000000000001,0.2707326
-72.23,0.270721
-72.24000000000001,0.27070946
-72.25,0.2706979
-72.26,0.2706863
-72.27000000000001,0.2706747
-72.28,0.27066308
-72.29,0.27065155
-72.30000000000001,0.27063993
-72.31,0.2706284
-72.32000000000001,0.27061686
-72.33000000000001,0.2706052
-72.34,0.27059373
-72.35000000000001,0.27058217
-72.36000000000001,0.27057058
-72.37,0.27055898
-72.38000000000001,0.2705475
-72.39,0.27053598
-72.4,0.27052435
-72.41000000000001,0.2705128
-72.42,0.27050123
-72.43,0.27048975
-72.44000000000001,0.27047825
-72.45,0.27046666
-72.46000000000001,0.27045506
-72.47000000000001,0.2704436
-72.48,0.27043208
-72.49000000000001,0.27042055
-72.5,0.270409
-72.51,0.27039748
-72.52000000000001,0.27038592
-72.53,0.2703744
-72.54,0.27036285
-72.55000000000001,0.2703514
-72.56,0.27033985
-72.57000000000001,0.27032834
-72.58000000000001,0.27031684
-72.59,0.2703053
-72.60000000000001,0.27029383
-72.61000000000001,0.2702823
-72.62,0.27027085
-72.63000000000001,0.27025926
-72.64,0.27024782
-72.65,0.2702363
-72.66000000000001,0.27022484
-72.67,0.27021337
-72.68,0.27020183
-72.69000000000001,0.2701903
-72.7,0.27017888
-72.71000000000001,0.27016732
-72.72000000000001,0.2701559
-72.73,0.2701444
-72.74000000000001,0.27013293
-72.75,0.2701214
-72.76,0.2701099
-72.77000000000001,0.27009845
-72.78,0.2700871
-72.79,0.27007562
-72.80000000000001,0.27006412
-72.81,0.27005264
-72.82000000000001,0.27004117
-72.83000000000001,0.2700297
-72.84,0.2700183
-72.85000000000001,0.27000684
-72.86000000000001,0.26999527
-72.87,0.26998383
-72.88000000000001,0.26997244
-72.89,0.26996097
-72.9,0.26994956
-72.91000000000001,0.2699381
-72.92,0.26992667
-72.93,0.26991513
-72.94000000000001,0.26990378
-72.95,0.26989242
-72.96000000000001,0.26988092
-72.97000000000001,0.26986948
-72.98,0.26985803
-72.99000000000001,0.26984668
-73.0,0.26983517
-73.01,0.26982382
-73.02000000000001,0.26981235
-73.03,0.2698009
-73.04,0.26978952
-73.05000000000001,0.2697781
-73.06,0.26976675
-73.07000000000001,0.26975527
-73.08000000000001,0.2697439
-73.09,0.26973253
-73.10000000000001,0.2697211
-73.11000000000001,0.26970968
-73.12,0.26969826
-73.13000000000001,0.26968682
-73.14,0.2696755
-73.15,0.26966414
-73.16000000000001,0.26965263
-73.17,0.26964128
-73.18,0.26962987
-73.19000000000001,0.26961848
-73.2,0.2696072
-73.21000000000001,0.26959574
-73.22000000000001,0.26958445
-73.23,0.26957297
-73.24000000000001,0.2695616
-73.25,0.26955032
-73.26,0.26953885
-73.27000000000001,0.26952747
-73.28,0.26951614
-73.29,0.26950476
-73.30000000000001,0.2694934
-73.31,0.26948208
-73.32000000000001,0.26947072
-73.33000000000001,0.26945928
-73.34,0.269448
-73.35000000000001,0.26943666
-73.36000000000001,0.26942533
-73.37,0.26941392
-73.38000000000001,0.26940253
-73.39,0.26939124
-73.4,0.26937994
-73.41000000000001,0.26936853
-73.42,0.2693572
-73.43,0.26934594
-73.44000000000001,0.2693346
-73.45,0.2693232
-73.46000000000001,0.26931188
-73.47000000000001,0.26930046
-73.48,0.26928923
-73.49000000000001,0.2692779
-73.5,0.26926658
-73.51,0.2692553
-73.52000000000001,0.26924396
-73.53,0.26923257
-73.54,0.26922128
-73.55000000000001,0.26921007
-73.56,0.26919872
-73.57000000000001,0.2691874
-73.58000000000001,0.26917598
-73.59,0.26916474
-73.60000000000001,0.26915345
-73.61000000000001,0.2691422
-73.62,0.26913095
-73.63000000000001,0.26911953
-73.64,0.26910833
-73.65,0.26909697
-73.66000000000001,0.26908565
-73.67,0.26907444
-73.68,0.2690631
-73.69000000000001,0.26905173
-73.7,0.26904055
-73.71000000000001,0.26902926
-73.72000000000001,0.26901802
-73.73,0.26900676
-73.74000000000001,0.2689955
-73.75,0.26898417
-73.76,0.26897296
-73.77000000000001,0.26896167
-73.78,0.26895037
-73.79,0.26893908
-73.80000000000001,0.2689279
-73.81,0.26891664
-73.82000000000001,0.26890534
-73.83000000000001,0.26889414
-73.84,0.26888284
-73.85000000000001,0.26887164
-73.86000000000001,0.2688604
-73.87,0.26884905
-73.88000000000001,0.2688378
-73.89,0.26882663
-73.9,0.26881537
-73.91000000000001,0.26880404
-73.92,0.2687929
-73.93,0.26878172
-73.94000000000001,0.26877043
-73.95,0.26875913
-73.96000000000001,0.268748
-73.97000000000001,0.26873675
-73.98,0.26872545
-73.99000000000001,0.2687143
-74.0,0.2687031
-74.01,0.26869184
-74.02000000000001,0.26868066
-74.03,0.26866934
-74.04,0.26865822
-74.05000000000001,0.268647
-74.06,0.26863575
-74.07000000000001,0.26862448
-74.08000000000001,0.2686133
-74.09,0.2686022
-74.10000000000001,0.26859093
-74.11000000000001,0.26857972
-74.12,0.26856855
-74.13000000000001,0.2685574
-74.14,0.26854613
-74.15,0.26853493
-74.16000000000001,0.2685238
-74.17,0.26851255
-74.18,0.2685014
-74.19000000000001,0.26849023
-74.2,0.26847905
-74.21000000000001,0.26846784
-74.22000000000001,0.26845664
-74.23,0.26844555
-74.24000000000001,0.26843438
-74.25,0.26842308
-74.26,0.268412
-74.27000000000001,0.26840085
-74.28,0.26838967
-74.29,0.26837853
-74.30000000000001,0.26836735
-74.31,0.26835617
-74.32000000000001,0.268345
-74.33000000000001,0.26833388
-74.34,0.26832274
-74.35000000000001,0.26831165
-74.36000000000001,0.26830035
-74.37,0.2682893
-74.38000000000001,0.2682782
-74.39,0.26826698
-74.4,0.2682558
-74.41000000000001,0.2682447
-74.42,0.26823357
-74.43,0.26822242
-74.44000000000001,0.26821142
-74.45,0.26820025
-74.46000000000001,0.26818907
-74.47000000000001,0.26817787
-74.48,0.26816678
-74.49000000000001,0.26815572
-74.5,0.26814452
-74.51,0.2681334
-74.52000000000001,0.26812238
-74.53,0.2681112
-74.54,0.26810008
-74.55000000000001,0.268089
-74.56,0.26807794
-74.57000000000001,0.26806676
-74.58000000000001,0.26805568
-74.59,0.26804453
-74.60000000000001,0.26803344
-74.61000000000001,0.26802236
-74.62,0.2680113
-74.63000000000001,0.2680003
-74.64,0.2679891
-74.65,0.26797798
-74.66000000000001,0.2679669
-74.67,0.2679558
-74.68,0.26794478
-74.69000000000001,0.26793376
-74.7,0.2679226
-74.71000000000001,0.26791155
-74.72000000000001,0.2679004
-74.73,0.2678894
