psi,theta
-60.91,0.15506917
-60.92,0.1550581
-60.93,0.155047
-60.94,0.15503588
-60.949999999999996,0.15502478
-60.96,0.15501371
-60.97,0.15500262
-60.98,0.15499152
-60.99,0.15498048
-61.0,0.15496941
-61.01,0.15495831
-61.019999999999996,0.15494725
-61.03,0.15493622
-61.04,0.15492517
-61.05,0.15491408
-61.06,0.15490304
-61.07,0.15489197
-61.08,0.15488093
-61.089999999999996,0.1548699
-61.1,0.15485886
-61.11,0.1548478
-61.12,0.1548368
-61.13,0.15482575
-61.14,0.15481472
-61.15,0.15480372
-61.16,0.15479271
-61.17,0.15478167
-61.18,0.15477064
-61.19,0.15475965
-61.199999999999996,0.15474865
-61.21,0.15473765
-61.22,0.15472665
-61.23,0.15471566
-61.24,0.15470466
-61.25,0.1546937
-61.26,0.1546827
-61.269999999999996,0.15467174
-61.28,0.15466073
-61.29,0.15464975
-61.3,0.15463877
-61.31,0.15462786
-61.32,0.15461685
-61.33,0.1546059
-61.339999999999996,0.15459493
-61.35,0.15458396
-61.36,0.15457302
-61.37,0.15456206
-61.38,0.15455113
-61.39,0.15454018
-61.4,0.15452927
-61.41,0.15451829
-61.42,0.15450738
-61.43,0.15449646
-61.44,0.15448552
-61.449999999999996,0.1544746
-61.46,0.15446368
-61.47,0.15445277
-61.48,0.15444186
-61.49,0.15443093
-61.5,0.15442008
-61.51,0.1544092
-61.519999999999996,0.15439826
-61.53,0.15438735
-61.54,0.15437646
-61.55,0.1543656
-61.56,0.15435469
-61.57,0.15434381
-61.58,0.15433292
-61.589999999999996,0.15432206
-61.6,0.15431115
-61.61,0.1543003
-61.62,0.15428944
-61.63,0.15427858
-61.64,0.15426771
-61.65,0.15425685
-61.66,0.15424603
-61.67,0.1542352
-61.68,0.15422435
-61.69,0.1542135
-61.7,0.15420267
-61.71,0.15419182
-61.72,0.15418097
-61.73,0.15417019
-61.74,0.15415932
-61.75,0.1541485
-61.76,0.1541377
-61.769999999999996,0.15412685
-61.78,0.15411606
-61.79,0.15410525
-61.8,0.15409444
-61.81,0.15408364
-61.82,0.15407282
-61.83,0.15406205
-61.839999999999996,0.15405127
-61.85,0.15404049
-61.86,0.15402973
-61.87,0.15401886
-61.88,0.15400812
-61.89,0.15399733
-61.9,0.15398657
-61.91,0.15397577
-61.92,0.15396503
-61.93,0.15395428
-61.94,0.15394348
-61.95,0.15393275
-61.96,0.15392202
-61.97,0.15391126
-61.98,0.15390049
-61.99,0.15388975
-62.0,0.15387905
-62.01,0.15386829
-62.019999999999996,0.1538575
-62.03,0.1538468
-62.04,0.15383607
-62.05,0.15382539
-62.06,0.15381461
-62.07,0.1538039
-62.08,0.15379322
-62.089999999999996,0.15378252
-62.1,0.15377182
-62.11,0.15376106
-62.12,0.15375039
-62.13,0.15373968
-62.14,0.15372899
-62.15,0.1537183
-62.16,0.1537076
-62.17,0.15369695
-62.18,0.15368626
-62.19,0.15367557
-62.2,0.15366493
-62.21,0.15365422
-62.22,0.15364352
-62.23,0.15363291
-62.24,0.15362221
-62.25,0.15361157
-62.26,0.1536009
-62.269999999999996,0.15359026
-62.28,0.15357958
-62.29,0.15356895
-62.3,0.15355827
-62.31,0.15354767
-62.32,0.15353703
-62.33,0.15352641
-62.339999999999996,0.15351576
-62.35,0.15350512
-62.36,0.1534945
-62.37,0.15348387
-62.38,0.15347332
-62.39,0.15346266
-62.4,0.15345205
-62.41,0.15344143
-62.42,0.1534308
-62.43,0.15342025
-62.44,0.15340963
-62.45,0.15339905
-62.46,0.15338847
-62.47,0.15337786
-62.48,0.15336727
-62.49,0.15335673
-62.5,0.15334612
-62.51,0.15333554
-62.519999999999996,0.15332499
-62.53,0.15331438
-62.54,0.1533038
-62.55,0.15329328
-62.56,0.15328272
-62.57,0.15327212
-62.58,0.1532616
-62.589999999999996,0.15325105
-62.6,0.15324047
-62.61,0.15322995
-62.62,0.15321945
-62.63,0.15320888
-62.64,0.15319833
-62.65,0.15318778
-62.66,0.15317728
-62.67,0.15316674
-62.68,0.15315622
-62.69,0.15314575
-62.7,0.1531352
-62.71,0.15312469
-62.72,0.15311417
-62.73,0.15310368
-62.74,0.15309316
-62.75,0.15308264
-62.76,0.15307215
-62.769999999999996,0.15306166
-62.78,0.15305118
-62.79,0.15304069
-62.8,0.15303022
-62.81,0.15301971
-62.82,0.15300925
-62.83,0.15299875
-62.839999999999996,0.15298831
-62.85,0.15297782
-62.86,0.15296733
-62.87,0.15295687
-62.88,0.15294644
-62.89,0.15293601
-62.9,0.15292549
-62.91,0.15291509
-62.92,0.15290467
-62.93,0.15289417
-62.94,0.15288377
-62.95,0.15287332
-62.96,0.1528629
-62.97,0.15285245
-62.98,0.15284204
-62.99,0.15283161
-63.0,0.15282115
-63.01,0.15281078
-63.019999999999996,0.15280032
-63.03,0.15278989
-63.04,0.15277952
-63.05,0.15276912
-63.06,0.15275869
-63.07,0.15274829
-63.08,0.15273789
-63.089999999999996,0.15272751
-63.1,0.15271717
-63.11,0.15270671
-63.12,0.15269634
-63.13,0.15268598
-63.14,0.15267558
-63.15,0.15266518
-63.16,0.15265481
-63.17,0.15264449
-63.18,0.1526341
-63.19,0.15262377
-63.2,0.1526134
-63.21,0.15260306
-63.22,0.15259269
-63.23,0.1525823
-63.24,0.15257198
-63.25,0.15256162
-63.26,0.1525513
-63.269999999999996,0.15254092
-63.28,0.15253061
-63.29,0.15252028
-63.3,0.15250999
-63.31,0.15249965
-63.32,0.15248927
-63.33,0.152479
-63.339999999999996,0.15246868
-63.35,0.15245834
-63.36,0.15244806
-63.37,0.15243775
-63.38,0.15242742
-63.39,0.15241712
-63.4,0.15240684
-63.41,0.15239654
-63.42,0.15238625
-63.43,0.15237597
-63.44,0.15236567
-63.45,0.15235536
-63.46,0.1523451
-63.47,0.15233484
-63.48,0.15232457
-63.49,0.15231428
-63.5,0.15230402
-63.51,0.15229377
-63.519999999999996,0.1522835
-63.53,0.15227324
-63.54,0.15226302
-63.55,0.15225273
-63.56,0.15224248
-63.57,0.15223226
-63.58,0.152222
-63.589999999999996,0.15221176
-63.6,0.15220149
-63.61,0.15219128
-63.62,0.15218106
-63.63,0.1521708
-63.64,0.15216058
-63.65,0.15215033
-63.66,0.15214017
-63.67,0.15212992
-63.68,0.1521197
-63.69,0.15210952
-63.7,0.15209933
-63.71,0.15208907
-63.72,0.15207888
-63.73,0.1520687
-63.74,0.1520585
-63.75,0.15204829
-63.76,0.15203811
-63.769999999999996,0.15202792
-63.78,0.15201773
-63.79,0.15200758
-63.8,0.15199742
-63.81,0.15198722
-63.82,0.15197706
-63.83,0.15196688
-63.839999999999996,0.15195668
-63.85,0.15194656
-63.86,0.15193641
-63.87,0.15192625
-63.88,0.15191607
-63.89,0.15190597
-63.9,0.15189579
-63.91,0.15188563
-63.92,0.1518755
-63.93,0.1518654
-63.94,0.15185523
-63.95,0.15184511
-63.96,0.151835
-63.97,0.15182483
-63.98,0.15181473
-63.99,0.1518046
-64.0,0.15179448
-64.01,0.15178438
-64.02000000000001,0.15177426
-64.03,0.15176414
-64.04,0.15175408
-64.05000000000001,0.15174392
-64.06,0.15173385
-64.07000000000001,0.15172374
-64.08000000000001,0.15171364
-64.09,0.15170355
-64.10000000000001,0.1516935
-64.11,0.15168342
-64.12,0.1516733
-64.13000000000001,0.15166327
-64.14,0.15165317
-64.15,0.1516431
-64.16000000000001,0.15163307
-64.17,0.15162298
-64.18,0.15161288
-64.19000000000001,0.15160282
-64.2,0.1515928
-64.21000000000001,0.15158272
-64.22000000000001,0.15157266
-64.23,0.15156257
-64.24000000000001,0.15155254
-64.25,0.15154254
-64.26,0.15153247
-64.27000000000001,0.15152246
-64.28,0.15151238
-64.29,0.15150237
-64.30000000000001,0.15149234
-64.31,0.15148237
-64.32000000000001,0.1514723
-64.33000000000001,0.15146229
-64.34,0.15145229
-64.35000000000001,0.15144229
-64.36,0.15143225
-64.37,0.15142223
-64.38000000000001,0.15141226
-64.39,0.15140222
-64.4,0.15139225
-64.41000000000001,0.15138224
-64.42,0.15137222
-64.43,0.15136227
-64.44000000000001,0.15135226
-64.45,0.1513423
-64.46000000000001,0.1513323
-64.47000000000001,0.15132232
-64.48,0.15131232
-64.49000000000001,0.15130237
-64.5,0.15129241
-64.51,0.15128247
-64.52000000000001,0.15127248
-64.53,0.15126252
-64.54,0.15125257
-64.55000000000001,0.15124264
-64.56,0.15123266
-64.57000000000001,0.1512227
-64.58000000000001,0.15121275
-64.59,0.15120283
-64.60000000000001,0.15119284
-64.61,0.15118289
-64.62,0.15117303
-64.63000000000001,0.15116309
-64.64,0.15115315
-64.65,0.15114322
-64.66000000000001,0.1511333
-64.67,0.15112334
-64.68,0.15111345
-64.69000000000001,0.15110353
-64.7,0.15109366
-64.71000000000001,0.15108374
-64.72000000000001,0.15107383
-64.73,0.15106392
-64.74000000000001,0.15105401
-64.75,0.15104413
-64.76,0.15103424
-64.77000000000001,0.15102431
-64.78,0.15101446
-64.79,0.15100457
-64.80000000000001,0.15099466
-64.81,0.1509848
-64.82000000000001,0.1509749
-64.83000000000001,0.15096503
-64.84,0.1509552
-64.85000000000001,0.15094532
-64.86,0.15093541
-64.87,0.15092558
-64.88000000000001,0.15091574
-64.89,0.15090582
-64.9,0.15089601
-64.91000000000001,0.15088615
-64.92,0.1508763
-64.93,0.15086648
-64.94000000000001,0.15085661
-64.95,0.15084675
-64.96000000000001,0.15083696
-64.97000000000001,0.15082714
-64.98,0.15081728
-64.99000000000001,0.15080747
-65.0,0.15079764
-65.01,0.1507878
-65.02000000000001,0.15077797
-65.03,0.15076818
-65.04,0.15075836
-65.05000000000001,0.15074855
-65.06,0.15073878
-65.07000000000001,0.15072894
-65.08000000000001,0.15071914
-65.09,0.15070933
-65.10000000000001,0.15069957
-65.11,0.15068972
-65.12,0.15067998
-65.13000000000001,0.15067017
-65.14,0.15066037
-65.15,0.15065062
-65.16000000000001,0.15064079
-65.17,0.15063107
-65.18,0.15062125
-65.19000000000001,0.15061148
-65.2,0.15060171
-65.21000000000001,0.15059194
-65.22000000000001,0.1505822
-65.23,0.15057242
-65.24000000000001,0.15056267
-65.25,0.15055293
-65.26,0.15054315
-65.27000000000001,0.15053341
-65.28,0.15052366
-65.29,0.15051395
-65.30000000000001,0.15050417
-65.31,0.15049447
-65.32000000000001,0.15048471
-65.33000000000001,0.15047497
-65.34,0.15046528
-65.35000000000001,0.15045553
-65.36,0.15044582
-65.37,0.1504361
-65.38000000000001,0.15042639
-65.39,0.15041664
-65.4,0.15040693
-65.41000000000001,0.15039727
-65.42,0.15038753
-65.43,0.15037787
-65.44000000000001,0.15036812
-65.45,0.15035844
-65.46000000000001,0.15034874
-65.47000000000001,0.15033905
-65.48,0.15032941
-65.49000000000001,0.1503197
-65.5,0.15030998
-65.51,0.15030034
-65.52000000000001,0.15029061
-65.53,0.15028098
-65.54,0.15027131
-65.55000000000001,0.15026164
-65.56,0.15025195
-65.57000000000001,0.1502423
-65.58000000000001,0.15023263
-65.59,0.15022297
-65.60000000000001,0.15021332
-65.61,0.15020365
-65.62,0.15019402
-65.63000000000001,0.15018433
-65.64,0.15017474
-65.65,0.15016507
-65.66000000000001,0.15015543
-65.67,0.15014581
-65.68,0.1501362
-65.69000000000001,0.15012655
-65.7,0.15011689
-65.71000000000001,0.15010726
-65.72000000000001,0.15009767
-65.73,0.15008801
-65.74000000000001,0.15007842
-65.75,0.15006882
-65.76,0.15005918
-65.77000000000001,0.15004957
-65.78,0.15003997
-65.79,0.15003037
-65.80000000000001,0.15002081
-65.81,0.15001117
-65.82000000000001,0.1500016
-65.83000000000001,0.14999199
-65.84,0.14998242
-65.85000000000001,0.14997286
-65.86,0.14996323
-65.87,0.14995366
-65.88000000000001,0.1499441
-65.89,0.1499345
-65.9,0.14992493
-65.91000000000001,0.14991535
-65.92,0.1499058
-65.93,0.14989623
-65.94000000000001,0.14988662
-65.95,0.1498771
-65.96000000000001,0.1498676
-65.97000000000001,0.149858
-65.98,0.14984846
-65.99000000000001,0.1498389
-66.0,0.14982937
-66.01,0.1498198
-66.02000000000001,0.14981025
-66.03,0.14980078
-66.04,0.14979121
-66.05000000000001,0.14978167
-66.06,0.14977214
-66.07000000000001,0.1497626
-66.08000000000001,0.1497531
-66.09,0.14974354
-66.10000000000001,0.14973405
-66.11,0.14972451
-66.12,0.14971502
-66.13000000000001,0.14970556
-66.14,0.14969599
-66.15,0.14968652
-66.16000000000001,0.14967698
-66.17,0.14966753
-66.18,0.14965802
-66.19000000000001,0.14964852
-66.2,0.14963904
-66.21000000000001,0.1496295
-66.22000000000001,0.14962003
-66.23,0.14961058
-66.24000000000001,0.1496011
-66.25,0.14959162
-66.26,0.14958216
-66.27000000000001,0.14957269
-66.28,0.1495632
-66.29,0.14955378
-66.30000000000001,0.14954427
-66.31,0.14953482
-66.32000000000001,0.14952534
-66.33000000000001,0.14951587
-66.34,0.14950645
-66.35000000000001,0.14949699
-66.36,0.14948754
-66.37,0.14947811
-66.38000000000001,0.14946863
-66.39,0.14945921
-66.4,0.14944975
-66.41000000000001,0.14944032
-66.42,0.14943092
-66.43,0.14942148
-66.44000000000001,0.14941207
-66.45,0.14940265
-66.46000000000001,0.14939323
-66.47000000000001,0.14938381
-66.48,0.14937437
-66.49000000000001,0.14936498
-66.5,0.14935558
-66.51,0.14934614
-66.52000000000001,0.14933676
-66.53,0.14932735
-66.54,0.14931795
-66.55000000000001,0.14930852
-66.56,0.14929916
-66.57000000000001,0.14928977
-66.58000000000001,0.14928037
-66.59,0.14927095
-66.60000000000001,0.14926161
-66.61,0.14925224
-66.62,0.14924285
-66.63000000000001,0.1492335
-66.64,0.14922409
-66.65,0.14921476
-66.66000000000001,0.14920542
-66.67,0.149196
-66.68,0.14918667
-66.69000000000001,0.14917728
-66.7,0.14916798
-66.71000000000001,0.14915858
-66.72000000000001,0.14914924
-66.73,0.14913991
-66.74000000000001,0.14913055
-66.75,0.1491212
-66.76,0.14911187
-66.77000000000001,0.14910254
-66.78,0.14909318
-66.79,0.14908387
-66.80000000000001,0.14907452
-66.81,0.14906521
-66.82000000000001,0.1490559
-66.83000000000001,0.14904657
-66.84,0.14903727
-66.85000000000001,0.14902794
-66.86,0.14901863
-66.87,0.14900926
-66.88000000000001,0.14899999
-66.89,0.14899066
-66.9,0.14898139
-66.91000000000001,0.14897206
-66.92,0.1489628
-66.93,0.14895347
-66.94000000000001,0.1489442
-66.95,0.14893487
-66.96000000000001,0.14892566
-66.97000000000001,0.14891632
-66.98,0.14890704
-66.99000000000001,0.1488978
-67.0,0.14888851
-67.01,0.14887923
-67.02000000000001,0.14886996
-67.03,0.1488607
-67.04,0.14885142
-67.05000000000001,0.1488421
-67.06,0.14883289
-67.07000000000001,0.14882362
-67.08000000000001,0.14881437
-67.09,0.14880508
-67.10000000000001,0.14879587
-67.11,0.14878659
-67.12,0.1487774
-67.13000000000001,0.14876813
-67.14,0.14875889
-67.15,0.14874968
-67.16000000000001,0.1487404
-67.17,0.14873117
-67.18,0.14872196
-67.19000000000001,0.14871274
-67.2,0.14870349
-67.21000000000001,0.1486943
-67.22000000000001,0.1486851
-67.23,0.14867586
-67.24000000000001,0.14866662
-67.25,0.14865743
-67.26,0.14864822
-67.27000000000001,0.14863901
-67.28,0.14862981
-67.29,0.14862062
-67.30000000000001,0.1486114
-67.31,0.14860223
-67.32000000000001,0.14859304
-67.33000000000001,0.14858383
-67.34,0.14857465
-67.35000000000001,0.14856547
-67.36,0.14855628
-67.37,0.14854708
-67.38000000000001,0.14853795
-67.39,0.14852875
-67.4,0.14851955
-67.41000000000001,0.1485104
-67.42,0.14850122
-67.43,0.14849208
-67.44000000000001,0.14848292
-67.45,0.14847377
-67.46000000000001,0.14846459
-67.47000000000001,0.14845543
-67.48,0.14844629
-67.49000000000001,0.14843713
-67.5,0.148428
-67.51,0.14841883
-67.52000000000001,0.14840966
-67.53,0.14840055
-67.54,0.14839143
-67.55000000000001,0.14838229
-67.56,0.14837317
-67.57000000000001,0.14836401
-67.58000000000001,0.14835492
-67.59,0.14834578
-67.60000000000001,0.14833668
-67.61,0.14832754
-67.62,0.14831844
-67.63000000000001,0.14830935
-67.64,0.1483002
-67.65,0.14829111
-67.66000000000001,0.14828198
-67.67,0.1482729
-67.68,0.14826375
-67.69000000000001,0.14825466
-67.7,0.1482456
-67.71000000000001,0.14823648
-67.72000000000001,0.1482274
-67.73,0.1482183
-67.74000000000001,0.1482092
-67.75,0.14820012
-67.76,0.14819106
-67.77000000000001,0.148182
-67.78,0.14817291
-67.79,0.1481638
-67.80000000000001,0.14815482
-67.81,0.14814572
-67.82000000000001,0.14813665
-67.83000000000001,0.14812757
-67.84,0.14811853
-67.85000000000001,0.14810947
-67.86,0.1481004
-67.87,0.14809135
-67.88000000000001,0.1480823
-67.89,0.14807327
-67.9,0.14806421
-67.91000000000001,0.14805517
-67.92,0.14804614
-67.93,0.14803714
-67.94000000000001,0.14802802
-67.95,0.14801905
-67.96000000000001,0.14801002
-67.97000000000001,0.14800096
-67.98,0.14799196
-67.99000000000001,0.14798293
-68.0,0.1479739
-68.01,0.14796492
-68.02000000000001,0.14795586
-68.03,0.14794688
-68.04,0.14793786
-68.05000000000001,0.14792883
-68.06,0.1479198
-68.07000000000001,0.14791083
-68.08000000000001,0.14790186
-68.09,0.14789283
-68.10000000000001,0.14788386
-68.11,0.14787488
-68.12,0.14786586
-68.13000000000001,0.14785692
-68.14,0.14784792
-68.15,0.14783892
-68.16000000000001,0.14782995
-68.17,0.14782101
-68.18,0.14781201
-68.19000000000001,0.14780301
-68.2,0.14779405
-68.21000000000001,0.1477851
-68.22000000000001,0.14777613
-68.23,0.14776716
-68.24000000000001,0.14775816
-68.25,0.14774925
-68.26,0.14774033
-68.27000000000001,0.14773135
-68.28,0.14772241
-68.29,0.14771345
-68.30000000000001,0.14770454
-68.31,0.14769554
-68.32000000000001,0.14768662
-68.33000000000001,0.14767769
-68.34,0.14766875
-68.35000000000001,0.14765984
-68.36000000000001,0.1476509
-68.37,0.14764199
-68.38000000000001,0.14763305
-68.39,0.14762414
-68.4,0.1476152
-68.41000000000001,0.14760628
-68.42,0.14759737
-68.43,0.14758846
-68.44000000000001,0.14757955
-68.45,0.14757067
-68.46000000000001,0.14756176
-68.47000000000001,0.14755286
-68.48,0.14754392
-68.49000000000001,0.14753504
-68.5,0.14752617
-68.51,0.14751726
-68.52000000000001,0.14750838
-68.53,0.1474995
-68.54,0.14749058
-68.55000000000001,0.14748174
-68.56,0.14747286
-68.57000000000001,0.14746396
-68.58000000000001,0.1474551
-68.59,0.14744622
-68.60000000000001,0.14743733
-68.61000000000001,0.14742848
-68.62,0.1474196
-68.63000000000001,0.14741077
-68.64,0.14740185
-68.65,0.14739308
-68.66000000000001,0.1473842
-68.67,0.14737532
-68.68,0.1473665
-68.69000000000001,0.14735764
-68.7,0.14734876
-68.71000000000001,0.14733994
-68.72000000000001,0.14733112
-68.73,0.14732225
-68.74000000000001,0.14731342
-68.75,0.14730456
-68.76,0.14729574
-68.77000000000001,0.14728694
-68.78,0.1472781
-68.79,0.14726928
-68.80000000000001,0.14726049
-68.81,0.14725164
-68.82000000000001,0.14724281
-68.83000000000001,0.147234
-68.84,0.14722522
-68.85000000000001,0.14721638
-68.86000000000001,0.14720759
-68.87,0.1471988
-68.88000000000001,0.14719
-68.89,0.14718118
-68.9,0.14717239
-68.91000000000001,0.1471636
-68.92,0.14715481
-68.93,0.14714605
-68.94000000000001,0.14713722
-68.95,0.14712843
-68.96000000000001,0.14711967
-68.97000000000001,0.14711086
-68.98,0.1471021
-68.99000000000001,0.14709336
-69.0,0.14708456
-69.01,0.14707577
-69.02000000000001,0.14706701
-69.03,0.1470583
-69.04,0.14704952
-69.05000000000001,0.14704077
-69.06,0.14703198
-69.07000000000001,0.14702323
-69.08000000000001,0.14701448
-69.09,0.14700577
-69.10000000000001,0.14699696
-69.11000000000001,0.14698821
-69.12,0.1469795
-69.13000000000001,0.14697075
-69.14,0.14696202
-69.15,0.14695325
-69.16000000000001,0.14694452
-69.17,0.14693582
-69.18,0.14692709
-69.19000000000001,0.14691834
-69.2,0.14690961
-69.21000000000001,0.14690092
-69.22000000000001,0.14689219
-69.23,0.14688347
-69.24000000000001,0.14687476
-69.25,0.14686602
-69.26,0.14685735
-69.27000000000001,0.14684863
-69.28,0.14683992
-69.29,0.14683118
-69.30000000000001,0.14682251
-69.31,0.14681382
-69.32000000000001,0.14680512
-69.33000000000001,0.1467964
-69.34,0.14678776
-69.35000000000001,0.14677903
-69.36000000000001,0.14677037
-69.37,0.14676166
-69.38000000000001,0.14675301
-69.39,0.14674431
-69.4,0.14673567
-69.41000000000001,0.14672697
-69.42,0.14671831
-69.43,0.14670962
-69.44000000000001,0.14670095
-69.45,0.1466923
-69.46000000000001,0.14668365
-69.47000000000001,0.14667499
-69.48,0.14666638
-69.49000000000001,0.14665768
-69.5,0.14664903
-69.51,0.14664035
-69.52000000000001,0.14663172
-69.53,0.14662308
-69.54,0.1466144
-69.55000000000001,0.1466058
-69.56,0.14659718
-69.57000000000001,0.1465885
-69.58000000000001,0.14657989
-69.59,0.14657128
-69.60000000000001,0.14656264
-69.61000000000001,0.146554
-69.62,0.14654538
-69.63000000000001,0.14653677
-69.64,0.14652815
-69.65,0.14651954
-69.66000000000001,0.14651093
-69.67,0.1465023
-69.68,0.14649369
-69.69000000000001,0.14648509
-69.7,0.14647648
-69.71000000000001,0.1464679
-69.72000000000001,0.14645931
-69.73,0.14645067
-69.74000000000001,0.1464421
-69.75,0.14643346
-69.76,0.14642489
-69.77000000000001,0.14641628
-69.78,0.14640771
-69.79,0.14639916
-69.80000000000001,0.14639057
-69.81,0.146382
-69.82000000000001,0.1463734
-69.83000000000001,0.14636484
-69.84,0.14635625
-69.85000000000001,0.14634764
-69.86000000000001,0.14633909
-69.87,0.14633057
-69.88000000000001,0.146322
-69.89,0.14631343
-69.9,0.14630486
-69.91000000000001,0.14629632
-69.92,0.14628777
-69.93,0.14627922
-69.94000000000001,0.14627066
-69.95,0.14626211
-69.96000000000001,0.14625357
-69.97000000000001,0.14624508
-69.98,0.1462365
-69.99000000000001,0.14622796
-70.0,0.1462194
-70.01,0.1462109
-70.02000000000001,0.14620239
-70.03,0.14619383
-70.04,0.14618531
-70.05000000000001,0.14617682
-70.06,0.14616829
-70.07000000000001,0.14615977
-70.08000000000001,0.14615124
-70.09,0.14614269
-70.10000000000001,0.1461342
-70.11000000000001,0.14612573
-70.12,0.14611718
-70.13000000000001,0.1461087
-70.14,0.1461002
-70.15,0.1460917
-70.16000000000001,0.14608318
-70.17,0.14607471
-70.18,0.14606619
-70.19000000000001,0.14605772
-70.2,0.14604923
-70.21000000000001,0.14604074
-70.22000000000001,0.14603224
-70.23,0.14602378
-70.24000000000001,0.1460153
-70.25,0.14600682
-70.26,0.14599839
-70.27000000000001,0.14598988
-70.28,0.14598142
-70.29,0.14597294
-70.30000000000001,0.14596446
-70.31,0.14595601
-70.32000000000001,0.14594755
-70.33000000000001,0.14593908
-70.34,0.14593059
-70.35000000000001,0.14592218
-70.36000000000001,0.14591375
-70.37,0.14590527
-70.38000000000001,0.14589684
-70.39,0.14588836
-70.4,0.14587992
-70.41000000000001,0.14587149
-70.42,0.14586306
-70.43,0.14585465
-70.44000000000001,0.1458462
-70.45,0.14583775
-70.46000000000001,0.14582936
-70.47000000000001,0.1458209
-70.48,0.14581248
-70.49000000000001,0.14580408
-70.5,0.14579566
-70.51,0.14578724
-70.52000000000001,0.14577882
-70.53,0.14577042
-70.54,0.145762
-70.55000000000001,0.14575356
-70.56,0.14574516
-70.57000000000001,0.14573677
-70.58000000000001,0.14572838
-70.59,0.14571998
-70.60000000000001,0.14571162
-70.61000000000001,0.14570321
-70.62,0.14569479
-70.63000000000001,0.14568643
-70.64,0.14567804
-70.65,0.14566961
-70.66000000000001,0.14566123
-70.67,0.14565289
-70.68,0.14564449
-70.69000000000001,0.14563608
-70.7,0.14562775
-70.71000000000001,0.14561936
