psi,theta
-65.94000000000001,0.3524229
-65.95,0.35241586
-65.96000000000001,0.35240877
-65.97000000000001,0.3524017
-65.98,0.35239464
-65.99000000000001,0.35238755
-66.0,0.3523805
-66.01,0.35237345
-66.02000000000001,0.35236642
-66.03,0.35235935
-66.04,0.35235226
-66.05000000000001,0.35234523
-66.06,0.3523382
-66.07000000000001,0.3523311
-66.08000000000001,0.35232407
-66.09,0.35231698
-66.10000000000001,0.35230994
-66.11,0.35230288
-66.12,0.35229582
-66.13000000000001,0.35228878
-66.14,0.35228172
-66.15,0.3522747
-66.16000000000001,0.3522676
-66.17,0.35226053
-66.18,0.3522535
-66.19000000000001,0.35224646
-66.2,0.3522394
-66.21000000000001,0.35223234
-66.22000000000001,0.35222527
-66.23,0.35221827
-66.24000000000001,0.3522112
-66.25,0.35220414
-66.26,0.3521971
-66.27000000000001,0.35219005
-66.28,0.352183
-66.29,0.35217595
-66.30000000000001,0.35216892
-66.31,0.35216188
-66.32000000000001,0.35215485
-66.33000000000001,0.3521478
-66.34,0.35214078
-66.35000000000001,0.35213372
-66.36,0.35212666
-66.37,0.35211962
-66.38000000000001,0.35211256
-66.39,0.35210556
-66.4,0.35209852
-66.41000000000001,0.35209146
-66.42,0.35208443
-66.43,0.35207742
-66.44000000000001,0.35207033
-66.45,0.35206333
-66.46000000000001,0.35205626
-66.47000000000001,0.35204926
-66.48,0.35204226
-66.49000000000001,0.3520352
-66.5,0.35202816
-66.51,0.35202113
-66.52000000000001,0.3520141
-66.53,0.3520071
-66.54,0.35200003
-66.55000000000001,0.35199302
-66.56,0.351986
-66.57000000000001,0.35197893
-66.58000000000001,0.35197192
-66.59,0.3519649
-66.60000000000001,0.35195786
-66.61,0.35195082
-66.62,0.35194385
-66.63000000000001,0.3519368
-66.64,0.35192972
-66.65,0.35192275
-66.66000000000001,0.35191572
-66.67,0.35190868
-66.68,0.35190165
-66.69000000000001,0.35189468
-66.7,0.35188764
-66.71000000000001,0.3518806
-66.72000000000001,0.35187364
-66.73,0.35186657
-66.74000000000001,0.35185954
-66.75,0.35185254
-66.76,0.3518455
-66.77000000000001,0.35183853
-66.78,0.3518315
-66.79,0.3518245
-66.80000000000001,0.3518175
-66.81,0.35181046
-66.82000000000001,0.35180342
-66.83000000000001,0.35179642
-66.84,0.35178944
-66.85000000000001,0.3517824
-66.86,0.3517754
-66.87,0.35176837
-66.88000000000001,0.35176137
-66.89,0.35175437
-66.9,0.35174736
-66.91000000000001,0.35174033
-66.92,0.35173336
-66.93,0.35172632
-66.94000000000001,0.3517193
-66.95,0.35171235
-66.96000000000001,0.35170534
-66.97000000000001,0.35169834
-66.98,0.3516913
-66.99000000000001,0.3516843
-67.0,0.3516773
-67.01,0.3516703
-67.02000000000001,0.35166332
-67.03,0.35165632
-67.04,0.3516493
-67.05000000000001,0.35164228
-67.06,0.35163534
-67.07000000000001,0.3516283
-67.08000000000001,0.35162133
-67.09,0.35161433
-67.10000000000001,0.35160732
-67.11,0.35160032
-67.12,0.35159335
-67.13000000000001,0.35158634
-67.14,0.35157934
-67.15,0.35157233
-67.16000000000001,0.35156536
-67.17,0.35155833
-67.18,0.35155138
-67.19000000000001,0.35154438
-67.2,0.3515374
-67.21000000000001,0.3515304
-67.22000000000001,0.3515234
-67.23,0.35151643
-67.24000000000001,0.35150945
-67.25,0.35150248
-67.26,0.35149547
-67.27000000000001,0.35148847
-67.28,0.3514815
-67.29,0.3514745
-67.30000000000001,0.35146752
-67.31,0.35146052
-67.32000000000001,0.35145357
-67.33000000000001,0.35144657
-67.34,0.35143957
-67.35000000000001,0.35143262
-67.36,0.35142562
-67.37,0.35141864
-67.38000000000001,0.3514117
-67.39,0.3514047
-67.4,0.35139772
-67.41000000000001,0.35139075
-67.42,0.35138378
-67.43,0.35137674
-67.44000000000001,0.3513698
-67.45,0.3513628
-67.46000000000001,0.35135585
-67.47000000000001,0.35134888
-67.48,0.3513419
-67.49000000000001,0.35133496
-67.5,0.35132796
-67.51,0.35132098
-67.52000000000001,0.35131404
-67.53,0.35130703
-67.54,0.3513001
-67.55000000000001,0.35129312
-67.56,0.35128617
-67.57000000000001,0.35127917
-67.58000000000001,0.35127223
-67.59,0.3512653
-67.60000000000001,0.35125828
-67.61,0.3512513
-67.62,0.35124436
-67.63000000000001,0.3512374
-67.64,0.3512304
-67.65,0.35122347
-67.66000000000001,0.3512165
-67.67,0.35120952
-67.68,0.35120258
-67.69000000000001,0.3511956
-67.7,0.35118863
-67.71000000000001,0.35118172
-67.72000000000001,0.35117474
-67.73,0.35116777
-67.74000000000001,0.35116082
-67.75,0.35115385
-67.76,0.35114694
-67.77000000000001,0.35113996
-67.78,0.351133
-67.79,0.35112607
-67.80000000000001,0.3511191
-67.81,0.35111213
-67.82000000000001,0.3511052
-67.83000000000001,0.35109824
-67.84,0.35109127
-67.85000000000001,0.35108435
-67.86,0.35107738
-67.87,0.35107046
-67.88000000000001,0.3510635
-67.89,0.35105655
-67.9,0.35104954
-67.91000000000001,0.35104263
-67.92,0.35103568
-67.93,0.35102874
-67.94000000000001,0.35102183
-67.95,0.35101485
-67.96000000000001,0.3510079
-67.97000000000001,0.35100096
-67.98,0.35099402
-67.99000000000001,0.35098708
-68.0,0.35098016
-68.01,0.3509732
-68.02000000000001,0.35096624
-68.03,0.3509593
-68.04,0.3509524
-68.05000000000001,0.35094544
-68.06,0.35093847
-68.07000000000001,0.35093156
-68.08000000000001,0.3509246
-68.09,0.3509177
-68.10000000000001,0.35091075
-68.11,0.3509038
-68.12,0.35089684
-68.13000000000001,0.35088995
-68.14,0.35088295
-68.15,0.35087606
-68.16000000000001,0.35086912
-68.17,0.35086215
-68.18,0.35085523
-68.19000000000001,0.35084832
-68.2,0.3508414
-68.21000000000001,0.35083446
-68.22000000000001,0.35082752
-68.23,0.3508206
-68.24000000000001,0.35081366
-68.25,0.35080674
-68.26,0.35079986
-68.27000000000001,0.35079294
-68.28,0.350786
-68.29,0.35077906
-68.30000000000001,0.35077214
-68.31,0.35076523
-68.32000000000001,0.3507583
-68.33000000000001,0.3507514
-68.34,0.35074446
-68.35000000000001,0.35073757
-68.36000000000001,0.3507306
-68.37,0.3507237
-68.38000000000001,0.3507168
-68.39,0.3507099
-68.4,0.35070288
-68.41000000000001,0.350696
-68.42,0.3506891
-68.43,0.35068217
-68.44000000000001,0.35067523
-68.45,0.35066837
-68.46000000000001,0.35066143
-68.47000000000001,0.35065454
-68.48,0.35064757
-68.49000000000001,0.35064068
-68.5,0.3506338
-68.51,0.3506269
-68.52000000000001,0.35061994
-68.53,0.35061306
-68.54,0.35060614
-68.55000000000001,0.35059923
-68.56,0.35059232
-68.57000000000001,0.3505854
-68.58000000000001,0.3505785
-68.59,0.35057163
-68.60000000000001,0.35056472
-68.61000000000001,0.35055777
-68.62,0.3505509
-68.63000000000001,0.35054398
-68.64,0.3505371
-68.65,0.35053015
-68.66000000000001,0.3505233
-68.67,0.35051632
-68.68,0.35050946
-68.69000000000001,0.35050255
-68.7,0.35049564
-68.71000000000001,0.35048875
-68.72000000000001,0.3504819
-68.73,0.35047495
-68.74000000000001,0.3504681
-68.75,0.35046116
-68.76,0.3504542
-68.77000000000001,0.3504474
-68.78,0.3504405
-68.79,0.35043356
-68.80000000000001,0.3504267
-68.81,0.35041982
-68.82000000000001,0.3504129
-68.83000000000001,0.350406
-68.84,0.35039914
-68.85000000000001,0.35039222
-68.86000000000001,0.35038534
-68.87,0.35037845
-68.88000000000001,0.3503716
-68.89,0.35036469
-68.9,0.3503578
-68.91000000000001,0.3503509
-68.92,0.350344
-68.93,0.35033712
-68.94000000000001,0.35033023
-68.95,0.35032335
-68.96000000000001,0.3503164
-68.97000000000001,0.35030955
-68.98,0.3503027
-68.99000000000001,0.3502958
-69.0,0.3502889
-69.01,0.35028204
-69.02000000000001,0.35027513
-69.03,0.35026827
-69.04,0.35026136
-69.05000000000001,0.3502545
-69.06,0.35024762
-69.07000000000001,0.35024077
-69.08000000000001,0.35023388
-69.09,0.350227
-69.10000000000001,0.35022014
-69.11000000000001,0.35021323
-69.12,0.35020638
-69.13000000000001,0.3501995
-69.14,0.3501926
-69.15,0.35018575
-69.16000000000001,0.35017884
-69.17,0.350172
-69.18,0.35016507
-69.19000000000001,0.35015824
-69.2,0.35015136
-69.21000000000001,0.35014448
-69.22000000000001,0.35013762
-69.23,0.3501308
-69.24000000000001,0.35012388
-69.25,0.35011703
-69.26,0.35011014
-69.27000000000001,0.3501033
-69.28,0.35009643
-69.29,0.35008955
-69.30000000000001,0.3500827
-69.31,0.35007584
-69.32000000000001,0.350069
-69.33000000000001,0.3500621
-69.34,0.35005525
-69.35000000000001,0.35004836
-69.36000000000001,0.3500415
-69.37,0.35003462
-69.38000000000001,0.3500278
-69.39,0.35002092
-69.4,0.35001406
-69.41000000000001,0.35000718
-69.42,0.35000035
-69.43,0.34999347
-69.44000000000001,0.3499866
-69.45,0.3499798
-69.46000000000001,0.34997293
-69.47000000000001,0.34996608
-69.48,0.34995922
-69.49000000000001,0.34995234
-69.5,0.34994552
-69.51,0.34993863
-69.52000000000001,0.3499318
-69.53,0.34992495
-69.54,0.34991807
-69.55000000000001,0.34991124
-69.56,0.34990436
-69.57000000000001,0.34989753
-69.58000000000001,0.3498907
-69.59,0.34988385
-69.60000000000001,0.349877
-69.61000000000001,0.34987012
-69.62,0.3498633
-69.63000000000001,0.34985644
-69.64,0.3498496
-69.65,0.3498428
-69.66000000000001,0.34983596
-69.67,0.34982908
-69.68,0.34982225
-69.69000000000001,0.34981543
-69.7,0.34980857
-69.71000000000001,0.34980172
-69.72000000000001,0.34979486
-69.73,0.349788
-69.74000000000001,0.3497812
-69.75,0.3497743
-69.76,0.3497675
-69.77000000000001,0.34976068
-69.78,0.34975383
-69.79,0.34974697
-69.80000000000001,0.34974015
-69.81,0.34973332
-69.82000000000001,0.3497265
-69.83000000000001,0.34971967
-69.84,0.34971285
-69.85000000000001,0.34970596
-69.86000000000001,0.34969917
-69.87,0.34969234
-69.88000000000001,0.3496855
-69.89,0.3496787
-69.9,0.34967184
-69.91000000000001,0.34966502
-69.92,0.34965816
-69.93,0.3496513
-69.94000000000001,0.34964448
-69.95,0.34963766
-69.96000000000001,0.3496308
-69.97000000000001,0.34962404
-69.98,0.3496172
-69.99000000000001,0.3496104
-70.0,0.34960353
-70.01,0.34959674
-70.02000000000001,0.3495899
-70.03,0.3495831
-70.04,0.34957626
-70.05000000000001,0.34956944
-70.06,0.3495626
-70.07000000000001,0.3495558
-70.08000000000001,0.34954897
-70.09,0.34954217
-70.10000000000001,0.34953532
-70.11000000000001,0.34952852
-70.12,0.34952173
-70.13000000000001,0.34951487
-70.14,0.34950805
-70.15,0.34950125
-70.16000000000001,0.34949443
-70.17,0.34948766
-70.18,0.3494808
-70.19000000000001,0.34947398
-70.2,0.34946716
-70.21000000000001,0.34946033
-70.22000000000001,0.34945357
-70.23,0.3494467
-70.24000000000001,0.34943992
-70.25,0.34943312
-70.26,0.34942633
-70.27000000000001,0.3494195
-70.28,0.34941268
-70.29,0.34940588
-70.30000000000001,0.3493991
-70.31,0.3493923
-70.32000000000001,0.34938547
-70.33000000000001,0.34937868
-70.34,0.34937185
-70.35000000000001,0.34936506
-70.36000000000001,0.34935823
-70.37,0.34935147
-70.38000000000001,0.34934464
-70.39,0.34933785
-70.4,0.34933108
-70.41000000000001,0.34932426
-70.42,0.34931743
-70.43,0.34931067
-70.44000000000001,0.34930387
-70.45,0.34929705
-70.46000000000001,0.34929025
-70.47000000000001,0.34928346
-70.48,0.34927666
-70.49000000000001,0.34926987
-70.5,0.34926304
-70.51,0.34925628
-70.52000000000001,0.34924948
-70.53,0.3492427
-70.54,0.3492359
-70.55000000000001,0.3492291
-70.56,0.3492223
-70.57000000000001,0.3492155
-70.58000000000001,0.34920874
-70.59,0.34920195
-70.60000000000001,0.34919515
-70.61000000000001,0.3491884
-70.62,0.3491816
-70.63000000000001,0.34917477
-70.64,0.34916803
-70.65,0.3491612
-70.66000000000001,0.34915444
-70.67,0.34914762
-70.68,0.34914088
-70.69000000000001,0.34913406
-70.7,0.3491273
-70.71000000000001,0.3491205
-70.72000000000001,0.3491137
-70.73,0.34910694
-70.74000000000001,0.3491001
-70.75,0.34909338
-70.76,0.34908658
-70.77000000000001,0.3490798
-70.78,0.34907302
-70.79,0.34906623
-70.80000000000001,0.34905946
-70.81,0.3490527
-70.82000000000001,0.34904596
-70.83000000000001,0.34903914
-70.84,0.34903234
-70.85000000000001,0.3490256
-70.86000000000001,0.3490188
-70.87,0.34901205
-70.88000000000001,0.34900528
-70.89,0.3489985
-70.9,0.34899172
-70.91000000000001,0.34898493
-70.92,0.3489782
-70.93,0.34897143
-70.94000000000001,0.34896466
-70.95,0.3489579
-70.96000000000001,0.3489511
-70.97000000000001,0.34894437
-70.98,0.34893757
-70.99000000000001,0.34893084
-71.0,0.34892404
-71.01,0.34891725
-71.02000000000001,0.3489105
-71.03,0.34890375
-71.04,0.34889698
-71.05000000000001,0.34889022
-71.06,0.34888345
-71.07000000000001,0.34887668
-71.08000000000001,0.3488699
-71.09,0.34886318
-71.10000000000001,0.3488564
-71.11000000000001,0.34884965
-71.12,0.3488429
-71.13000000000001,0.3488361
-71.14,0.34882936
-71.15,0.3488226
-71.16000000000001,0.3488159
-71.17,0.34880912
-71.18,0.34880233
-71.19000000000001,0.3487956
-71.2,0.34878883
-71.21000000000001,0.34878206
-71.22000000000001,0.34877533
-71.23,0.3487686
-71.24000000000001,0.3487618
-71.25,0.3487551
-71.26,0.34874833
-71.27000000000001,0.34874156
-71.28,0.3487348
-71.29,0.34872806
-71.30000000000001,0.34872133
-71.31,0.34871456
-71.32000000000001,0.34870785
-71.33000000000001,0.34870106
-71.34,0.34869432
-71.35000000000001,0.34868753
-71.36000000000001,0.34868085
-71.37,0.3486741
-71.38000000000001,0.34866732
-71.39,0.3486606
-71.4,0.34865385
-71.41000000000001,0.3486471
-71.42,0.34864035
-71.43,0.34863365
-71.44000000000001,0.34862688
-71.45,0.34862018
-71.46000000000001,0.3486134
-71.47000000000001,0.34860668
-71.48,0.3485999
-71.49000000000001,0.34859318
-71.5,0.34858644
-71.51,0.3485797
-71.52000000000001,0.34857297
-71.53,0.34856626
-71.54,0.34855953
-71.55000000000001,0.34855276
-71.56,0.34854603
-71.57000000000001,0.3485393
-71.58000000000001,0.34853256
-71.59,0.3485258
-71.60000000000001,0.3485191
-71.61000000000001,0.34851238
-71.62,0.34850565
-71.63000000000001,0.34849894
-71.64,0.34849218
-71.65,0.3484854
-71.66000000000001,0.34847873
-71.67,0.348472
-71.68,0.34846526
-71.69000000000001,0.34845853
-71.7,0.3484518
-71.71000000000001,0.34844506
-71.72000000000001,0.34843835
-71.73,0.34843165
-71.74000000000001,0.3484249
-71.75,0.3484182
-71.76,0.34841147
-71.77000000000001,0.3484047
-71.78,0.34839803
-71.79,0.3483913
-71.80000000000001,0.34838456
-71.81,0.34837785
-71.82000000000001,0.34837118
-71.83000000000001,0.34836444
-71.84,0.34835768
-71.85000000000001,0.348351
-71.86000000000001,0.34834427
-71.87,0.34833753
-71.88000000000001,0.34833086
-71.89,0.34832412
-71.9,0.34831738
-71.91000000000001,0.34831065
-71.92,0.34830397
-71.93,0.34829724
-71.94000000000001,0.3482905
-71.95,0.34828383
-71.96000000000001,0.34827715
-71.97000000000001,0.34827036
-71.98,0.34826368
-71.99000000000001,0.348257
-72.0,0.34825027
-72.01,0.34824353
-72.02000000000001,0.34823686
-72.03,0.34823015
-72.04,0.3482234
-72.05000000000001,0.3482167
-72.06,0.34821
-72.07000000000001,0.3482033
-72.08000000000001,0.3481966
-72.09,0.3481899
-72.10000000000001,0.34818318
-72.11000000000001,0.3481765
-72.12,0.34816977
-72.13000000000001,0.34816307
-72.14,0.34815636
-72.15,0.34814972
-72.16000000000001,0.34814298
-72.17,0.3481363
-72.18,0.3481296
-72.19000000000001,0.34812286
-72.2,0.34811622
-72.21000000000001,0.34810948
-72.22000000000001,0.3481028
-72.23,0.34809607
-72.24000000000001,0.3480894
-72.25,0.34808272
-72.26,0.34807605
-72.27000000000001,0.34806937
-72.28,0.34806263
-72.29,0.34805593
-72.30000000000001,0.34804925
-72.31,0.34804252
-72.32000000000001,0.34803587
-72.33000000000001,0.3480292
-72.34,0.3480225
-72.35000000000001,0.3480158
-72.36000000000001,0.34800908
-72.37,0.34800243
-72.38000000000001,0.34799573
-72.39,0.34798902
-72.4,0.34798235
-72.41000000000001,0.34797567
-72.42,0.347969
-72.43,0.34796232
-72.44000000000001,0.3479556
-72.45,0.34794894
-72.46000000000001,0.34794226
-72.47000000000001,0.34793556
-72.48,0.34792888
-72.49000000000001,0.34792224
-72.5,0.34791553
-72.51,0.34790885
-72.52000000000001,0.34790218
-72.53,0.3478955
-72.54,0.34788883
-72.55000000000001,0.3478821
-72.56,0.34787545
-72.57000000000001,0.3478688
-72.58000000000001,0.34786212
-72.59,0.34785545
-72.60000000000001,0.3478487
-72.61000000000001,0.34784204
-72.62,0.34783542
-72.63000000000001,0.34782872
-72.64,0.34782204
-72.65,0.34781536
-72.66000000000001,0.34780872
-72.67,0.34780204
-72.68,0.34779537
-72.69000000000001,0.3477887
-72.7,0.34778202
-72.71000000000001,0.34777537
-72.72000000000001,0.34776872
-72.73,0.34776205
-72.74000000000001,0.34775537
-72.75,0.3477487
-72.76,0.34774202
-72.77000000000001,0.34773535
-72.78,0.3477287
-72.79,0.34772202
-72.80000000000001,0.34771538
-72.81,0.3477087
-72.82000000000001,0.34770206
-72.83000000000001,0.34769538
-72.84,0.3476887
-72.85000000000001,0.34768206
-72.86000000000001,0.34767538
-72.87,0.3476687
-72.88000000000001,0.3476621
-72.89,0.3476554
-72.9,0.34764874
-72.91000000000001,0.3476421
-72.92,0.34763545
-72.93,0.3476288
-72.94000000000001,0.34762213
-72.95,0.34761548
-72.96000000000001,0.34760886
-72.97000000000001,0.34760213
-72.98,0.3475955
-72.99000000000001,0.3475889
-73.0,0.34758222
-73.01,0.34757558
-73.02000000000001,0.34756893
-73.03,0.34756225
-73.04,0.34755564
-73.05000000000001,0.34754893
-73.06,0.3475423
-73.07000000000001,0.34753564
-73.08000000000001,0.34752902
-73.09,0.34752238
-73.10000000000001,0.34751573
-73.11000000000001,0.34750903
-73.12,0.3475024
-73.13000000000001,0.34749573
-73.14,0.34748912
-73.15,0.34748244
-73.16000000000001,0.34747583
-73.17,0.34746918
-73.18,0.34746253
-73.19000000000001,0.34745592
-73.2,0.34744924
-73.21000000000001,0.34744263
-73.22000000000001,0.347436
-73.23,0.34742934
-73.24000000000001,0.34742272
-73.25,0.34741607
-73.26,0.34740943
-73.27000000000001,0.34740278
-73.28,0.34739617
-73.29,0.34738952
-73.30000000000001,0.3473829
-73.31,0.3473763
-73.32000000000001,0.34736964
-73.33000000000001,0.34736297
-73.34,0.34735638
-73.35000000000001,0.3473497
-73.36000000000001,0.34734306
-73.37,0.3473364
-73.38000000000001,0.3473298
-73.39,0.34732318
-73.4,0.34731653
-73.41000000000001,0.34730995
-73.42,0.34730327
-73.43,0.3472967
-73.44000000000001,0.34729004
-73.45,0.34728345
-73.46000000000001,0.3472768
-73.47000000000001,0.34727016
-73.48,0.34726354
-73.49000000000001,0.3472569
-73.5,0.3472503
-73.51,0.34724367
-73.52000000000001,0.34723705
-73.53,0.34723046
-73.54,0.3472238
-73.55000000000001,0.3472172
-73.56,0.34721056
-73.57000000000001,0.34720394
-73.58000000000001,0.3471973
-73.59,0.34719068
-73.60000000000001,0.3471841
-73.61000000000001,0.34717748
-73.62,0.34717086
-73.63000000000001,0.3471642
-73.64,0.3471576
-73.65,0.34715098
-73.66000000000001,0.34714437
-73.67,0.34713775
-73.68,0.34713116
-73.69000000000001,0.34712455
-73.7,0.3471179
-73.71000000000001,0.3471113
-73.72000000000001,0.3471047
-73.73,0.3470981
-73.74000000000001,0.34709144
-73.75,0.34708482
-73.76,0.34707826
-73.77000000000001,0.34707165
-73.78,0.347065
-73.79,0.34705842
-73.80000000000001,0.34705183
-73.81,0.3470452
-73.82000000000001,0.3470386
-73.83000000000001,0.347032
-73.84,0.3470254
-73.85000000000001,0.34701878
-73.86000000000001,0.3470122
-73.87,0.3470056
-73.88000000000001,0.346999
-73.89,0.34699234
-73.9,0.34698576
-73.91000000000001,0.34697914
-73.92,0.34697258
-73.93,0.34696594
-73.94000000000001,0.34695935
-73.95,0.34695277
-73.96000000000001,0.34694618
-73.97000000000001,0.34693956
-73.98,0.34693295
-73.99000000000001,0.3469264
-74.0,0.34691978
-74.01,0.3469132
-74.02000000000001,0.3469066
-74.03,0.34690002
-74.04,0.3468934
-74.05000000000001,0.34688684
-74.06,0.34688023
-74.07000000000001,0.3468736
-74.08000000000001,0.34686702
-74.09,0.34686047
-74.10000000000001,0.34685382
-74.11000000000001,0.34684727
-74.12,0.34684068
-74.13000000000001,0.34683406
-74.14,0.3468275
-74.15,0.3468209
-74.16000000000001,0.3468143
-74.17,0.34680772
-74.18,0.34680116
-74.19000000000001,0.34679455
-74.2,0.34678796
-74.21000000000001,0.34678137
-74.22000000000001,0.3467748
-74.23,0.3467682
-74.24000000000001,0.34676167
-74.25,0.34675503
-74.26,0.34674847
-74.27000000000001,0.3467419
-74.28,0.3467353
-74.29,0.34672874
-74.30000000000001,0.34672213
-74.31,0.34671557
-74.32000000000001,0.346709
-74.33000000000001,0.3467024
-74.34,0.3466958
-74.35000000000001,0.34668928
-74.36000000000001,0.34668267
-74.37,0.3466761
-74.38000000000001,0.34666952
-74.39,0.34666297
-74.4,0.34665635
-74.41000000000001,0.34664983
-74.42,0.3466432
-74.43,0.34663662
-74.44000000000001,0.3466301
-74.45,0.3466235
-74.46000000000001,0.34661692
-74.47000000000001,0.34661037
-74.48,0.34660378
-74.49000000000001,0.3465972
-74.5,0.34659067
-74.51,0.34658408
-74.52000000000001,0.34657753
-74.53,0.34657094
-74.54,0.34656435
-74.55000000000001,0.34655786
-74.56,0.34655127
-74.57000000000001,0.34654465
-74.58000000000001,0.3465381
-74.59,0.34653157
-74.60000000000001,0.346525
-74.61000000000001,0.34651843
-74.62,0.3465119
-74.63000000000001,0.34650534
-74.64,0.34649876
-74.65,0.3464922
-74.66000000000001,0.34648564
-74.67,0.34647906
-74.68,0.34647253
-74.69000000000001,0.34646595
-74.7,0.34645942
-74.71000000000001,0.34645283
-74.72000000000001,0.3464463
-74.73,0.34643972
-74.74000000000001,0.34643316
-74.75,0.3464266
-74.76,0.34642005
-74.77000000000001,0.3464135
-74.78,0.34640697
-74.79,0.34640038
-74.80000000000001,0.34639385
-74.81,0.3463873
-74.82000000000001,0.3463807
-74.83000000000001,0.3463742
-74.84,0.34636766
-74.85000000000001,0.34636113
-74.86000000000001,0.34635454
-74.87,0.34634802
-74.88000000000001,0.34634146
-74.89,0.3463349
-74.9,0.34632838
-74.91000000000001,0.34632182
-74.92,0.34631526
-74.93,0.3463087
-74.94000000000001,0.34630218
-74.95,0.34629562
-74.96000000000001,0.3462891
-74.97000000000001,0.34628254
-74.98,0.346276
-74.99000000000001,0.3462695
-75.0,0.34626287
-75.01,0.34625638
-75.02000000000001,0.34624982
-75.03,0.3462433
-75.04,0.34623674
-75.05000000000001,0.3462302
-75.06,0.34622365
-75.07000000000001,0.34621716
-75.08000000000001,0.34621057
-75.09,0.34620404
-75.10000000000001,0.34619755
-75.11000000000001,0.34619102
-75.12,0.34618446
-75.13000000000001,0.34617794
