psi,theta,K,h
-30.860000000000003,0.38135907,0.02448183,30.860000000000003
-30.87,0.38134956,0.024479939,30.87
-30.880000000000003,0.3813401,0.024478033,30.880000000000003
-30.89,0.38133058,0.024476133,30.89
-30.900000000000002,0.38132107,0.024474235,30.900000000000002
-30.910000000000004,0.3813116,0.024472337,30.910000000000004
-30.92,0.38130212,0.024470432,30.92
-30.930000000000003,0.38129258,0.024468541,30.930000000000003
-30.94,0.38128313,0.024466649,30.94
-30.950000000000003,0.38127363,0.02446475,30.950000000000003
-30.96,0.38126415,0.024462877,30.96
-30.970000000000002,0.38125464,0.024460962,30.970000000000002
-30.980000000000004,0.38124517,0.024459071,30.980000000000004
-30.990000000000002,0.38123566,0.02445718,30.990000000000002
-31.000000000000004,0.38122618,0.02445529,31.000000000000004
-31.01,0.3812167,0.024453407,31.01
-31.020000000000003,0.38120717,0.024451524,31.020000000000003
-31.03,0.38119772,0.024449633,31.03
-31.040000000000003,0.3811882,0.024447743,31.040000000000003
-31.05,0.38117874,0.024445852,31.05
-31.060000000000002,0.38116926,0.024443977,31.060000000000002
-31.070000000000004,0.38115978,0.024442086,31.070000000000004
-31.080000000000002,0.3811503,0.024440195,31.080000000000002
-31.090000000000003,0.38114083,0.024438329,31.090000000000003
-31.1,0.38113135,0.024436438,31.1
-31.110000000000003,0.38112184,0.024434563,31.110000000000003
-31.12,0.38111237,0.024432687,31.12
-31.130000000000003,0.38110292,0.024430811,31.130000000000003
-31.14,0.3810934,0.024428938,31.14
-31.150000000000002,0.38108397,0.024427054,31.150000000000002
-31.160000000000004,0.38107443,0.024425186,31.160000000000004
-31.17,0.38106495,0.024423303,31.17
-31.180000000000003,0.3810555,0.02442143,31.180000000000003
-31.19,0.381046,0.024419561,31.19
-31.200000000000003,0.38103655,0.024417685,31.200000000000003
-31.21,0.3810271,0.024415819,31.21
-31.220000000000002,0.38101763,0.024413943,31.220000000000002
-31.230000000000004,0.38100815,0.024412077,31.230000000000004
-31.240000000000002,0.38099867,0.024410209,31.240000000000002
-31.250000000000004,0.3809892,0.02440834,31.250000000000004
-31.26,0.38097972,0.024406474,31.26
-31.270000000000003,0.38097024,0.024404606,31.270000000000003
-31.28,0.38096076,0.024402747,31.28
-31.290000000000003,0.38095134,0.024400879,31.290000000000003
-31.3,0.38094187,0.02439902,31.3
-31.310000000000002,0.3809324,0.02439716,31.310000000000002
-31.320000000000004,0.3809229,0.024395293,31.320000000000004
-31.330000000000002,0.38091344,0.024393434,31.330000000000002
-31.340000000000003,0.380904,0.02439158,31.340000000000003
-31.35,0.3808945,0.024389707,31.35
-31.360000000000003,0.38088506,0.024387863,31.360000000000003
-31.37,0.3808756,0.02438601,31.37
-31.380000000000003,0.38086614,0.024384143,31.380000000000003
-31.39,0.3808567,0.024382282,31.39
-31.400000000000002,0.38084722,0.024380438,31.400000000000002
-31.410000000000004,0.38083774,0.02437858,31.410000000000004
-31.42,0.38082832,0.024376743,31.42
-31.430000000000003,0.38081884,0.024374884,31.430000000000003
-31.44,0.3808094,0.02437303,31.44
-31.450000000000003,0.38079995,0.024371179,31.450000000000003
-31.46,0.38079047,0.024369327,31.46
-31.470000000000002,0.380781,0.024367483,31.470000000000002
-31.480000000000004,0.38077158,0.024365647,31.480000000000004
-31.490000000000002,0.3807621,0.024363779,31.490000000000002
-31.500000000000004,0.38075268,0.024361927,31.500000000000004
-31.51,0.3807432,0.02436009,31.51
-31.520000000000003,0.38073373,0.024358254,31.520000000000003
-31.53,0.38072428,0.024356417,31.53
-31.540000000000003,0.38071483,0.024354566,31.540000000000003
-31.55,0.38070542,0.024352737,31.55
-31.560000000000002,0.38069594,0.024350885,31.560000000000002
-31.570000000000004,0.38068652,0.024349049,31.570000000000004
-31.580000000000002,0.38067704,0.024347197,31.580000000000002
-31.590000000000003,0.38066763,0.024345376,31.590000000000003
-31.6,0.38065818,0.024343548,31.6
-31.610000000000003,0.38064873,0.024341702,31.610000000000003
-31.62,0.38063926,0.024339883,31.62
-31.630000000000003,0.38062984,0.024338031,31.630000000000003
-31.64,0.38062036,0.024336195,31.64
-31.650000000000002,0.38061094,0.024334358,31.650000000000002
-31.660000000000004,0.38060147,0.024332529,31.660000000000004
-31.67,0.38059205,0.0243307,31.67
-31.680000000000003,0.38058263,0.024328873,31.680000000000003
-31.69,0.3805732,0.02432705,31.69
-31.700000000000003,0.38056377,0.024325214,31.700000000000003
-31.71,0.3805543,0.024323393,31.71
-31.720000000000002,0.38054484,0.024321556,31.720000000000002
-31.730000000000004,0.38053542,0.024319736,31.730000000000004
-31.740000000000002,0.380526,0.024317922,31.740000000000002
-31.750000000000004,0.38051656,0.024316087,31.750000000000004
-31.76,0.3805071,0.024314266,31.76
-31.770000000000003,0.3804977,0.024312437,31.770000000000003
-31.78,0.38048825,0.024310624,31.78
-31.790000000000003,0.3804788,0.024308788,31.790000000000003
-31.8,0.38046938,0.024306973,31.8
-31.810000000000002,0.38045996,0.024305161,31.810000000000002
-31.820000000000004,0.38045052,0.02430334,31.820000000000004
-31.830000000000002,0.3804411,0.024301527,31.830000000000002
-31.840000000000003,0.38043165,0.024299713,31.840000000000003
-31.85,0.38042223,0.024297893,31.85
-31.860000000000003,0.38041282,0.024296079,31.860000000000003
-31.87,0.38040337,0.024294266,31.87
-31.880000000000003,0.38039395,0.024292445,31.880000000000003
-31.89,0.3803845,0.024290655,31.89
-31.900000000000002,0.3803751,0.024288835,31.900000000000002
-31.910000000000004,0.38036567,0.02428702,31.910000000000004
-31.92,0.38035628,0.02428523,31.92
-31.930000000000003,0.38034683,0.024283404,31.930000000000003
-31.94,0.38033742,0.024281597,31.94
-31.950000000000003,0.38032797,0.024279784,31.950000000000003
-31.96,0.38031858,0.024277987,31.96
-31.970000000000002,0.38030916,0.024276182,31.970000000000002
-31.980000000000004,0.38029972,0.024274368,31.980000000000004
-31.990000000000002,0.3802903,0.02427257,31.990000000000002
-32.0,0.38028088,0.024270773,32.0
-32.01,0.3802715,0.024268959,32.01
-32.019999999999996,0.38026205,0.024267169,32.019999999999996
-32.03,0.3802526,0.024265356,32.03
-32.04,0.3802432,0.024263566,32.04
-32.05,0.3802338,0.024261769,32.05
-32.059999999999995,0.3802244,0.024259964,32.059999999999995
-32.07,0.380215,0.024258167,32.07
-32.08,0.38020557,0.02425636,32.08
-32.089999999999996,0.38019615,0.024254577,32.089999999999996
-32.1,0.38018674,0.02425278,32.1
-32.11,0.38017732,0.02425099,32.11
-32.12,0.3801679,0.02424921,32.12
-32.129999999999995,0.38015848,0.024247395,32.129999999999995
-32.14,0.38014907,0.024245612,32.14
-32.15,0.3801397,0.024243822,32.15
-32.16,0.3801303,0.02424205,32.16
-32.17,0.38012087,0.024240242,32.17
-32.18,0.3801115,0.024238477,32.18
-32.19,0.38010207,0.02423668,32.19
-32.199999999999996,0.38009268,0.02423489,32.199999999999996
-32.21,0.38008326,0.0242331,32.21
-32.22,0.38007385,0.024231317,32.22
-32.23,0.38006443,0.024229527,32.23
-32.24,0.38005507,0.024227753,32.24
-32.25,0.38004565,0.024225978,32.25
-32.26,0.38003623,0.024224188,32.26
-32.269999999999996,0.38002688,0.024222398,32.269999999999996
-32.28,0.38001746,0.02422064,32.28
-32.29,0.38000804,0.024218865,32.29
-32.3,0.37999868,0.024217075,32.3
-32.309999999999995,0.37998927,0.024215292,32.309999999999995
-32.32,0.37997985,0.02421351,32.32
-32.33,0.37997046,0.024211751,32.33
-32.339999999999996,0.37996107,0.024209961,32.339999999999996
-32.35,0.3799517,0.024208188,32.35
-32.36,0.37994227,0.024206428,32.36
-32.37,0.3799329,0.024204662,32.37
-32.379999999999995,0.37992352,0.024202887,32.379999999999995
-32.39,0.3799141,0.024201104,32.39
-32.4,0.37990472,0.024199339,32.4
-32.41,0.37989533,0.024197578,32.41
-32.42,0.37988594,0.024195813,32.42
-32.43,0.37987655,0.02419403,32.43
-32.44,0.3798672,0.024192257,32.44
-32.449999999999996,0.37985778,0.02419049,32.449999999999996
-32.46,0.3798484,0.02418873,32.46
-32.47,0.379839,0.02418698,32.47
-32.48,0.37982965,0.024185205,32.48
-32.49,0.37982023,0.024183437,32.49
-32.5,0.37981087,0.024181671,32.5
-32.51,0.37980148,0.02417992,32.51
-32.519999999999996,0.3797921,0.02417817,32.519999999999996
-32.53,0.3797827,0.02417641,32.53
-32.54,0.37977335,0.024174644,32.54
-32.55,0.37976396,0.024172876,32.55
-32.559999999999995,0.37975457,0.024171125,32.559999999999995
-32.57,0.3797452,0.024169382,32.57
-32.58,0.3797358,0.02416763,32.58
-32.589999999999996,0.3797264,0.024165865,32.589999999999996
-32.6,0.37971705,0.024164122,32.6
-32.61,0.3797077,0.024162354,32.61
-32.62,0.37969834,0.024160603,32.62
-32.629999999999995,0.37968892,0.024158852,32.629999999999995
-32.64,0.37967956,0.024157109,32.64
-32.65,0.3796702,0.024155365,32.65
-32.66,0.37966084,0.024153622,32.66
-32.67,0.37965143,0.024151862,32.67
-32.68,0.37964207,0.02415011,32.68
-32.69,0.3796327,0.024148375,32.69
-32.699999999999996,0.37962335,0.024146616,32.699999999999996
-32.71,0.37961394,0.024144866,32.71
-32.72,0.3796046,0.02414313,32.72
-32.73,0.37959522,0.024141386,32.73
-32.74,0.37958586,0.024139643,32.74
-32.75,0.3795765,0.0241379,32.75
-32.76,0.37956715,0.024136163,32.76
-32.769999999999996,0.3795578,0.02413442,32.769999999999996
-32.78,0.37954843,0.024132693,32.78
-32.79,0.37953907,0.024130933,32.79
-32.8,0.3795297,0.024129197,32.8
-32.809999999999995,0.37952036,0.02412747,32.809999999999995
-32.82,0.379511,0.024125742,32.82
-32.83,0.37950164,0.024124006,32.83
-32.839999999999996,0.37949228,0.024122255,32.839999999999996
-32.85,0.37948287,0.024120536,32.85
-32.86,0.37947354,0.024118807,32.86
-32.87,0.37946418,0.024117064,32.87
-32.879999999999995,0.3794548,0.024115328,32.879999999999995
-32.89,0.37944543,0.0241136,32.89
-32.9,0.37943614,0.024111865,32.9
-32.91,0.37942678,0.024110151,32.91
-32.92,0.37941742,0.024108408,32.92
-32.93,0.37940803,0.024106689,32.93
-32.94,0.37939867,0.024104968,32.94
-32.949999999999996,0.37938935,0.02410324,32.949999999999996
-32.96,0.37938,0.024101505,32.96
-32.97,0.37937063,0.024099791,32.97
-32.98,0.3793613,0.024098055,32.98
-32.99,0.37935194,0.024096329,32.99
-33.0,0.37934262,0.024094608,33.0
-33.01,0.37933326,0.024092896,33.01
-33.019999999999996,0.3793239,0.024091175,33.019999999999996
-33.03,0.37931454,0.024089448,33.03
-33.04,0.37930524,0.024087742,33.04
-33.05,0.37929586,0.024086008,33.05
-33.059999999999995,0.37928653,0.024084311,33.059999999999995
-33.07,0.37927717,0.024082597,33.07
-33.08,0.3792678,0.02408087,33.08
-33.089999999999996,0.3792585,0.024079157,33.089999999999996
-33.1,0.37924916,0.024077438,33.1
-33.11,0.37923983,0.024075717,33.11
-33.12,0.37923044,0.02407402,33.12
-33.129999999999995,0.37922114,0.0240723,33.129999999999995
-33.14,0.37921184,0.024070587,33.14
-33.15,0.37920246,0.024068883,33.15
-33.16,0.37919313,0.024067178,33.16
-33.17,0.3791838,0.024065465,33.17
-33.18,0.37917447,0.024063753,33.18
-33.19,0.37916514,0.024062041,33.19
-33.199999999999996,0.37915578,0.024060344,33.199999999999996
-33.21,0.37914646,0.02405863,33.21
-33.22,0.37913713,0.024056934,33.22
-33.23,0.3791278,0.024055222,33.23
-33.24,0.37911847,0.024053518,33.24
-33.25,0.37910914,0.02405182,33.25
-33.26,0.3790998,0.024050107,33.26
-33.269999999999996,0.3790905,0.024048418,33.269999999999996
-33.28,0.37908113,0.024046713,33.28
-33.29,0.37907183,0.024045017,33.29
-33.3,0.37906253,0.024043312,33.3
-33.309999999999995,0.37905318,0.024041615,33.309999999999995
-33.32,0.37904382,0.024039911,33.32
-33.33,0.3790345,0.024038222,33.33
-33.339999999999996,0.37902516,0.024036517,33.339999999999996
-33.35,0.37901586,0.02403482,33.35
-33.36,0.37900656,0.024033139,33.36
-33.37,0.3789972,0.024031427,33.37
-33.379999999999995,0.3789879,0.024029752,33.379999999999995
-33.39,0.37897858,0.024028048,33.39
-33.4,0.37896925,0.024026359,33.4
-33.41,0.37895992,0.024024662,33.41
-33.42,0.37895063,0.02402298,33.42
-33.43,0.3789413,0.02402129,33.43
-33.44,0.378932,0.02401961,33.44
-33.449999999999996,0.37892264,0.024017928,33.449999999999996
-33.46,0.37891334,0.024016216,33.46
-33.47,0.37890404,0.024014534,33.47
-33.48,0.37889472,0.024012852,33.48
-33.49,0.3788854,0.02401117,33.49
-33.5,0.3788761,0.024009481,33.5
-33.51,0.3788668,0.024007808,33.51
-33.519999999999996,0.3788575,0.024006119,33.519999999999996
-33.53,0.3788482,0.024004444,33.53
-33.54,0.37883887,0.024002764,33.54
-33.55,0.37882954,0.024001082,33.55
-33.559999999999995,0.37882027,0.0239994,33.559999999999995
-33.57,0.37881094,0.023997728,33.57
-33.58,0.3788016,0.023996038,33.58
-33.589999999999996,0.3787923,0.023994364,33.589999999999996
-33.6,0.37878305,0.023992691,33.6
-33.61,0.3787737,0.02399101,33.61
-33.62,0.37876442,0.023989327,33.62
-33.629999999999995,0.3787551,0.023987655,33.629999999999995
-33.64,0.3787458,0.023985973,33.64
-33.65,0.3787365,0.023984322,33.65
-33.66,0.3787272,0.023982633,33.66
-33.67,0.3787179,0.02398096,33.67
-33.68,0.3787086,0.023979286,33.68
-33.69,0.37869927,0.023977635,33.69
-33.699999999999996,0.37869,0.02397596,33.699999999999996
-33.71,0.37868068,0.02397428,33.71
-33.72,0.3786714,0.023972614,33.72
-33.73,0.3786621,0.023970963,33.73
-33.74,0.3786528,0.02396929,33.74
-33.75,0.3786435,0.023967616,33.75
-33.76,0.3786342,0.023965959,33.76
-33.769999999999996,0.37862495,0.023964308,33.769999999999996
-33.78,0.37861562,0.023962634,33.78
-33.79,0.37860635,0.023960961,33.79
-33.8,0.37859705,0.023959301,33.8
-33.809999999999995,0.37858775,0.023957651,33.809999999999995
-33.82,0.37857845,0.023955986,33.82
-33.83,0.37856916,0.023954336,33.83
-33.839999999999996,0.3785599,0.023952669,33.839999999999996
-33.85,0.3785506,0.023951003,33.85
-33.86,0.37854132,0.023949368,33.86
-33.87,0.37853205,0.023947695,33.87
-33.879999999999995,0.37852275,0.023946045,33.879999999999995
-33.89,0.3785135,0.023944385,33.89
-33.9,0.37850416,0.023942735,33.9
-33.91,0.37849492,0.023941062,33.91
-33.92,0.37848562,0.023939427,33.92
-33.93,0.37847635,0.02393777,33.93
-33.94,0.37846705,0.023936126,33.94
-33.949999999999996,0.37845775,0.023934469,33.949999999999996
-33.96,0.3784485,0.023932816,33.96
-33.97,0.37843925,0.023931166,33.97
-33.98,0.37842992,0.023929516,33.98
-33.99,0.37842065,0.023927873,33.99
-34.0,0.3784114,0.023926215,34.0
-34.01,0.3784021,0.023924565,34.01
-34.019999999999996,0.37839282,0.023922922,34.019999999999996
-34.03,0.37838358,0.02392128,34.03
-34.04,0.37837428,0.023919636,34.04
-34.05,0.378365,0.023918003,34.05
-34.059999999999995,0.37835574,0.02391635,34.059999999999995
-34.07,0.37834647,0.023914717,34.07
-34.08,0.3783372,0.023913067,34.08
-34.089999999999996,0.3783279,0.023911439,34.089999999999996
-34.1,0.37831867,0.023909789,34.1
-34.11,0.3783094,0.023908146,34.11
-34.12,0.37830013,0.023906503,34.12
-34.129999999999995,0.37829086,0.02390486,34.129999999999995
-34.14,0.3782816,0.023903234,34.14
-34.15,0.37827235,0.023901591,34.15
-34.16,0.37826306,0.023899956,34.16
-34.17,0.37825382,0.023898328,34.17
-34.18,0.37824455,0.023896702,34.18
-34.19,0.37823525,0.023895051,34.19
-34.199999999999996,0.37822598,0.023893423,34.199999999999996
-34.21,0.37821674,0.023891788,34.21
-34.22,0.3782075,0.02389017,34.22
-34.23,0.3781982,0.023888526,34.23
-34.24,0.37818897,0.023886899,34.24
-34.25,0.37817973,0.023885272,34.25
-34.26,0.37817043,0.023883637,34.26
-34.269999999999996,0.3781612,0.023882017,34.269999999999996
-34.28,0.37815195,0.023880383,34.28
-34.29,0.37814268,0.023878762,34.29
-34.3,0.37813342,0.023877144,34.3
-34.31,0.37812418,0.023875501,34.31
-34.32,0.37811488,0.02387389,34.32
-34.33,0.37810564,0.023872254,34.33
-34.339999999999996,0.3780964,0.023870634,34.339999999999996
-34.35,0.37808716,0.023869,34.35
-34.36,0.37807792,0.023867397,34.36
-34.37,0.37806866,0.023865754,34.37
-34.379999999999995,0.3780594,0.02386414,34.379999999999995
-34.39,0.37805015,0.023862544,34.39
-34.4,0.3780409,0.023860902,34.4
-34.41,0.37803167,0.023859298,34.41
-34.42,0.37802243,0.023857672,34.42
-34.43,0.3780132,0.023856044,34.43
-34.44,0.3780039,0.023854433,34.44
-34.449999999999996,0.37799466,0.023852829,34.449999999999996
-34.46,0.37798545,0.023851208,34.46
-34.47,0.37797618,0.023849597,34.47
-34.48,0.37796694,0.023847979,34.48
-34.49,0.3779577,0.023846373,34.49
-34.5,0.37794846,0.023844754,34.5
-34.51,0.37793922,0.02384315,34.51
-34.519999999999996,0.37793,0.023841523,34.519999999999996
-34.53,0.37792075,0.023839926,34.53
-34.54,0.3779115,0.023838315,34.54
-34.55,0.37790227,0.023836704,34.55
-34.56,0.37789303,0.023835083,34.56
-34.57,0.3778838,0.023833504,34.57
-34.58,0.37787455,0.023831876,34.58
-34.589999999999996,0.3778653,0.023830265,34.589999999999996
-34.6,0.3778561,0.023828669,34.6
-34.61,0.37784687,0.023827065,34.61
-34.62,0.3778376,0.023825461,34.62
-34.629999999999995,0.37782836,0.023823865,34.629999999999995
-34.64,0.37781915,0.023822244,34.64
-34.65,0.37780994,0.023820648,34.65
-34.66,0.3778007,0.023819052,34.66
-34.67,0.37779146,0.023817448,34.67
-34.68,0.37778226,0.023815844,34.68
-34.69,0.37777305,0.023814255,34.69
-34.699999999999996,0.37776378,0.023812652,34.699999999999996
-34.71,0.37775457,0.023811063,34.71
-34.72,0.37774533,0.023809467,34.72
-34.73,0.3777361,0.02380787,34.73
-34.74,0.3777269,0.023806266,34.74
-34.75,0.37771767,0.023804687,34.75
-34.76,0.37770844,0.023803083,34.76
-34.769999999999996,0.37769926,0.023801487,34.769999999999996
-34.78,0.37769002,0.023799906,34.78
-34.79,0.37768078,0.02379831,34.79
-34.8,0.37767154,0.023796713,34.8
-34.81,0.37766236,0.023795117,34.81
-34.82,0.37765312,0.02379352,34.82
-34.83,0.37764394,0.023791948,34.83
-34.839999999999996,0.3776347,0.023790352,34.839999999999996
