psi,theta
-37.43,0.1950074
-37.44,0.19498059
-37.449999999999996,0.19495374
-37.46,0.19492698
-37.47,0.19490016
-37.48,0.1948734
-37.49,0.19484662
-37.5,0.19481981
-37.51,0.19479308
-37.519999999999996,0.19476636
-37.53,0.19473961
-37.54,0.19471292
-37.55,0.1946862
-37.56,0.19465953
-37.57,0.19463284
-37.58,0.19460616
-37.589999999999996,0.19457948
-37.6,0.19455285
-37.61,0.19452623
-37.62,0.19449961
-37.629999999999995,0.194473
-37.64,0.19444638
-37.65,0.19441974
-37.66,0.19439316
-37.67,0.19436663
-37.68,0.19434005
-37.69,0.19431351
-37.699999999999996,0.19428697
-37.71,0.19426042
-37.72,0.19423392
-37.73,0.19420739
-37.74,0.1941809
-37.75,0.19415441
-37.76,0.19412795
-37.769999999999996,0.19410154
-37.78,0.19407506
-37.79,0.19404861
-37.8,0.1940222
-37.81,0.19399577
-37.82,0.19396934
-37.83,0.19394296
-37.839999999999996,0.19391656
-37.85,0.19389021
-37.86,0.19386384
-37.87,0.19383748
-37.879999999999995,0.19381116
-37.89,0.1937848
-37.9,0.19375849
-37.91,0.1937322
-37.92,0.19370589
-37.93,0.1936796
-37.94,0.19365336
-37.949999999999996,0.19362706
-37.96,0.19360079
-37.97,0.19357456
-37.98,0.19354835
-37.99,0.19352216
-38.0,0.19349588
-38.01,0.19346973
-38.019999999999996,0.19344357
-38.03,0.1934174
-38.04,0.19339116
-38.05,0.19336504
-38.06,0.19333889
-38.07,0.19331276
-38.08,0.1932866
-38.089999999999996,0.19326049
-38.1,0.19323438
-38.11,0.1932083
-38.12,0.1931822
-38.129999999999995,0.19315618
-38.14,0.19313014
-38.15,0.19310406
-38.16,0.19307807
-38.17,0.19305205
-38.18,0.193026
-38.19,0.19300002
-38.199999999999996,0.19297403
-38.21,0.19294801
-38.22,0.19292203
-38.23,0.19289605
-38.24,0.19287014
-38.25,0.19284415
-38.26,0.19281821
-38.269999999999996,0.19279237
-38.28,0.19276643
-38.29,0.19274056
-38.3,0.19271465
-38.31,0.19268876
-38.32,0.19266286
-38.33,0.19263707
-38.339999999999996,0.1926112
-38.35,0.19258538
-38.36,0.19255951
-38.37,0.19253369
-38.379999999999995,0.19250791
-38.39,0.19248213
-38.4,0.19245636
-38.41,0.19243057
-38.42,0.1924048
-38.43,0.19237906
-38.44,0.19235331
-38.449999999999996,0.19232762
-38.46,0.19230188
-38.47,0.19227615
-38.48,0.1922505
-38.49,0.19222477
-38.5,0.19219908
-38.51,0.19217345
-38.519999999999996,0.19214779
-38.53,0.19212213
-38.54,0.19209655
-38.55,0.1920709
-38.56,0.19204529
-38.57,0.1920197
-38.58,0.19199409
-38.589999999999996,0.19196852
-38.6,0.19194299
-38.61,0.19191742
-38.62,0.19189185
-38.629999999999995,0.19186632
-38.64,0.19184083
-38.65,0.19181529
-38.66,0.19178976
-38.67,0.19176427
-38.68,0.19173878
-38.69,0.19171327
-38.699999999999996,0.19168784
-38.71,0.19166234
-38.72,0.19163689
-38.73,0.1916115
-38.74,0.19158606
-38.75,0.19156066
-38.76,0.19153522
-38.769999999999996,0.19150989
-38.78,0.19148447
-38.79,0.19145909
-38.8,0.1914337
-38.81,0.1914084
-38.82,0.19138306
-38.83,0.1913577
-38.839999999999996,0.19133237
-38.85,0.19130708
-38.86,0.19128178
-38.87,0.19125654
-38.879999999999995,0.19123122
-38.89,0.191206
-38.9,0.19118069
-38.91,0.19115545
-38.92,0.19113024
-38.93,0.19110496
-38.94,0.19107978
-38.949999999999996,0.19105457
-38.96,0.19102937
-38.97,0.19100417
-38.98,0.19097903
-38.99,0.19095385
-39.0,0.19092867
-39.01,0.19090354
-39.019999999999996,0.19087845
-39.03,0.19085328
-39.04,0.19082819
-39.05,0.1908031
-39.06,0.19077796
-39.07,0.19075286
-39.08,0.1907278
-39.089999999999996,0.19070277
-39.1,0.1906777
-39.11,0.19065267
-39.12,0.19062765
-39.129999999999995,0.19060256
-39.14,0.1905776
-39.15,0.19055258
-39.16,0.19052762
-39.17,0.1905026
-39.18,0.19047764
-39.19,0.1904527
-39.199999999999996,0.19042775
-39.21,0.19040279
-39.22,0.19037785
-39.23,0.19035296
-39.24,0.19032805
-39.25,0.19030312
-39.26,0.19027825
-39.269999999999996,0.19025338
-39.28,0.19022852
-39.29,0.19020365
-39.3,0.19017875
-39.31,0.19015394
-39.32,0.19012913
-39.33,0.1901043
-39.339999999999996,0.19007951
-39.35,0.19005471
-39.36,0.19002987
-39.37,0.19000512
-39.379999999999995,0.18998033
-39.39,0.18995559
-39.4,0.18993083
-39.41,0.18990606
-39.42,0.18988138
-39.43,0.18985668
-39.44,0.18983191
-39.449999999999996,0.18980724
-39.46,0.18978259
-39.47,0.1897579
-39.48,0.18973324
-39.49,0.18970853
-39.5,0.1896839
-39.51,0.18965928
-39.519999999999996,0.18963462
-39.53,0.18960999
-39.54,0.1895854
-39.55,0.18956079
-39.56,0.18953626
-39.57,0.18951164
-39.58,0.18948707
-39.589999999999996,0.18946253
-39.6,0.18943796
-39.61,0.18941344
-39.62,0.18938893
-39.629999999999995,0.18936436
-39.64,0.18933986
-39.65,0.18931535
-39.66,0.18929088
-39.67,0.18926638
-39.68,0.18924189
-39.69,0.18921748
-39.699999999999996,0.189193
-39.71,0.1891686
-39.72,0.18914413
-39.73,0.18911974
-39.74,0.18909529
-39.75,0.1890709
-39.76,0.18904647
-39.769999999999996,0.18902212
-39.78,0.18899775
-39.79,0.18897337
-39.8,0.18894903
-39.81,0.1889247
-39.82,0.18890037
-39.83,0.18887603
-39.839999999999996,0.18885176
-39.85,0.18882746
-39.86,0.18880315
-39.87,0.18877886
-39.879999999999995,0.18875459
-39.89,0.18873033
-39.9,0.18870606
-39.91,0.18868181
-39.92,0.18865758
-39.93,0.18863337
-39.94,0.18860911
-39.949999999999996,0.18858491
-39.96,0.18856072
-39.97,0.18853652
-39.98,0.18851237
-39.99,0.18848822
-40.0,0.18846403
-40.01,0.18843986
-40.019999999999996,0.18841574
-40.03,0.18839164
-40.04,0.18836749
-40.05,0.18834344
-40.06,0.1883193
-40.07,0.18829522
-40.08,0.18827114
-40.089999999999996,0.18824705
-40.1,0.188223
-40.11,0.18819895
-40.12,0.1881749
-40.129999999999995,0.18815085
-40.14,0.1881268
-40.15,0.18810281
-40.16,0.18807884
-40.17,0.18805481
-40.18,0.18803084
-40.19,0.18800685
-40.199999999999996,0.18798293
-40.21,0.18795893
-40.22,0.18793502
-40.23,0.18791108
-40.24,0.18788715
-40.25,0.18786326
-40.26,0.18783933
-40.269999999999996,0.18781544
-40.28,0.18779156
-40.29,0.18776765
-40.3,0.18774378
-40.31,0.18771993
-40.32,0.1876961
-40.33,0.1876722
-40.339999999999996,0.18764836
-40.35,0.1876246
-40.36,0.18760072
-40.37,0.18757692
-40.379999999999995,0.18755317
-40.39,0.18752936
-40.4,0.18750556
-40.41,0.18748184
-40.42,0.18745807
-40.43,0.18743432
-40.44,0.1874106
-40.449999999999996,0.18738687
-40.46,0.18736315
-40.47,0.18733943
-40.48,0.18731573
-40.49,0.18729201
-40.5,0.18726838
-40.51,0.18724468
-40.519999999999996,0.18722105
-40.53,0.18719736
-40.54,0.18717371
-40.55,0.18715006
-40.56,0.18712646
-40.57,0.18710285
-40.58,0.18707931
-40.589999999999996,0.18705565
-40.6,0.18703207
-40.61,0.18700852
-40.62,0.18698493
-40.629999999999995,0.18696138
-40.64,0.18693784
-40.65,0.18691431
-40.66,0.18689072
-40.67,0.18686727
-40.68,0.18684374
-40.69,0.18682027
-40.699999999999996,0.18679672
-40.71,0.18677324
-40.72,0.18674976
-40.73,0.18672629
-40.74,0.18670282
-40.75,0.18667942
-40.76,0.18665598
-40.769999999999996,0.18663254
-40.78,0.18660913
-40.79,0.18658572
-40.8,0.1865623
-40.81,0.1865389
-40.82,0.18651551
-40.83,0.1864922
-40.839999999999996,0.18646881
-40.85,0.18644544
-40.86,0.18642208
-40.87,0.18639876
-40.879999999999995,0.18637545
-40.89,0.18635216
-40.9,0.1863288
-40.91,0.18630552
-40.92,0.18628222
-40.93,0.18625897
-40.94,0.18623567
-40.949999999999996,0.18621242
-40.96,0.18618917
-40.97,0.18616593
-40.98,0.1861427
-40.99,0.18611947
-41.0,0.18609625
-41.01,0.18607306
-41.019999999999996,0.18604985
-41.03,0.18602666
-41.04,0.18600354
-41.05,0.18598035
-41.06,0.18595715
-41.07,0.185934
-41.08,0.18591091
-41.089999999999996,0.18588774
-41.1,0.1858646
-41.11,0.1858415
-41.12,0.1858184
-41.129999999999995,0.18579528
-41.14,0.18577221
-41.15,0.18574908
-41.16,0.18572608
-41.17,0.18570301
-41.18,0.18567994
-41.19,0.1856569
-41.199999999999996,0.18563384
-41.21,0.18561089
-41.22,0.18558778
-41.23,0.18556477
-41.24,0.18554181
-41.25,0.18551883
-41.26,0.18549587
-41.269999999999996,0.18547288
-41.28,0.1854499
-41.29,0.185427
-41.3,0.18540403
-41.31,0.18538105
-41.32,0.1853582
-41.33,0.18533528
-41.339999999999996,0.1853123
-41.35,0.18528944
-41.36,0.18526655
-41.37,0.18524367
-41.379999999999995,0.18522082
-41.39,0.18519795
-41.4,0.18517506
-41.41,0.18515223
-41.42,0.18512945
-41.43,0.18510659
-41.44,0.18508379
-41.449999999999996,0.18506093
-41.46,0.18503815
-41.47,0.18501537
-41.48,0.1849926
-41.49,0.18496981
-41.5,0.18494706
-41.51,0.1849243
-41.519999999999996,0.18490155
-41.53,0.18487886
-41.54,0.18485606
-41.55,0.18483336
-41.56,0.18481064
-41.57,0.18478794
-41.58,0.18476522
-41.589999999999996,0.18474257
-41.6,0.18471992
-41.61,0.18469724
-41.62,0.18467458
-41.629999999999995,0.18465196
-41.64,0.18462929
-41.65,0.18460664
-41.66,0.18458407
-41.67,0.18456143
-41.68,0.18453884
-41.69,0.18451622
-41.699999999999996,0.18449363
-41.71,0.18447104
-41.72,0.18444851
-41.73,0.18442594
-41.74,0.18440339
-41.75,0.18438083
-41.76,0.18435828
-41.769999999999996,0.1843358
-41.78,0.18431327
-41.79,0.18429072
-41.8,0.18426827
-41.81,0.18424575
-41.82,0.1842233
-41.83,0.1842008
-41.839999999999996,0.18417832
-41.85,0.1841559
-41.86,0.18413344
-41.87,0.18411097
-41.879999999999995,0.18408859
-41.89,0.18406616
-41.9,0.18404375
-41.91,0.18402134
-41.92,0.18399896
-41.93,0.1839766
-41.94,0.18395421
-41.949999999999996,0.18393183
-41.96,0.18390946
-41.97,0.1838871
-41.98,0.18386477
-41.99,0.18384248
-42.0,0.18382014
-42.01,0.1837978
-42.019999999999996,0.18377545
-42.03,0.18375319
-42.04,0.18373092
-42.05,0.18370862
-42.06,0.18368633
-42.07,0.18366408
-42.08,0.18364182
-42.089999999999996,0.18361957
-42.1,0.18359736
-42.11,0.18357506
-42.12,0.1835529
-42.129999999999995,0.18353069
-42.14,0.18350849
-42.15,0.18348627
-42.16,0.18346407
-42.17,0.18344189
-42.18,0.18341976
-42.19,0.18339756
-42.199999999999996,0.18337542
-42.21,0.18335329
-42.22,0.18333116
-42.23,0.18330902
-42.24,0.18328688
-42.25,0.18326476
-42.26,0.18324271
-42.269999999999996,0.1832206
-42.28,0.18319853
-42.29,0.18317646
-42.3,0.18315439
-42.31,0.18313232
-42.32,0.18311028
-42.33,0.18308827
-42.339999999999996,0.18306622
-42.35,0.18304421
-42.36,0.18302219
-42.37,0.18300013
-42.379999999999995,0.18297818
-42.39,0.18295619
-42.4,0.1829342
-42.41,0.18291223
-42.42,0.18289025
-42.43,0.1828683
-42.44,0.18284638
-42.449999999999996,0.18282442
-42.46,0.18280248
-42.47,0.18278053
-42.48,0.18275866
-42.49,0.18273668
-42.5,0.18271483
-42.51,0.18269295
-42.519999999999996,0.18267104
-42.53,0.1826492
-42.54,0.18262735
-42.55,0.18260548
-42.56,0.18258366
-42.57,0.18256183
-42.58,0.18253997
-42.589999999999996,0.18251812
-42.6,0.18249632
-42.61,0.18247452
-42.62,0.18245274
-42.629999999999995,0.18243092
-42.64,0.18240917
-42.65,0.18238741
-42.66,0.18236561
-42.67,0.18234387
-42.68,0.18232211
-42.69,0.18230042
-42.699999999999996,0.18227863
-42.71,0.1822569
-42.72,0.1822352
-42.73,0.18221352
-42.74,0.18219182
-42.75,0.1821701
-42.76,0.18214843
-42.769999999999996,0.18212682
-42.78,0.18210511
-42.79,0.18208344
-42.8,0.1820618
-42.81,0.18204018
-42.82,0.18201856
-42.83,0.18199694
-42.839999999999996,0.1819753
-42.85,0.18195376
-42.86,0.18193212
-42.87,0.18191051
-42.879999999999995,0.18188894
-42.89,0.18186739
-42.9,0.18184578
-42.91,0.18182425
-42.92,0.18180269
-42.93,0.18178114
-42.94,0.18175964
-42.949999999999996,0.18173811
-42.96,0.18171659
-42.97,0.1816951
-42.98,0.18167359
-42.99,0.1816521
-43.0,0.18163061
-43.01,0.18160914
-43.019999999999996,0.18158768
-43.03,0.18156624
-43.04,0.18154478
-43.05,0.18152335
-43.06,0.1815019
-43.07,0.18148053
-43.08,0.18145908
-43.089999999999996,0.18143769
-43.1,0.18141629
-43.11,0.1813949
-43.12,0.18137354
-43.129999999999995,0.18135214
-43.14,0.18133074
-43.15,0.1813094
-43.16,0.18128803
-43.17,0.18126673
-43.18,0.18124536
-43.19,0.18122411
-43.199999999999996,0.18120271
-43.21,0.18118143
-43.22,0.18116012
-43.23,0.18113881
-43.24,0.1811175
-43.25,0.18109623
-43.26,0.18107498
-43.269999999999996,0.18105371
-43.28,0.18103245
-43.29,0.18101123
-43.3,0.18098998
-43.31,0.18096879
-43.32,0.18094757
-43.33,0.18092632
-43.339999999999996,0.18090513
-43.35,0.18088397
-43.36,0.18086274
-43.37,0.18084154
-43.379999999999995,0.18082038
-43.39,0.18079917
-43.4,0.18077806
-43.41,0.18075693
-43.42,0.18073574
-43.43,0.18071464
-43.44,0.1806935
-43.449999999999996,0.18067244
-43.46,0.18065128
-43.47,0.18063019
-43.48,0.18060908
-43.49,0.180588
-43.5,0.18056697
-43.51,0.18054588
-43.519999999999996,0.18052486
-43.53,0.18050377
-43.54,0.18048272
-43.55,0.1804617
-43.56,0.18044063
-43.57,0.18041968
-43.58,0.18039861
-43.589999999999996,0.18037757
-43.6,0.18035662
-43.61,0.18033563
-43.62,0.18031463
-43.629999999999995,0.18029368
-43.64,0.1802727
-43.65,0.18025172
-43.66,0.1802308
-43.67,0.18020982
-43.68,0.18018888
-43.69,0.18016799
-43.699999999999996,0.18014705
-43.71,0.18012613
-43.72,0.18010528
-43.73,0.18008432
-43.74,0.18006346
-43.75,0.18004262
-43.76,0.18002173
-43.769999999999996,0.18000093
-43.78,0.17998004
-43.79,0.17995918
-43.8,0.17993835
-43.81,0.17991748
-43.82,0.1798967
-43.83,0.1798759
-43.839999999999996,0.17985506
-43.85,0.1798343
-43.86,0.17981347
-43.87,0.17979267
-43.879999999999995,0.17977193
-43.89,0.1797511
-43.9,0.17973043
-43.91,0.17970964
-43.92,0.17968887
-43.93,0.17966816
-43.94,0.17964745
-43.949999999999996,0.17962672
-43.96,0.179606
-43.97,0.17958528
-43.98,0.1795646
-43.99,0.17954391
-44.0,0.17952323
-44.01,0.17950255
-44.019999999999996,0.17948186
-44.03,0.17946121
-44.04,0.17944059
-44.05,0.17942
-44.06,0.17939925
-44.07,0.17937869
-44.08,0.17935805
-44.089999999999996,0.17933747
-44.1,0.17931679
-44.11,0.17929624
-44.12,0.17927566
-44.129999999999995,0.17925504
-44.14,0.17923447
-44.15,0.17921391
-44.16,0.17919338
-44.17,0.1791728
-44.18,0.17915227
-44.19,0.17913175
-44.199999999999996,0.17911121
-44.21,0.17909071
-44.22,0.17907014
-44.23,0.17904967
-44.24,0.17902917
-44.25,0.17900865
-44.26,0.17898822
-44.269999999999996,0.17896774
-44.28,0.17894727
-44.29,0.17892683
-44.3,0.17890635
-44.31,0.17888588
-44.32,0.17886546
-44.33,0.17884505
-44.339999999999996,0.17882463
-44.35,0.17880422
-44.36,0.17878382
-44.37,0.17876339
-44.379999999999995,0.178743
-44.39,0.17872262
-44.4,0.17870222
-44.41,0.1786819
-44.42,0.17866153
-44.43,0.17864117
-44.44,0.1786209
-44.449999999999996,0.17860052
-44.46,0.17858012
-44.47,0.17855987
-44.48,0.17853954
-44.49,0.17851922
-44.5,0.17849892
-44.51,0.17847866
-44.519999999999996,0.17845838
-44.53,0.17843807
-44.54,0.1784178
-44.55,0.17839754
-44.56,0.17837727
-44.57,0.17835705
-44.58,0.17833681
-44.589999999999996,0.17831653
-44.6,0.17829636
-44.61,0.17827612
-44.62,0.1782559
-44.629999999999995,0.17823568
-44.64,0.17821556
-44.65,0.17819536
-44.66,0.17817514
-44.67,0.17815499
-44.68,0.17813483
-44.69,0.17811467
-44.699999999999996,0.17809454
-44.71,0.17807439
-44.72,0.17805424
-44.73,0.17803413
-44.74,0.17801403
-44.75,0.17799388
-44.76,0.17797382
-44.769999999999996,0.17795372
-44.78,0.1779336
-44.79,0.17791349
-44.8,0.17789346
-44.81,0.17787343
-44.82,0.17785336
-44.83,0.17783329
-44.839999999999996,0.17781323
-44.85,0.17779323
-44.86,0.17777318
-44.87,0.17775314
-44.879999999999995,0.17773312
-44.89,0.17771316
-44.9,0.17769314
-44.91,0.1776731
-44.92,0.17765322
-44.93,0.17763318
-44.94,0.17761326
-44.949999999999996,0.17759323
-44.96,0.17757326
-44.97,0.17755331
-44.98,0.17753336
-44.99,0.17751344
-45.0,0.17749351
-45.01,0.1774736
-45.019999999999996,0.17745367
-45.03,0.17743382
-45.04,0.17741388
-45.05,0.17739406
-45.06,0.17737414
-45.07,0.17735425
-45.08,0.17733437
-45.089999999999996,0.17731452
-45.1,0.17729469
-45.11,0.17727481
-45.12,0.17725499
-45.129999999999995,0.17723516
-45.14,0.17721534
-45.15,0.17719549
-45.16,0.17717572
-45.17,0.17715591
-45.18,0.17713612
-45.19,0.17711632
-45.199999999999996,0.17709655
-45.21,0.17707679
-45.22,0.17705701
-45.23,0.17703724
-45.24,0.17701751
-45.25,0.17699775
-45.26,0.17697805
-45.269999999999996,0.17695832
-45.28,0.1769386
-45.29,0.17691888
-45.3,0.1768992
-45.31,0.17687945
-45.32,0.17685983
-45.33,0.1768401
-45.339999999999996,0.17682043
-45.35,0.17680076
-45.36,0.17678106
-45.37,0.17676145
-45.379999999999995,0.17674178
-45.39,0.17672214
-45.4,0.17670247
-45.41,0.17668292
-45.42,0.17666325
-45.43,0.17664364
-45.44,0.17662406
-45.449999999999996,0.17660448
-45.46,0.17658484
-45.47,0.17656529
-45.48,0.17654571
-45.49,0.17652614
-45.5,0.17650658
-45.51,0.17648704
-45.519999999999996,0.17646746
-45.53,0.17644794
-45.54,0.17642838
-45.55,0.17640886
-45.56,0.17638934
-45.57,0.17636982
-45.58,0.17635034
-45.589999999999996,0.17633082
-45.6,0.17631134
-45.61,0.17629185
-45.62,0.17627239
-45.629999999999995,0.17625289
-45.64,0.17623343
-45.65,0.17621401
-45.66,0.17619455
-45.67,0.17617512
-45.68,0.17615569
-45.69,0.17613623
-45.699999999999996,0.17611682
-45.71,0.1760974
-45.72,0.17607799
-45.73,0.17605859
-45.74,0.17603922
-45.75,0.17601982
-45.76,0.17600049
-45.769999999999996,0.17598107
-45.78,0.17596176
-45.79,0.17594239
-45.8,0.17592303
-45.81,0.17590365
-45.82,0.17588437
-45.83,0.17586501
-45.839999999999996,0.17584571
-45.85,0.17582639
-45.86,0.1758071
-45.87,0.1757878
-45.879999999999995,0.17576846
-45.89,0.17574921
-45.9,0.17572993
-45.91,0.17571065
-45.92,0.17569138
-45.93,0.17567214
-45.94,0.17565286
-45.949999999999996,0.17563364
-45.96,0.17561443
-45.97,0.17559516
-45.98,0.17557594
-45.99,0.17555672
-46.0,0.17553756
-46.01,0.1755183
-46.019999999999996,0.17549917
-46.03,0.17547996
-46.04,0.17546074
-46.05,0.17544161
-46.06,0.17542246
-46.07,0.17540327
-46.08,0.1753841
-46.089999999999996,0.17536497
-46.1,0.17534582
-46.11,0.1753267
-46.12,0.17530762
-46.129999999999995,0.17528844
-46.14,0.1752694
-46.15,0.17525023
-46.16,0.17523116
-46.17,0.17521209
-46.18,0.175193
-46.19,0.17517394
-46.199999999999996,0.17515482
-46.21,0.17513576
-46.22,0.17511673
-46.23,0.17509767
-46.24,0.17507868
-46.25,0.17505962
-46.26,0.17504057
-46.269999999999996,0.17502156
-46.28,0.17500256
-46.29,0.17498358
-46.3,0.17496452
-46.31,0.17494553
-46.32,0.17492655
-46.33,0.1749076
-46.339999999999996,0.17488857
-46.35,0.17486966
-46.36,0.17485066
-46.37,0.17483172
-46.379999999999995,0.17481278
-46.39,0.17479387
-46.4,0.17477487
-46.41,0.17475596
-46.42,0.17473704
-46.43,0.17471816
-46.44,0.17469923
-46.449999999999996,0.1746804
-46.46,0.17466149
-46.47,0.17464261
-46.48,0.17462367
-46.49,0.17460483
-46.5,0.17458594
-46.51,0.1745671
-46.519999999999996,0.17454827
-46.53,0.17452946
-46.54,0.17451063
-46.55,0.17449173
-46.56,0.17447296
-46.57,0.17445415
-46.58,0.17443533
-46.589999999999996,0.17441651
-46.6,0.17439774
-46.61,0.17437893
-46.62,0.17436011
-46.629999999999995,0.17434138
-46.64,0.1743226
-46.65,0.17430386
-46.66,0.17428505
-46.67,0.17426634
-46.68,0.17424753
-46.69,0.17422888
-46.699999999999996,0.17421013
-46.71,0.17419142
-46.72,0.1741727
-46.73,0.174154
-46.74,0.1741353
-46.75,0.17411661
-46.76,0.17409784
-46.769999999999996,0.17407921
-46.78,0.17406058
-46.79,0.1740419
-46.8,0.17402321
-46.81,0.17400457
-46.82,0.17398593
-46.83,0.1739673
-46.839999999999996,0.17394868
-46.85,0.17393006
-46.86,0.17391142
-46.87,0.17389283
-46.879999999999995,0.17387423
-46.89,0.17385563
-46.9,0.17383704
-46.91,0.17381845
-46.92,0.17379986
-46.93,0.17378125
-46.94,0.17376271
-46.949999999999996,0.17374414
-46.96,0.1737256
-46.97,0.17370701
-46.98,0.17368847
-46.99,0.17366996
-47.0,0.17365143
-47.01,0.17363292
-47.019999999999996,0.17361444
-47.03,0.1735959
-47.04,0.1735774
-47.05,0.17355892
-47.06,0.17354038
-47.07,0.17352194
-47.08,0.17350347
-47.089999999999996,0.17348501
-47.1,0.17346656
-47.11,0.17344809
-47.12,0.17342964
-47.129999999999995,0.1734112
-47.14,0.17339274
-47.15,0.1733743
-47.16,0.17335589
-47.17,0.17333752
-47.18,0.1733191
-47.19,0.1733007
-47.199999999999996,0.17328224
-47.21,0.17326388
-47.22,0.17324546
-47.23,0.17322713
