psi,theta
-62.01,0.15221
-62.019999999999996,0.15219885
-62.03,0.15218773
-62.04,0.15217665
-62.05,0.15216553
-62.06,0.15215445
-62.07,0.15214331
-62.08,0.15213227
-62.089999999999996,0.15212114
-62.1,0.15211004
-62.11,0.15209892
-62.12,0.15208787
-62.13,0.15207678
-62.14,0.1520657
-62.15,0.15205464
-62.16,0.15204358
-62.17,0.15203252
-62.18,0.15202142
-62.19,0.15201038
-62.2,0.15199928
-62.21,0.15198824
-62.22,0.15197715
-62.23,0.15196617
-62.24,0.15195507
-62.25,0.15194404
-62.26,0.151933
-62.269999999999996,0.15192196
-62.28,0.15191089
-62.29,0.15189987
-62.3,0.15188885
-62.31,0.15187784
-62.32,0.15186685
-62.33,0.15185583
-62.339999999999996,0.15184481
-62.35,0.15183374
-62.36,0.15182279
-62.37,0.15181182
-62.38,0.15180081
-62.39,0.15178977
-62.4,0.15177879
-62.41,0.15176779
-62.42,0.1517568
-62.43,0.15174583
-62.44,0.15173484
-62.45,0.15172389
-62.46,0.1517129
-62.47,0.15170193
-62.48,0.15169096
-62.49,0.15168002
-62.5,0.15166906
-62.51,0.15165812
-62.519999999999996,0.15164712
-62.53,0.15163621
-62.54,0.15162525
-62.55,0.1516143
-62.56,0.15160334
-62.57,0.15159239
-62.58,0.15158144
-62.589999999999996,0.15157053
-62.6,0.15155959
-62.61,0.15154865
-62.62,0.15153775
-62.63,0.15152687
-62.64,0.15151592
-62.65,0.15150502
-62.66,0.15149412
-62.67,0.15148321
-62.68,0.1514723
-62.69,0.15146145
-62.7,0.15145051
-62.71,0.15143965
-62.72,0.15142873
-62.73,0.15141782
-62.74,0.15140696
-62.75,0.15139607
-62.76,0.15138523
-62.769999999999996,0.15137434
-62.78,0.15136346
-62.79,0.1513526
-62.8,0.15134174
-62.81,0.15133086
-62.82,0.15132
-62.83,0.15130916
-62.839999999999996,0.15129836
-62.85,0.1512875
-62.86,0.15127662
-62.87,0.1512658
-62.88,0.15125495
-62.89,0.15124412
-62.9,0.15123329
-62.91,0.15122248
-62.92,0.15121168
-62.93,0.1512008
-62.94,0.15119001
-62.95,0.15117922
-62.96,0.1511684
-62.97,0.15115757
-62.98,0.15114675
-62.99,0.15113597
-63.0,0.15112516
-63.01,0.15111436
-63.019999999999996,0.15110359
-63.03,0.15109277
-63.04,0.15108201
-63.05,0.1510712
-63.06,0.15106045
-63.07,0.15104964
-63.08,0.15103886
-63.089999999999996,0.15102811
-63.1,0.1510174
-63.11,0.1510066
-63.12,0.15099582
-63.13,0.15098509
-63.14,0.15097433
-63.15,0.15096357
-63.16,0.15095285
-63.17,0.15094206
-63.18,0.15093133
-63.19,0.15092063
-63.2,0.1509099
-63.21,0.15089916
-63.22,0.15088841
-63.23,0.15087767
-63.24,0.15086697
-63.25,0.15085626
-63.26,0.15084556
-63.269999999999996,0.15083477
-63.28,0.1508241
-63.29,0.15081342
-63.3,0.15080269
-63.31,0.15079203
-63.32,0.15078132
-63.33,0.15077059
-63.339999999999996,0.15075992
-63.35,0.15074924
-63.36,0.1507386
-63.37,0.1507279
-63.38,0.15071718
-63.39,0.15070656
-63.4,0.15069586
-63.41,0.15068518
-63.42,0.15067452
-63.43,0.15066385
-63.44,0.15065321
-63.45,0.15064254
-63.46,0.15063187
-63.47,0.15062124
-63.48,0.15061061
-63.49,0.15059999
-63.5,0.15058935
-63.51,0.15057866
-63.519999999999996,0.15056808
-63.53,0.15055743
-63.54,0.15054683
-63.55,0.1505362
-63.56,0.15052554
-63.57,0.15051493
-63.58,0.15050432
-63.589999999999996,0.15049371
-63.6,0.15048307
-63.61,0.15047249
-63.62,0.15046188
-63.63,0.15045127
-63.64,0.1504407
-63.65,0.15043011
-63.66,0.1504195
-63.67,0.15040892
-63.68,0.15039834
-63.69,0.1503878
-63.7,0.15037724
-63.71,0.15036662
-63.72,0.15035602
-63.73,0.15034546
-63.74,0.15033486
-63.75,0.15032431
-63.76,0.1503138
-63.769999999999996,0.15030324
-63.78,0.15029266
-63.79,0.15028216
-63.8,0.15027161
-63.81,0.15026107
-63.82,0.15025052
-63.83,0.15023996
-63.839999999999996,0.15022945
-63.85,0.1502189
-63.86,0.1502084
-63.87,0.15019786
-63.88,0.15018734
-63.89,0.15017682
-63.9,0.15016632
-63.91,0.15015581
-63.92,0.15014532
-63.93,0.15013477
-63.94,0.15012428
-63.95,0.15011379
-63.96,0.15010329
-63.97,0.15009281
-63.98,0.15008229
-63.99,0.15007186
-64.0,0.15006134
-64.01,0.15005085
-64.02000000000001,0.15004037
-64.03,0.15002988
-64.04,0.15001947
-64.05000000000001,0.15000895
-64.06,0.14999852
-64.07000000000001,0.14998807
-64.08000000000001,0.1499776
-64.09,0.14996713
-64.10000000000001,0.14995667
-64.11,0.14994621
-64.12,0.14993575
-64.13000000000001,0.14992535
-64.14,0.14991492
-64.15,0.14990449
-64.16000000000001,0.14989403
-64.17,0.14988357
-64.18,0.14987317
-64.19000000000001,0.14986274
-64.2,0.14985235
-64.21000000000001,0.1498419
-64.22000000000001,0.14983146
-64.23,0.14982107
-64.24000000000001,0.14981066
-64.25,0.14980024
-64.26,0.14978987
-64.27000000000001,0.14977944
-64.28,0.14976907
-64.29,0.14975867
-64.30000000000001,0.14974822
-64.31,0.1497379
-64.32000000000001,0.14972748
-64.33000000000001,0.14971709
-64.34,0.14970675
-64.35000000000001,0.14969635
-64.36,0.14968595
-64.37,0.14967558
-64.38000000000001,0.14966522
-64.39,0.14965487
-64.4,0.14964454
-64.41000000000001,0.14963412
-64.42,0.14962381
-64.43,0.14961344
-64.44000000000001,0.1496031
-64.45,0.14959273
-64.46000000000001,0.14958242
-64.47000000000001,0.14957204
-64.48,0.14956175
-64.49000000000001,0.14955142
-64.5,0.14954108
-64.51,0.14953072
-64.52000000000001,0.14952041
-64.53,0.14951009
-64.54,0.14949977
-64.55000000000001,0.14948949
-64.56,0.14947915
-64.57000000000001,0.14946884
-64.58000000000001,0.14945853
-64.59,0.14944825
-64.60000000000001,0.14943793
-64.61,0.14942762
-64.62,0.14941734
-64.63000000000001,0.149407
-64.64,0.14939675
-64.65,0.14938644
-64.66000000000001,0.14937615
-64.67,0.1493659
-64.68,0.14935559
-64.69000000000001,0.14934534
-64.7,0.14933509
-64.71000000000001,0.1493248
-64.72000000000001,0.14931455
-64.73,0.14930433
-64.74000000000001,0.14929402
-64.75,0.14928375
-64.76,0.14927351
-64.77000000000001,0.14926323
-64.78,0.14925303
-64.79,0.14924279
-64.80000000000001,0.14923252
-64.81,0.14922228
-64.82000000000001,0.14921205
-64.83000000000001,0.14920181
-64.84,0.14919159
-64.85000000000001,0.14918138
-64.86,0.14917117
-64.87,0.14916095
-64.88000000000001,0.14915073
-64.89,0.14914046
-64.9,0.14913025
-64.91000000000001,0.14912008
-64.92,0.14910987
-64.93,0.14909965
-64.94000000000001,0.14908944
-64.95,0.1490793
-64.96000000000001,0.14906907
-64.97000000000001,0.14905888
-64.98,0.14904869
-64.99000000000001,0.14903851
-65.0,0.14902829
-65.01,0.14901817
-65.02000000000001,0.14900796
-65.03,0.14899781
-65.04,0.14898762
-65.05000000000001,0.14897747
-65.06,0.14896734
-65.07000000000001,0.14895716
-65.08000000000001,0.14894697
-65.09,0.14893685
-65.10000000000001,0.1489267
-65.11,0.14891654
-65.12,0.14890635
-65.13000000000001,0.14889623
-65.14,0.14888607
-65.15,0.14887595
-65.16000000000001,0.1488658
-65.17,0.1488557
-65.18,0.14884555
-65.19000000000001,0.14883544
-65.2,0.14882532
-65.21000000000001,0.14881518
-65.22000000000001,0.14880508
-65.23,0.14879496
-65.24000000000001,0.14878485
-65.25,0.14877474
-65.26,0.14876461
-65.27000000000001,0.14875454
-65.28,0.14874445
-65.29,0.14873436
-65.30000000000001,0.14872423
-65.31,0.14871415
-65.32000000000001,0.14870408
-65.33000000000001,0.14869396
-65.34,0.14868392
-65.35000000000001,0.14867383
-65.36,0.14866376
-65.37,0.14865369
-65.38000000000001,0.14864363
-65.39,0.14863351
-65.4,0.14862347
-65.41000000000001,0.1486134
-65.42,0.14860335
-65.43,0.1485933
-65.44000000000001,0.14858323
-65.45,0.14857319
-65.46000000000001,0.14856312
-65.47000000000001,0.1485531
-65.48,0.14854306
-65.49000000000001,0.14853302
-65.5,0.14852299
-65.51,0.14851294
-65.52000000000001,0.14850292
-65.53,0.1484929
-65.54,0.14848286
-65.55000000000001,0.14847283
-65.56,0.14846283
-65.57000000000001,0.14845279
-65.58000000000001,0.14844278
-65.59,0.1484328
-65.60000000000001,0.14842278
-65.61,0.14841278
-65.62,0.14840277
-65.63000000000001,0.14839283
-65.64,0.1483828
-65.65,0.14837277
-65.66000000000001,0.14836279
-65.67,0.14835277
-65.68,0.14834285
-65.69000000000001,0.1483329
-65.7,0.14832291
-65.71000000000001,0.14831291
-65.72000000000001,0.14830293
-65.73,0.14829296
-65.74000000000001,0.14828297
-65.75,0.14827302
-65.76,0.14826308
-65.77000000000001,0.14825311
-65.78,0.14824311
-65.79,0.1482332
-65.80000000000001,0.14822327
-65.81,0.14821333
-65.82000000000001,0.14820337
-65.83000000000001,0.14819345
-65.84,0.1481835
-65.85000000000001,0.14817354
-65.86,0.14816365
-65.87,0.1481537
-65.88000000000001,0.14814377
-65.89,0.14813381
-65.9,0.14812392
-65.91000000000001,0.148114
-65.92,0.1481041
-65.93,0.1480942
-65.94000000000001,0.14808424
-65.95,0.14807437
-65.96000000000001,0.14806445
-65.97000000000001,0.1480546
-65.98,0.14804468
-65.99000000000001,0.14803477
-66.0,0.14802486
-66.01,0.14801499
-66.02000000000001,0.1480051
-66.03,0.14799522
-66.04,0.14798535
-66.05000000000001,0.14797544
-66.06,0.14796561
-66.07000000000001,0.14795572
-66.08000000000001,0.14794585
-66.09,0.14793596
-66.10000000000001,0.14792608
-66.11,0.14791626
-66.12,0.1479064
-66.13000000000001,0.14789653
-66.14,0.14788666
-66.15,0.14787681
-66.16000000000001,0.14786696
-66.17,0.1478571
-66.18,0.14784728
-66.19000000000001,0.14783749
-66.2,0.14782766
-66.21000000000001,0.14781779
-66.22000000000001,0.14780794
-66.23,0.14779815
-66.24000000000001,0.1477883
-66.25,0.1477785
-66.26,0.14776868
-66.27000000000001,0.14775887
-66.28,0.14774904
-66.29,0.14773922
-66.30000000000001,0.1477294
-66.31,0.14771959
-66.32000000000001,0.14770982
-66.33000000000001,0.14769997
-66.34,0.14769024
-66.35000000000001,0.1476804
-66.36,0.14767063
-66.37,0.14766082
-66.38000000000001,0.14765102
-66.39,0.14764127
-66.4,0.14763148
-66.41000000000001,0.14762172
-66.42,0.14761195
-66.43,0.14760213
-66.44000000000001,0.1475924
-66.45,0.14758262
-66.46000000000001,0.14757283
-66.47000000000001,0.14756313
-66.48,0.14755332
-66.49000000000001,0.14754355
-66.5,0.14753385
-66.51,0.1475241
-66.52000000000001,0.14751434
-66.53,0.14750457
-66.54,0.14749487
-66.55000000000001,0.1474851
-66.56,0.14747538
-66.57000000000001,0.14746563
-66.58000000000001,0.14745592
-66.59,0.14744616
-66.60000000000001,0.14743647
-66.61,0.14742674
-66.62,0.14741702
-66.63000000000001,0.1474073
-66.64,0.14739761
-66.65,0.14738786
-66.66000000000001,0.14737819
-66.67,0.14736848
-66.68,0.1473588
-66.69000000000001,0.14734909
-66.7,0.14733937
-66.71000000000001,0.14732966
-66.72000000000001,0.14731997
-66.73,0.14731033
-66.74000000000001,0.14730063
-66.75,0.14729092
-66.76,0.14728126
-66.77000000000001,0.14727156
-66.78,0.14726189
-66.79,0.14725223
-66.80000000000001,0.14724258
-66.81,0.14723289
-66.82000000000001,0.1472232
-66.83000000000001,0.14721356
-66.84,0.14720394
-66.85000000000001,0.14719424
-66.86,0.14718461
-66.87,0.14717492
-66.88000000000001,0.14716528
-66.89,0.14715564
-66.9,0.14714602
-66.91000000000001,0.14713636
-66.92,0.14712673
-66.93,0.14711711
-66.94000000000001,0.14710748
-66.95,0.14709784
-66.96000000000001,0.14708823
-66.97000000000001,0.1470786
-66.98,0.14706895
-66.99000000000001,0.14705937
-67.0,0.14704973
-67.01,0.14704011
-67.02000000000001,0.14703056
-67.03,0.14702097
-67.04,0.14701132
-67.05000000000001,0.14700171
-67.06,0.14699212
-67.07000000000001,0.14698252
-67.08000000000001,0.14697291
-67.09,0.14696333
-67.10000000000001,0.14695373
-67.11,0.14694417
-67.12,0.14693463
-67.13000000000001,0.146925
-67.14,0.14691544
-67.15,0.14690588
-67.16000000000001,0.1468963
-67.17,0.14688674
-67.18,0.14687717
-67.19000000000001,0.1468676
-67.2,0.146858
-67.21000000000001,0.14684847
-67.22000000000001,0.14683895
-67.23,0.14682937
-67.24000000000001,0.14681982
-67.25,0.14681025
-67.26,0.14680076
-67.27000000000001,0.14679116
-67.28,0.14678165
-67.29,0.14677212
-67.30000000000001,0.14676258
-67.31,0.14675304
-67.32000000000001,0.1467435
-67.33000000000001,0.14673397
-67.34,0.14672445
-67.35000000000001,0.14671496
-67.36,0.14670542
-67.37,0.1466959
-67.38000000000001,0.1466864
-67.39,0.1466769
-67.4,0.14666736
-67.41000000000001,0.14665785
-67.42,0.14664838
-67.43,0.14663887
-67.44000000000001,0.14662941
-67.45,0.14661987
-67.46000000000001,0.14661038
-67.47000000000001,0.14660087
-67.48,0.14659145
-67.49000000000001,0.14658195
-67.5,0.14657244
-67.51,0.14656296
-67.52000000000001,0.14655349
-67.53,0.14654402
-67.54,0.14653459
-67.55000000000001,0.14652508
-67.56,0.14651567
-67.57000000000001,0.14650619
-67.58000000000001,0.14649671
-67.59,0.14648727
-67.60000000000001,0.14647782
-67.61,0.14646834
-67.62,0.14645891
-67.63000000000001,0.14644945
-67.64,0.14644001
-67.65,0.14643057
-67.66000000000001,0.14642115
-67.67,0.14641172
-67.68,0.14640228
-67.69000000000001,0.14639285
-67.7,0.1463834
-67.71000000000001,0.146374
-67.72000000000001,0.14636458
-67.73,0.14635514
-67.74000000000001,0.14634576
-67.75,0.14633632
-67.76,0.14632691
-67.77000000000001,0.14631751
-67.78,0.14630812
-67.79,0.14629868
-67.80000000000001,0.1462893
-67.81,0.14627992
-67.82000000000001,0.1462705
-67.83000000000001,0.1462611
-67.84,0.14625171
-67.85000000000001,0.14624234
-67.86,0.14623295
-67.87,0.14622357
-67.88000000000001,0.14621416
-67.89,0.1462048
-67.9,0.14619543
-67.91000000000001,0.14618602
-67.92,0.1461767
-67.93,0.14616734
-67.94000000000001,0.14615795
-67.95,0.1461486
-67.96000000000001,0.14613923
-67.97000000000001,0.1461299
-67.98,0.14612052
-67.99000000000001,0.14611116
-68.0,0.14610183
-68.01,0.1460925
-68.02000000000001,0.14608312
-68.03,0.14607382
-68.04,0.14606449
-68.05000000000001,0.14605509
-68.06,0.14604577
-68.07000000000001,0.14603648
-68.08000000000001,0.14602715
-68.09,0.14601779
-68.10000000000001,0.1460085
-68.11,0.14599918
-68.12,0.14598984
-68.13000000000001,0.14598058
-68.14,0.1459712
-68.15,0.14596194
-68.16000000000001,0.1459526
-68.17,0.14594333
-68.18,0.14593402
-68.19000000000001,0.14592472
-68.2,0.14591542
-68.21000000000001,0.14590612
-68.22000000000001,0.14589685
-68.23,0.14588755
-68.24000000000001,0.14587829
-68.25,0.14586899
-68.26,0.14585969
-68.27000000000001,0.1458504
-68.28,0.14584112
-68.29,0.14583185
-68.30000000000001,0.14582257
-68.31,0.14581332
-68.32000000000001,0.14580408
-68.33000000000001,0.14579478
-68.34,0.14578554
-68.35000000000001,0.14577633
-68.36000000000001,0.14576706
-68.37,0.14575782
-68.38000000000001,0.14574853
-68.39,0.14573935
-68.4,0.14573008
-68.41000000000001,0.14572081
-68.42,0.14571156
-68.43,0.14570235
-68.44000000000001,0.14569312
-68.45,0.14568385
-68.46000000000001,0.14567462
-68.47000000000001,0.1456654
-68.48,0.14565617
-68.49000000000001,0.14564694
-68.5,0.14563774
-68.51,0.14562854
-68.52000000000001,0.14561932
-68.53,0.14561006
-68.54,0.14560091
-68.55000000000001,0.1455917
-68.56,0.1455825
-68.57000000000001,0.14557329
-68.58000000000001,0.14556411
-68.59,0.14555493
-68.60000000000001,0.14554572
-68.61000000000001,0.14553651
-68.62,0.14552732
-68.63000000000001,0.14551815
-68.64,0.14550896
-68.65,0.1454998
-68.66000000000001,0.14549056
-68.67,0.14548141
-68.68,0.14547227
-68.69000000000001,0.14546308
-68.7,0.14545391
-68.71000000000001,0.14544477
-68.72000000000001,0.1454356
-68.73,0.14542642
-68.74000000000001,0.14541724
-68.75,0.1454081
-68.76,0.14539896
-68.77000000000001,0.14538983
-68.78,0.14538063
-68.79,0.1453715
-68.80000000000001,0.1453624
-68.81,0.14535323
-68.82000000000001,0.14534408
-68.83000000000001,0.14533496
-68.84,0.14532584
-68.85000000000001,0.14531669
-68.86000000000001,0.1453076
-68.87,0.14529845
-68.88000000000001,0.14528936
-68.89,0.1452802
-68.9,0.1452711
-68.91000000000001,0.14526194
-68.92,0.14525285
-68.93,0.14524375
-68.94000000000001,0.14523461
-68.95,0.14522552
-68.96000000000001,0.14521644
-68.97000000000001,0.14520732
-68.98,0.14519824
-68.99000000000001,0.14518915
-69.0,0.14518005
-69.01,0.14517099
-69.02000000000001,0.14516184
-69.03,0.1451528
-69.04,0.14514373
-69.05000000000001,0.1451346
-69.06,0.14512557
-69.07000000000001,0.14511651
-69.08000000000001,0.14510742
-69.09,0.14509836
-69.10000000000001,0.1450893
-69.11000000000001,0.14508021
-69.12,0.14507112
-69.13000000000001,0.14506209
-69.14,0.14505303
-69.15,0.14504397
-69.16000000000001,0.14503494
-69.17,0.1450259
-69.18,0.14501682
-69.19000000000001,0.14500779
-69.2,0.14499876
-69.21000000000001,0.1449897
-69.22000000000001,0.14498067
-69.23,0.14497164
-69.24000000000001,0.1449626
-69.25,0.14495356
-69.26,0.14494455
-69.27000000000001,0.14493552
-69.28,0.14492649
-69.29,0.14491744
-69.30000000000001,0.14490846
-69.31,0.14489944
-69.32000000000001,0.14489046
-69.33000000000001,0.1448814
-69.34,0.14487243
-69.35000000000001,0.14486343
-69.36000000000001,0.1448544
-69.37,0.1448454
-69.38000000000001,0.1448364
-69.39,0.14482743
-69.4,0.14481843
-69.41000000000001,0.14480942
-69.42,0.14480045
-69.43,0.14479148
-69.44000000000001,0.14478248
-69.45,0.14477348
-69.46000000000001,0.14476451
-69.47000000000001,0.14475559
-69.48,0.1447466
-69.49000000000001,0.1447376
-69.5,0.14472863
-69.51,0.14471965
-69.52000000000001,0.14471072
-69.53,0.14470178
-69.54,0.14469275
-69.55000000000001,0.14468382
-69.56,0.14467487
-69.57000000000001,0.14466596
-69.58000000000001,0.144657
-69.59,0.14464806
-69.60000000000001,0.14463913
-69.61000000000001,0.14463016
-69.62,0.14462122
-69.63000000000001,0.14461228
-69.64,0.14460337
-69.65,0.14459446
-69.66000000000001,0.14458552
-69.67,0.14457658
-69.68,0.14456767
-69.69000000000001,0.14455873
-69.7,0.14454983
-69.71000000000001,0.1445409
-69.72000000000001,0.14453197
-69.73,0.14452304
-69.74000000000001,0.14451419
-69.75,0.14450523
-69.76,0.14449632
-69.77000000000001,0.14448744
-69.78,0.14447856
-69.79,0.14446968
-69.80000000000001,0.14446077
-69.81,0.14445186
-69.82000000000001,0.14444298
-69.83000000000001,0.14443412
-69.84,0.14442524
-69.85000000000001,0.14441632
-69.86000000000001,0.14440742
-69.87,0.14439858
-69.88000000000001,0.1443897
-69.89,0.14438084
-69.9,0.14437197
-69.91000000000001,0.14436308
-69.92,0.14435422
-69.93,0.14434534
-69.94000000000001,0.14433652
-69.95,0.14432761
-69.96000000000001,0.14431879
-69.97000000000001,0.14430994
-69.98,0.14430107
-69.99000000000001,0.14429224
-70.0,0.14428338
-70.01,0.14427455
-70.02000000000001,0.14426574
-70.03,0.14425686
-70.04,0.14424805
-70.05000000000001,0.14423919
-70.06,0.1442304
-70.07000000000001,0.14422157
-70.08000000000001,0.14421268
-70.09,0.14420387
-70.10000000000001,0.14419508
-70.11000000000001,0.14418623
-70.12,0.14417744
-70.13000000000001,0.14416862
-70.14,0.1441598
-70.15,0.14415097
-70.16000000000001,0.14414221
-70.17,0.14413339
-70.18,0.1441246
-70.19000000000001,0.14411576
-70.2,0.14410695
-70.21000000000001,0.14409822
-70.22000000000001,0.14408939
-70.23,0.14408056
-70.24000000000001,0.14407182
-70.25,0.144063
-70.26,0.14405425
-70.27000000000001,0.14404544
-70.28,0.14403668
-70.29,0.14402787
-70.30000000000001,0.14401913
-70.31,0.14401037
-70.32000000000001,0.1440016
-70.33000000000001,0.1439928
-70.34,0.14398408
-70.35000000000001,0.14397529
-70.36000000000001,0.14396653
-70.37,0.14395776
-70.38000000000001,0.14394903
-70.39,0.14394024
-70.4,0.14393151
-70.41000000000001,0.14392276
-70.42,0.14391401
-70.43,0.14390528
-70.44000000000001,0.14389658
-70.45,0.1438878
-70.46000000000001,0.14387909
-70.47000000000001,0.14387037
-70.48,0.14386159
-70.49000000000001,0.14385287
-70.5,0.14384416
-70.51,0.14383543
-70.52000000000001,0.1438267
-70.53,0.14381799
-70.54,0.14380929
-70.55000000000001,0.14380057
-70.56,0.14379185
-70.57000000000001,0.14378312
-70.58000000000001,0.14377442
-70.59,0.14376572
-70.60000000000001,0.14375705
-70.61000000000001,0.14374831
-70.62,0.14373967
-70.63000000000001,0.14373091
-70.64,0.14372225
-70.65,0.14371356
-70.66000000000001,0.14370486
-70.67,0.14369613
-70.68,0.14368749
-70.69000000000001,0.1436788
-70.7,0.1436701
-70.71000000000001,0.14366144
-70.72000000000001,0.14365277
-70.73,0.14364412
-70.74000000000001,0.14363542
-70.75,0.14362676
-70.76,0.14361808
-70.77000000000001,0.14360946
-70.78,0.14360076
-70.79,0.14359209
-70.80000000000001,0.14358345
-70.81,0.14357483
-70.82000000000001,0.14356618
-70.83000000000001,0.14355755
-70.84,0.14354888
-70.85000000000001,0.14354026
-70.86000000000001,0.14353156
-70.87,0.14352292
-70.88000000000001,0.14351428
-70.89,0.14350563
-70.9,0.14349702
-70.91000000000001,0.14348838
-70.92,0.1434798
-70.93,0.14347115
-70.94000000000001,0.14346254
-70.95,0.1434539
-70.96000000000001,0.14344528
-70.97000000000001,0.1434367
-70.98,0.14342806
-70.99000000000001,0.14341946
-71.0,0.1434108
-71.01,0.14340222
-71.02000000000001,0.14339364
-71.03,0.143385
-71.04,0.14337644
-71.05000000000001,0.14336784
-71.06,0.14335924
-71.07000000000001,0.14335066
-71.08000000000001,0.14334208
-71.09,0.14333346
-71.10000000000001,0.14332488
-71.11000000000001,0.14331631
-71.12,0.14330775
-71.13000000000001,0.14329913
-71.14,0.14329055
-71.15,0.14328197
-71.16000000000001,0.14327338
-71.17,0.14326483
-71.18,0.14325625
-71.19000000000001,0.14324771
-71.2,0.14323914
-71.21000000000001,0.1432306
-71.22000000000001,0.143222
-71.23,0.14321347
-71.24000000000001,0.1432049
-71.25,0.14319634
-71.26,0.14318784
-71.27000000000001,0.1431793
-71.28,0.14317071
-71.29,0.14316219
-71.30000000000001,0.14315367
-71.31,0.1431451
-71.32000000000001,0.14313656
-71.33000000000001,0.14312804
-71.34,0.14311948
-71.35000000000001,0.14311096
-71.36000000000001,0.14310244
-71.37,0.1430939
-71.38000000000001,0.14308539
-71.39,0.14307687
-71.4,0.14306839
-71.41000000000001,0.14305985
-71.42,0.14305133
-71.43,0.14304285
-71.44000000000001,0.14303431
-71.45,0.14302582
-71.46000000000001,0.14301732
-71.47000000000001,0.14300886
-71.48,0.14300033
-71.49000000000001,0.1429918
-71.5,0.14298329
-71.51,0.14297482
-71.52000000000001,0.14296634
-71.53,0.14295784
-71.54,0.14294939
-71.55000000000001,0.14294085
-71.56,0.14293239
-71.57000000000001,0.14292395
-71.58000000000001,0.14291547
-71.59,0.14290693
-71.60000000000001,0.1428985
-71.61000000000001,0.14289007
