psi,theta
-62.08,0.35575488
-62.089999999999996,0.35574797
-62.1,0.35574105
-62.11,0.35573414
-62.12,0.35572726
-62.13,0.35572034
-62.14,0.35571346
-62.15,0.35570654
-62.16,0.35569966
-62.17,0.3556928
-62.18,0.3556859
-62.19,0.35567898
-62.2,0.3556721
-62.21,0.3556652
-62.22,0.3556583
-62.23,0.3556514
-62.24,0.3556445
-62.25,0.35563764
-62.26,0.35563076
-62.269999999999996,0.35562387
-62.28,0.355617
-62.29,0.35561007
-62.3,0.35560322
-62.31,0.35559633
-62.32,0.35558945
-62.33,0.35558254
-62.339999999999996,0.35557568
-62.35,0.35556877
-62.36,0.3555619
-62.37,0.35555506
-62.38,0.35554814
-62.39,0.3555413
-62.4,0.35553437
-62.41,0.35552752
-62.42,0.35552064
-62.43,0.35551375
-62.44,0.35550687
-62.45,0.35550004
-62.46,0.35549316
-62.47,0.35548627
-62.48,0.35547942
-62.49,0.35547253
-62.5,0.35546565
-62.51,0.3554588
-62.519999999999996,0.35545194
-62.53,0.3554451
-62.54,0.35543817
-62.55,0.35543132
-62.56,0.35542446
-62.57,0.35541758
-62.58,0.35541072
-62.589999999999996,0.35540387
-62.6,0.355397
-62.61,0.35539013
-62.62,0.35538328
-62.63,0.35537642
-62.64,0.35536954
-62.65,0.3553627
-62.66,0.35535586
-62.67,0.355349
-62.68,0.35534215
-62.69,0.3553353
-62.7,0.35532844
-62.71,0.3553216
-62.72,0.3553147
-62.73,0.35530788
-62.74,0.355301
-62.75,0.35529417
-62.76,0.3552873
-62.769999999999996,0.35528046
-62.78,0.35527366
-62.79,0.35526678
-62.8,0.35525995
-62.81,0.3552531
-62.82,0.35524625
-62.83,0.3552394
-62.839999999999996,0.35523254
-62.85,0.3552257
-62.86,0.35521883
-62.87,0.35521203
-62.88,0.35520518
-62.89,0.35519835
-62.9,0.3551915
-62.91,0.35518467
-62.92,0.35517782
-62.93,0.35517097
-62.94,0.35516414
-62.95,0.3551573
-62.96,0.3551505
-62.97,0.35514367
-62.98,0.3551368
-62.99,0.35513
-63.0,0.35512316
-63.01,0.35511634
-63.019999999999996,0.35510945
-63.03,0.35510263
-63.04,0.35509583
-63.05,0.355089
-63.06,0.35508215
-63.07,0.35507536
-63.08,0.3550685
-63.089999999999996,0.3550617
-63.1,0.3550549
-63.11,0.35504806
-63.12,0.35504124
-63.13,0.3550344
-63.14,0.35502756
-63.15,0.35502073
-63.16,0.35501394
-63.17,0.3550071
-63.18,0.3550003
-63.19,0.3549935
-63.2,0.35498667
-63.21,0.35497984
-63.22,0.35497305
-63.23,0.35496622
-63.24,0.35495937
-63.25,0.35495257
-63.26,0.35494578
-63.269999999999996,0.35493898
-63.28,0.3549322
-63.29,0.35492533
-63.3,0.35491854
-63.31,0.35491174
-63.32,0.3549049
-63.33,0.35489812
-63.339999999999996,0.3548913
-63.35,0.35488454
-63.36,0.35487768
-63.37,0.3548709
-63.38,0.3548641
-63.39,0.3548573
-63.4,0.3548505
-63.41,0.35484368
-63.42,0.35483688
-63.43,0.3548301
-63.44,0.3548233
-63.45,0.3548165
-63.46,0.35480967
-63.47,0.3548029
-63.48,0.35479608
-63.49,0.35478932
-63.5,0.3547825
-63.51,0.35477573
-63.519999999999996,0.35476893
-63.53,0.35476214
-63.54,0.35475534
-63.55,0.35474855
-63.56,0.35474175
-63.57,0.35473496
-63.58,0.3547282
-63.589999999999996,0.35472137
-63.6,0.35471463
-63.61,0.35470784
-63.62,0.35470104
-63.63,0.35469425
-63.64,0.35468745
-63.65,0.35468066
-63.66,0.3546739
-63.67,0.3546671
-63.68,0.35466033
-63.69,0.35465354
-63.7,0.3546468
-63.71,0.35463998
-63.72,0.3546332
-63.73,0.35462645
-63.74,0.35461968
-63.75,0.35461286
-63.76,0.35460612
-63.769999999999996,0.35459933
-63.78,0.35459256
-63.79,0.35458577
-63.8,0.354579
-63.81,0.35457224
-63.82,0.3545655
-63.83,0.3545587
-63.839999999999996,0.3545519
-63.85,0.35454515
-63.86,0.3545384
-63.87,0.35453165
-63.88,0.35452485
-63.89,0.35451812
-63.9,0.35451135
-63.91,0.3545046
-63.92,0.35449782
-63.93,0.35449106
-63.94,0.3544843
-63.95,0.35447755
-63.96,0.35447073
-63.97,0.354464
-63.98,0.35445726
-63.99,0.35445052
-64.0,0.35444373
-64.01,0.354437
-64.02000000000001,0.35443023
-64.03,0.35442346
-64.04,0.35441673
-64.05000000000001,0.35440993
-64.06,0.3544032
-64.07000000000001,0.35439646
-64.08000000000001,0.3543897
-64.09,0.35438296
-64.10000000000001,0.3543762
-64.11,0.3543695
-64.12,0.35436273
-64.13000000000001,0.35435593
-64.14,0.3543492
-64.15,0.35434246
-64.16000000000001,0.35433576
-64.17,0.354329
-64.18,0.35432225
-64.19000000000001,0.3543155
-64.2,0.35430878
-64.21000000000001,0.35430202
-64.22000000000001,0.35429525
-64.23,0.35428855
-64.24000000000001,0.35428178
-64.25,0.35427505
-64.26,0.3542683
-64.27000000000001,0.35426158
-64.28,0.3542548
-64.29,0.3542481
-64.30000000000001,0.35424134
-64.31,0.35423464
-64.32000000000001,0.3542279
-64.33000000000001,0.35422117
-64.34,0.35421446
-64.35000000000001,0.3542077
-64.36,0.354201
-64.37,0.35419425
-64.38000000000001,0.35418755
-64.39,0.35418078
-64.4,0.35417405
-64.41000000000001,0.35416734
-64.42,0.35416058
-64.43,0.3541539
-64.44000000000001,0.35414717
-64.45,0.35414043
-64.46000000000001,0.35413367
-64.47000000000001,0.35412696
-64.48,0.35412025
-64.49000000000001,0.35411352
-64.5,0.35410678
-64.51,0.3541001
-64.52000000000001,0.35409337
-64.53,0.3540867
-64.54,0.35407993
-64.55000000000001,0.3540732
-64.56,0.35406652
-64.57000000000001,0.3540598
-64.58000000000001,0.35405308
-64.59,0.35404637
-64.60000000000001,0.35403967
-64.61,0.35403293
-64.62,0.35402623
-64.63000000000001,0.35401952
-64.64,0.35401285
-64.65,0.35400608
-64.66000000000001,0.35399938
-64.67,0.3539927
-64.68,0.35398597
-64.69000000000001,0.3539793
-64.7,0.35397258
-64.71000000000001,0.35396588
-64.72000000000001,0.35395917
-64.73,0.35395247
-64.74000000000001,0.35394573
-64.75,0.35393906
-64.76,0.35393235
-64.77000000000001,0.35392562
-64.78,0.35391897
-64.79,0.3539123
-64.80000000000001,0.35390556
-64.81,0.35389888
-64.82000000000001,0.3538922
-64.83000000000001,0.35388547
-64.84,0.3538788
-64.85000000000001,0.3538721
-64.86,0.3538654
-64.87,0.35385868
-64.88000000000001,0.35385203
-64.89,0.35384533
-64.9,0.35383865
-64.91000000000001,0.35383192
-64.92,0.35382524
-64.93,0.35381857
-64.94000000000001,0.3538119
-64.95,0.35380518
-64.96000000000001,0.3537985
-64.97000000000001,0.35379183
-64.98,0.35378513
-64.99000000000001,0.35377845
-65.0,0.35377175
-65.01,0.35376513
-65.02000000000001,0.35375842
-65.03,0.35375175
-65.04,0.35374504
-65.05000000000001,0.35373837
-65.06,0.3537317
-65.07000000000001,0.353725
-65.08000000000001,0.35371834
-65.09,0.35371166
-65.10000000000001,0.353705
-65.11,0.3536983
-65.12,0.3536916
-65.13000000000001,0.35368496
-65.14,0.35367826
-65.15,0.35367158
-65.16000000000001,0.35366493
-65.17,0.3536583
-65.18,0.35365158
-65.19000000000001,0.3536449
-65.2,0.35363826
-65.21000000000001,0.35363162
-65.22000000000001,0.3536249
-65.23,0.35361826
-65.24000000000001,0.35361156
-65.25,0.3536049
-65.26,0.35359824
-65.27000000000001,0.3535916
-65.28,0.35358495
-65.29,0.35357827
-65.30000000000001,0.35357156
-65.31,0.35356492
-65.32000000000001,0.3535583
-65.33000000000001,0.3535516
-65.34,0.35354495
-65.35000000000001,0.3535383
-65.36,0.35353163
-65.37,0.353525
-65.38000000000001,0.35351837
-65.39,0.3535117
-65.4,0.35350502
-65.41000000000001,0.3534984
-65.42,0.35349172
-65.43,0.3534851
-65.44000000000001,0.3534784
-65.45,0.3534718
-65.46000000000001,0.35346514
-65.47000000000001,0.35345846
-65.48,0.35345182
-65.49000000000001,0.35344514
-65.5,0.35343856
-65.51,0.35343188
-65.52000000000001,0.35342523
-65.53,0.3534186
-65.54,0.35341197
-65.55000000000001,0.3534053
-65.56,0.35339868
-65.57000000000001,0.35339203
-65.58000000000001,0.3533854
-65.59,0.35337877
-65.60000000000001,0.3533721
-65.61,0.35336548
-65.62,0.35335883
-65.63000000000001,0.35335222
-65.64,0.35334557
-65.65,0.35333893
-65.66000000000001,0.3533323
-65.67,0.35332566
-65.68,0.353319
-65.69000000000001,0.35331243
-65.7,0.35330576
-65.71000000000001,0.3532991
-65.72000000000001,0.35329252
-65.73,0.35328588
-65.74000000000001,0.35327923
-65.75,0.35327262
-65.76,0.35326597
-65.77000000000001,0.35325935
-65.78,0.35325274
-65.79,0.3532461
-65.80000000000001,0.35323948
-65.81,0.35323286
-65.82000000000001,0.35322624
-65.83000000000001,0.35321963
-65.84,0.35321298
-65.85000000000001,0.35320637
-65.86,0.35319975
-65.87,0.3531931
-65.88000000000001,0.35318655
-65.89,0.35317987
-65.9,0.35317326
-65.91000000000001,0.35316664
-65.92,0.35316002
-65.93,0.3531534
-65.94000000000001,0.35314682
-65.95,0.35314023
-65.96000000000001,0.3531336
-65.97000000000001,0.353127
-65.98,0.35312036
-65.99000000000001,0.35311377
-66.0,0.35310712
-66.01,0.35310054
-66.02000000000001,0.35309395
-66.03,0.35308734
-66.04,0.3530807
-66.05000000000001,0.35307413
-66.06,0.35306752
-66.07000000000001,0.3530609
-66.08000000000001,0.35305429
-66.09,0.35304767
-66.10000000000001,0.35304108
-66.11,0.3530345
-66.12,0.35302785
-66.13000000000001,0.3530213
-66.14,0.35301468
-66.15,0.3530081
-66.16000000000001,0.35300148
-66.17,0.35299486
-66.18,0.35298824
-66.19000000000001,0.3529817
-66.2,0.3529751
-66.21000000000001,0.3529685
-66.22000000000001,0.3529619
-66.23,0.3529553
-66.24000000000001,0.3529487
-66.25,0.3529421
-66.26,0.35293552
-66.27000000000001,0.35292897
-66.28,0.35292235
-66.29,0.3529158
-66.30000000000001,0.35290918
-66.31,0.3529026
-66.32000000000001,0.35289598
-66.33000000000001,0.3528894
-66.34,0.35288283
-66.35000000000001,0.35287622
-66.36,0.35286966
-66.37,0.35286307
-66.38000000000001,0.3528565
-66.39,0.3528499
-66.4,0.3528433
-66.41000000000001,0.35283676
-66.42,0.35283017
-66.43,0.3528236
-66.44000000000001,0.35281703
-66.45,0.35281044
-66.46000000000001,0.35280386
-66.47000000000001,0.3527973
-66.48,0.3527907
-66.49000000000001,0.35278416
-66.5,0.35277757
-66.51,0.35277098
-66.52000000000001,0.35276443
-66.53,0.35275787
-66.54,0.35275126
-66.55000000000001,0.3527447
-66.56,0.35273814
-66.57000000000001,0.35273156
-66.58000000000001,0.352725
-66.59,0.35271844
-66.60000000000001,0.35271186
-66.61,0.3527053
-66.62,0.35269874
-66.63000000000001,0.35269216
-66.64,0.3526856
-66.65,0.352679
-66.66000000000001,0.35267246
-66.67,0.3526659
-66.68,0.35265937
-66.69000000000001,0.3526528
-66.7,0.35264623
-66.71000000000001,0.35263965
-66.72000000000001,0.35263312
-66.73,0.35262656
-66.74000000000001,0.35262
-66.75,0.35261345
-66.76,0.3526069
-66.77000000000001,0.35260034
-66.78,0.3525938
-66.79,0.35258722
-66.80000000000001,0.3525807
-66.81,0.3525741
-66.82000000000001,0.35256758
-66.83000000000001,0.352561
-66.84,0.3525545
-66.85000000000001,0.3525479
-66.86,0.35254142
-66.87,0.3525348
-66.88000000000001,0.35252827
-66.89,0.35252175
-66.9,0.3525152
-66.91000000000001,0.35250863
-66.92,0.3525021
-66.93,0.35249558
-66.94000000000001,0.35248902
-66.95,0.3524825
-66.96000000000001,0.35247594
-66.97000000000001,0.3524694
-66.98,0.35246286
-66.99000000000001,0.35245633
-67.0,0.35244977
-67.01,0.35244325
-67.02000000000001,0.35243672
-67.03,0.3524302
-67.04,0.35242367
-67.05000000000001,0.35241708
-67.06,0.35241055
-67.07000000000001,0.35240406
-67.08000000000001,0.3523975
-67.09,0.35239097
-67.10000000000001,0.35238448
-67.11,0.35237792
-67.12,0.3523714
-67.13000000000001,0.35236484
-67.14,0.35235834
-67.15,0.3523518
-67.16000000000001,0.3523453
-67.17,0.35233873
-67.18,0.35233223
-67.19000000000001,0.35232568
-67.2,0.3523192
-67.21000000000001,0.35231265
-67.22000000000001,0.35230616
-67.23,0.35229963
-67.24000000000001,0.3522931
-67.25,0.3522866
-67.26,0.35228005
-67.27000000000001,0.35227355
-67.28,0.35226703
-67.29,0.3522605
-67.30000000000001,0.35225397
-67.31,0.35224748
-67.32000000000001,0.35224092
-67.33000000000001,0.35223442
-67.34,0.35222796
-67.35000000000001,0.35222143
-67.36,0.35221487
-67.37,0.3522084
-67.38000000000001,0.35220188
-67.39,0.35219538
-67.4,0.35218886
-67.41000000000001,0.35218236
-67.42,0.35217586
-67.43,0.35216933
-67.44000000000001,0.35216284
-67.45,0.3521563
-67.46000000000001,0.35214984
-67.47000000000001,0.3521433
-67.48,0.3521368
-67.49000000000001,0.3521303
-67.5,0.3521238
-67.51,0.3521173
-67.52000000000001,0.35211083
-67.53,0.35210434
-67.54,0.3520978
-67.55000000000001,0.35209128
-67.56,0.35208485
-67.57000000000001,0.35207832
-67.58000000000001,0.3520718
-67.59,0.3520653
-67.60000000000001,0.35205886
-67.61,0.3520523
-67.62,0.3520458
-67.63000000000001,0.3520393
-67.64,0.35203287
-67.65,0.35202637
-67.66000000000001,0.3520199
-67.67,0.3520134
-67.68,0.35200685
-67.69000000000001,0.3520004
-67.7,0.35199392
-67.71000000000001,0.35198742
-67.72000000000001,0.35198095
-67.73,0.35197446
-67.74000000000001,0.351968
-67.75,0.35196146
-67.76,0.35195503
-67.77000000000001,0.35194853
-67.78,0.35194206
-67.79,0.35193557
-67.80000000000001,0.3519291
-67.81,0.35192257
-67.82000000000001,0.3519161
-67.83000000000001,0.35190958
-67.84,0.35190314
-67.85000000000001,0.35189667
-67.86,0.35189024
-67.87,0.35188374
-67.88000000000001,0.35187727
-67.89,0.35187078
-67.9,0.35186428
-67.91000000000001,0.3518578
-67.92,0.35185137
-67.93,0.35184488
-67.94000000000001,0.3518384
-67.95,0.35183197
-67.96000000000001,0.35182548
-67.97000000000001,0.35181898
-67.98,0.35181254
-67.99000000000001,0.3518061
-68.0,0.3517996
-68.01,0.3517932
-68.02000000000001,0.35178667
-68.03,0.35178024
-68.04,0.35177374
-68.05000000000001,0.35176727
-68.06,0.35176083
-68.07000000000001,0.35175437
-68.08000000000001,0.35174793
-68.09,0.35174143
-68.10000000000001,0.351735
-68.11,0.35172853
-68.12,0.35172203
-68.13000000000001,0.35171562
-68.14,0.35170916
-68.15,0.3517027
-68.16000000000001,0.35169625
-68.17,0.35168976
-68.18,0.35168332
-68.19000000000001,0.35167685
-68.2,0.3516704
-68.21000000000001,0.35166398
-68.22000000000001,0.35165754
-68.23,0.35165107
-68.24000000000001,0.3516446
-68.25,0.35163817
-68.26,0.35163173
-68.27000000000001,0.3516253
-68.28,0.35161883
-68.29,0.3516124
-68.30000000000001,0.35160595
-68.31,0.3515995
-68.32000000000001,0.35159305
-68.33000000000001,0.35158664
-68.34,0.35158014
-68.35000000000001,0.35157374
-68.36000000000001,0.35156727
-68.37,0.35156083
-68.38000000000001,0.3515544
-68.39,0.35154796
-68.4,0.35154152
-68.41000000000001,0.35153508
-68.42,0.35152864
-68.43,0.3515222
-68.44000000000001,0.3515158
-68.45,0.35150936
-68.46000000000001,0.3515029
-68.47000000000001,0.35149646
-68.48,0.35149002
-68.49000000000001,0.35148358
-68.5,0.35147715
-68.51,0.35147077
-68.52000000000001,0.35146433
-68.53,0.3514579
-68.54,0.35145146
-68.55000000000001,0.35144505
-68.56,0.3514386
-68.57000000000001,0.3514322
-68.58000000000001,0.35142577
-68.59,0.35141933
-68.60000000000001,0.35141295
-68.61000000000001,0.35140648
-68.62,0.35140005
-68.63000000000001,0.35139367
-68.64,0.35138717
-68.65,0.3513808
-68.66000000000001,0.3513744
-68.67,0.35136795
-68.68,0.35136154
-68.69000000000001,0.35135514
-68.7,0.3513487
-68.71000000000001,0.35134226
-68.72000000000001,0.35133594
-68.73,0.35132945
-68.74000000000001,0.35132304
-68.75,0.35131663
-68.76,0.35131022
-68.77000000000001,0.35130382
-68.78,0.35129738
-68.79,0.35129097
-68.80000000000001,0.35128456
-68.81,0.35127816
-68.82000000000001,0.35127175
-68.83000000000001,0.35126534
-68.84,0.35125893
-68.85000000000001,0.35125253
-68.86000000000001,0.35124612
-68.87,0.3512397
-68.88000000000001,0.3512333
-68.89,0.35122696
-68.9,0.35122055
-68.91000000000001,0.3512141
-68.92,0.3512077
-68.93,0.3512013
-68.94000000000001,0.35119492
-68.95,0.3511885
-68.96000000000001,0.3511821
-68.97000000000001,0.35117573
-68.98,0.35116932
-68.99000000000001,0.35116288
-69.0,0.3511565
-69.01,0.3511501
-69.02000000000001,0.35114375
-69.03,0.35113734
-69.04,0.35113093
-69.05000000000001,0.35112455
-69.06,0.35111818
-69.07000000000001,0.3511118
-69.08000000000001,0.35110536
-69.09,0.351099
-69.10000000000001,0.35109258
-69.11000000000001,0.3510862
-69.12,0.35107982
-69.13000000000001,0.35107344
-69.14,0.35106707
-69.15,0.35106063
-69.16000000000001,0.35105425
-69.17,0.35104787
-69.18,0.3510415
-69.19000000000001,0.35103515
-69.2,0.3510287
-69.21000000000001,0.35102236
-69.22000000000001,0.35101599
-69.23,0.3510096
-69.24000000000001,0.35100317
-69.25,0.35099682
-69.26,0.35099044
-69.27000000000001,0.3509841
-69.28,0.35097772
-69.29,0.35097137
-69.30000000000001,0.35096496
-69.31,0.35095862
-69.32000000000001,0.35095224
-69.33000000000001,0.35094583
-69.34,0.35093945
-69.35000000000001,0.35093307
-69.36000000000001,0.3509267
-69.37,0.35092035
-69.38000000000001,0.350914
-69.39,0.35090762
-69.4,0.35090125
-69.41000000000001,0.35089487
-69.42,0.35088855
-69.43,0.35088217
-69.44000000000001,0.3508758
-69.45,0.35086942
-69.46000000000001,0.35086307
-69.47000000000001,0.3508567
-69.48,0.35085034
-69.49000000000001,0.35084397
-69.5,0.3508376
-69.51,0.3508312
-69.52000000000001,0.3508249
-69.53,0.35081854
-69.54,0.35081217
-69.55000000000001,0.3508058
-69.56,0.35079944
-69.57000000000001,0.35079312
-69.58000000000001,0.35078675
-69.59,0.3507804
-69.60000000000001,0.35077408
-69.61000000000001,0.3507677
-69.62,0.35076135
-69.63000000000001,0.350755
-69.64,0.35074863
-69.65,0.35074228
-69.66000000000001,0.35073596
-69.67,0.35072958
-69.68,0.35072327
-69.69000000000001,0.3507169
-69.7,0.35071054
-69.71000000000001,0.35070422
-69.72000000000001,0.35069788
-69.73,0.3506915
-69.74000000000001,0.35068518
-69.75,0.35067883
-69.76,0.35067248
-69.77000000000001,0.3506661
-69.78,0.35065973
-69.79,0.35065347
-69.80000000000001,0.35064712
-69.81,0.35064077
-69.82000000000001,0.35063443
-69.83000000000001,0.35062814
-69.84,0.35062176
-69.85000000000001,0.3506154
-69.86000000000001,0.3506091
-69.87,0.35060278
-69.88000000000001,0.35059637
-69.89,0.35059005
-69.9,0.35058373
-69.91000000000001,0.3505774
-69.92,0.35057107
-69.93,0.35056475
-69.94000000000001,0.3505584
-69.95,0.35055208
-69.96000000000001,0.35054576
-69.97000000000001,0.35053942
-69.98,0.3505331
-69.99000000000001,0.35052675
-70.0,0.35052046
-70.01,0.3505141
-70.02000000000001,0.3505078
-70.03,0.35050142
-70.04,0.35049516
-70.05000000000001,0.35048884
-70.06,0.3504825
-70.07000000000001,0.35047618
-70.08000000000001,0.35046983
-70.09,0.35046354
-70.10000000000001,0.35045722
-70.11000000000001,0.3504509
-70.12,0.35044456
-70.13000000000001,0.35043827
-70.14,0.35043192
-70.15,0.35042563
-70.16000000000001,0.3504193
-70.17,0.350413
-70.18,0.35040665
-70.19000000000001,0.35040036
-70.2,0.35039407
-70.21000000000001,0.35038775
-70.22000000000001,0.35038143
-70.23,0.35037512
-70.24000000000001,0.35036886
-70.25,0.35036248
-70.26,0.3503562
-70.27000000000001,0.35034984
-70.28,0.35034356
-70.29,0.35033727
-70.30000000000001,0.35033095
-70.31,0.35032463
-70.32000000000001,0.35031834
-70.33000000000001,0.35031205
-70.34,0.35030574
-70.35000000000001,0.35029948
-70.36000000000001,0.35029316
-70.37,0.35028684
-70.38000000000001,0.35028055
-70.39,0.35027426
-70.4,0.35026798
-70.41000000000001,0.35026166
-70.42,0.35025537
-70.43,0.35024905
-70.44000000000001,0.3502428
-70.45,0.35023648
-70.46000000000001,0.3502302
-70.47000000000001,0.35022387
-70.48,0.35021758
-70.49000000000001,0.35021132
-70.5,0.35020497
-70.51,0.3501987
-70.52000000000001,0.35019243
-70.53,0.35018614
-70.54,0.35017982
-70.55000000000001,0.35017353
-70.56,0.35016724
-70.57000000000001,0.350161
-70.58000000000001,0.3501547
-70.59,0.3501484
-70.60000000000001,0.35014215
-70.61000000000001,0.35013583
-70.62,0.35012957
-70.63000000000001,0.3501233
-70.64,0.350117
-70.65,0.3501107
-70.66000000000001,0.3501044
-70.67,0.35009813
-70.68,0.35009187
-70.69000000000001,0.3500856
-70.7,0.35007933
-70.71000000000001,0.35007304
-70.72000000000001,0.35006675
-70.73,0.3500605
-70.74000000000001,0.3500542
-70.75,0.35004795
-70.76,0.35004163
-70.77000000000001,0.35003537
-70.78,0.3500291
-70.79,0.35002285
-70.80000000000001,0.35001653
-70.81,0.35001028
-70.82000000000001,0.35000402
-70.83000000000001,0.34999776
-70.84,0.3499915
-70.85000000000001,0.3499852
-70.86000000000001,0.34997898
-70.87,0.3499727
-70.88000000000001,0.3499664
-70.89,0.34996015
-70.9,0.3499539
-70.91000000000001,0.34994763
-70.92,0.34994137
-70.93,0.34993505
-70.94000000000001,0.34992886
-70.95,0.34992254
-70.96000000000001,0.34991628
-70.97000000000001,0.34991008
-70.98,0.34990382
-70.99000000000001,0.34989756
-71.0,0.34989128
-71.01,0.349885
-71.02000000000001,0.34987873
-71.03,0.34987247
-71.04,0.3498662
-71.05000000000001,0.34985998
-71.06,0.34985375
-71.07000000000001,0.3498475
-71.08000000000001,0.34984124
-71.09,0.349835
-71.10000000000001,0.34982875
-71.11000000000001,0.34982252
-71.12,0.3498162
-71.13000000000001,0.34981
-71.14,0.34980375
-71.15,0.3497975
-71.16000000000001,0.34979123
-71.17,0.34978497
-71.18,0.3497787
-71.19000000000001,0.3497725
-71.2,0.34976625
-71.21000000000001,0.34976003
-71.22000000000001,0.34975377
-71.23,0.34974754
-71.24000000000001,0.34974128
-71.25,0.34973502
-71.26,0.34972882
-71.27000000000001,0.34972256
-71.28,0.3497163
-71.29,0.3497101
-71.30000000000001,0.34970388
-71.31,0.34969765
-71.32000000000001,0.3496914
-71.33000000000001,0.34968516
-71.34,0.34967893
-71.35000000000001,0.34967273
-71.36000000000001,0.34966645
-71.37,0.34966022
-71.38000000000001,0.349654
-71.39,0.34964776
-71.4,0.34964156
-71.41000000000001,0.3496353
-71.42,0.34962907
-71.43,0.34962288
-71.44000000000001,0.34961665
-71.45,0.3496104
-71.46000000000001,0.34960413
-71.47000000000001,0.34959793
-71.48,0.3495917
-71.49000000000001,0.34958547
-71.5,0.34957927
-71.51,0.34957302
-71.52000000000001,0.34956682
-71.53,0.3495606
-71.54,0.34955442
-71.55000000000001,0.34954813
-71.56,0.34954193
-71.57000000000001,0.3495357
-71.58000000000001,0.34952947
-71.59,0.34952328
-71.60000000000001,0.34951702
-71.61000000000001,0.34951085
-71.62,0.34950465
-71.63000000000001,0.34949842
-71.64,0.34949222
-71.65,0.349486
-71.66000000000001,0.3494798
-71.67,0.34947354
-71.68,0.34946737
-71.69000000000001,0.34946117
-71.7,0.3494549
-71.71000000000001,0.34944874
-71.72000000000001,0.34944254
-71.73,0.34943628
-71.74000000000001,0.3494301
-71.75,0.34942392
-71.76,0.3494177
-71.77000000000001,0.3494115
-71.78,0.3494053
-71.79,0.34939903
-71.80000000000001,0.3493929
-71.81,0.34938666
-71.82000000000001,0.34938046
