psi,theta
-36.53,0.19749224
-36.54,0.19746432
-36.55,0.19743639
-36.56,0.19740845
-36.57,0.19738062
-36.58,0.19735266
-36.589999999999996,0.19732481
-36.6,0.19729692
-36.61,0.19726905
-36.62,0.19724116
-36.629999999999995,0.19721338
-36.64,0.1971855
-36.65,0.19715774
-36.66,0.19712992
-36.67,0.19710214
-36.68,0.19707435
-36.69,0.19704656
-36.699999999999996,0.19701883
-36.71,0.19699103
-36.72,0.19696331
-36.73,0.19693558
-36.74,0.19690788
-36.75,0.19688022
-36.76,0.19685255
-36.769999999999996,0.19682482
-36.78,0.19679715
-36.79,0.19676952
-36.8,0.19674179
-36.81,0.19671418
-36.82,0.19668667
-36.83,0.19665897
-36.839999999999996,0.1966314
-36.85,0.19660382
-36.86,0.19657627
-36.87,0.19654867
-36.879999999999995,0.19652113
-36.89,0.1964936
-36.9,0.19646607
-36.91,0.19643849
-36.92,0.19641107
-36.93,0.19638352
-36.94,0.19635612
-36.949999999999996,0.19632858
-36.96,0.19630115
-36.97,0.19627368
-36.98,0.1962462
-36.99,0.19621883
-37.0,0.19619142
-37.01,0.19616398
-37.019999999999996,0.19613667
-37.03,0.19610924
-37.04,0.19608183
-37.05,0.19605452
-37.06,0.19602716
-37.07,0.19599979
-37.08,0.19597244
-37.089999999999996,0.19594519
-37.1,0.19591789
-37.11,0.1958906
-37.12,0.19586334
-37.129999999999995,0.19583607
-37.14,0.19580877
-37.15,0.19578156
-37.16,0.1957543
-37.17,0.1957271
-37.18,0.19569984
-37.19,0.19567265
-37.199999999999996,0.19564551
-37.21,0.1956183
-37.22,0.19559112
-37.23,0.19556399
-37.24,0.19553684
-37.25,0.19550966
-37.26,0.19548255
-37.269999999999996,0.19545552
-37.28,0.19542842
-37.29,0.1954013
-37.3,0.19537422
-37.31,0.19534719
-37.32,0.19532013
-37.33,0.19529307
-37.339999999999996,0.19526604
-37.35,0.19523904
-37.36,0.19521196
-37.37,0.19518502
-37.379999999999995,0.19515797
-37.39,0.19513105
-37.4,0.1951041
-37.41,0.19507712
-37.42,0.1950502
-37.43,0.19502322
-37.44,0.1949963
-37.449999999999996,0.19496939
-37.46,0.19494249
-37.47,0.19491558
-37.48,0.19488865
-37.49,0.19486183
-37.5,0.19483493
-37.51,0.19480816
-37.519999999999996,0.1947813
-37.53,0.19475445
-37.54,0.19472767
-37.55,0.19470091
-37.56,0.19467415
-37.57,0.19464728
-37.58,0.19462058
-37.589999999999996,0.19459379
-37.6,0.19456711
-37.61,0.19454029
-37.62,0.19451359
-37.629999999999995,0.19448692
-37.64,0.19446021
-37.65,0.19443345
-37.66,0.19440687
-37.67,0.19438022
-37.68,0.1943535
-37.69,0.19432685
-37.699999999999996,0.19430022
-37.71,0.19427359
-37.72,0.194247
-37.73,0.1942204
-37.74,0.19419375
-37.75,0.1941673
-37.76,0.19414069
-37.769999999999996,0.19411409
-37.78,0.19408756
-37.79,0.194061
-37.8,0.19403447
-37.81,0.19400793
-37.82,0.19398153
-37.83,0.19395499
-37.839999999999996,0.19392845
-37.85,0.19390202
-37.86,0.1938755
-37.87,0.19384912
-37.879999999999995,0.19382265
-37.89,0.19379619
-37.9,0.19376983
-37.91,0.19374341
-37.92,0.193717
-37.93,0.1936906
-37.94,0.19366424
-37.949999999999996,0.19363788
-37.96,0.19361152
-37.97,0.19358514
-37.98,0.19355887
-37.99,0.19353254
-38.0,0.19350624
-38.01,0.1934799
-38.019999999999996,0.19345367
-38.03,0.19342731
-38.04,0.19340108
-38.05,0.19337486
-38.06,0.19334856
-38.07,0.19332236
-38.08,0.19329612
-38.089999999999996,0.19326988
-38.1,0.19324371
-38.11,0.1932175
-38.12,0.19319135
-38.129999999999995,0.19316517
-38.14,0.19313903
-38.15,0.19311284
-38.16,0.19308671
-38.17,0.1930606
-38.18,0.19303446
-38.19,0.19300838
-38.199999999999996,0.19298224
-38.21,0.19295612
-38.22,0.19293013
-38.23,0.192904
-38.24,0.19287792
-38.25,0.19285192
-38.26,0.1928259
-38.269999999999996,0.19279988
-38.28,0.1927738
-38.29,0.19274782
-38.3,0.19272187
-38.31,0.19269586
-38.32,0.19266988
-38.33,0.19264397
-38.339999999999996,0.192618
-38.35,0.19259201
-38.36,0.1925661
-38.37,0.19254027
-38.379999999999995,0.19251429
-38.39,0.19248837
-38.4,0.19246258
-38.41,0.19243665
-38.42,0.19241077
-38.43,0.1923849
-38.44,0.19235906
-38.449999999999996,0.19233327
-38.46,0.19230743
-38.47,0.19228163
-38.48,0.1922558
-38.49,0.19223005
-38.5,0.19220418
-38.51,0.19217846
-38.519999999999996,0.19215268
-38.53,0.19212699
-38.54,0.19210121
-38.55,0.19207543
-38.56,0.19204977
-38.57,0.19202402
-38.58,0.19199833
-38.589999999999996,0.19197269
-38.6,0.19194698
-38.61,0.1919213
-38.62,0.19189562
-38.629999999999995,0.19187003
-38.64,0.19184437
-38.65,0.19181874
-38.66,0.19179313
-38.67,0.19176753
-38.68,0.191742
-38.69,0.19171636
-38.699999999999996,0.19169082
-38.71,0.19166523
-38.72,0.1916397
-38.73,0.1916141
-38.74,0.1915886
-38.75,0.1915631
-38.76,0.19153754
-38.769999999999996,0.19151208
-38.78,0.19148658
-38.79,0.19146104
-38.8,0.19143562
-38.81,0.1914101
-38.82,0.19138467
-38.83,0.19135922
-38.839999999999996,0.19133382
-38.85,0.19130847
-38.86,0.19128302
-38.87,0.19125761
-38.879999999999995,0.19123219
-38.89,0.19120687
-38.9,0.19118145
-38.91,0.19115613
-38.92,0.1911308
-38.93,0.19110546
-38.94,0.19108008
-38.949999999999996,0.19105478
-38.96,0.19102946
-38.97,0.1910042
-38.98,0.19097888
-38.99,0.19095364
-39.0,0.19092831
-39.01,0.19090307
-39.019999999999996,0.1908778
-39.03,0.19085264
-39.04,0.1908274
-39.05,0.19080217
-39.06,0.19077696
-39.07,0.1907518
-39.08,0.19072653
-39.089999999999996,0.1907014
-39.1,0.19067621
-39.11,0.19065103
-39.12,0.19062586
-39.129999999999995,0.19060078
-39.14,0.19057566
-39.15,0.19055054
-39.16,0.19052547
-39.17,0.19050032
-39.18,0.19047524
-39.19,0.19045022
-39.199999999999996,0.19042513
-39.21,0.19040008
-39.22,0.19037497
-39.23,0.1903499
-39.24,0.19032492
-39.25,0.19029994
-39.26,0.19027492
-39.269999999999996,0.19024989
-39.28,0.19022493
-39.29,0.19019996
-39.3,0.19017495
-39.31,0.19015
-39.32,0.19012503
-39.33,0.19010012
-39.339999999999996,0.19007525
-39.35,0.19005033
-39.36,0.19002542
-39.37,0.19000053
-39.379999999999995,0.18997562
-39.39,0.18995072
-39.4,0.18992588
-39.41,0.18990102
-39.42,0.1898762
-39.43,0.1898513
-39.44,0.18982652
-39.449999999999996,0.18980166
-39.46,0.18977687
-39.47,0.18975209
-39.48,0.1897273
-39.49,0.18970248
-39.5,0.18967773
-39.51,0.18965301
-39.519999999999996,0.18962824
-39.53,0.18960346
-39.54,0.1895788
-39.55,0.18955413
-39.56,0.18952937
-39.57,0.18950467
-39.58,0.18947995
-39.589999999999996,0.18945539
-39.6,0.18943061
-39.61,0.18940595
-39.62,0.18938135
-39.629999999999995,0.1893567
-39.64,0.18933204
-39.65,0.18930747
-39.66,0.18928283
-39.67,0.18925826
-39.68,0.18923362
-39.69,0.18920907
-39.699999999999996,0.18918449
-39.71,0.18915991
-39.72,0.18913539
-39.73,0.18911086
-39.74,0.18908632
-39.75,0.18906179
-39.76,0.18903732
-39.769999999999996,0.1890128
-39.78,0.18898827
-39.79,0.1889638
-39.8,0.18893936
-39.81,0.18891487
-39.82,0.18889041
-39.83,0.18886597
-39.839999999999996,0.18884152
-39.85,0.18881708
-39.86,0.18879266
-39.87,0.18876827
-39.879999999999995,0.18874387
-39.89,0.18871948
-39.9,0.18869518
-39.91,0.18867075
-39.92,0.18864639
-39.93,0.18862212
-39.94,0.18859771
-39.949999999999996,0.18857335
-39.96,0.1885491
-39.97,0.18852474
-39.98,0.1885005
-39.99,0.18847618
-40.0,0.18845189
-40.01,0.18842764
-40.019999999999996,0.1884034
-40.03,0.18837911
-40.04,0.18835491
-40.05,0.18833065
-40.06,0.18830644
-40.07,0.18828219
-40.08,0.18825799
-40.089999999999996,0.18823384
-40.1,0.18820961
-40.11,0.18818545
-40.12,0.18816127
-40.129999999999995,0.18813713
-40.14,0.188113
-40.15,0.18808886
-40.16,0.18806472
-40.17,0.18804061
-40.18,0.18801649
-40.19,0.18799241
-40.199999999999996,0.18796831
-40.21,0.18794419
-40.22,0.18792015
-40.23,0.1878961
-40.24,0.18787202
-40.25,0.18784799
-40.26,0.18782401
-40.269999999999996,0.18779999
-40.28,0.18777588
-40.29,0.18775189
-40.3,0.18772787
-40.31,0.18770395
-40.32,0.18767989
-40.33,0.18765599
-40.339999999999996,0.18763204
-40.35,0.18760806
-40.36,0.1875841
-40.37,0.18756019
-40.379999999999995,0.1875363
-40.39,0.18751241
-40.4,0.18748847
-40.41,0.18746457
-40.42,0.1874407
-40.43,0.18741687
-40.44,0.18739304
-40.449999999999996,0.18736914
-40.46,0.18734524
-40.47,0.18732141
-40.48,0.18729761
-40.49,0.18727377
-40.5,0.18724996
-40.51,0.1872262
-40.519999999999996,0.1872024
-40.53,0.18717863
-40.54,0.18715486
-40.55,0.18713108
-40.56,0.18710738
-40.57,0.18708357
-40.58,0.18705985
-40.589999999999996,0.18703613
-40.6,0.18701243
-40.61,0.1869887
-40.62,0.18696503
-40.629999999999995,0.18694133
-40.64,0.18691763
-40.65,0.18689403
-40.66,0.18687037
-40.67,0.1868467
-40.68,0.18682306
-40.69,0.18679939
-40.699999999999996,0.18677579
-40.71,0.18675214
-40.72,0.1867286
-40.73,0.18670495
-40.74,0.1866814
-40.75,0.18665785
-40.76,0.18663427
-40.769999999999996,0.1866107
-40.78,0.18658713
-40.79,0.18656364
-40.8,0.18654008
-40.81,0.18651661
-40.82,0.18649305
-40.83,0.18646961
-40.839999999999996,0.1864461
-40.85,0.18642265
-40.86,0.1863991
-40.87,0.1863757
-40.879999999999995,0.18635225
-40.89,0.18632874
-40.9,0.18630528
-40.91,0.18628189
-40.92,0.18625848
-40.93,0.1862351
-40.94,0.18621165
-40.949999999999996,0.18618834
-40.96,0.18616492
-40.97,0.18614149
-40.98,0.18611813
-40.99,0.18609479
-41.0,0.18607146
-41.01,0.18604809
-41.019999999999996,0.18602479
-41.03,0.18600145
-41.04,0.18597814
-41.05,0.18595481
-41.06,0.1859315
-41.07,0.18590823
-41.08,0.18588503
-41.089999999999996,0.18586175
-41.1,0.18583846
-41.11,0.18581516
-41.12,0.18579197
-41.129999999999995,0.18576872
-41.14,0.18574557
-41.15,0.18572237
-41.16,0.18569916
-41.17,0.18567592
-41.18,0.18565272
-41.19,0.1856296
-41.199999999999996,0.18560636
-41.21,0.18558326
-41.22,0.18556014
-41.23,0.18553697
-41.24,0.1855138
-41.25,0.18549073
-41.26,0.18546763
-41.269999999999996,0.18544447
-41.28,0.18542138
-41.29,0.18539831
-41.3,0.18537526
-41.31,0.18535219
-41.32,0.18532912
-41.33,0.1853061
-41.339999999999996,0.18528306
-41.35,0.18526003
-41.36,0.18523699
-41.37,0.18521398
-41.379999999999995,0.18519095
-41.39,0.18516797
-41.4,0.18514498
-41.41,0.18512198
-41.42,0.18509904
-41.43,0.18507612
-41.44,0.18505313
-41.449999999999996,0.18503019
-41.46,0.18500723
-41.47,0.1849843
-41.48,0.18496141
-41.49,0.18493855
-41.5,0.18491557
-41.51,0.18489271
-41.519999999999996,0.18486983
-41.53,0.18484692
-41.54,0.18482405
-41.55,0.18480128
-41.56,0.18477842
-41.57,0.18475553
-41.58,0.18473275
-41.589999999999996,0.18470988
-41.6,0.18468708
-41.61,0.18466434
-41.62,0.18464154
-41.629999999999995,0.18461874
-41.64,0.18459597
-41.65,0.18457317
-41.66,0.18455046
-41.67,0.18452772
-41.68,0.18450491
-41.69,0.18448219
-41.699999999999996,0.1844595
-41.71,0.18443672
-41.72,0.18441409
-41.73,0.18439136
-41.74,0.1843687
-41.75,0.18434599
-41.76,0.18432339
-41.769999999999996,0.18430063
-41.78,0.18427803
-41.79,0.18425533
-41.8,0.18423277
-41.81,0.18421009
-41.82,0.1841875
-41.83,0.18416485
-41.839999999999996,0.18414229
-41.85,0.18411967
-41.86,0.18409714
-41.87,0.18407454
-41.879999999999995,0.18405196
-41.89,0.1840294
-41.9,0.18400687
-41.91,0.18398434
-41.92,0.18396175
-41.93,0.18393923
-41.94,0.18391678
-41.949999999999996,0.18389428
-41.96,0.18387175
-41.97,0.18384925
-41.98,0.18382679
-41.99,0.18380427
-42.0,0.18378188
-42.01,0.18375942
-42.019999999999996,0.18373695
-42.03,0.18371454
-42.04,0.18369213
-42.05,0.18366969
-42.06,0.18364729
-42.07,0.18362486
-42.08,0.18360251
-42.089999999999996,0.1835801
-42.1,0.18355767
-42.11,0.18353528
-42.12,0.18351297
-42.129999999999995,0.1834906
-42.14,0.18346831
-42.15,0.18344596
-42.16,0.18342358
-42.17,0.1834013
-42.18,0.18337896
-42.19,0.18335673
-42.199999999999996,0.18333441
-42.21,0.18331209
-42.22,0.18328986
-42.23,0.18326762
-42.24,0.18324539
-42.25,0.18322307
-42.26,0.18320093
-42.269999999999996,0.18317866
-42.28,0.18315634
-42.29,0.18313414
-42.3,0.18311201
-42.31,0.18308975
-42.32,0.18306758
-42.33,0.18304539
-42.339999999999996,0.1830232
-42.35,0.18300107
-42.36,0.1829789
-42.37,0.18295678
-42.379999999999995,0.18293461
-42.39,0.18291253
-42.4,0.18289037
-42.41,0.18286827
-42.42,0.18284622
-42.43,0.18282406
-42.44,0.18280202
-42.449999999999996,0.18277988
-42.46,0.18275785
-42.47,0.1827358
-42.48,0.18271367
-42.49,0.18269171
-42.5,0.18266964
-42.51,0.18264759
-42.519999999999996,0.18262559
-42.53,0.18260358
-42.54,0.18258156
-42.55,0.18255961
-42.56,0.18253762
-42.57,0.18251562
-42.58,0.18249363
-42.589999999999996,0.18247165
-42.6,0.18244976
-42.61,0.1824278
-42.62,0.18240583
-42.629999999999995,0.1823839
-42.64,0.18236202
-42.65,0.18234013
-42.66,0.18231821
-42.67,0.18229634
-42.68,0.18227443
-42.69,0.18225253
-42.699999999999996,0.18223064
-42.71,0.18220878
-42.72,0.18218693
-42.73,0.18216509
-42.74,0.18214324
-42.75,0.18212143
-42.76,0.18209967
-42.769999999999996,0.18207783
-42.78,0.18205601
-42.79,0.18203416
-42.8,0.18201244
-42.81,0.18199062
-42.82,0.18196885
-42.83,0.18194705
-42.839999999999996,0.18192534
-42.85,0.18190359
-42.86,0.18188187
-42.87,0.18186015
-42.879999999999995,0.1818384
-42.89,0.18181667
-42.9,0.181795
-42.91,0.18177332
-42.92,0.1817516
-42.93,0.18172988
-42.94,0.18170832
-42.949999999999996,0.18168664
-42.96,0.18166496
-42.97,0.18164326
-42.98,0.18162164
-42.99,0.18160003
-43.0,0.18157843
-43.01,0.18155679
-43.019999999999996,0.18153515
-43.03,0.18151355
-43.04,0.181492
-43.05,0.1814704
-43.06,0.18144883
-43.07,0.18142733
-43.08,0.18140575
-43.089999999999996,0.18138419
-43.1,0.18136264
-43.11,0.18134108
-43.12,0.18131958
-43.129999999999995,0.18129806
-43.14,0.18127654
-43.15,0.18125507
-43.16,0.1812335
-43.17,0.18121208
-43.18,0.18119057
-43.19,0.18116911
-43.199999999999996,0.1811476
-43.21,0.18112618
-43.22,0.18110478
-43.23,0.18108329
-43.24,0.18106186
-43.25,0.18104048
-43.26,0.1810191
-43.269999999999996,0.18099762
-43.28,0.18097621
-43.29,0.1809549
-43.3,0.1809335
-43.31,0.1809121
-43.32,0.18089071
-43.33,0.1808694
-43.339999999999996,0.18084799
-43.35,0.18082668
-43.36,0.18080536
-43.37,0.18078402
-43.379999999999995,0.18076271
-43.39,0.18074144
-43.4,0.18072012
-43.41,0.18069881
-43.42,0.18067756
-43.43,0.18065628
-43.44,0.180635
-43.449999999999996,0.18061373
-43.46,0.18059248
-43.47,0.18057124
-43.48,0.18054998
-43.49,0.18052879
-43.5,0.18050756
-43.51,0.18048635
-43.519999999999996,0.1804651
-43.53,0.18044394
-43.54,0.18042275
-43.55,0.18040156
-43.56,0.18038039
-43.57,0.18035926
-43.58,0.18033808
-43.589999999999996,0.18031695
-43.6,0.18029575
-43.61,0.18027464
-43.62,0.18025357
-43.629999999999995,0.18023244
-43.64,0.18021126
-43.65,0.1801902
-43.66,0.18016912
-43.67,0.18014804
-43.68,0.18012697
-43.69,0.18010587
-43.699999999999996,0.1800848
-43.71,0.18006372
-43.72,0.18004271
-43.73,0.18002167
-43.74,0.18000063
-43.75,0.17997968
-43.76,0.17995867
-43.769999999999996,0.17993763
-43.78,0.17991659
-43.79,0.17989561
-43.8,0.17987461
-43.81,0.17985368
-43.82,0.17983274
-43.83,0.17981172
-43.839999999999996,0.17979074
-43.85,0.17976983
-43.86,0.17974892
-43.87,0.179728
-43.879999999999995,0.17970704
-43.89,0.17968616
-43.9,0.17966521
-43.91,0.17964429
-43.92,0.17962341
-43.93,0.17960256
-43.94,0.17958169
-43.949999999999996,0.17956084
-43.96,0.17953995
-43.97,0.17951912
-43.98,0.17949829
-43.99,0.17947741
-44.0,0.17945662
-44.01,0.17943576
-44.019999999999996,0.17941499
-44.03,0.1793942
-44.04,0.17937335
-44.05,0.17935255
-44.06,0.17933175
-44.07,0.17931104
-44.08,0.17929022
-44.089999999999996,0.17926946
-44.1,0.17924872
-44.11,0.17922796
-44.12,0.17920728
-44.129999999999995,0.17918652
-44.14,0.17916578
-44.15,0.17914511
-44.16,0.17912439
-44.17,0.17910367
-44.18,0.17908303
-44.19,0.1790623
-44.199999999999996,0.17904168
-44.21,0.17902106
-44.22,0.17900038
-44.23,0.17897971
-44.24,0.17895907
-44.25,0.17893845
-44.26,0.17891786
-44.269999999999996,0.17889717
-44.28,0.17887652
-44.29,0.17885594
-44.3,0.17883536
-44.31,0.17881477
-44.32,0.17879415
-44.33,0.17877355
-44.339999999999996,0.17875308
-44.35,0.17873251
-44.36,0.17871198
-44.37,0.17869139
-44.379999999999995,0.17867085
-44.39,0.17865038
-44.4,0.17862982
-44.41,0.17860931
-44.42,0.17858884
-44.43,0.17856833
-44.44,0.1785478
-44.449999999999996,0.17852736
-44.46,0.17850688
-44.47,0.17848639
-44.48,0.17846593
-44.49,0.17844546
-44.5,0.17842495
-44.51,0.17840458
-44.519999999999996,0.17838413
-44.53,0.17836371
-44.54,0.17834333
-44.55,0.17832291
-44.56,0.1783025
-44.57,0.17828207
-44.58,0.17826167
-44.589999999999996,0.1782413
-44.6,0.17822097
-44.61,0.17820057
-44.62,0.1781802
-44.629999999999995,0.1781599
-44.64,0.1781396
-44.65,0.17811924
-44.66,0.17809895
-44.67,0.17807859
-44.68,0.17805831
-44.69,0.178038
-44.699999999999996,0.1780177
-44.71,0.17799738
-44.72,0.17797711
-44.73,0.17795685
-44.74,0.17793658
-44.75,0.17791635
-44.76,0.17789608
-44.769999999999996,0.17787585
-44.78,0.17785558
-44.79,0.17783539
-44.8,0.17781515
-44.81,0.17779493
-44.82,0.17777473
-44.83,0.17775458
-44.839999999999996,0.17773435
-44.85,0.1777142
-44.86,0.17769398
-44.87,0.17767382
-44.879999999999995,0.17765364
-44.89,0.17763352
-44.9,0.17761338
-44.91,0.17759326
-44.92,0.17757311
-44.93,0.17755298
-44.94,0.17753287
-44.949999999999996,0.17751276
-44.96,0.17749262
-44.97,0.17747255
-44.98,0.17745246
-44.99,0.17743242
-45.0,0.1774123
-45.01,0.17739227
-45.019999999999996,0.17737217
-45.03,0.17735213
-45.04,0.1773321
-45.05,0.17731206
-45.06,0.17729199
-45.07,0.17727199
-45.08,0.17725202
-45.089999999999996,0.177232
-45.1,0.177212
-45.11,0.17719196
-45.12,0.177172
-45.129999999999995,0.17715207
-45.14,0.17713208
-45.15,0.1771121
-45.16,0.17709216
-45.17,0.1770722
-45.18,0.17705223
-45.19,0.17703232
-45.199999999999996,0.17701235
-45.21,0.17699248
-45.22,0.1769726
-45.23,0.17695269
-45.24,0.17693281
-45.25,0.17691287
-45.26,0.17689303
-45.269999999999996,0.17687315
-45.28,0.17685321
-45.29,0.17683342
-45.3,0.17681354
-45.31,0.17679371
-45.32,0.17677388
-45.33,0.17675406
-45.339999999999996,0.17673421
-45.35,0.17671439
-45.36,0.1766946
-45.37,0.17667481
-45.379999999999995,0.17665496
-45.39,0.1766352
-45.4,0.1766154
-45.41,0.17659566
-45.42,0.1765759
-45.43,0.17655613
-45.44,0.17653638
-45.449999999999996,0.17651659
-45.46,0.17649686
-45.47,0.17647712
-45.48,0.17645742
-45.49,0.17643774
-45.5,0.176418
-45.51,0.1763983
-45.519999999999996,0.17637861
-45.53,0.17635894
-45.54,0.17633924
-45.55,0.17631954
-45.56,0.17629987
-45.57,0.17628029
-45.58,0.17626058
-45.589999999999996,0.17624101
-45.6,0.17622131
-45.61,0.1762017
-45.62,0.17618208
-45.629999999999995,0.17616242
-45.64,0.17614283
-45.65,0.17612325
-45.66,0.17610362
-45.67,0.17608407
-45.68,0.17606446
-45.69,0.1760449
-45.699999999999996,0.17602532
-45.71,0.17600581
-45.72,0.1759862
-45.73,0.17596671
-45.74,0.17594713
-45.75,0.17592764
-45.76,0.17590806
-45.769999999999996,0.1758886
-45.78,0.17586909
-45.79,0.17584959
-45.8,0.17583005
-45.81,0.17581058
-45.82,0.17579111
-45.83,0.17577156
-45.839999999999996,0.17575213
-45.85,0.17573269
-45.86,0.17571324
-45.87,0.17569378
-45.879999999999995,0.17567433
-45.89,0.17565495
-45.9,0.17563549
-45.91,0.17561607
-45.92,0.17559665
-45.93,0.17557727
-45.94,0.17555784
-45.949999999999996,0.17553854
-45.96,0.17551911
-45.97,0.17549968
-45.98,0.17548034
-45.99,0.17546096
-46.0,0.17544162
-46.01,0.17542231
-46.019999999999996,0.17540294
-46.03,0.17538363
-46.04,0.17536427
-46.05,0.175345
-46.06,0.17532565
-46.07,0.17530635
-46.08,0.17528707
-46.089999999999996,0.17526779
-46.1,0.17524849
-46.11,0.17522919
-46.12,0.17520991
-46.129999999999995,0.17519069
-46.14,0.17517138
-46.15,0.17515215
-46.16,0.17513296
-46.17,0.17511368
-46.18,0.17509449
-46.19,0.17507523
-46.199999999999996,0.17505595
-46.21,0.17503679
-46.22,0.17501763
-46.23,0.17499842
-46.24,0.17497924
