psi,theta
-34.339999999999996,0.3781578
-34.35,0.37814867
-34.36,0.37813962
-34.37,0.3781305
-34.379999999999995,0.37812144
-34.39,0.37811232
-34.4,0.37810326
-34.41,0.37809417
-34.42,0.37808508
-34.43,0.37807596
-34.44,0.3780669
-34.449999999999996,0.37805784
-34.46,0.37804875
-34.47,0.37803966
-34.48,0.3780306
-34.49,0.3780215
-34.5,0.37801242
-34.51,0.37800336
-34.519999999999996,0.37799427
-34.53,0.3779852
-34.54,0.37797612
-34.55,0.37796706
-34.56,0.37795797
-34.57,0.37794894
-34.58,0.37793985
-34.589999999999996,0.37793076
-34.6,0.37792173
-34.61,0.37791264
-34.62,0.37790358
-34.629999999999995,0.37789452
-34.64,0.37788546
-34.65,0.3778764
-34.66,0.3778673
-34.67,0.37785828
-34.68,0.37784922
-34.69,0.37784013
-34.699999999999996,0.3778311
-34.71,0.37782204
-34.72,0.37781298
-34.73,0.37780392
-34.74,0.37779486
-34.75,0.3777858
-34.76,0.37777674
-34.769999999999996,0.37776768
-34.78,0.37775862
-34.79,0.37774956
-34.8,0.37774056
-34.81,0.37773147
-34.82,0.37772244
-34.83,0.3777134
-34.839999999999996,0.37770438
-34.85,0.3776953
-34.86,0.37768626
-34.87,0.37767723
-34.879999999999995,0.37766817
-34.89,0.37765914
-34.9,0.37765008
-34.91,0.37764105
-34.92,0.37763202
-34.93,0.37762296
-34.94,0.37761396
-34.949999999999996,0.3776049
-34.96,0.3775959
-34.97,0.37758684
-34.98,0.3775778
-34.99,0.37756878
-35.0,0.37755975
-35.01,0.37755072
-35.019999999999996,0.3775417
-35.03,0.37753266
-35.04,0.37752363
-35.05,0.3775146
-35.06,0.37750557
-35.07,0.37749654
-35.08,0.3774875
-35.089999999999996,0.3774785
-35.1,0.37746948
-35.11,0.37746048
-35.12,0.37745148
-35.129999999999995,0.37744242
-35.14,0.37743342
-35.15,0.37742442
-35.16,0.37741536
-35.17,0.37740636
-35.18,0.37739736
-35.19,0.37738833
-35.199999999999996,0.3773793
-35.21,0.3773703
-35.22,0.3773613
-35.23,0.3773523
-35.24,0.3773433
-35.25,0.3773343
-35.26,0.3773253
-35.269999999999996,0.37731627
-35.28,0.37730724
-35.29,0.37729824
-35.3,0.37728924
-35.31,0.37728027
-35.32,0.37727123
-35.33,0.37726226
-35.339999999999996,0.37725323
-35.35,0.3772443
-35.36,0.37723526
-35.37,0.37722626
-35.379999999999995,0.37721726
-35.39,0.3772083
-35.4,0.3771993
-35.41,0.3771903
-35.42,0.3771813
-35.43,0.3771723
-35.44,0.37716335
-35.449999999999996,0.37715435
-35.46,0.37714535
-35.47,0.37713635
-35.48,0.37712735
-35.49,0.37711838
-35.5,0.3771094
-35.51,0.3771004
-35.519999999999996,0.37709144
-35.53,0.37708244
-35.54,0.37707347
-35.55,0.37706447
-35.56,0.3770555
-35.57,0.37704653
-35.58,0.37703755
-35.589999999999996,0.37702858
-35.6,0.3770196
-35.61,0.3770106
-35.62,0.37700167
-35.629999999999995,0.3769927
-35.64,0.37698373
-35.65,0.37697473
-35.66,0.37696576
-35.67,0.37695682
-35.68,0.37694782
-35.69,0.37693888
-35.699999999999996,0.37692994
-35.71,0.37692094
-35.72,0.376912
-35.73,0.37690303
-35.74,0.37689406
-35.75,0.37688512
-35.76,0.37687615
-35.769999999999996,0.3768672
-35.78,0.37685823
-35.79,0.37684926
-35.8,0.37684032
-35.81,0.37683135
-35.82,0.3768224
-35.83,0.3768134
-35.839999999999996,0.3768045
-35.85,0.37679553
-35.86,0.3767866
-35.87,0.37677765
-35.879999999999995,0.37676868
-35.89,0.3767597
-35.9,0.37675077
-35.91,0.37674183
-35.92,0.3767329
-35.93,0.37672395
-35.94,0.376715
-35.949999999999996,0.37670606
-35.96,0.37669712
-35.97,0.37668818
-35.98,0.37667924
-35.99,0.3766703
-36.0,0.37666136
-36.01,0.37665242
-36.019999999999996,0.3766435
-36.03,0.3766346
-36.04,0.37662563
-36.05,0.3766167
-36.06,0.37660778
-36.07,0.37659883
-36.08,0.3765899
-36.089999999999996,0.37658095
-36.1,0.37657207
-36.11,0.37656313
-36.12,0.3765542
-36.129999999999995,0.37654528
-36.14,0.37653637
-36.15,0.37652743
-36.16,0.3765185
-36.17,0.3765096
-36.18,0.37650067
-36.19,0.37649173
-36.199999999999996,0.37648278
-36.21,0.3764739
-36.22,0.37646496
-36.23,0.37645608
-36.24,0.37644717
-36.25,0.37643826
-36.26,0.37642935
-36.269999999999996,0.3764204
-36.28,0.37641153
-36.29,0.37640262
-36.3,0.37639374
-36.31,0.3763848
-36.32,0.37637585
-36.33,0.37636697
-36.339999999999996,0.3763581
-36.35,0.37634915
-36.36,0.37634027
-36.37,0.37633136
-36.379999999999995,0.37632245
-36.39,0.37631357
-36.4,0.3763047
-36.41,0.37629575
-36.42,0.37628686
-36.43,0.37627795
-36.44,0.37626907
-36.449999999999996,0.37626016
-36.46,0.37625128
-36.47,0.3762424
-36.48,0.3762335
-36.49,0.37622464
-36.5,0.37621573
-36.51,0.37620682
-36.519999999999996,0.37619793
-36.53,0.37618905
-36.54,0.37618017
-36.55,0.3761713
-36.56,0.3761624
-36.57,0.37615353
-36.58,0.37614465
-36.589999999999996,0.37613574
-36.6,0.3761269
-36.61,0.376118
-36.62,0.37610912
-36.629999999999995,0.37610024
-36.64,0.37609136
-36.65,0.37608248
-36.66,0.3760736
-36.67,0.37606472
-36.68,0.37605587
-36.69,0.37604702
-36.699999999999996,0.37603813
-36.71,0.37602928
-36.72,0.37602037
-36.73,0.3760115
-36.74,0.37600267
-36.75,0.3759938
-36.76,0.3759849
-36.769999999999996,0.37597606
-36.78,0.37596717
-36.79,0.37595832
-36.8,0.37594944
-36.81,0.37594062
-36.82,0.37593174
-36.83,0.37592286
-36.839999999999996,0.37591404
-36.85,0.3759052
-36.86,0.37589633
-36.87,0.37588745
-36.879999999999995,0.37587863
-36.89,0.37586975
-36.9,0.3758609
-36.91,0.37585205
-36.92,0.3758432
-36.93,0.37583435
-36.94,0.37582552
-36.949999999999996,0.37581664
-36.96,0.37580782
-36.97,0.37579894
-36.98,0.37579012
-36.99,0.37578124
-37.0,0.37577242
-37.01,0.3757636
-37.019999999999996,0.3757547
-37.03,0.3757459
-37.04,0.37573704
-37.05,0.3757282
-37.06,0.37571937
-37.07,0.37571055
-37.08,0.3757017
-37.089999999999996,0.37569284
-37.1,0.37568402
-37.11,0.3756752
-37.12,0.37566638
-37.129999999999995,0.37565753
-37.14,0.3756487
-37.15,0.37563986
-37.16,0.37563103
-37.17,0.3756222
-37.18,0.3756134
-37.19,0.37560457
-37.199999999999996,0.37559575
-37.21,0.37558693
-37.22,0.3755781
-37.23,0.37556928
-37.24,0.37556046
-37.25,0.37555164
-37.26,0.37554282
-37.269999999999996,0.375534
-37.28,0.37552518
-37.29,0.37551636
-37.3,0.37550756
-37.31,0.37549874
-37.32,0.37548995
-37.33,0.37548113
-37.339999999999996,0.3754723
-37.35,0.3754635
-37.36,0.37545466
-37.37,0.37544587
-37.379999999999995,0.37543705
-37.39,0.37542826
-37.4,0.37541947
-37.41,0.37541068
-37.42,0.37540185
-37.43,0.37539303
-37.44,0.37538424
-37.449999999999996,0.37537545
-37.46,0.37536663
-37.47,0.37535787
-37.48,0.37534904
-37.49,0.37534025
-37.5,0.37533146
-37.51,0.37532267
-37.519999999999996,0.3753139
-37.53,0.37530506
-37.54,0.3752963
-37.55,0.3752875
-37.56,0.3752787
-37.57,0.37526995
-37.58,0.37526113
-37.589999999999996,0.3752523
-37.6,0.37524354
-37.61,0.37523478
-37.62,0.375226
-37.629999999999995,0.3752172
-37.64,0.37520844
-37.65,0.37519965
-37.66,0.37519085
-37.67,0.3751821
-37.68,0.3751733
-37.69,0.3751645
-37.699999999999996,0.37515575
-37.71,0.37514699
-37.72,0.37513822
-37.73,0.3751294
-37.74,0.37512064
-37.75,0.37511188
-37.76,0.37510312
-37.769999999999996,0.37509432
-37.78,0.37508556
-37.79,0.37507683
-37.8,0.375068
-37.81,0.37505928
-37.82,0.37505054
-37.83,0.37504172
-37.839999999999996,0.37503296
-37.85,0.3750242
-37.86,0.37501544
-37.87,0.37500668
-37.879999999999995,0.3749979
-37.89,0.37498918
-37.9,0.37498042
-37.91,0.37497163
-37.92,0.37496287
-37.93,0.37495416
-37.94,0.3749454
-37.949999999999996,0.37493664
-37.96,0.3749279
-37.97,0.37491912
-37.98,0.37491038
-37.99,0.37490165
-38.0,0.3748929
-38.01,0.37488416
-38.019999999999996,0.37487537
-38.03,0.37486663
-38.04,0.3748579
-38.05,0.37484917
-38.06,0.3748404
-38.07,0.37483168
-38.08,0.3748229
-38.089999999999996,0.3748142
-38.1,0.37480545
-38.11,0.3747967
-38.12,0.374788
-38.129999999999995,0.37477922
-38.14,0.37477052
-38.15,0.37476176
-38.16,0.37475303
-38.17,0.3747443
-38.18,0.37473556
-38.19,0.37472683
-38.199999999999996,0.37471807
-38.21,0.37470937
-38.22,0.37470067
-38.23,0.37469193
-38.24,0.3746832
-38.25,0.37467447
-38.26,0.37466577
-38.269999999999996,0.374657
-38.28,0.3746483
-38.29,0.37463957
-38.3,0.37463087
-38.31,0.37462214
-38.32,0.37461343
-38.33,0.3746047
-38.339999999999996,0.374596
-38.35,0.3745873
-38.36,0.37457854
-38.37,0.37456983
-38.379999999999995,0.37456113
-38.39,0.3745524
-38.4,0.37454373
-38.41,0.37453502
-38.42,0.37452632
-38.43,0.3745176
-38.44,0.3745089
-38.449999999999996,0.3745002
-38.46,0.37449148
-38.47,0.37448275
-38.48,0.37447408
-38.49,0.37446538
-38.5,0.37445667
-38.51,0.37444797
-38.519999999999996,0.37443924
-38.53,0.3744306
-38.54,0.37442186
-38.55,0.37441316
-38.56,0.3744045
-38.57,0.3743958
-38.58,0.3743871
-38.589999999999996,0.37437844
-38.6,0.3743697
-38.61,0.37436104
-38.62,0.37435234
-38.629999999999995,0.37434363
-38.64,0.37433496
-38.65,0.3743263
-38.66,0.3743176
-38.67,0.37430888
-38.68,0.3743002
-38.69,0.3742915
-38.699999999999996,0.37428284
-38.71,0.37427416
-38.72,0.37426546
-38.73,0.3742568
-38.74,0.37424812
-38.75,0.37423944
-38.76,0.37423077
-38.769999999999996,0.37422207
-38.78,0.3742134
-38.79,0.37420475
-38.8,0.37419605
-38.81,0.37418738
-38.82,0.3741787
-38.83,0.37417004
-38.839999999999996,0.3741614
-38.85,0.37415272
-38.86,0.37414405
-38.87,0.37413538
-38.879999999999995,0.3741267
-38.89,0.3741181
-38.9,0.37410942
-38.91,0.37410074
-38.92,0.37409207
-38.93,0.37408343
-38.94,0.37407476
-38.949999999999996,0.3740661
-38.96,0.37405744
-38.97,0.37404877
-38.98,0.37404013
-38.99,0.37403148
-39.0,0.3740228
-39.01,0.37401417
-39.019999999999996,0.3740055
-39.03,0.37399682
-39.04,0.37398818
-39.05,0.37397954
-39.06,0.3739709
-39.07,0.37396225
-39.08,0.3739536
-39.089999999999996,0.37394494
-39.1,0.37393633
-39.11,0.37392765
-39.12,0.37391904
-39.129999999999995,0.37391043
-39.14,0.37390172
-39.15,0.3738931
-39.16,0.37388444
-39.17,0.37387583
-39.18,0.37386718
-39.19,0.37385854
-39.199999999999996,0.37384993
-39.21,0.3738413
-39.22,0.37383267
-39.23,0.37382403
-39.24,0.3738154
-39.25,0.37380674
-39.26,0.37379813
-39.269999999999996,0.37378952
-39.28,0.37378088
-39.29,0.37377226
-39.3,0.37376362
-39.31,0.373755
-39.32,0.37374637
-39.33,0.37373775
-39.339999999999996,0.37372917
-39.35,0.37372056
-39.36,0.3737119
-39.37,0.37370327
-39.379999999999995,0.37369466
-39.39,0.37368605
-39.4,0.37367743
-39.41,0.37366882
-39.42,0.3736602
-39.43,0.37365156
-39.44,0.37364298
-39.449999999999996,0.3736344
-39.46,0.37362576
-39.47,0.37361714
-39.48,0.37360853
-39.49,0.37359995
-39.5,0.37359133
-39.51,0.37358272
-39.519999999999996,0.37357414
-39.53,0.37356552
-39.54,0.3735569
-39.55,0.37354833
-39.56,0.37353972
-39.57,0.3735311
-39.58,0.37352252
-39.589999999999996,0.37351394
-39.6,0.37350532
-39.61,0.3734967
-39.62,0.37348813
-39.629999999999995,0.37347952
-39.64,0.37347093
-39.65,0.37346235
-39.66,0.37345374
-39.67,0.37344518
-39.68,0.37343657
-39.69,0.373428
-39.699999999999996,0.3734194
-39.71,0.3734108
-39.72,0.3734022
-39.73,0.37339363
-39.74,0.37338504
-39.75,0.3733765
-39.76,0.3733679
-39.769999999999996,0.3733593
-39.78,0.37335074
-39.79,0.37334216
-39.8,0.37333357
-39.81,0.373325
-39.82,0.3733164
-39.83,0.37330782
-39.839999999999996,0.37329927
-39.85,0.3732907
-39.86,0.37328213
-39.87,0.37327358
-39.879999999999995,0.37326497
-39.89,0.37325644
-39.9,0.37324786
-39.91,0.37323928
-39.92,0.3732307
-39.93,0.37322217
-39.94,0.3732136
-39.949999999999996,0.373205
-39.96,0.37319648
-39.97,0.3731879
-39.98,0.37317935
-39.99,0.3731708
-40.0,0.3731622
-40.01,0.37315366
-40.019999999999996,0.3731451
-40.03,0.37313655
-40.04,0.373128
-40.05,0.37311944
-40.06,0.3731109
-40.07,0.37310234
-40.08,0.37309378
-40.089999999999996,0.37308523
-40.1,0.3730767
-40.11,0.37306812
-40.12,0.3730596
-40.129999999999995,0.37305102
-40.14,0.3730425
-40.15,0.37303394
-40.16,0.3730254
-40.17,0.37301686
-40.18,0.3730083
-40.19,0.37299976
-40.199999999999996,0.37299126
-40.21,0.3729827
-40.22,0.37297416
-40.23,0.37296563
-40.24,0.37295705
-40.25,0.37294853
-40.26,0.37294003
-40.269999999999996,0.37293148
-40.28,0.37292296
-40.29,0.3729144
-40.3,0.37290588
-40.31,0.37289736
-40.32,0.37288886
-40.33,0.3728803
-40.339999999999996,0.37287182
-40.35,0.37286323
-40.36,0.37285474
-40.37,0.37284622
-40.379999999999995,0.3728377
-40.39,0.37282914
-40.4,0.37282065
-40.41,0.37281212
-40.42,0.37280357
-40.43,0.37279505
-40.44,0.37278655
-40.449999999999996,0.37277803
-40.46,0.37276953
-40.47,0.372761
-40.48,0.3727525
-40.49,0.37274396
-40.5,0.37273547
-40.51,0.37272695
-40.519999999999996,0.37271845
-40.53,0.37270993
-40.54,0.37270144
-40.55,0.3726929
-40.56,0.37268442
-40.57,0.3726759
-40.58,0.3726674
-40.589999999999996,0.37265894
-40.6,0.3726504
-40.61,0.37264192
-40.62,0.37263343
-40.629999999999995,0.3726249
-40.64,0.3726164
-40.65,0.37260792
-40.66,0.37259942
-40.67,0.37259093
-40.68,0.37258244
-40.69,0.37257394
-40.699999999999996,0.37256545
-40.71,0.37255695
-40.72,0.3725485
-40.73,0.37254
-40.74,0.37253147
-40.75,0.372523
-40.76,0.37251452
-40.769999999999996,0.37250602
-40.78,0.37249756
-40.79,0.37248904
-40.8,0.37248057
-40.81,0.37247208
-40.82,0.37246358
-40.83,0.37245515
-40.839999999999996,0.37244666
-40.85,0.37243816
-40.86,0.3724297
-40.87,0.3724212
-40.879999999999995,0.37241274
-40.89,0.37240428
-40.9,0.37239578
-40.91,0.37238732
-40.92,0.37237886
-40.93,0.3723704
-40.94,0.3723619
-40.949999999999996,0.37235343
-40.96,0.37234497
-40.97,0.3723365
-40.98,0.37232804
-40.99,0.3723196
-41.0,0.37231112
-41.01,0.37230262
-41.019999999999996,0.3722942
-41.03,0.37228572
-41.04,0.37227726
-41.05,0.3722688
-41.06,0.37226033
-41.07,0.3722519
-41.08,0.37224343
-41.089999999999996,0.37223497
-41.1,0.37222654
-41.11,0.37221804
-41.12,0.3722096
-41.129999999999995,0.37220114
-41.14,0.37219268
-41.15,0.37218425
-41.16,0.3721758
-41.17,0.37216735
-41.18,0.3721589
-41.19,0.37215048
-41.199999999999996,0.37214205
-41.21,0.37213355
-41.22,0.37212515
-41.23,0.37211668
-41.24,0.37210825
-41.25,0.37209982
-41.26,0.37209135
-41.269999999999996,0.37208292
-41.28,0.37207448
-41.29,0.37206602
-41.3,0.37205762
-41.31,0.37204918
-41.32,0.37204075
-41.33,0.3720323
-41.339999999999996,0.37202388
-41.35,0.37201545
-41.36,0.372007
-41.37,0.3719986
-41.379999999999995,0.37199014
-41.39,0.37198174
-41.4,0.3719733
-41.41,0.37196487
-41.42,0.37195647
-41.43,0.37194803
-41.44,0.3719396
-41.449999999999996,0.3719312
-41.46,0.3719228
-41.47,0.37191433
-41.48,0.37190592
-41.49,0.37189752
-41.5,0.37188908
-41.51,0.3718807
-41.519999999999996,0.37187225
-41.53,0.37186384
-41.54,0.37185544
-41.55,0.37184703
-41.56,0.3718386
-41.57,0.37183017
-41.58,0.3718218
-41.589999999999996,0.37181336
-41.6,0.37180498
-41.61,0.37179655
-41.62,0.37178814
-41.629999999999995,0.37177974
-41.64,0.37177137
-41.65,0.37176293
-41.66,0.37175453
-41.67,0.37174615
-41.68,0.37173772
-41.69,0.37172934
-41.699999999999996,0.37172094
-41.71,0.37171254
-41.72,0.3717041
-41.73,0.37169576
-41.74,0.37168735
-41.75,0.37167895
-41.76,0.37167057
-41.769999999999996,0.37166217
-41.78,0.37165377
-41.79,0.3716454
-41.8,0.371637
-41.81,0.3716286
-41.82,0.37162024
-41.83,0.37161183
-41.839999999999996,0.37160343
-41.85,0.37159505
-41.86,0.37158668
-41.87,0.3715783
-41.879999999999995,0.37156993
-41.89,0.37156153
-41.9,0.37155318
-41.91,0.37154478
-41.92,0.37153643
-41.93,0.37152803
-41.94,0.37151965
-41.949999999999996,0.37151128
-41.96,0.3715029
-41.97,0.37149453
-41.98,0.3714862
-41.99,0.37147778
-42.0,0.37146944
-42.01,0.37146103
-42.019999999999996,0.3714527
-42.03,0.37144434
-42.04,0.37143594
-42.05,0.3714276
-42.06,0.37141922
-42.07,0.37141088
-42.08,0.3714025
-42.089999999999996,0.37139413
-42.1,0.37138578
-42.11,0.3713774
-42.12,0.37136906
-42.129999999999995,0.37136072
-42.14,0.37135237
-42.15,0.371344
-42.16,0.37133566
-42.17,0.37132728
-42.18,0.37131894
-42.19,0.3713106
-42.199999999999996,0.37130225
-42.21,0.37129387
-42.22,0.37128553
-42.23,0.3712772
-42.24,0.37126884
-42.25,0.3712605
-42.26,0.37125218
-42.269999999999996,0.3712438
-42.28,0.37123546
-42.29,0.37122712
-42.3,0.3712188
-42.31,0.37121043
-42.32,0.37120208
-42.33,0.37119374
-42.339999999999996,0.37118542
-42.35,0.37117708
-42.36,0.37116873
-42.37,0.37116045
-42.379999999999995,0.37115207
-42.39,0.37114376
-42.4,0.3711354
-42.41,0.37112707
-42.42,0.37111875
-42.43,0.37111044
-42.44,0.3711021
-42.449999999999996,0.37109372
-42.46,0.37108544
-42.47,0.37107712
-42.48,0.37106878
-42.49,0.37106043
-42.5,0.37105215
-42.51,0.37104383
-42.519999999999996,0.37103552
-42.53,0.37102717
-42.54,0.37101886
-42.55,0.37101054
-42.56,0.37100223
-42.57,0.37099388
-42.58,0.37098563
-42.589999999999996,0.37097728
-42.6,0.370969
-42.61,0.37096065
-42.62,0.37095234
-42.629999999999995,0.37094402
-42.64,0.3709357
-42.65,0.37092742
-42.66,0.3709191
-42.67,0.37091082
-42.68,0.37090248
-42.69,0.3708942
-42.699999999999996,0.37088585
-42.71,0.3708776
-42.72,0.37086928
-42.73,0.37086096
-42.74,0.37085268
-42.75,0.37084436
-42.76,0.37083608
-42.769999999999996,0.3708278
-42.78,0.37081948
-42.79,0.3708112
-42.8,0.3708029
-42.81,0.3707946
-42.82,0.3707863
-42.83,0.37077802
-42.839999999999996,0.3707697
-42.85,0.37076142
-42.86,0.37075314
-42.87,0.37074485
-42.879999999999995,0.37073657
-42.89,0.37072828
-42.9,0.37071997
-42.91,0.3707117
-42.92,0.37070343
-42.93,0.37069517
-42.94,0.3706869
-42.949999999999996,0.3706786
-42.96,0.37067032
-42.97,0.37066203
-42.98,0.37065375
-42.99,0.37064546
-43.0,0.37063718
-43.01,0.3706289
-43.019999999999996,0.37062067
-43.03,0.37061238
-43.04,0.3706041
-43.05,0.3705958
-43.06,0.37058753
-43.07,0.3705793
-43.08,0.37057102
-43.089999999999996,0.3705628
-43.1,0.3705545
-43.11,0.37054622
-43.12,0.370538
-43.129999999999995,0.3705297
-43.14,0.37052146
-43.15,0.37051317
-43.16,0.37050492
-43.17,0.37049663
-43.18,0.3704884
-43.19,0.37048015
-43.199999999999996,0.3704719
-43.21,0.3704636
-43.22,0.37045538
-43.23,0.37044713
-43.24,0.37043884
-43.25,0.37043062
-43.26,0.37042236
-43.269999999999996,0.37041414
-43.28,0.37040588
-43.29,0.37039763
-43.3,0.37038937
-43.31,0.37038112
-43.32,0.37037286
-43.33,0.37036464
-43.339999999999996,0.37035638
-43.35,0.37034813
-43.36,0.3703399
-43.37,0.37033165
-43.379999999999995,0.37032345
-43.39,0.3703152
-43.4,0.37030697
-43.41,0.37029874
-43.42,0.3702905
-43.43,0.37028223
-43.44,0.370274
-43.449999999999996,0.37026578
-43.46,0.37025753
-43.47,0.3702493
-43.48,0.37024108
-43.49,0.37023285
-43.5,0.37022462
-43.51,0.37021637
-43.519999999999996,0.37020814
-43.53,0.37019992
-43.54,0.37019172
-43.55,0.3701835
-43.56,0.37017524
-43.57,0.37016702
-43.58,0.37015882
-43.589999999999996,0.37015063
-43.6,0.37014237
-43.61,0.37013417
-43.62,0.37012592
-43.629999999999995,0.37011772
-43.64,0.3701095
-43.65,0.37010127
-43.66,0.3700931
-43.67,0.37008485
-43.68,0.37007666
-43.69,0.37006843
-43.699999999999996,0.37006024
-43.71,0.370052
-43.72,0.3700438
-43.73,0.37003562
-43.74,0.3700274
-43.75,0.3700192
-43.76,0.370011
-43.769999999999996,0.37000278
-43.78,0.36999458
-43.79,0.3699864
-43.8,0.36997816
-43.81,0.36996996
-43.82,0.3699618
-43.83,0.36995357
-43.839999999999996,0.36994538
-43.85,0.36993718
-43.86,0.36992902
-43.87,0.3699208
-43.879999999999995,0.3699126
-43.89,0.3699044
-43.9,0.36989623
-43.91,0.369888
-43.92,0.36987984
