psi,theta,K,h
-24.69,0.38733685,0.0045500807,24.69
-24.700000000000003,0.387327,0.004549678,24.700000000000003
-24.71,0.3873171,0.0045492826,24.71
-24.720000000000002,0.38730723,0.004548872,24.720000000000002
-24.73,0.38729733,0.004548461,24.73
-24.740000000000002,0.38728744,0.004548043,24.740000000000002
-24.750000000000004,0.38727754,0.0045476323,24.750000000000004
-24.76,0.38726768,0.004547229,24.76
-24.770000000000003,0.38725778,0.004546819,24.770000000000003
-24.78,0.38724786,0.004546408,24.78
-24.790000000000003,0.387238,0.0045460206,24.790000000000003
-24.8,0.3872281,0.004545594,24.8
-24.810000000000002,0.38721824,0.0045451834,24.810000000000002
-24.820000000000004,0.38720834,0.0045447885,24.820000000000004
-24.830000000000002,0.38719845,0.004544378,24.830000000000002
-24.840000000000003,0.38718858,0.0045439824,24.840000000000003
-24.85,0.38717872,0.0045435643,24.85
-24.860000000000003,0.38716882,0.004543161,24.860000000000003
-24.87,0.38715893,0.004542766,24.87
-24.880000000000003,0.38714907,0.0045423554,24.880000000000003
-24.89,0.3871392,0.0045419526,24.89
-24.900000000000002,0.3871293,0.0045415186,24.900000000000002
-24.910000000000004,0.3871194,0.0045411233,24.910000000000004
-24.92,0.38710958,0.004540728,24.92
-24.930000000000003,0.38709968,0.004540333,24.930000000000003
-24.94,0.3870898,0.0045399223,24.94
-24.950000000000003,0.38707995,0.0045395195,24.950000000000003
-24.96,0.38707006,0.004539124,24.96
-24.970000000000002,0.3870602,0.0045387214,24.970000000000002
-24.98,0.38705033,0.0045383107,24.98
-24.990000000000002,0.38704044,0.004537908,24.990000000000002
-25.000000000000004,0.3870306,0.0045375046,25.000000000000004
-25.01,0.3870207,0.004537102,25.01
-25.020000000000003,0.38701084,0.004536699,25.020000000000003
-25.03,0.38700098,0.004536296,25.03
-25.040000000000003,0.38699108,0.004535901,25.040000000000003
-25.05,0.38698125,0.0045354976,25.05
-25.060000000000002,0.3869714,0.00453511,25.060000000000002
-25.070000000000004,0.38696152,0.0045347,25.070000000000004
-25.080000000000002,0.38695163,0.0045343125,25.080000000000002
-25.090000000000003,0.3869418,0.004533902,25.090000000000003
-25.1,0.38693193,0.0045335065,25.1
-25.110000000000003,0.38692206,0.004533111,25.110000000000003
-25.12,0.38691217,0.0045327083,25.12
-25.130000000000003,0.38690233,0.0045323055,25.130000000000003
-25.14,0.38689247,0.004531918,25.14
-25.150000000000002,0.3868826,0.0045315153,25.150000000000002
-25.160000000000004,0.38687277,0.00453112,25.160000000000004
-25.17,0.38686287,0.0045307092,25.17
-25.180000000000003,0.38685304,0.004530322,25.180000000000003
-25.19,0.3868432,0.004529919,25.19
-25.200000000000003,0.38683334,0.0045295237,25.200000000000003
-25.21,0.38682348,0.004529121,25.21
-25.220000000000002,0.3868136,0.0045287334,25.220000000000002
-25.23,0.38680378,0.00452833,25.23
-25.240000000000002,0.3867939,0.0045279427,25.240000000000002
-25.250000000000004,0.38678405,0.004527548,25.250000000000004
-25.26,0.38677418,0.0045271525,25.26
-25.270000000000003,0.38676435,0.0045267576,25.270000000000003
-25.28,0.38675448,0.0045263544,25.28
-25.290000000000003,0.38674465,0.004525967,25.290000000000003
-25.3,0.3867348,0.004525564,25.3
-25.310000000000002,0.38672495,0.0045251767,25.310000000000002
-25.320000000000004,0.3867151,0.0045247893,25.320000000000004
-25.330000000000002,0.38670525,0.0045243865,25.330000000000002
-25.340000000000003,0.3866954,0.0045240144,25.340000000000003
-25.35,0.38668558,0.004523619,25.35
-25.360000000000003,0.38667572,0.0045232163,25.360000000000003
-25.37,0.38666585,0.0045228368,25.37
-25.380000000000003,0.38665602,0.0045224335,25.380000000000003
-25.39,0.38664615,0.0045220386,25.39
-25.400000000000002,0.38663632,0.004521651,25.400000000000002
-25.410000000000004,0.38662648,0.004521271,25.410000000000004
-25.42,0.38661665,0.004520861,25.42
-25.430000000000003,0.3866068,0.0045204735,25.430000000000003
-25.44,0.38659698,0.004520086,25.44
-25.450000000000003,0.38658714,0.0045196908,25.450000000000003
-25.46,0.3865773,0.0045193033,25.46
-25.470000000000002,0.38656744,0.004518924,25.470000000000002
-25.48,0.3865576,0.0045185285,25.48
-25.490000000000002,0.3865478,0.004518141,25.490000000000002
-25.500000000000004,0.38653794,0.0045177536,25.500000000000004
-25.51,0.3865281,0.004517366,25.51
-25.520000000000003,0.38651824,0.0045169787,25.520000000000003
-25.53,0.3865084,0.0045165913,25.53
-25.540000000000003,0.38649863,0.004516204,25.540000000000003
-25.55,0.3864888,0.0045158244,25.55
-25.560000000000002,0.3864789,0.004515437,25.560000000000002
-25.570000000000004,0.38646913,0.0045150495,25.570000000000004
-25.580000000000002,0.3864593,0.004514654,25.580000000000002
-25.590000000000003,0.38644946,0.004514282,25.590000000000003
-25.6,0.38643962,0.0045138714,25.6
-25.610000000000003,0.3864298,0.0045135,25.610000000000003
-25.62,0.38641998,0.0045131044,25.62
-25.630000000000003,0.38641015,0.0045127324,25.630000000000003
-25.64,0.38640034,0.004512345,25.64
-25.650000000000002,0.38639048,0.0045119575,25.650000000000002
-25.660000000000004,0.38638067,0.0045115855,25.660000000000004
-25.67,0.38637084,0.004511175,25.67
-25.680000000000003,0.386361,0.004510803,25.680000000000003
-25.69,0.3863512,0.004510423,25.69
-25.700000000000003,0.3863414,0.0045100437,25.700000000000003
-25.71,0.38633156,0.004509641,25.71
-25.720000000000002,0.38632175,0.004509261,25.720000000000002
-25.73,0.38631195,0.0045088814,25.73
-25.740000000000002,0.38630208,0.004508494,25.740000000000002
-25.750000000000004,0.38629228,0.00450813,25.750000000000004
-25.76,0.38628247,0.0045077344,25.76
-25.770000000000003,0.38627267,0.004507347,25.770000000000003
-25.78,0.38626283,0.0045069754,25.78
-25.790000000000003,0.386253,0.0045065954,25.790000000000003
-25.8,0.38624316,0.004506208,25.8
-25.810000000000002,0.3862334,0.0045058285,25.810000000000002
-25.820000000000004,0.38622355,0.0045054564,25.820000000000004
-25.830000000000002,0.38621375,0.0045050615,25.830000000000002
-25.840000000000003,0.38620394,0.0045046816,25.840000000000003
-25.85,0.3861941,0.0045043174,25.85
-25.860000000000003,0.38618433,0.004503922,25.860000000000003
-25.87,0.3861745,0.0045035426,25.87
-25.880000000000003,0.38616472,0.004503163,25.880000000000003
-25.89,0.3861549,0.004502791,25.89
-25.900000000000002,0.3861451,0.0045024115,25.900000000000002
-25.910000000000004,0.38613528,0.0045020473,25.910000000000004
-25.92,0.3861255,0.00450166,25.92
-25.930000000000003,0.38611567,0.004501288,25.930000000000003
-25.94,0.3861059,0.0045008925,25.94
-25.950000000000003,0.38609606,0.0045005283,25.950000000000003
-25.96,0.38608626,0.004500149,25.96
-25.970000000000002,0.38607645,0.004499769,25.970000000000002
-25.98,0.38606665,0.0044993893,25.98
-25.990000000000002,0.38605684,0.0044990173,25.990000000000002
-26.000000000000004,0.38604707,0.00449863,26.000000000000004
-26.01,0.38603723,0.0044982582,26.01
-26.020000000000003,0.38602746,0.0044978783,26.020000000000003
-26.03,0.38601768,0.004497522,26.03
-26.040000000000003,0.38600785,0.0044971346,26.040000000000003
-26.05,0.38599807,0.0044967704,26.05
-26.060000000000002,0.38598827,0.004496383,26.060000000000002
-26.070000000000004,0.38597846,0.004496011,26.070000000000004
-26.080000000000002,0.3859687,0.0044956314,26.080000000000002
-26.090000000000003,0.38595888,0.0044952747,26.090000000000003
-26.1,0.38594908,0.004494903,26.1
-26.110000000000003,0.3859393,0.004494523,26.110000000000003
-26.12,0.38592952,0.0044941357,26.12
-26.130000000000003,0.38591972,0.0044937637,26.130000000000003
-26.14,0.38590991,0.004493392,26.14
-26.150000000000002,0.38590014,0.0044930354,26.150000000000002
-26.160000000000004,0.38589036,0.004492648,26.160000000000004
-26.17,0.38588056,0.0044922763,26.17
-26.180000000000003,0.38587075,0.0044919043,26.180000000000003
-26.19,0.38586098,0.004491532,26.19
-26.200000000000003,0.3858512,0.00449116,26.200000000000003
-26.21,0.38584143,0.0044907806,26.21
-26.220000000000002,0.38583162,0.0044904244,26.220000000000002
-26.23,0.38582188,0.0044900523,26.23
-26.240000000000002,0.38581204,0.0044896803,26.240000000000002
-26.250000000000004,0.3858023,0.004489308,26.250000000000004
-26.26,0.3857925,0.0044889287,26.26
-26.270000000000003,0.38578272,0.0044885646,26.270000000000003
-26.28,0.38577294,0.0044882083,26.28
-26.290000000000003,0.38576317,0.004487821,26.290000000000003
-26.3,0.3857534,0.0044874563,26.3
-26.310000000000002,0.38574362,0.0044870847,26.310000000000002
-26.320000000000004,0.38573384,0.004486728,26.320000000000004
-26.330000000000002,0.38572407,0.0044863564,26.330000000000002
-26.340000000000003,0.38571426,0.0044859997,26.340000000000003
-26.35,0.38570452,0.00448562,26.35
-26.360000000000003,0.38569474,0.00448524,26.360000000000003
-26.37,0.38568497,0.004484884,26.37
-26.380000000000003,0.3856752,0.004484512,26.380000000000003
-26.39,0.38566542,0.0044841403,26.39
-26.400000000000002,0.38565564,0.0044837836,26.400000000000002
-26.410000000000004,0.38564587,0.0044834116,26.410000000000004
-26.42,0.38563612,0.0044830553,26.42
-26.430000000000003,0.38562632,0.004482691,26.430000000000003
-26.44,0.38561657,0.004482319,26.44
-26.450000000000003,0.38560683,0.004481947,26.450000000000003
-26.46,0.38559705,0.004481591,26.46
-26.470000000000002,0.38558728,0.0044812188,26.470000000000002
-26.48,0.3855775,0.0044808625,26.48
-26.490000000000002,0.38556775,0.0044804825,26.490000000000002
-26.500000000000004,0.38555798,0.004480134,26.500000000000004
-26.51,0.3855482,0.0044797543,26.51
-26.520000000000003,0.38553846,0.004479398,26.520000000000003
-26.53,0.38552868,0.004479034,26.53
-26.540000000000003,0.3855189,0.0044786697,26.540000000000003
-26.55,0.38550916,0.0044783056,26.55
-26.560000000000002,0.38549942,0.0044779414,26.560000000000002
-26.570000000000004,0.3854896,0.004477577,26.570000000000004
-26.580000000000002,0.38547987,0.0044772127,26.580000000000002
-26.590000000000003,0.38547012,0.0044768485,26.590000000000003
-26.6,0.38546035,0.0044764923,26.6
-26.610000000000003,0.3854506,0.00447612,26.610000000000003
-26.62,0.38544083,0.0044757794,26.62
-26.630000000000003,0.38543108,0.0044754073,26.630000000000003
-26.64,0.38542134,0.004475043,26.64
-26.650000000000002,0.38541156,0.004474671,26.650000000000002
-26.660000000000004,0.38540184,0.004474323,26.660000000000004
-26.67,0.38539207,0.0044739586,26.67
-26.680000000000003,0.38538232,0.004473602,26.680000000000003
-26.69,0.38537258,0.004473238,26.69
-26.700000000000003,0.38536283,0.0044728736,26.700000000000003
-26.71,0.3853531,0.004472533,26.71
-26.720000000000002,0.3853433,0.004472176,26.720000000000002
-26.73,0.3853336,0.004471812,26.73
-26.740000000000002,0.38532385,0.004471448,26.740000000000002
-26.750000000000004,0.3853141,0.0044710836,26.750000000000004
-26.76,0.38530436,0.0044707274,26.76
-26.770000000000003,0.38529462,0.0044703786,26.770000000000003
-26.78,0.38528487,0.0044700066,26.78
-26.790000000000003,0.38527513,0.004469658,26.790000000000003
-26.8,0.3852654,0.0044692936,26.8
-26.810000000000002,0.38525566,0.0044689374,26.810000000000002
-26.820000000000004,0.38524592,0.0044685733,26.820000000000004
-26.830000000000002,0.38523617,0.0044682245,26.830000000000002
-26.840000000000003,0.38522643,0.0044678524,26.840000000000003
-26.85,0.3852167,0.0044675195,26.85
-26.860000000000003,0.38520697,0.0044671553,26.860000000000003
-26.87,0.38519722,0.0044668065,26.87
-26.880000000000003,0.3851875,0.0044664424,26.880000000000003
-26.89,0.38517776,0.0044660857,26.89
-26.900000000000002,0.38516802,0.0044657374,26.900000000000002
-26.910000000000004,0.3851583,0.004465373,26.910000000000004
-26.92,0.38514858,0.0044650086,26.92
-26.930000000000003,0.3851388,0.0044646524,26.930000000000003
-26.94,0.38512912,0.0044643115,26.94
-26.950000000000003,0.38511938,0.0044639474,26.950000000000003
-26.96,0.38510966,0.0044635986,26.96
-26.970000000000002,0.38509992,0.00446325,26.970000000000002
-26.98,0.3850902,0.004462901,26.98
-26.990000000000002,0.3850805,0.004462537,26.990000000000002
-27.000000000000004,0.38507074,0.004462188,27.000000000000004
-27.01,0.38506103,0.004461832,27.01
-27.020000000000003,0.3850513,0.004461491,27.020000000000003
-27.03,0.3850416,0.004461127,27.03
-27.040000000000003,0.38503185,0.004460778,27.040000000000003
-27.05,0.38502216,0.004460422,27.05
-27.060000000000002,0.3850124,0.004460073,27.060000000000002
-27.070000000000004,0.3850027,0.0044597164,27.070000000000004
-27.080000000000002,0.38499296,0.0044593755,27.080000000000002
-27.090000000000003,0.38498324,0.0044590114,27.090000000000003
-27.1,0.38497353,0.0044586626,27.1
-27.110000000000003,0.3849638,0.004458314,27.110000000000003
-27.12,0.3849541,0.0044579576,27.12
-27.130000000000003,0.38494438,0.004457609,27.130000000000003
-27.14,0.38493466,0.00445726,27.14
-27.150000000000002,0.38492495,0.0044569117,27.150000000000002
-27.160000000000004,0.38491523,0.004456563,27.160000000000004
-27.17,0.38490552,0.0044562295,27.17
-27.180000000000003,0.3848958,0.0044558654,27.180000000000003
-27.19,0.38488612,0.0044555166,27.19
-27.200000000000003,0.38487643,0.0044551603,27.200000000000003
-27.21,0.3848667,0.0044548195,27.21
-27.220000000000002,0.384857,0.004454463,27.220000000000002
-27.23,0.38484725,0.004454122,27.23
-27.240000000000002,0.38483757,0.004453773,27.240000000000002
-27.250000000000004,0.38482785,0.0044534323,27.250000000000004
-27.26,0.38481814,0.0044530835,27.26
-27.270000000000003,0.38480842,0.004452735,27.270000000000003
-27.28,0.38479874,0.004452371,27.28
-27.290000000000003,0.38478902,0.0044520297,27.290000000000003
-27.3,0.38477933,0.0044516814,27.3
-27.310000000000002,0.38476962,0.00445134,27.310000000000002
-27.320000000000004,0.38475993,0.004451007,27.320000000000004
-27.330000000000002,0.38475025,0.0044506504,27.330000000000002
-27.340000000000003,0.38474053,0.004450302,27.340000000000003
-27.35,0.38473082,0.0044499612,27.35
-27.360000000000003,0.3847211,0.0044496045,27.360000000000003
-27.37,0.38471144,0.0044492637,27.37
-27.380000000000003,0.38470173,0.004448915,27.380000000000003
-27.39,0.384692,0.004448566,27.39
-27.400000000000002,0.38468236,0.004448233,27.400000000000002
-27.410000000000004,0.38467264,0.0044478844,27.410000000000004
-27.42,0.384663,0.0044475435,27.42
-27.430000000000003,0.38465327,0.0044471947,27.430000000000003
-27.44,0.38464355,0.004446846,27.44
-27.450000000000003,0.38463387,0.0044465205,27.450000000000003
-27.46,0.38462418,0.0044461642,27.46
-27.470000000000002,0.38461453,0.0044458155,27.470000000000002
-27.48,0.3846048,0.0044454825,27.48
-27.490000000000002,0.38459513,0.004445141,27.490000000000002
-27.500000000000004,0.38458544,0.004444793,27.500000000000004
-27.51,0.38457575,0.0044444515,27.51
-27.520000000000003,0.38456607,0.0044441107,27.520000000000003
-27.53,0.38455638,0.00444377,27.53
-27.540000000000003,0.38454673,0.004443421,27.540000000000003
-27.55,0.38453704,0.004443088,27.55
-27.560000000000002,0.38452736,0.004442747,27.560000000000002
-27.570000000000004,0.38451764,0.0044424064,27.570000000000004
-27.580000000000002,0.38450795,0.0044420576,27.580000000000002
-27.590000000000003,0.3844983,0.0044417167,27.590000000000003
-27.6,0.38448864,0.0044413833,27.6
-27.610000000000003,0.38447893,0.0044410345,27.610000000000003
-27.62,0.38446927,0.004440709,27.62
-27.630000000000003,0.38445958,0.004440353,27.630000000000003
-27.64,0.3844499,0.0044400194,27.64
-27.650000000000002,0.38444024,0.004439671,27.650000000000002
-27.660000000000004,0.38443053,0.0044393376,27.660000000000004
-27.67,0.38442087,0.004438997,27.67
-27.680000000000003,0.38441122,0.0044386713,27.680000000000003
-27.69,0.38440156,0.0044383225,27.69
-27.700000000000003,0.38439184,0.0044379816,27.700000000000003
-27.71,0.3843822,0.0044376487,27.71
-27.720000000000002,0.38437253,0.0044373074,27.720000000000002
-27.73,0.38436288,0.0044369665,27.73
-27.740000000000002,0.38435316,0.0044366335,27.740000000000002
-27.750000000000004,0.3843435,0.0044362927,27.750000000000004
-27.76,0.38433385,0.0044359593,27.76
-27.770000000000003,0.3843242,0.0044356184,27.770000000000003
-27.78,0.38431454,0.0044352775,27.78
-27.790000000000003,0.38430488,0.004434952,27.790000000000003
-27.8,0.38429523,0.004434611,27.8
-27.810000000000002,0.38428557,0.0044342624,27.810000000000002
-27.820000000000004,0.38427585,0.0044339523,27.820000000000004
-27.830000000000002,0.38426623,0.0044336035,27.830000000000002
-27.840000000000003,0.38425657,0.0044332626,27.840000000000003
-27.85,0.3842469,0.0044329297,27.85
-27.860000000000003,0.38423723,0.004432589,27.860000000000003
-27.87,0.38422757,0.0044322633,27.87
-27.880000000000003,0.38421792,0.0044319225,27.880000000000003
-27.89,0.38420826,0.0044316044,27.89
-27.900000000000002,0.3841986,0.0044312635,27.900000000000002
-27.910000000000004,0.38418895,0.0044309227,27.910000000000004
-27.92,0.38417935,0.004430582,27.92
-27.930000000000003,0.38416964,0.0044302484,27.930000000000003
-27.94,0.38415998,0.004429923,27.94
-27.950000000000003,0.38415036,0.004429582,27.950000000000003
-27.96,0.38414067,0.004429249,27.96
-27.970000000000002,0.384131,0.0044289315,27.970000000000002
-27.98,0.38412136,0.00442859,27.98
-27.990000000000002,0.38411176,0.004428265,27.990000000000002
-28.000000000000004,0.3841021,0.0044279317,28.000000000000004
-28.01,0.38409245,0.004427583,28.01
-28.020000000000003,0.3840828,0.00442725,28.020000000000003
-28.03,0.38407314,0.004426932,28.03
-28.040000000000003,0.3840635,0.004426591,28.040000000000003
-28.05,0.3840539,0.0044262735,28.05
-28.060000000000002,0.38404423,0.0044259327,28.060000000000002
-28.070000000000004,0.38403457,0.0044255992,28.070000000000004
-28.080000000000002,0.38402498,0.0044252663,28.080000000000002
-28.090000000000003,0.38401532,0.004424941,28.090000000000003
-28.1,0.38400567,0.0044246153,28.1
-28.110000000000003,0.38399604,0.00442429,28.110000000000003
