psi,theta
-37.11,0.19585884
-37.12,0.19583157
-37.129999999999995,0.19580428
-37.14,0.19577695
-37.15,0.19574969
-37.16,0.19572243
-37.17,0.19569519
-37.18,0.19566791
-37.19,0.19564074
-37.199999999999996,0.19561347
-37.21,0.19558626
-37.22,0.19555907
-37.23,0.19553189
-37.24,0.19550475
-37.25,0.19547756
-37.26,0.19545043
-37.269999999999996,0.19542328
-37.28,0.19539614
-37.29,0.19536904
-37.3,0.19534194
-37.31,0.19531482
-37.32,0.19528773
-37.33,0.19526063
-37.339999999999996,0.19523361
-37.35,0.19520657
-37.36,0.19517952
-37.37,0.19515252
-37.379999999999995,0.19512549
-37.39,0.19509849
-37.4,0.19507146
-37.41,0.19504449
-37.42,0.19501752
-37.43,0.19499056
-37.44,0.19496363
-37.449999999999996,0.19493668
-37.46,0.19490975
-37.47,0.19488283
-37.48,0.19485593
-37.49,0.19482903
-37.5,0.19480212
-37.51,0.19477527
-37.519999999999996,0.19474843
-37.53,0.19472155
-37.54,0.1946947
-37.55,0.1946679
-37.56,0.19464108
-37.57,0.19461425
-37.58,0.19458747
-37.589999999999996,0.19456069
-37.6,0.19453391
-37.61,0.19450715
-37.62,0.19448039
-37.629999999999995,0.19445363
-37.64,0.19442695
-37.65,0.1944002
-37.66,0.19437353
-37.67,0.19434679
-37.68,0.19432011
-37.69,0.19429344
-37.699999999999996,0.19426675
-37.71,0.19424015
-37.72,0.19421352
-37.73,0.19418684
-37.74,0.19416025
-37.75,0.19413361
-37.76,0.19410704
-37.769999999999996,0.1940805
-37.78,0.19405389
-37.79,0.1940273
-37.8,0.1940008
-37.81,0.19397424
-37.82,0.19394769
-37.83,0.1939212
-37.839999999999996,0.19389465
-37.85,0.19386816
-37.86,0.19384165
-37.87,0.1938152
-37.879999999999995,0.19378875
-37.89,0.19376229
-37.9,0.19373582
-37.91,0.19370942
-37.92,0.19368298
-37.93,0.19365655
-37.94,0.19363016
-37.949999999999996,0.19360375
-37.96,0.19357742
-37.97,0.19355102
-37.98,0.19352466
-37.99,0.19349831
-38.0,0.19347198
-38.01,0.19344565
-38.019999999999996,0.19341937
-38.03,0.19339307
-38.04,0.19336677
-38.05,0.19334045
-38.06,0.19331416
-38.07,0.19328795
-38.08,0.19326173
-38.089999999999996,0.19323549
-38.1,0.19320923
-38.11,0.193183
-38.12,0.19315681
-38.129999999999995,0.19313061
-38.14,0.19310443
-38.15,0.19307825
-38.16,0.19305208
-38.17,0.19302593
-38.18,0.19299981
-38.19,0.19297369
-38.199999999999996,0.1929475
-38.21,0.19292141
-38.22,0.19289532
-38.23,0.19286926
-38.24,0.19284317
-38.25,0.19281709
-38.26,0.19279104
-38.269999999999996,0.19276503
-38.28,0.19273898
-38.29,0.19271293
-38.3,0.19268692
-38.31,0.1926609
-38.32,0.19263491
-38.33,0.19260892
-38.339999999999996,0.19258295
-38.35,0.19255696
-38.36,0.19253103
-38.37,0.1925051
-38.379999999999995,0.19247918
-38.39,0.19245325
-38.4,0.19242737
-38.41,0.19240142
-38.42,0.19237557
-38.43,0.19234967
-38.44,0.19232376
-38.449999999999996,0.19229795
-38.46,0.19227213
-38.47,0.19224626
-38.48,0.19222046
-38.49,0.19219464
-38.5,0.19216885
-38.51,0.19214301
-38.519999999999996,0.19211723
-38.53,0.1920915
-38.54,0.19206573
-38.55,0.19203997
-38.56,0.19201425
-38.57,0.1919885
-38.58,0.19196281
-38.589999999999996,0.19193706
-38.6,0.1919114
-38.61,0.1918857
-38.62,0.19186004
-38.629999999999995,0.19183436
-38.64,0.19180867
-38.65,0.19178303
-38.66,0.19175744
-38.67,0.1917318
-38.68,0.19170615
-38.69,0.19168052
-38.699999999999996,0.19165494
-38.71,0.19162938
-38.72,0.19160381
-38.73,0.19157821
-38.74,0.1915527
-38.75,0.19152717
-38.76,0.19150165
-38.769999999999996,0.19147614
-38.78,0.19145058
-38.79,0.19142506
-38.8,0.1913996
-38.81,0.19137412
-38.82,0.19134863
-38.83,0.19132315
-38.839999999999996,0.19129775
-38.85,0.19127229
-38.86,0.19124684
-38.87,0.19122142
-38.879999999999995,0.19119601
-38.89,0.19117065
-38.9,0.19114526
-38.91,0.19111988
-38.92,0.19109449
-38.93,0.19106913
-38.94,0.19104378
-38.949999999999996,0.19101843
-38.96,0.1909931
-38.97,0.19096783
-38.98,0.19094248
-38.99,0.19091716
-39.0,0.19089192
-39.01,0.19086665
-39.019999999999996,0.19084135
-39.03,0.1908161
-39.04,0.19079088
-39.05,0.19076565
-39.06,0.19074039
-39.07,0.19071515
-39.08,0.19068998
-39.089999999999996,0.19066483
-39.1,0.19063963
-39.11,0.19061443
-39.12,0.19058926
-39.129999999999995,0.19056414
-39.14,0.19053896
-39.15,0.19051388
-39.16,0.19048874
-39.17,0.1904636
-39.18,0.19043852
-39.19,0.19041342
-39.199999999999996,0.1903883
-39.21,0.19036326
-39.22,0.1903382
-39.23,0.19031319
-39.24,0.19028811
-39.25,0.19026312
-39.26,0.19023807
-39.269999999999996,0.19021301
-39.28,0.19018807
-39.29,0.19016308
-39.3,0.19013807
-39.31,0.1901131
-39.32,0.19008812
-39.33,0.19006316
-39.339999999999996,0.19003825
-39.35,0.1900133
-39.36,0.1899884
-39.37,0.18996346
-39.379999999999995,0.1899386
-39.39,0.18991368
-39.4,0.18988879
-39.41,0.18986392
-39.42,0.18983908
-39.43,0.1898142
-39.44,0.18978937
-39.449999999999996,0.18976453
-39.46,0.18973973
-39.47,0.18971491
-39.48,0.1896901
-39.49,0.18966533
-39.5,0.18964049
-39.51,0.18961576
-39.519999999999996,0.18959099
-39.53,0.18956622
-39.54,0.18954149
-39.55,0.18951675
-39.56,0.189492
-39.57,0.18946733
-39.58,0.1894426
-39.589999999999996,0.18941793
-39.6,0.18939322
-39.61,0.18936858
-39.62,0.1893439
-39.629999999999995,0.18931925
-39.64,0.1892946
-39.65,0.18926997
-39.66,0.18924534
-39.67,0.18922074
-39.68,0.18919612
-39.69,0.18917154
-39.699999999999996,0.18914697
-39.71,0.18912238
-39.72,0.18909776
-39.73,0.18907323
-39.74,0.18904872
-39.75,0.18902418
-39.76,0.18899965
-39.769999999999996,0.18897513
-39.78,0.18895064
-39.79,0.18892612
-39.8,0.18890162
-39.81,0.1888771
-39.82,0.1888527
-39.83,0.18882823
-39.839999999999996,0.18880378
-39.85,0.18877932
-39.86,0.18875493
-39.87,0.1887305
-39.879999999999995,0.18870609
-39.89,0.18868169
-39.9,0.18865731
-39.91,0.18863294
-39.92,0.18860856
-39.93,0.18858421
-39.94,0.18855986
-39.949999999999996,0.18853548
-39.96,0.1885112
-39.97,0.18848684
-39.98,0.1884625
-39.99,0.1884382
-40.0,0.18841393
-40.01,0.18838963
-40.019999999999996,0.18836537
-40.03,0.18834113
-40.04,0.18831685
-40.05,0.18829262
-40.06,0.1882684
-40.07,0.18824415
-40.08,0.18821995
-40.089999999999996,0.18819574
-40.1,0.18817157
-40.11,0.18814735
-40.12,0.18812317
-40.129999999999995,0.18809903
-40.14,0.18807486
-40.15,0.18805069
-40.16,0.18802655
-40.17,0.18800244
-40.18,0.1879783
-40.19,0.18795416
-40.199999999999996,0.18793009
-40.21,0.18790601
-40.22,0.18788192
-40.23,0.18785784
-40.24,0.18783377
-40.25,0.18780974
-40.26,0.18778577
-40.269999999999996,0.18776166
-40.28,0.18773761
-40.29,0.18771356
-40.3,0.1876896
-40.31,0.18766558
-40.32,0.1876416
-40.33,0.18761767
-40.339999999999996,0.18759365
-40.35,0.18756972
-40.36,0.18754579
-40.37,0.18752185
-40.379999999999995,0.18749788
-40.39,0.187474
-40.4,0.18745008
-40.41,0.18742616
-40.42,0.18740231
-40.43,0.18737839
-40.44,0.18735453
-40.449999999999996,0.18733066
-40.46,0.1873068
-40.47,0.18728301
-40.48,0.18725914
-40.49,0.1872353
-40.5,0.18721148
-40.51,0.18718767
-40.519999999999996,0.18716389
-40.53,0.18714008
-40.54,0.18711632
-40.55,0.18709257
-40.56,0.18706882
-40.57,0.18704504
-40.58,0.18702129
-40.589999999999996,0.18699758
-40.6,0.18697384
-40.61,0.18695015
-40.62,0.18692642
-40.629999999999995,0.18690273
-40.64,0.1868791
-40.65,0.18685538
-40.66,0.18683173
-40.67,0.18680806
-40.68,0.18678436
-40.69,0.18676075
-40.699999999999996,0.18673714
-40.71,0.18671353
-40.72,0.18668988
-40.73,0.18666628
-40.74,0.18664266
-40.75,0.18661913
-40.76,0.18659553
-40.769999999999996,0.18657202
-40.78,0.18654844
-40.79,0.18652484
-40.8,0.18650134
-40.81,0.18647781
-40.82,0.18645428
-40.83,0.18643078
-40.839999999999996,0.1864073
-40.85,0.18638381
-40.86,0.18636031
-40.87,0.18633687
-40.879999999999995,0.18631339
-40.89,0.18628994
-40.9,0.18626647
-40.91,0.18624304
-40.92,0.18621962
-40.93,0.18619621
-40.94,0.1861728
-40.949999999999996,0.1861494
-40.96,0.18612601
-40.97,0.18610263
-40.98,0.18607926
-40.99,0.18605593
-41.0,0.18603256
-41.01,0.1860092
-41.019999999999996,0.18598583
-41.03,0.18596256
-41.04,0.18593921
-41.05,0.18591592
-41.06,0.18589261
-41.07,0.18586932
-41.08,0.18584606
-41.089999999999996,0.18582281
-41.1,0.18579951
-41.11,0.18577626
-41.12,0.18575302
-41.129999999999995,0.18572982
-41.14,0.18570656
-41.15,0.18568337
-41.16,0.18566014
-41.17,0.18563695
-41.18,0.18561377
-41.19,0.18559058
-41.199999999999996,0.18556741
-41.21,0.18554427
-41.22,0.18552113
-41.23,0.18549795
-41.24,0.18547478
-41.25,0.18545166
-41.26,0.18542856
-41.269999999999996,0.1854054
-41.28,0.18538237
-41.29,0.18535924
-41.3,0.18533619
-41.31,0.18531309
-41.32,0.18529005
-41.33,0.18526697
-41.339999999999996,0.18524395
-41.35,0.18522096
-41.36,0.18519787
-41.37,0.18517487
-41.379999999999995,0.18515188
-41.39,0.1851289
-41.4,0.18510588
-41.41,0.1850829
-41.42,0.18505988
-41.43,0.18503696
-41.44,0.18501402
-41.449999999999996,0.18499103
-41.46,0.18496811
-41.47,0.18494517
-41.48,0.18492228
-41.49,0.18489936
-41.5,0.18487644
-41.51,0.18485355
-41.519999999999996,0.18483067
-41.53,0.1848078
-41.54,0.1847849
-41.55,0.18476208
-41.56,0.18473922
-41.57,0.1847164
-41.58,0.18469357
-41.589999999999996,0.18467075
-41.6,0.18464792
-41.61,0.18462509
-41.62,0.18460234
-41.629999999999995,0.18457955
-41.64,0.18455675
-41.65,0.18453401
-41.66,0.18451124
-41.67,0.18448848
-41.68,0.18446574
-41.69,0.18444298
-41.699999999999996,0.18442026
-41.71,0.18439755
-41.72,0.18437487
-41.73,0.18435213
-41.74,0.18432945
-41.75,0.18430679
-41.76,0.18428412
-41.769999999999996,0.18426141
-41.78,0.18423876
-41.79,0.18421614
-41.8,0.18419349
-41.81,0.18417087
-41.82,0.18414825
-41.83,0.18412563
-41.839999999999996,0.18410304
-41.85,0.18408045
-41.86,0.18405788
-41.87,0.18403527
-41.879999999999995,0.18401273
-41.89,0.18399018
-41.9,0.18396765
-41.91,0.18394509
-41.92,0.18392254
-41.93,0.18390001
-41.94,0.1838775
-41.949999999999996,0.183855
-41.96,0.1838325
-41.97,0.18380998
-41.98,0.18378752
-41.99,0.18376508
-42.0,0.1837426
-42.01,0.18372019
-42.019999999999996,0.18369767
-42.03,0.18367529
-42.04,0.18365285
-42.05,0.18363042
-42.06,0.18360803
-42.07,0.18358558
-42.08,0.1835632
-42.089999999999996,0.18354084
-42.1,0.18351845
-42.11,0.18349607
-42.12,0.18347377
-42.129999999999995,0.18345135
-42.14,0.18342906
-42.15,0.18340668
-42.16,0.18338436
-42.17,0.18336204
-42.18,0.18333976
-42.19,0.18331745
-42.199999999999996,0.18329519
-42.21,0.18327288
-42.22,0.18325058
-42.23,0.18322834
-42.24,0.18320611
-42.25,0.18318382
-42.26,0.18316162
-42.269999999999996,0.18313935
-42.28,0.18311715
-42.29,0.18309492
-42.3,0.18307272
-42.31,0.1830505
-42.32,0.18302834
-42.33,0.18300617
-42.339999999999996,0.18298396
-42.35,0.18296185
-42.36,0.18293965
-42.37,0.1829175
-42.379999999999995,0.18289545
-42.39,0.18287328
-42.4,0.18285117
-42.41,0.18282905
-42.42,0.18280691
-42.43,0.18278484
-42.44,0.18276274
-42.449999999999996,0.18274067
-42.46,0.18271859
-42.47,0.18269655
-42.48,0.1826745
-42.49,0.18265247
-42.5,0.18263042
-42.51,0.1826084
-42.519999999999996,0.18258637
-42.53,0.18256438
-42.54,0.18254235
-42.55,0.1825204
-42.56,0.18249837
-42.57,0.18247643
-42.58,0.18245444
-42.589999999999996,0.18243244
-42.6,0.18241054
-42.61,0.18238857
-42.62,0.18236667
-42.629999999999995,0.18234472
-42.64,0.18232279
-42.65,0.1823009
-42.66,0.182279
-42.67,0.18225706
-42.68,0.18223518
-42.69,0.1822133
-42.699999999999996,0.18219145
-42.71,0.18216959
-42.72,0.18214774
-42.73,0.18212593
-42.74,0.18210402
-42.75,0.18208227
-42.76,0.18206042
-42.769999999999996,0.18203862
-42.78,0.18201685
-42.79,0.18199503
-42.8,0.18197325
-42.81,0.18195146
-42.82,0.18192968
-42.83,0.18190797
-42.839999999999996,0.1818862
-42.85,0.18186444
-42.86,0.18184271
-42.87,0.181821
-42.879999999999995,0.18179923
-42.89,0.18177757
-42.9,0.18175587
-42.91,0.1817342
-42.92,0.18171246
-42.93,0.18169081
-42.94,0.18166913
-42.949999999999996,0.18164745
-42.96,0.18162583
-42.97,0.18160418
-42.98,0.18158258
-42.99,0.1815609
-43.0,0.18153927
-43.01,0.1815177
-43.019999999999996,0.18149608
-43.03,0.18147449
-43.04,0.1814529
-43.05,0.18143131
-43.06,0.18140975
-43.07,0.1813882
-43.08,0.18136665
-43.089999999999996,0.1813451
-43.1,0.18132356
-43.11,0.18130201
-43.12,0.1812805
-43.129999999999995,0.181259
-43.14,0.18123752
-43.15,0.18121599
-43.16,0.18119451
-43.17,0.18117303
-43.18,0.18115151
-43.19,0.18113008
-43.199999999999996,0.18110862
-43.21,0.18108717
-43.22,0.18106577
-43.23,0.18104428
-43.24,0.18102285
-43.25,0.18100145
-43.26,0.18098006
-43.269999999999996,0.18095861
-43.28,0.18093726
-43.29,0.18091589
-43.3,0.1808945
-43.31,0.18087313
-43.32,0.1808518
-43.33,0.18083045
-43.339999999999996,0.1808091
-43.35,0.18078777
-43.36,0.1807664
-43.37,0.18074512
-43.379999999999995,0.18072379
-43.39,0.18070245
-43.4,0.18068117
-43.41,0.1806599
-43.42,0.18063864
-43.43,0.18061733
-43.44,0.1805961
-43.449999999999996,0.18057485
-43.46,0.18055359
-43.47,0.18053235
-43.48,0.18051112
-43.49,0.1804899
-43.5,0.18046868
-43.51,0.1804475
-43.519999999999996,0.18042627
-43.53,0.18040511
-43.54,0.18038394
-43.55,0.18036276
-43.56,0.18034157
-43.57,0.18032044
-43.58,0.18029928
-43.589999999999996,0.18027815
-43.6,0.18025702
-43.61,0.18023589
-43.62,0.18021476
-43.629999999999995,0.18019363
-43.64,0.18017252
-43.65,0.18015143
-43.66,0.18013038
-43.67,0.18010929
-43.68,0.18008822
-43.69,0.18006715
-43.699999999999996,0.18004608
-43.71,0.18002504
-43.72,0.18000403
-43.73,0.17998298
-43.74,0.17996192
-43.75,0.17994095
-43.76,0.17991993
-43.769999999999996,0.17989893
-43.78,0.17987794
-43.79,0.17985693
-43.8,0.17983598
-43.81,0.17981502
-43.82,0.17979407
-43.83,0.17977309
-43.839999999999996,0.17975214
-43.85,0.17973122
-43.86,0.17971027
-43.87,0.17968938
-43.879999999999995,0.17966846
-43.89,0.17964754
-43.9,0.17962664
-43.91,0.17960575
-43.92,0.17958486
-43.93,0.179564
-43.94,0.17954315
-43.949999999999996,0.17952228
-43.96,0.1795014
-43.97,0.17948058
-43.98,0.17945974
-43.99,0.17943895
-44.0,0.17941809
-44.01,0.17939726
-44.019999999999996,0.17937651
-44.03,0.1793557
-44.04,0.17933491
-44.05,0.17931414
-44.06,0.17929336
-44.07,0.17927256
-44.08,0.17925183
-44.089999999999996,0.17923108
-44.1,0.17921036
-44.11,0.17918962
-44.12,0.17916887
-44.129999999999995,0.17914815
-44.14,0.17912745
-44.15,0.17910674
-44.16,0.17908604
-44.17,0.17906538
-44.18,0.1790447
-44.19,0.17902401
-44.199999999999996,0.17900333
-44.21,0.1789827
-44.22,0.17896205
-44.23,0.17894143
-44.24,0.17892075
-44.25,0.17890012
-44.26,0.17887953
-44.269999999999996,0.1788589
-44.28,0.17883833
-44.29,0.17881769
-44.3,0.17879711
-44.31,0.17877653
-44.32,0.17875598
-44.33,0.17873538
-44.339999999999996,0.17871481
-44.35,0.17869431
-44.36,0.17867374
-44.37,0.17865321
-44.379999999999995,0.1786327
-44.39,0.17861216
-44.4,0.17859167
-44.41,0.17857115
-44.42,0.17855069
-44.43,0.17853016
-44.44,0.17850971
-44.449999999999996,0.17848924
-44.46,0.17846876
-44.47,0.1784483
-44.48,0.17842786
-44.49,0.17840743
-44.5,0.17838694
-44.51,0.17836654
-44.519999999999996,0.17834613
-44.53,0.17832571
-44.54,0.1783053
-44.55,0.17828491
-44.56,0.17826453
-44.57,0.17824411
-44.58,0.17822377
-44.589999999999996,0.17820337
-44.6,0.17818305
-44.61,0.17816266
-44.62,0.17814234
-44.629999999999995,0.17812197
-44.64,0.17810169
-44.65,0.17808135
-44.66,0.17806101
-44.67,0.17804074
-44.68,0.17802042
-44.69,0.17800014
-44.699999999999996,0.17797986
-44.71,0.17795959
-44.72,0.1779393
-44.73,0.17791909
-44.74,0.17789876
-44.75,0.17787854
-44.76,0.17785832
-44.769999999999996,0.17783809
-44.78,0.17781785
-44.79,0.1777976
-44.8,0.17777744
-44.81,0.1777572
-44.82,0.17773701
-44.83,0.17771684
-44.839999999999996,0.17769665
-44.85,0.1776765
-44.86,0.17765635
-44.87,0.17763618
-44.879999999999995,0.17761604
-44.89,0.17759591
-44.9,0.17757574
-44.91,0.17755562
-44.92,0.1775355
-44.93,0.17751539
-44.94,0.17749529
-44.949999999999996,0.17747518
-44.96,0.17745511
-44.97,0.177435
-44.98,0.17741495
-44.99,0.17739487
-45.0,0.17737481
-45.01,0.17735474
-45.019999999999996,0.17733473
-45.03,0.17731467
-45.04,0.17729466
-45.05,0.17727464
-45.06,0.17725456
-45.07,0.17723459
-45.08,0.1772146
-45.089999999999996,0.17719463
-45.1,0.17717463
-45.11,0.17715463
-45.12,0.17713466
-45.129999999999995,0.17711473
-45.14,0.17709479
-45.15,0.17707479
-45.16,0.17705485
-45.17,0.17703491
-45.18,0.17701498
-45.19,0.17699507
-45.199999999999996,0.17697513
-45.21,0.17695522
-45.22,0.17693536
-45.23,0.17691544
-45.24,0.17689559
-45.25,0.17687571
-45.26,0.17685583
-45.269999999999996,0.17683601
-45.28,0.17681614
-45.29,0.17679626
-45.3,0.17677641
-45.31,0.17675656
-45.32,0.17673674
-45.33,0.17671692
-45.339999999999996,0.17669713
-45.35,0.17667732
-45.36,0.1766575
-45.37,0.17663774
-45.379999999999995,0.17661792
-45.39,0.17659816
-45.4,0.1765784
-45.41,0.17655864
-45.42,0.17653888
-45.43,0.17651914
-45.44,0.17649943
-45.449999999999996,0.17647967
-45.46,0.17645995
-45.47,0.17644018
-45.48,0.17642055
-45.49,0.17640083
-45.5,0.17638114
-45.51,0.17636144
-45.519999999999996,0.17634177
-45.53,0.1763221
-45.54,0.1763024
-45.55,0.1762828
-45.56,0.17626311
-45.57,0.17624342
-45.58,0.17622381
-45.589999999999996,0.17620417
-45.6,0.17618456
-45.61,0.17616495
-45.62,0.17614534
-45.629999999999995,0.17612575
-45.64,0.17610618
-45.65,0.17608653
-45.66,0.17606696
-45.67,0.17604741
-45.68,0.17602782
-45.69,0.17600827
-45.699999999999996,0.1759887
-45.71,0.1759692
-45.72,0.17594966
-45.73,0.17593014
-45.74,0.17591059
-45.75,0.17589104
-45.76,0.17587155
-45.769999999999996,0.17585203
-45.78,0.17583257
-45.79,0.17581308
-45.8,0.17579363
-45.81,0.17577411
-45.82,0.17575467
-45.83,0.17573518
-45.839999999999996,0.1757157
-45.85,0.17569625
-45.86,0.17567688
-45.87,0.17565739
-45.879999999999995,0.17563805
-45.89,0.17561859
-45.9,0.17559914
-45.91,0.17557977
-45.92,0.17556037
-45.93,0.17554101
-45.94,0.17552158
-45.949999999999996,0.17550223
-45.96,0.17548287
-45.97,0.17546344
-45.98,0.1754441
-45.99,0.17542478
-46.0,0.17540546
-46.01,0.1753861
-46.019999999999996,0.1753668
-46.03,0.17534748
-46.04,0.1753282
-46.05,0.17530888
-46.06,0.1752896
-46.07,0.17527026
-46.08,0.175251
-46.089999999999996,0.1752317
-46.1,0.17521247
-46.11,0.1751932
-46.12,0.17517394
-46.129999999999995,0.17515463
-46.14,0.1751354
-46.15,0.17511621
-46.16,0.17509697
-46.17,0.17507774
-46.18,0.17505857
-46.19,0.17503934
-46.199999999999996,0.17502011
-46.21,0.1750009
-46.22,0.17498177
-46.23,0.1749626
-46.24,0.17494342
-46.25,0.17492422
-46.26,0.17490509
-46.269999999999996,0.17488593
-46.28,0.17486677
-46.29,0.17484765
-46.3,0.17482848
-46.31,0.1748094
-46.32,0.17479026
-46.33,0.17477116
-46.339999999999996,0.17475207
-46.35,0.17473298
-46.36,0.17471388
-46.37,0.17469478
-46.379999999999995,0.17467569
-46.39,0.17465667
-46.4,0.1746375
-46.41,0.17461854
-46.42,0.17459947
-46.43,0.17458041
-46.44,0.17456135
-46.449999999999996,0.17454234
-46.46,0.17452332
-46.47,0.17450431
-46.48,0.17448531
-46.49,0.17446633
-46.5,0.1744473
-46.51,0.17442834
-46.519999999999996,0.17440933
-46.53,0.17439042
-46.54,0.17437139
-46.55,0.17435241
-46.56,0.17433348
-46.57,0.17431456
-46.58,0.1742956
-46.589999999999996,0.17427671
-46.6,0.17425779
-46.61,0.17423889
-46.62,0.17421994
-46.629999999999995,0.174201
-46.64,0.17418218
-46.65,0.17416322
-46.66,0.17414433
-46.67,0.17412552
-46.68,0.17410663
-46.69,0.17408773
-46.699999999999996,0.17406887
-46.71,0.17405003
-46.72,0.1740312
-46.73,0.17401236
-46.74,0.1739935
-46.75,0.17397468
-46.76,0.17395589
-46.769999999999996,0.17393708
-46.78,0.17391832
-46.79,0.1738995
-46.8,0.1738807
-46.81,0.17386189
-46.82,0.17384315
-46.83,0.1738244
-46.839999999999996,0.17380562
-46.85,0.17378685
-46.86,0.17376812
-46.87,0.17374936
-46.879999999999995,0.17373064
