psi,theta
-37.97,0.19356842
-37.98,0.19354211
-37.99,0.19351575
-38.0,0.19348939
-38.01,0.193463
-38.019999999999996,0.19343671
-38.03,0.1934104
-38.04,0.19338405
-38.05,0.1933578
-38.06,0.19333145
-38.07,0.19330522
-38.08,0.19327894
-38.089999999999996,0.19325268
-38.1,0.19322646
-38.11,0.19320023
-38.12,0.19317402
-38.129999999999995,0.19314775
-38.14,0.1931216
-38.15,0.19309539
-38.16,0.1930692
-38.17,0.19304302
-38.18,0.19301686
-38.19,0.19299074
-38.199999999999996,0.19296455
-38.21,0.19293843
-38.22,0.19291231
-38.23,0.1928862
-38.24,0.19286011
-38.25,0.19283402
-38.26,0.19280794
-38.269999999999996,0.1927819
-38.28,0.19275585
-38.29,0.19272979
-38.3,0.19270375
-38.31,0.19267774
-38.32,0.19265172
-38.33,0.19262573
-38.339999999999996,0.19259974
-38.35,0.19257374
-38.36,0.19254775
-38.37,0.19252183
-38.379999999999995,0.19249585
-38.39,0.19246992
-38.4,0.19244398
-38.41,0.19241805
-38.42,0.19239214
-38.43,0.19236626
-38.44,0.19234037
-38.449999999999996,0.1923145
-38.46,0.19228865
-38.47,0.19226275
-38.48,0.19223695
-38.49,0.1922111
-38.5,0.19218528
-38.51,0.19215944
-38.519999999999996,0.19213365
-38.53,0.19210786
-38.54,0.19208208
-38.55,0.19205628
-38.56,0.19203052
-38.57,0.19200476
-38.58,0.19197904
-38.589999999999996,0.19195333
-38.6,0.1919276
-38.61,0.19190188
-38.62,0.1918762
-38.629999999999995,0.19185051
-38.64,0.1918248
-38.65,0.19179915
-38.66,0.19177349
-38.67,0.19174783
-38.68,0.19172218
-38.69,0.19169654
-38.699999999999996,0.19167094
-38.71,0.19164534
-38.72,0.19161974
-38.73,0.19159414
-38.74,0.19156858
-38.75,0.19154301
-38.76,0.19151746
-38.769999999999996,0.1914919
-38.78,0.19146639
-38.79,0.19144082
-38.8,0.19141531
-38.81,0.19138983
-38.82,0.19136435
-38.83,0.19133887
-38.839999999999996,0.19131337
-38.85,0.1912879
-38.86,0.19126247
-38.87,0.19123702
-38.879999999999995,0.19121157
-38.89,0.19118616
-38.9,0.19116072
-38.91,0.19113535
-38.92,0.19110997
-38.93,0.19108455
-38.94,0.19105919
-38.949999999999996,0.19103378
-38.96,0.19100848
-38.97,0.1909831
-38.98,0.19095778
-38.99,0.19093247
-39.0,0.19090718
-39.01,0.1908819
-39.019999999999996,0.19085653
-39.03,0.1908313
-39.04,0.19080602
-39.05,0.19078076
-39.06,0.19075552
-39.07,0.19073026
-39.08,0.19070505
-39.089999999999996,0.19067982
-39.1,0.1906546
-39.11,0.19062941
-39.12,0.19060424
-39.129999999999995,0.19057904
-39.14,0.19055386
-39.15,0.19052869
-39.16,0.19050358
-39.17,0.19047838
-39.18,0.19045329
-39.19,0.19042818
-39.199999999999996,0.19040304
-39.21,0.19037797
-39.22,0.19035286
-39.23,0.1903278
-39.24,0.19030273
-39.25,0.19027767
-39.26,0.19025262
-39.269999999999996,0.19022757
-39.28,0.1902025
-39.29,0.19017753
-39.3,0.19015248
-39.31,0.19012749
-39.32,0.19010247
-39.33,0.19007751
-39.339999999999996,0.19005257
-39.35,0.19002758
-39.36,0.19000265
-39.37,0.18997766
-39.379999999999995,0.18995279
-39.39,0.18992786
-39.4,0.18990293
-39.41,0.189878
-39.42,0.18985313
-39.43,0.18982825
-39.44,0.18980335
-39.449999999999996,0.18977854
-39.46,0.18975368
-39.47,0.18972883
-39.48,0.18970397
-39.49,0.18967916
-39.5,0.18965432
-39.51,0.18962955
-39.519999999999996,0.18960473
-39.53,0.18957996
-39.54,0.18955518
-39.55,0.18953046
-39.56,0.18950564
-39.57,0.18948093
-39.58,0.18945618
-39.589999999999996,0.18943149
-39.6,0.18940677
-39.61,0.18938203
-39.62,0.18935736
-39.629999999999995,0.18933268
-39.64,0.18930802
-39.65,0.18928334
-39.66,0.1892587
-39.67,0.18923403
-39.68,0.18920937
-39.69,0.18918477
-39.699999999999996,0.18916014
-39.71,0.18913554
-39.72,0.18911092
-39.73,0.18908633
-39.74,0.18906179
-39.75,0.1890372
-39.76,0.18901262
-39.769999999999996,0.18898809
-39.78,0.18896356
-39.79,0.18893903
-39.8,0.1889145
-39.81,0.18888995
-39.82,0.1888655
-39.83,0.18884099
-39.839999999999996,0.18881652
-39.85,0.18879205
-39.86,0.18876758
-39.87,0.18874311
-39.879999999999995,0.18871866
-39.89,0.18869424
-39.9,0.1886698
-39.91,0.18864541
-39.92,0.188621
-39.93,0.18859662
-39.94,0.18857223
-39.949999999999996,0.18854783
-39.96,0.1885235
-39.97,0.18849914
-39.98,0.18847479
-39.99,0.18845046
-40.0,0.18842609
-40.01,0.1884018
-40.019999999999996,0.18837747
-40.03,0.18835317
-40.04,0.18832888
-40.05,0.18830462
-40.06,0.18828034
-40.07,0.18825611
-40.08,0.18823183
-40.089999999999996,0.18820763
-40.1,0.18818335
-40.11,0.18815917
-40.12,0.18813491
-40.129999999999995,0.18811072
-40.14,0.1880865
-40.15,0.18806233
-40.16,0.18803816
-40.17,0.188014
-40.18,0.18798985
-40.19,0.18796568
-40.199999999999996,0.18794155
-40.21,0.18791744
-40.22,0.1878933
-40.23,0.1878692
-40.24,0.18784508
-40.25,0.18782097
-40.26,0.18779694
-40.269999999999996,0.18777286
-40.28,0.18774877
-40.29,0.18772474
-40.3,0.18770067
-40.31,0.18767664
-40.32,0.1876526
-40.33,0.18762864
-40.339999999999996,0.1876046
-40.35,0.18758062
-40.36,0.18755662
-40.37,0.18753263
-40.379999999999995,0.1875087
-40.39,0.18748471
-40.4,0.18746075
-40.41,0.18743682
-40.42,0.18741292
-40.43,0.18738896
-40.44,0.18736506
-40.449999999999996,0.18734115
-40.46,0.18731728
-40.47,0.18729338
-40.48,0.18726951
-40.49,0.18724564
-40.5,0.18722177
-40.51,0.18719794
-40.519999999999996,0.18717411
-40.53,0.1871503
-40.54,0.18712646
-40.55,0.18710262
-40.56,0.18707885
-40.57,0.18705502
-40.58,0.18703127
-40.589999999999996,0.18700752
-40.6,0.18698376
-40.61,0.18695998
-40.62,0.18693623
-40.629999999999995,0.1869125
-40.64,0.18688878
-40.65,0.18686503
-40.66,0.18684134
-40.67,0.18681765
-40.68,0.18679397
-40.69,0.18677032
-40.699999999999996,0.18674663
-40.71,0.18672293
-40.72,0.1866993
-40.73,0.18667562
-40.74,0.186652
-40.75,0.18662837
-40.76,0.18660477
-40.769999999999996,0.18658118
-40.78,0.18655756
-40.79,0.18653396
-40.8,0.18651038
-40.81,0.18648686
-40.82,0.18646327
-40.83,0.1864397
-40.839999999999996,0.18641618
-40.85,0.18639262
-40.86,0.18636912
-40.87,0.18634559
-40.879999999999995,0.18632206
-40.89,0.18629864
-40.9,0.18627511
-40.91,0.18625164
-40.92,0.18622816
-40.93,0.1862047
-40.94,0.18618123
-40.949999999999996,0.18615782
-40.96,0.18613437
-40.97,0.18611094
-40.98,0.18608752
-40.99,0.18606412
-41.0,0.18604073
-41.01,0.18601733
-41.019999999999996,0.18599391
-41.03,0.1859706
-41.04,0.18594722
-41.05,0.1859239
-41.06,0.18590054
-41.07,0.1858772
-41.08,0.1858539
-41.089999999999996,0.18583056
-41.1,0.18580723
-41.11,0.18578395
-41.12,0.18576068
-41.129999999999995,0.1857374
-41.14,0.18571411
-41.15,0.18569088
-41.16,0.18566762
-41.17,0.18564439
-41.18,0.18562111
-41.19,0.18559791
-41.199999999999996,0.1855747
-41.21,0.1855515
-41.22,0.18552826
-41.23,0.18550509
-41.24,0.18548188
-41.25,0.1854587
-41.26,0.18543558
-41.269999999999996,0.1854124
-41.28,0.18538924
-41.29,0.18536612
-41.3,0.185343
-41.31,0.18531984
-41.32,0.18529674
-41.33,0.18527368
-41.339999999999996,0.18525058
-41.35,0.18522748
-41.36,0.18520442
-41.37,0.18518141
-41.379999999999995,0.1851583
-41.39,0.18513528
-41.4,0.18511221
-41.41,0.18508917
-41.42,0.18506613
-41.43,0.18504314
-41.44,0.18502015
-41.449999999999996,0.18499714
-41.46,0.18497413
-41.47,0.18495117
-41.48,0.18492821
-41.49,0.18490526
-41.5,0.18488231
-41.51,0.18485937
-41.519999999999996,0.18483642
-41.53,0.1848135
-41.54,0.18479058
-41.55,0.18476768
-41.56,0.18474478
-41.57,0.18472187
-41.58,0.184699
-41.589999999999996,0.18467614
-41.6,0.18465328
-41.61,0.18463042
-41.62,0.18460757
-41.629999999999995,0.18458474
-41.64,0.18456192
-41.65,0.18453911
-41.66,0.1845163
-41.67,0.18449348
-41.68,0.18447071
-41.69,0.18444791
-41.699999999999996,0.18442513
-41.71,0.18440238
-41.72,0.1843796
-41.73,0.18435687
-41.74,0.18433413
-41.75,0.18431139
-41.76,0.18428867
-41.769999999999996,0.18426594
-41.78,0.18424323
-41.79,0.18422055
-41.8,0.1841979
-41.81,0.18417518
-41.82,0.18415251
-41.83,0.18412983
-41.839999999999996,0.18410721
-41.85,0.18408453
-41.86,0.18406194
-41.87,0.1840393
-41.879999999999995,0.18401664
-41.89,0.18399408
-41.9,0.18397146
-41.91,0.18394889
-41.92,0.1839263
-41.93,0.1839037
-41.94,0.18388113
-41.949999999999996,0.1838586
-41.96,0.18383603
-41.97,0.18381353
-41.98,0.18379095
-41.99,0.18376845
-42.0,0.18374592
-42.01,0.18372342
-42.019999999999996,0.18370092
-42.03,0.18367846
-42.04,0.18365595
-42.05,0.18363348
-42.06,0.183611
-42.07,0.18358855
-42.08,0.1835661
-42.089999999999996,0.18354365
-42.1,0.18352124
-42.11,0.18349883
-42.12,0.1834764
-42.129999999999995,0.183454
-42.14,0.18343161
-42.15,0.18340921
-42.16,0.18338683
-42.17,0.18336448
-42.18,0.18334211
-42.19,0.18331972
-42.199999999999996,0.18329741
-42.21,0.18327506
-42.22,0.18325275
-42.23,0.18323043
-42.24,0.18320811
-42.25,0.1831858
-42.26,0.18316352
-42.269999999999996,0.18314122
-42.28,0.18311894
-42.29,0.18309668
-42.3,0.18307441
-42.31,0.18305218
-42.32,0.18302995
-42.33,0.18300772
-42.339999999999996,0.18298547
-42.35,0.18296324
-42.36,0.18294102
-42.37,0.18291882
-42.379999999999995,0.18289664
-42.39,0.18287446
-42.4,0.18285228
-42.41,0.18283011
-42.42,0.18280795
-42.43,0.18278581
-42.44,0.18276367
-42.449999999999996,0.18274152
-42.46,0.18271944
-42.47,0.1826973
-42.48,0.1826752
-42.49,0.18265305
-42.5,0.18263099
-42.51,0.18260892
-42.519999999999996,0.18258682
-42.53,0.18256477
-42.54,0.18254271
-42.55,0.18252066
-42.56,0.1824986
-42.57,0.1824766
-42.58,0.18245453
-42.589999999999996,0.18243253
-42.6,0.18241054
-42.61,0.18238851
-42.62,0.18236654
-42.629999999999995,0.18234453
-42.64,0.18232256
-42.65,0.18230061
-42.66,0.18227866
-42.67,0.1822567
-42.68,0.18223473
-42.69,0.18221281
-42.699999999999996,0.1821909
-42.71,0.18216899
-42.72,0.18214706
-42.73,0.18212518
-42.74,0.18210325
-42.75,0.1820814
-42.76,0.1820595
-42.769999999999996,0.18203762
-42.78,0.18201575
-42.79,0.18199393
-42.8,0.1819721
-42.81,0.18195027
-42.82,0.18192844
-42.83,0.18190658
-42.839999999999996,0.1818848
-42.85,0.18186301
-42.86,0.18184121
-42.87,0.18181938
-42.879999999999995,0.18179762
-42.89,0.18177588
-42.9,0.1817541
-42.91,0.18173233
-42.92,0.18171059
-42.93,0.18168887
-42.94,0.18166712
-42.949999999999996,0.18164544
-42.96,0.18162367
-42.97,0.181602
-42.98,0.1815803
-42.99,0.18155861
-43.0,0.18153691
-43.01,0.18151526
-43.019999999999996,0.18149361
-43.03,0.18147193
-43.04,0.18145028
-43.05,0.18142864
-43.06,0.18140705
-43.07,0.1813854
-43.08,0.18136376
-43.089999999999996,0.18134217
-43.1,0.18132058
-43.11,0.18129899
-43.12,0.18127742
-43.129999999999995,0.18125582
-43.14,0.18123424
-43.15,0.1812127
-43.16,0.18119119
-43.17,0.18116961
-43.18,0.18114808
-43.19,0.18112656
-43.199999999999996,0.18110505
-43.21,0.18108355
-43.22,0.18106204
-43.23,0.1810405
-43.24,0.18101904
-43.25,0.18099755
-43.26,0.18097606
-43.269999999999996,0.18095464
-43.28,0.18093316
-43.29,0.18091172
-43.3,0.1808903
-43.31,0.18086886
-43.32,0.18084747
-43.33,0.18082602
-43.339999999999996,0.18080467
-43.35,0.18078324
-43.36,0.18076184
-43.37,0.18074048
-43.379999999999995,0.18071909
-43.39,0.18069771
-43.4,0.18067637
-43.41,0.18065503
-43.42,0.18063366
-43.43,0.18061233
-43.44,0.180591
-43.449999999999996,0.18056971
-43.46,0.18054837
-43.47,0.18052705
-43.48,0.18050581
-43.49,0.1804845
-43.5,0.18046321
-43.51,0.18044198
-43.519999999999996,0.18042067
-43.53,0.18039942
-43.54,0.18037818
-43.55,0.18035696
-43.56,0.1803357
-43.57,0.18031448
-43.58,0.18029326
-43.589999999999996,0.18027207
-43.6,0.18025085
-43.61,0.18022966
-43.62,0.18020847
-43.629999999999995,0.1801873
-43.64,0.18016614
-43.65,0.18014498
-43.66,0.18012384
-43.67,0.18010269
-43.68,0.18008156
-43.69,0.18006042
-43.699999999999996,0.18003929
-43.71,0.18001816
-43.72,0.17999706
-43.73,0.179976
-43.74,0.1799549
-43.75,0.17993385
-43.76,0.17991276
-43.769999999999996,0.17989168
-43.78,0.17987064
-43.79,0.17984954
-43.8,0.17982855
-43.81,0.17980748
-43.82,0.17978647
-43.83,0.17976543
-43.839999999999996,0.17974444
-43.85,0.17972343
-43.86,0.17970243
-43.87,0.17968145
-43.879999999999995,0.17966047
-43.89,0.17963949
-43.9,0.17961851
-43.91,0.17959756
-43.92,0.17957664
-43.93,0.17955568
-43.94,0.17953473
-43.949999999999996,0.17951378
-43.96,0.17949289
-43.97,0.179472
-43.98,0.17945108
-43.99,0.17943019
-44.0,0.1794093
-44.01,0.1793884
-44.019999999999996,0.17936754
-44.03,0.17934665
-44.04,0.17932582
-44.05,0.17930496
-44.06,0.17928411
-44.07,0.17926332
-44.08,0.17924246
-44.089999999999996,0.17922164
-44.1,0.17920084
-44.11,0.17918006
-44.12,0.17915925
-44.129999999999995,0.17913845
-44.14,0.17911771
-44.15,0.17909689
-44.16,0.17907616
-44.17,0.17905541
-44.18,0.17903464
-44.19,0.1790139
-44.199999999999996,0.17899314
-44.21,0.17897244
-44.22,0.17895174
-44.23,0.178931
-44.24,0.1789103
-44.25,0.1788896
-44.26,0.1788689
-44.269999999999996,0.17884824
-44.28,0.17882755
-44.29,0.17880689
-44.3,0.17878623
-44.31,0.1787656
-44.32,0.17874497
-44.33,0.17872429
-44.339999999999996,0.1787037
-44.35,0.17868307
-44.36,0.17866245
-44.37,0.17864184
-44.379999999999995,0.17862123
-44.39,0.17860067
-44.4,0.17858008
-44.41,0.17855948
-44.42,0.17853893
-44.43,0.17851837
-44.44,0.17849785
-44.449999999999996,0.17847729
-44.46,0.17845675
-44.47,0.17843619
-44.48,0.1784157
-44.49,0.1783952
-44.5,0.17837465
-44.51,0.17835419
-44.519999999999996,0.1783337
-44.53,0.17831323
-44.54,0.17829272
-44.55,0.17827228
-44.56,0.17825177
-44.57,0.17823136
-44.58,0.17821091
-44.589999999999996,0.17819043
-44.6,0.17817003
-44.61,0.17814961
-44.62,0.17812917
-44.629999999999995,0.17810878
-44.64,0.1780884
-44.65,0.17806795
-44.66,0.17804761
-44.67,0.17802721
-44.68,0.17800684
-44.69,0.17798647
-44.699999999999996,0.17796615
-44.71,0.17794581
-44.72,0.17792541
-44.73,0.17790511
-44.74,0.17788476
-44.75,0.17786445
-44.76,0.17784417
-44.769999999999996,0.17782384
-44.78,0.17780353
-44.79,0.17778324
-44.8,0.17776294
-44.81,0.17774266
-44.82,0.17772241
-44.83,0.17770213
-44.839999999999996,0.17768188
-44.85,0.17766169
-44.86,0.17764145
-44.87,0.17762122
-44.879999999999995,0.17760096
-44.89,0.17758077
-44.9,0.17756054
-44.91,0.17754033
-44.92,0.17752016
-44.93,0.17749996
-44.94,0.17747974
-44.949999999999996,0.17745958
-44.96,0.17743948
-44.97,0.17741929
-44.98,0.1773991
-44.99,0.17737897
-45.0,0.17735884
-45.01,0.17733872
-45.019999999999996,0.17731857
-45.03,0.17729849
-45.04,0.1772784
-45.05,0.17725828
-45.06,0.17723817
-45.07,0.17721814
-45.08,0.17719802
-45.089999999999996,0.17717794
-45.1,0.17715791
-45.11,0.17713785
-45.12,0.17711781
-45.129999999999995,0.1770978
-45.14,0.17707776
-45.15,0.17705768
-45.16,0.17703769
-45.17,0.17701766
-45.18,0.17699769
-45.19,0.1769777
-45.199999999999996,0.17695765
-45.21,0.17693767
-45.22,0.17691775
-45.23,0.17689775
-45.24,0.1768778
-45.25,0.17685786
-45.26,0.17683789
-45.269999999999996,0.17681797
-45.28,0.17679805
-45.29,0.17677811
-45.3,0.17675819
-45.31,0.17673828
-45.32,0.17671835
-45.33,0.17669846
-45.339999999999996,0.17667857
-45.35,0.17665869
-45.36,0.17663887
-45.37,0.17661896
-45.379999999999995,0.17659912
-45.39,0.17657927
-45.4,0.17655942
-45.41,0.17653958
-45.42,0.17651975
-45.43,0.1764999
-45.44,0.17648011
-45.449999999999996,0.17646033
-45.46,0.17644054
-45.47,0.17642069
-45.48,0.1764009
-45.49,0.17638116
-45.5,0.17636135
-45.51,0.1763416
-45.519999999999996,0.17632183
-45.53,0.17630203
-45.54,0.17628232
-45.55,0.1762626
-45.56,0.17624284
-45.57,0.17622313
-45.58,0.1762034
-45.589999999999996,0.1761837
-45.6,0.17616403
-45.61,0.17614433
-45.62,0.17612463
-45.629999999999995,0.17610493
-45.64,0.17608526
-45.65,0.17606561
-45.66,0.17604592
-45.67,0.17602628
-45.68,0.17600664
-45.69,0.17598704
-45.699999999999996,0.17596737
-45.71,0.17594771
-45.72,0.17592812
-45.73,0.17590852
-45.74,0.17588891
-45.75,0.1758693
-45.76,0.17584974
-45.769999999999996,0.17583014
-45.78,0.17581058
-45.79,0.17579101
-45.8,0.17577142
-45.81,0.1757519
-45.82,0.17573234
-45.83,0.17571281
-45.839999999999996,0.17569324
-45.85,0.17567377
-45.86,0.17565423
-45.87,0.17563468
-45.879999999999995,0.17561522
-45.89,0.1755957
-45.9,0.17557621
-45.91,0.17555675
-45.92,0.17553726
-45.93,0.1755178
-45.94,0.17549832
-45.949999999999996,0.17547886
-45.96,0.17545941
-45.97,0.17543995
-45.98,0.17542055
-45.99,0.17540112
-46.0,0.17538166
-46.01,0.17536226
-46.019999999999996,0.17534289
-46.03,0.17532349
-46.04,0.17530407
-46.05,0.17528468
-46.06,0.17526531
-46.07,0.17524596
-46.08,0.17522657
-46.089999999999996,0.17520726
-46.1,0.17518786
-46.11,0.17516851
-46.12,0.17514916
-46.129999999999995,0.17512986
-46.14,0.17511055
-46.15,0.1750912
-46.16,0.17507191
-46.17,0.17505261
-46.18,0.17503333
-46.19,0.17501402
-46.199999999999996,0.17499472
-46.21,0.17497547
-46.22,0.17495619
-46.23,0.17493694
-46.24,0.17491768
-46.25,0.17489843
-46.26,0.1748792
-46.269999999999996,0.17485994
-46.28,0.17484075
-46.29,0.1748215
-46.3,0.17480229
-46.31,0.1747831
-46.32,0.17476389
-46.33,0.1747447
-46.339999999999996,0.1747255
-46.35,0.17470631
-46.36,0.17468716
-46.37,0.17466798
-46.379999999999995,0.17464882
-46.39,0.17462969
-46.4,0.1746105
-46.41,0.17459139
-46.42,0.17457226
-46.43,0.1745531
-46.44,0.174534
-46.449999999999996,0.17451487
-46.46,0.17449582
-46.47,0.17447668
-46.48,0.17445761
-46.49,0.1744385
-46.5,0.17441946
-46.51,0.17440037
-46.519999999999996,0.1743813
-46.53,0.1743623
-46.54,0.17434323
-46.55,0.17432418
-46.56,0.17430511
-46.57,0.17428613
-46.58,0.1742671
-46.589999999999996,0.1742481
-46.6,0.17422909
-46.61,0.17421007
-46.62,0.17419106
-46.629999999999995,0.17417209
-46.64,0.17415309
-46.65,0.17413414
-46.66,0.17411514
-46.67,0.17409623
-46.68,0.17407724
-46.69,0.17405832
-46.699999999999996,0.17403933
-46.71,0.1740204
-46.72,0.17400143
-46.73,0.17398256
-46.74,0.17396362
-46.75,0.17394471
-46.76,0.17392585
-46.769999999999996,0.17390692
-46.78,0.17388804
-46.79,0.17386913
-46.8,0.17385027
-46.81,0.1738314
-46.82,0.17381254
-46.83,0.17379367
-46.839999999999996,0.17377481
-46.85,0.17375597
-46.86,0.17373715
-46.87,0.17371833
-46.879999999999995,0.1736995
-46.89,0.17368071
-46.9,0.17366189
-46.91,0.17364305
-46.92,0.17362429
-46.93,0.1736055
-46.94,0.1735867
-46.949999999999996,0.17356797
-46.96,0.17354918
-46.97,0.17353044
-46.98,0.17351168
-46.99,0.1734929
-47.0,0.17347413
-47.01,0.17345542
-47.019999999999996,0.17343673
-47.03,0.173418
-47.04,0.17339928
-47.05,0.17338061
-47.06,0.1733619
-47.07,0.17334318
-47.08,0.17332445
-47.089999999999996,0.1733058
-47.1,0.17328708
-47.11,0.17326842
-47.12,0.1732498
-47.129999999999995,0.17323112
-47.14,0.17321247
-47.15,0.17319383
-47.16,0.1731752
-47.17,0.17315653
-47.18,0.17313793
-47.19,0.17311934
-47.199999999999996,0.17310071
-47.21,0.17308211
-47.22,0.17306353
-47.23,0.17304492
-47.24,0.17302635
-47.25,0.17300779
-47.26,0.1729892
-47.269999999999996,0.1729706
-47.28,0.17295209
-47.29,0.17293352
-47.3,0.17291498
-47.31,0.17289646
-47.32,0.17287791
-47.33,0.17285934
-47.339999999999996,0.17284086
-47.35,0.17282236
-47.36,0.17280382
-47.37,0.17278534
-47.379999999999995,0.17276686
-47.39,0.17274836
-47.4,0.17272985
-47.41,0.17271139
-47.42,0.17269295
-47.43,0.17267448
-47.44,0.17265603
-47.449999999999996,0.17263758
-47.46,0.17261913
-47.47,0.17260072
-47.48,0.17258227
-47.49,0.17256384
-47.5,0.17254543
-47.51,0.17252702
-47.519999999999996,0.17250863
-47.53,0.17249027
-47.54,0.17247184
-47.55,0.17245343
-47.56,0.17243505
-47.57,0.1724167
-47.58,0.17239836
-47.589999999999996,0.17237999
-47.6,0.17236164
-47.61,0.1723433
-47.62,0.17232496
-47.629999999999995,0.17230664
-47.64,0.1722883
-47.65,0.17227
-47.66,0.17225167
-47.67,0.17223337
-47.68,0.17221507
-47.69,0.1721968
-47.699999999999996,0.17217848
-47.71,0.17216022
-47.72,0.17214191
-47.73,0.17212367
-47.74,0.17210543
-47.75,0.17208716
-47.76,0.17206888
-47.769999999999996,0.17205064
-47.78,0.17203242
-47.79,0.1720142
-47.8,0.171996
-47.81,0.17197773
-47.82,0.17195952
-47.83,0.17194135
-47.839999999999996,0.17192315
-47.85,0.17190494
-47.86,0.17188677
