psi,theta,K,h
-29.250000000000004,0.22142926,0.058609314,29.250000000000004
-29.26,0.22139071,0.058562674,29.26
-29.270000000000003,0.22135215,0.058516163,29.270000000000003
-29.28,0.22131361,0.058470048,29.28
-29.290000000000003,0.22127512,0.058423802,29.290000000000003
-29.3,0.22123659,0.05837782,29.3
-29.310000000000002,0.22119816,0.05833157,29.310000000000002
-29.320000000000004,0.2211597,0.05828559,29.320000000000004
-29.330000000000002,0.22112127,0.058239345,29.330000000000002
-29.340000000000003,0.22108285,0.05819336,29.340000000000003
-29.35,0.2210444,0.058147248,29.35
-29.360000000000003,0.22100607,0.058101527,29.360000000000003
-29.37,0.22096768,0.058055677,29.37
-29.380000000000003,0.22092937,0.058009826,29.380000000000003
-29.39,0.220891,0.057963975,29.39
-29.400000000000002,0.2208527,0.057918385,29.400000000000002
-29.410000000000004,0.22081442,0.057872534,29.410000000000004
-29.42,0.22077616,0.057827078,29.42
-29.430000000000003,0.22073786,0.057781756,29.430000000000003
-29.44,0.22069964,0.057736166,29.44
-29.450000000000003,0.2206614,0.05769058,29.450000000000003
-29.46,0.2206232,0.057645388,29.46
-29.470000000000002,0.22058503,0.057600196,29.470000000000002
-29.48,0.22054687,0.05755487,29.48
-29.490000000000002,0.2205087,0.057509545,29.490000000000002
-29.500000000000004,0.22047058,0.057464354,29.500000000000004
-29.51,0.22043246,0.057419293,29.51
-29.520000000000003,0.22039434,0.057374366,29.520000000000003
-29.53,0.2203563,0.057329174,29.53
-29.540000000000003,0.22031823,0.057284243,29.540000000000003
-29.55,0.22028017,0.057239447,29.55
-29.560000000000002,0.22024214,0.05719452,29.560000000000002
-29.570000000000004,0.22020411,0.05714972,29.570000000000004
-29.580000000000002,0.22016612,0.057105057,29.580000000000002
-29.590000000000003,0.22012815,0.05706039,29.590000000000003
-29.6,0.22009021,0.057015724,29.6
-29.610000000000003,0.22005226,0.05697106,29.610000000000003
-29.62,0.22001433,0.056926657,29.62
-29.630000000000003,0.21997641,0.056882124,29.630000000000003
-29.64,0.21993852,0.056837592,29.64
-29.650000000000002,0.21990068,0.05679319,29.650000000000002
-29.660000000000004,0.21986282,0.05674879,29.660000000000004
-29.67,0.21982497,0.056704648,29.67
-29.680000000000003,0.21978714,0.05666064,29.680000000000003
-29.69,0.21974936,0.05661611,29.69
-29.700000000000003,0.21971159,0.056572102,29.700000000000003
-29.71,0.21967381,0.056528095,29.71
-29.720000000000002,0.21963611,0.05648409,29.720000000000002
-29.73,0.21959838,0.05644008,29.73
-29.740000000000002,0.21956068,0.05639634,29.740000000000002
-29.750000000000004,0.21952297,0.0563522,29.750000000000004
-29.76,0.21948525,0.056308325,29.76
-29.770000000000003,0.21944761,0.056264583,29.770000000000003
-29.78,0.21940996,0.05622084,29.78
-29.790000000000003,0.21937233,0.056177493,29.790000000000003
-29.8,0.21933474,0.05613388,29.8
-29.810000000000002,0.21929714,0.056089874,29.810000000000002
-29.820000000000004,0.21925958,0.056046396,29.820000000000004
-29.830000000000002,0.21922201,0.05600305,29.830000000000002
-29.840000000000003,0.21918449,0.0559597,29.840000000000003
-29.85,0.21914697,0.05591609,29.85
-29.860000000000003,0.21910942,0.055873137,29.860000000000003
-29.87,0.21907197,0.055829655,29.87
-29.880000000000003,0.21903451,0.055786572,29.880000000000003
-29.89,0.21899703,0.055743355,29.89
-29.900000000000002,0.21895961,0.055700142,29.900000000000002
-29.910000000000004,0.2189222,0.055656925,29.910000000000004
-29.92,0.21888478,0.055614103,29.92
-29.930000000000003,0.21884742,0.05557102,29.930000000000003
-29.94,0.21881005,0.055528067,29.94
-29.950000000000003,0.2187727,0.05548525,29.950000000000003
-29.96,0.21873537,0.055442296,29.96
-29.970000000000002,0.21869802,0.055399474,29.970000000000002
-29.98,0.21866077,0.055356916,29.98
-29.990000000000002,0.21862347,0.055314098,29.990000000000002
-30.000000000000004,0.2185862,0.05527154,30.000000000000004
-30.01,0.21854898,0.055229113,30.01
-30.020000000000003,0.21851178,0.055186294,30.020000000000003
-30.03,0.21847452,0.055143997,30.03
-30.040000000000003,0.21843733,0.055101443,30.040000000000003
-30.05,0.21840015,0.055059016,30.05
-30.060000000000002,0.21836302,0.055016592,30.060000000000002
-30.070000000000004,0.21832588,0.05497443,30.070000000000004
-30.080000000000002,0.21828872,0.054932266,30.080000000000002
-30.090000000000003,0.21825165,0.054889973,30.090000000000003
-30.1,0.21821454,0.05484768,30.1
-30.110000000000003,0.21817747,0.054805648,30.110000000000003
-30.12,0.21814041,0.05476349,30.12
-30.130000000000003,0.21810338,0.05472159,30.130000000000003
-30.14,0.21806636,0.05467969,30.14
-30.150000000000002,0.21802934,0.054637924,30.150000000000002
-30.160000000000004,0.21799237,0.054596025,30.160000000000004
-30.17,0.21795538,0.054553997,30.17
-30.180000000000003,0.21791843,0.05451236,30.180000000000003
-30.19,0.21788149,0.05447046,30.19
-30.200000000000003,0.2178446,0.054428957,30.200000000000003
-30.21,0.21780767,0.054387193,30.21
-30.220000000000002,0.21777077,0.054345425,30.220000000000002
-30.23,0.21773389,0.054304052,30.23
-30.240000000000002,0.21769705,0.054262813,30.240000000000002
-30.250000000000004,0.21766022,0.05422118,30.250000000000004
-30.26,0.21762344,0.054179806,30.26
-30.270000000000003,0.21758659,0.054138437,30.270000000000003
-30.28,0.21754982,0.054097198,30.28
-30.290000000000003,0.21751302,0.054055825,30.290000000000003
-30.3,0.21747628,0.054014716,30.3
-30.310000000000002,0.21743956,0.053973477,30.310000000000002
-30.320000000000004,0.21740286,0.05393237,30.320000000000004
-30.330000000000002,0.21736613,0.05389126,30.330000000000002
-30.340000000000003,0.21732944,0.05385002,30.340000000000003
-30.35,0.21729276,0.053809177,30.35
-30.360000000000003,0.21725613,0.053768467,30.360000000000003
-30.37,0.21721949,0.05372762,30.37
-30.380000000000003,0.21718283,0.053686645,30.380000000000003
-30.39,0.21714625,0.0536458,30.39
-30.400000000000002,0.2171097,0.05360522,30.400000000000002
-30.410000000000004,0.21707311,0.053564243,30.410000000000004
-30.42,0.21703656,0.05352353,30.42
-30.430000000000003,0.21700002,0.05348308,30.430000000000003
-30.44,0.21696351,0.0534425,30.44
-30.450000000000003,0.21692699,0.05340205,30.450000000000003
-30.46,0.21689054,0.053361733,30.46
-30.470000000000002,0.21685408,0.053321153,30.470000000000002
-30.48,0.21681759,0.053280704,30.48
-30.490000000000002,0.2167812,0.05324052,30.490000000000002
-30.500000000000004,0.21674475,0.05319994,30.500000000000004
-30.51,0.21670838,0.05315975,30.51
-30.520000000000003,0.21667199,0.053119697,30.520000000000003
-30.53,0.2166356,0.05307938,30.53
-30.540000000000003,0.21659926,0.053039458,30.540000000000003
-30.55,0.21656296,0.052999273,30.55
-30.560000000000002,0.21652663,0.05295909,30.560000000000002
-30.570000000000004,0.21649033,0.052919034,30.570000000000004
-30.580000000000002,0.21645403,0.052879244,30.580000000000002
-30.590000000000003,0.21641777,0.052839585,30.590000000000003
-30.6,0.21638152,0.05279953,30.6
-30.610000000000003,0.2163453,0.05275974,30.610000000000003
-30.62,0.21630906,0.05271995,30.62
-30.630000000000003,0.21627283,0.05268016,30.630000000000003
-30.64,0.21623668,0.052640896,30.64
-30.650000000000002,0.21620052,0.052601106,30.650000000000002
-30.660000000000004,0.21616435,0.05256158,30.660000000000004
-30.67,0.21612822,0.05252192,30.67
-30.680000000000003,0.21609211,0.052482527,30.680000000000003
-30.69,0.21605599,0.052442998,30.69
-30.700000000000003,0.2160199,0.052403342,30.700000000000003
-30.71,0.21598384,0.052363947,30.71
-30.720000000000002,0.2159478,0.052324682,30.720000000000002
-30.73,0.21591178,0.052285552,30.73
-30.740000000000002,0.21587576,0.052246418,30.740000000000002
-30.750000000000004,0.21583974,0.052207287,30.750000000000004
-30.76,0.21580376,0.052168157,30.76
-30.770000000000003,0.21576777,0.052128892,30.770000000000003
-30.78,0.21573183,0.052089762,30.78
-30.790000000000003,0.21569586,0.052050892,30.790000000000003
-30.8,0.21565995,0.052011892,30.8
-30.810000000000002,0.21562406,0.051973157,30.810000000000002
-30.820000000000004,0.2155882,0.051934157,30.820000000000004
-30.830000000000002,0.21555232,0.051895026,30.830000000000002
-30.840000000000003,0.21551645,0.051856685,30.840000000000003
-30.85,0.21548058,0.051817685,30.85
-30.860000000000003,0.21544477,0.05177908,30.860000000000003
-30.87,0.21540895,0.051740345,30.87
-30.880000000000003,0.21537319,0.05170161,30.880000000000003
-30.89,0.21533741,0.05166327,30.89
-30.900000000000002,0.21530163,0.05162453,30.900000000000002
-30.910000000000004,0.21526593,0.051586058,30.910000000000004
-30.92,0.21523018,0.051547583,30.92
-30.930000000000003,0.21519445,0.051509112,30.930000000000003
-30.94,0.21515876,0.051471036,30.94
-30.950000000000003,0.21512307,0.051432695,30.950000000000003
-30.96,0.21508744,0.051394355,30.96
-30.970000000000002,0.21505181,0.05135601,30.970000000000002
-30.980000000000004,0.21501613,0.05131767,30.980000000000004
-30.990000000000002,0.21498054,0.051279593,30.990000000000002
-31.000000000000004,0.21494493,0.051241383,31.000000000000004
-31.01,0.2149094,0.05120357,31.01
-31.020000000000003,0.2148738,0.05116549,31.020000000000003
-31.03,0.21483824,0.05112768,31.03
-31.040000000000003,0.21480271,0.05108934,31.040000000000003
-31.05,0.2147672,0.051051788,31.05
-31.060000000000002,0.2147317,0.051013842,31.060000000000002
-31.070000000000004,0.21469621,0.050976157,31.070000000000004
-31.080000000000002,0.21466076,0.05093808,31.080000000000002
-31.090000000000003,0.21462533,0.0509004,31.090000000000003
-31.1,0.21458986,0.05086285,31.1
-31.110000000000003,0.21455444,0.050825167,31.110000000000003
-31.12,0.21451902,0.050787482,31.12
-31.130000000000003,0.21448366,0.050749935,31.130000000000003
-31.14,0.21444827,0.050712384,31.14
-31.150000000000002,0.21441293,0.050674964,31.150000000000002
-31.160000000000004,0.21437755,0.050637282,31.160000000000004
-31.17,0.21434225,0.050599862,31.17
-31.180000000000003,0.21430692,0.050562575,31.180000000000003
-31.19,0.21427166,0.050525423,31.19
-31.200000000000003,0.2142364,0.050488003,31.200000000000003
-31.21,0.21420112,0.050450847,31.21
-31.220000000000002,0.21416591,0.05041356,31.220000000000002
-31.230000000000004,0.21413067,0.050376274,31.230000000000004
-31.240000000000002,0.21409549,0.050339118,31.240000000000002
-31.250000000000004,0.21406022,0.05030236,31.250000000000004
-31.26,0.21402508,0.050265204,31.26
-31.270000000000003,0.21398991,0.05022818,31.270000000000003
-31.28,0.21395475,0.050191157,31.28
-31.290000000000003,0.21391964,0.050154395,31.290000000000003
-31.3,0.2138845,0.050117373,31.3
-31.310000000000002,0.2138494,0.050080348,31.310000000000002
-31.320000000000004,0.21381432,0.05004372,31.320000000000004
-31.330000000000002,0.21377927,0.050007094,31.330000000000002
-31.340000000000003,0.2137442,0.049970333,31.340000000000003
-31.35,0.21370915,0.04993357,31.35
-31.360000000000003,0.21367413,0.04989708,31.360000000000003
-31.37,0.21363914,0.049860448,31.37
-31.380000000000003,0.21360415,0.04982382,31.380000000000003
-31.39,0.21356918,0.049787194,31.39
-31.400000000000002,0.2135342,0.049750827,31.400000000000002
-31.410000000000004,0.21349928,0.04971433,31.410000000000004
-31.42,0.21346435,0.049677834,31.42
-31.430000000000003,0.21342945,0.04964147,31.430000000000003
-31.44,0.21339455,0.049605105,31.44
-31.450000000000003,0.21335965,0.04956874,31.450000000000003
-31.46,0.21332479,0.04953277,31.46
-31.470000000000002,0.21328996,0.04949654,31.470000000000002
-31.480000000000004,0.21325512,0.0494607,31.480000000000004
-31.490000000000002,0.2132203,0.049424205,31.490000000000002
-31.500000000000004,0.21318549,0.049388234,31.500000000000004
-31.51,0.21315072,0.049352136,31.51
-31.520000000000003,0.21311596,0.049316034,31.520000000000003
-31.53,0.21308115,0.049280327,31.53
-31.540000000000003,0.21304645,0.049244225,31.540000000000003
-31.55,0.21301174,0.049208388,31.55
-31.560000000000002,0.21297702,0.04917242,31.560000000000002
-31.570000000000004,0.21294235,0.04913658,31.570000000000004
-31.580000000000002,0.21290764,0.049100876,31.580000000000002
-31.590000000000003,0.21287298,0.04906517,31.590000000000003
-31.6,0.21283834,0.049029462,31.6
-31.610000000000003,0.21280372,0.04899389,31.610000000000003
-31.62,0.21276908,0.048958052,31.62
-31.630000000000003,0.21273449,0.048922475,31.630000000000003
-31.64,0.21269989,0.048887167,31.64
-31.650000000000002,0.21266533,0.04885159,31.650000000000002
-31.660000000000004,0.21263081,0.048816018,31.660000000000004
-31.67,0.21259627,0.04878084,31.67
-31.680000000000003,0.21256174,0.048745133,31.680000000000003
-31.69,0.21252723,0.04871022,31.69
-31.700000000000003,0.21249273,0.048675038,31.700000000000003
-31.71,0.21245828,0.048639596,31.71
-31.720000000000002,0.21242382,0.048604548,31.720000000000002
-31.730000000000004,0.21238936,0.048568845,31.730000000000004
-31.740000000000002,0.21235494,0.048533797,31.740000000000002
-31.750000000000004,0.2123205,0.048498485,31.750000000000004
-31.76,0.21228613,0.048463967,31.76
-31.770000000000003,0.21225172,0.04842839,31.770000000000003
-31.78,0.21221738,0.048393477,31.78
-31.790000000000003,0.21218306,0.048358694,31.790000000000003
-31.8,0.21214871,0.04832404,31.8
-31.810000000000002,0.21211436,0.048288863,31.810000000000002
-31.820000000000004,0.21208008,0.048253946,31.820000000000004
-31.830000000000002,0.21204577,0.048219163,31.830000000000002
-31.840000000000003,0.21201152,0.04818451,31.840000000000003
-31.85,0.21197727,0.048149463,31.85
-31.860000000000003,0.21194302,0.048114814,31.860000000000003
-31.87,0.2119088,0.04808016,31.87
-31.880000000000003,0.21187456,0.04804564,31.880000000000003
-31.89,0.21184039,0.04801112,31.89
-31.900000000000002,0.21180622,0.047976602,31.900000000000002
-31.910000000000004,0.21177202,0.04794195,31.910000000000004
-31.92,0.21173789,0.04790782,31.92
-31.930000000000003,0.21170373,0.047873173,31.930000000000003
-31.94,0.2116696,0.047838785,31.94
-31.950000000000003,0.2116355,0.047804132,31.950000000000003
-31.96,0.21160142,0.047769874,31.96
-31.970000000000002,0.21156733,0.04773575,31.970000000000002
-31.980000000000004,0.21153328,0.04770123,31.980000000000004
-31.990000000000002,0.21149921,0.047666974,31.990000000000002
-32.0,0.21146522,0.04763298,32.0
-32.01,0.21143122,0.047598988,32.01
-32.019999999999996,0.21139716,0.047564864,32.019999999999996
-32.03,0.21136321,0.047530606,32.03
-32.04,0.2113292,0.047496483,32.04
-32.05,0.2112953,0.04746262,32.05
-32.059999999999995,0.21126136,0.047428496,32.059999999999995
-32.07,0.21122742,0.047394898,32.07
-32.08,0.21119352,0.047360905,32.08
-32.089999999999996,0.21115962,0.04732678,32.089999999999996
-32.1,0.21112576,0.047293313,32.1
-32.11,0.21109194,0.04725932,32.11
-32.12,0.21105805,0.047225855,32.12
-32.129999999999995,0.2110242,0.047192127,32.129999999999995
-32.14,0.2109904,0.047158394,32.14
-32.15,0.21095657,0.047124535,32.15
-32.16,0.2109228,0.047090806,32.16
-32.17,0.21088904,0.04705747,32.17
-32.18,0.21085525,0.047023874,32.18
-32.19,0.21082154,0.046990275,32.19
-32.199999999999996,0.21078777,0.046957072,32.199999999999996
-32.21,0.21075413,0.046923738,32.21
-32.22,0.21072042,0.04689027,32.22
-32.23,0.21068668,0.046856675,32.23
-32.24,0.21065305,0.04682347,32.24
-32.25,0.21061939,0.046790004,32.25
-32.26,0.21058574,0.04675667,32.26
-32.269999999999996,0.21055214,0.04672347,32.269999999999996
-32.28,0.21051851,0.046690397,32.28
-32.29,0.21048492,0.046657193,32.29
-32.3,0.2104514,0.046624124,32.3
-32.309999999999995,0.21041778,0.046591055,32.309999999999995
-32.32,0.21038422,0.04655798,32.32
-32.33,0.21035072,0.046525307,32.33
-32.339999999999996,0.21031722,0.046492238,32.339999999999996
-32.35,0.21028373,0.0464593,32.35
-32.36,0.2102502,0.04642649,32.36
-32.37,0.21021676,0.046393286,32.37
-32.379999999999995,0.21018326,0.046360612,32.379999999999995
-32.39,0.21014985,0.046328068,32.39
-32.4,0.21011642,0.04629513,32.4
-32.41,0.21008298,0.046262324,32.41
-32.42,0.21004958,0.046229385,32.42
-32.43,0.21001616,0.046196576,32.43
-32.44,0.20998284,0.046164297,32.44
-32.449999999999996,0.2099495,0.046131488,32.449999999999996
-32.46,0.2099161,0.04609921,32.46
-32.47,0.20988281,0.046066795,32.47
-32.48,0.2098495,0.04603412,32.48
-32.49,0.20981619,0.04600184,32.49
-32.5,0.20978294,0.045969166,32.5
-32.51,0.2097497,0.045936752,32.51
-32.519999999999996,0.2097164,0.045904472,32.519999999999996
-32.53,0.20968316,0.045872323,32.53
-32.54,0.20964995,0.045839913,32.54
-32.55,0.20961672,0.04580816,32.55
-32.559999999999995,0.20958355,0.045775615,32.559999999999995
-32.57,0.20955041,0.045743335,32.57
-32.58,0.20951723,0.04571132,32.58
-32.589999999999996,0.20948407,0.0456793,32.589999999999996
-32.6,0.20945093,0.04564702,32.6
-32.61,0.2094178,0.045614872,32.61
-32.62,0.20938472,0.045582857,32.62
-32.629999999999995,0.2093516,0.045550708,32.629999999999995
-32.64,0.20931853,0.045519087,32.64
-32.65,0.2092855,0.04548694,32.65
-32.66,0.20925243,0.04545545,32.66
-32.67,0.20921943,0.045423564,32.67
-32.68,0.20918639,0.04539181,32.68
-32.69,0.20915341,0.045359924,32.69
-32.699999999999996,0.20912041,0.04532817,32.699999999999996
-32.71,0.20908742,0.045296155,32.71
-32.72,0.20905448,0.045264665,32.72
-32.73,0.20902154,0.045233306,32.73
-32.74,0.2089886,0.045201555,32.74
-32.75,0.20895568,0.0451698,32.75
-32.76,0.20892279,0.045138706,32.76
-32.769999999999996,0.2088899,0.04510682,32.769999999999996
-32.78,0.20885704,0.045075465,32.78
-32.79,0.2088242,0.04504384,32.79
-32.8,0.20879133,0.045012485,32.8
-32.809999999999995,0.20875853,0.04498152,32.809999999999995
-32.82,0.20872569,0.044949636,32.82
-32.83,0.20869286,0.044918675,32.83
-32.839999999999996,0.20866011,0.044887185,32.839999999999996
