psi,theta
-64.08000000000001,0.1498155
-64.09,0.14980523
-64.10000000000001,0.14979494
-64.11,0.1497846
-64.12,0.14977431
-64.13000000000001,0.14976403
-64.14,0.14975375
-64.15,0.14974347
-64.16000000000001,0.14973316
-64.17,0.14972287
-64.18,0.14971259
-64.19000000000001,0.14970231
-64.2,0.14969209
-64.21000000000001,0.14968179
-64.22000000000001,0.14967158
-64.23,0.14966126
-64.24000000000001,0.149651
-64.25,0.14964074
-64.26,0.14963053
-64.27000000000001,0.1496202
-64.28,0.14960998
-64.29,0.14959976
-64.30000000000001,0.14958951
-64.31,0.14957935
-64.32000000000001,0.14956903
-64.33000000000001,0.14955881
-64.34,0.14954858
-64.35000000000001,0.1495384
-64.36,0.14952815
-64.37,0.14951795
-64.38000000000001,0.14950769
-64.39,0.14949745
-64.4,0.14948732
-64.41000000000001,0.14947708
-64.42,0.14946684
-64.43,0.14945666
-64.44000000000001,0.14944649
-64.45,0.14943627
-64.46000000000001,0.14942615
-64.47000000000001,0.1494159
-64.48,0.14940573
-64.49000000000001,0.14939556
-64.5,0.14938536
-64.51,0.14937522
-64.52000000000001,0.14936501
-64.53,0.14935488
-64.54,0.14934474
-64.55000000000001,0.14933454
-64.56,0.14932439
-64.57000000000001,0.14931422
-64.58000000000001,0.14930409
-64.59,0.14929393
-64.60000000000001,0.14928383
-64.61,0.14927362
-64.62,0.14926355
-64.63000000000001,0.14925337
-64.64,0.14924325
-64.65,0.14923313
-64.66000000000001,0.14922301
-64.67,0.14921288
-64.68,0.14920272
-64.69000000000001,0.14919259
-64.7,0.14918253
-64.71000000000001,0.1491724
-64.72000000000001,0.14916229
-64.73,0.1491522
-64.74000000000001,0.14914209
-64.75,0.14913194
-64.76,0.14912191
-64.77000000000001,0.1491118
-64.78,0.14910169
-64.79,0.14909162
-64.80000000000001,0.14908156
-64.81,0.14907146
-64.82000000000001,0.1490614
-64.83000000000001,0.14905128
-64.84,0.14904127
-64.85000000000001,0.14903116
-64.86,0.14902106
-64.87,0.14901105
-64.88000000000001,0.149001
-64.89,0.14899087
-64.9,0.14898083
-64.91000000000001,0.1489708
-64.92,0.14896077
-64.93,0.1489507
-64.94000000000001,0.14894068
-64.95,0.14893062
-64.96000000000001,0.14892066
-64.97000000000001,0.14891057
-64.98,0.1489006
-64.99000000000001,0.14889053
-65.0,0.14888054
-65.01,0.14887053
-65.02000000000001,0.14886048
-65.03,0.1488505
-65.04,0.14884046
-65.05000000000001,0.14883044
-65.06,0.1488205
-65.07000000000001,0.14881046
-65.08000000000001,0.14880046
-65.09,0.14879048
-65.10000000000001,0.14878052
-65.11,0.14877047
-65.12,0.14876051
-65.13000000000001,0.1487505
-65.14,0.14874053
-65.15,0.14873055
-65.16000000000001,0.14872062
-65.17,0.14871064
-65.18,0.1487007
-65.19000000000001,0.14869069
-65.2,0.14868078
-65.21000000000001,0.1486708
-65.22000000000001,0.1486608
-65.23,0.14865094
-65.24000000000001,0.1486409
-65.25,0.148631
-65.26,0.14862101
-65.27000000000001,0.14861113
-65.28,0.1486012
-65.29,0.14859125
-65.30000000000001,0.14858133
-65.31,0.14857137
-65.32000000000001,0.14856143
-65.33000000000001,0.14855151
-65.34,0.14854164
-65.35000000000001,0.1485317
-65.36,0.1485218
-65.37,0.14851195
-65.38000000000001,0.14850208
-65.39,0.14849208
-65.4,0.14848217
-65.41000000000001,0.14847234
-65.42,0.14846241
-65.43,0.14845252
-65.44000000000001,0.14844261
-65.45,0.14843276
-65.46000000000001,0.14842287
-65.47000000000001,0.14841299
-65.48,0.14840314
-65.49000000000001,0.14839324
-65.5,0.14838338
-65.51,0.14837354
-65.52000000000001,0.14836365
-65.53,0.14835379
-65.54,0.14834394
-65.55000000000001,0.14833409
-65.56,0.14832422
-65.57000000000001,0.14831439
-65.58000000000001,0.1483045
-65.59,0.14829472
-65.60000000000001,0.14828485
-65.61,0.14827505
-65.62,0.14826517
-65.63000000000001,0.14825536
-65.64,0.14824554
-65.65,0.14823574
-65.66000000000001,0.14822587
-65.67,0.14821607
-65.68,0.14820626
-65.69000000000001,0.14819646
-65.7,0.14818665
-65.71000000000001,0.14817682
-65.72000000000001,0.14816701
-65.73,0.14815724
-65.74000000000001,0.14814743
-65.75,0.14813766
-65.76,0.14812785
-65.77000000000001,0.14811808
-65.78,0.14810826
-65.79,0.14809853
-65.80000000000001,0.14808872
-65.81,0.14807892
-65.82000000000001,0.14806919
-65.83000000000001,0.1480594
-65.84,0.14804967
-65.85000000000001,0.14803989
-65.86,0.1480301
-65.87,0.1480204
-65.88000000000001,0.14801064
-65.89,0.14800087
-65.9,0.14799109
-65.91000000000001,0.14798133
-65.92,0.14797162
-65.93,0.14796191
-65.94000000000001,0.14795217
-65.95,0.14794242
-65.96000000000001,0.14793268
-65.97000000000001,0.14792293
-65.98,0.14791322
-65.99000000000001,0.14790356
-66.0,0.1478938
-66.01,0.1478841
-66.02000000000001,0.14787444
-66.03,0.14786464
-66.04,0.14785498
-66.05000000000001,0.14784522
-66.06,0.1478355
-66.07000000000001,0.14782587
-66.08000000000001,0.14781615
-66.09,0.14780644
-66.10000000000001,0.14779675
-66.11,0.14778712
-66.12,0.1477774
-66.13000000000001,0.1477677
-66.14,0.14775805
-66.15,0.14774837
-66.16000000000001,0.1477386
-66.17,0.14772898
-66.18,0.14771935
-66.19000000000001,0.14770973
-66.2,0.14770001
-66.21000000000001,0.14769039
-66.22000000000001,0.14768076
-66.23,0.1476711
-66.24000000000001,0.1476614
-66.25,0.14765176
-66.26,0.1476421
-66.27000000000001,0.14763254
-66.28,0.14762282
-66.29,0.14761323
-66.30000000000001,0.14760353
-66.31,0.14759398
-66.32000000000001,0.14758429
-66.33000000000001,0.14757466
-66.34,0.14756508
-66.35000000000001,0.14755544
-66.36,0.1475458
-66.37,0.14753622
-66.38000000000001,0.1475266
-66.39,0.14751703
-66.4,0.14750738
-66.41000000000001,0.14749783
-66.42,0.14748818
-66.43,0.14747864
-66.44000000000001,0.14746904
-66.45,0.14745942
-66.46000000000001,0.14744985
-66.47000000000001,0.14744028
-66.48,0.14743075
-66.49000000000001,0.14742114
-66.5,0.14741157
-66.51,0.147402
-66.52000000000001,0.14739248
-66.53,0.14738287
-66.54,0.14737329
-66.55000000000001,0.14736372
-66.56,0.1473542
-66.57000000000001,0.14734463
-66.58000000000001,0.14733507
-66.59,0.14732558
-66.60000000000001,0.14731598
-66.61,0.14730647
-66.62,0.14729695
-66.63000000000001,0.14728741
-66.64,0.14727789
-66.65,0.14726833
-66.66000000000001,0.14725888
-66.67,0.1472493
-66.68,0.14723979
-66.69000000000001,0.14723021
-66.7,0.14722076
-66.71000000000001,0.14721121
-66.72000000000001,0.14720169
-66.73,0.14719221
-66.74000000000001,0.1471827
-66.75,0.1471732
-66.76,0.14716375
-66.77000000000001,0.14715423
-66.78,0.14714466
-66.79,0.14713523
-66.80000000000001,0.14712572
-66.81,0.14711627
-66.82000000000001,0.1471068
-66.83000000000001,0.14709729
-66.84,0.14708783
-66.85000000000001,0.14707837
-66.86,0.14706886
-66.87,0.14705937
-66.88000000000001,0.14704996
-66.89,0.14704049
-66.9,0.14703104
-66.91000000000001,0.14702159
-66.92,0.14701211
-66.93,0.14700268
-66.94000000000001,0.14699325
-66.95,0.14698382
-66.96000000000001,0.14697435
-66.97000000000001,0.14696494
-66.98,0.14695549
-66.99000000000001,0.14694606
-67.0,0.1469366
-67.01,0.1469272
-67.02000000000001,0.14691779
-67.03,0.1469084
-67.04,0.14689893
-67.05000000000001,0.14688954
-67.06,0.1468801
-67.07000000000001,0.14687073
-67.08000000000001,0.1468613
-67.09,0.1468519
-67.10000000000001,0.1468425
-67.11,0.14683306
-67.12,0.14682373
-67.13000000000001,0.1468143
-67.14,0.14680491
-67.15,0.14679554
-67.16000000000001,0.14678615
-67.17,0.14677675
-67.18,0.14676738
-67.19000000000001,0.14675795
-67.2,0.14674863
-67.21000000000001,0.14673924
-67.22000000000001,0.14672995
-67.23,0.14672053
-67.24000000000001,0.14671123
-67.25,0.14670181
-67.26,0.14669243
-67.27000000000001,0.14668313
-67.28,0.14667374
-67.29,0.14666441
-67.30000000000001,0.14665507
-67.31,0.14664575
-67.32000000000001,0.14663643
-67.33000000000001,0.14662702
-67.34,0.14661774
-67.35000000000001,0.1466084
-67.36,0.14659905
-67.37,0.14658973
-67.38000000000001,0.1465804
-67.39,0.14657107
-67.4,0.14656177
-67.41000000000001,0.14655247
-67.42,0.14654317
-67.43,0.14653385
-67.44000000000001,0.14652453
-67.45,0.14651524
-67.46000000000001,0.14650592
-67.47000000000001,0.14649665
-67.48,0.14648736
-67.49000000000001,0.1464781
-67.5,0.14646874
-67.51,0.1464595
-67.52000000000001,0.14645019
-67.53,0.14644094
-67.54,0.14643162
-67.55000000000001,0.14642239
-67.56,0.14641306
-67.57000000000001,0.14640382
-67.58000000000001,0.14639455
-67.59,0.14638531
-67.60000000000001,0.14637607
-67.61,0.14636675
-67.62,0.1463575
-67.63000000000001,0.14634827
-67.64,0.14633903
-67.65,0.14632973
-67.66000000000001,0.14632054
-67.67,0.14631128
-67.68,0.14630207
-67.69000000000001,0.14629284
-67.7,0.1462836
-67.71000000000001,0.14627434
-67.72000000000001,0.14626509
-67.73,0.14625585
-67.74000000000001,0.14624664
-67.75,0.1462374
-67.76,0.14622822
-67.77000000000001,0.14621899
-67.78,0.14620979
-67.79,0.14620057
-67.80000000000001,0.14619142
-67.81,0.14618218
-67.82000000000001,0.14617296
-67.83000000000001,0.14616379
-67.84,0.14615457
-67.85000000000001,0.14614534
-67.86,0.14613622
-67.87,0.14612699
-67.88000000000001,0.14611784
-67.89,0.14610866
-67.9,0.14609945
-67.91000000000001,0.14609028
-67.92,0.14608112
-67.93,0.14607197
-67.94000000000001,0.14606279
-67.95,0.14605366
-67.96000000000001,0.14604445
-67.97000000000001,0.14603525
-67.98,0.14602615
-67.99000000000001,0.14601696
-68.0,0.14600785
-68.01,0.14599872
-68.02000000000001,0.14598952
-68.03,0.14598042
-68.04,0.14597124
-68.05000000000001,0.14596215
-68.06,0.14595297
-68.07000000000001,0.14594385
-68.08000000000001,0.14593476
-68.09,0.14592558
-68.10000000000001,0.14591654
-68.11,0.14590737
-68.12,0.14589822
-68.13000000000001,0.14588913
-68.14,0.14588003
-68.15,0.1458709
-68.16000000000001,0.14586179
-68.17,0.14585274
-68.18,0.14584363
-68.19000000000001,0.14583448
-68.2,0.14582539
-68.21000000000001,0.14581627
-68.22000000000001,0.14580724
-68.23,0.14579818
-68.24000000000001,0.14578906
-68.25,0.14577997
-68.26,0.1457709
-68.27000000000001,0.14576183
-68.28,0.1457527
-68.29,0.14574362
-68.30000000000001,0.14573455
-68.31,0.14572552
-68.32000000000001,0.14571646
-68.33000000000001,0.1457074
-68.34,0.14569831
-68.35000000000001,0.14568931
-68.36000000000001,0.14568025
-68.37,0.14567116
-68.38000000000001,0.1456621
-68.39,0.14565307
-68.4,0.14564404
-68.41000000000001,0.145635
-68.42,0.14562596
-68.43,0.14561689
-68.44000000000001,0.1456078
-68.45,0.14559884
-68.46000000000001,0.14558983
-68.47000000000001,0.14558081
-68.48,0.14557177
-68.49000000000001,0.14556277
-68.5,0.14555372
-68.51,0.14554471
-68.52000000000001,0.14553574
-68.53,0.14552672
-68.54,0.14551774
-68.55000000000001,0.14550877
-68.56,0.14549974
-68.57000000000001,0.14549074
-68.58000000000001,0.1454817
-68.59,0.14547278
-68.60000000000001,0.14546373
-68.61000000000001,0.14545476
-68.62,0.14544581
-68.63000000000001,0.14543675
-68.64,0.14542781
-68.65,0.14541882
-68.66000000000001,0.14540984
-68.67,0.1454009
-68.68,0.14539191
-68.69000000000001,0.14538297
-68.7,0.145374
-68.71000000000001,0.14536507
-68.72000000000001,0.14535612
-68.73,0.14534713
-68.74000000000001,0.14533818
-68.75,0.14532922
-68.76,0.1453203
-68.77000000000001,0.14531133
-68.78,0.14530239
-68.79,0.14529344
-68.80000000000001,0.14528452
-68.81,0.1452756
-68.82000000000001,0.14526662
-68.83000000000001,0.14525774
-68.84,0.14524886
-68.85000000000001,0.14523989
-68.86000000000001,0.14523092
-68.87,0.14522205
-68.88000000000001,0.14521313
-68.89,0.14520425
-68.9,0.14519534
-68.91000000000001,0.14518636
-68.92,0.14517745
-68.93,0.14516857
-68.94000000000001,0.14515966
-68.95,0.14515078
-68.96000000000001,0.1451419
-68.97000000000001,0.145133
-68.98,0.14512411
-68.99000000000001,0.14511523
-69.0,0.14510635
-69.01,0.14509746
-69.02000000000001,0.14508858
-69.03,0.1450797
-69.04,0.14507087
-69.05000000000001,0.14506191
-69.06,0.14505309
-69.07000000000001,0.14504418
-69.08000000000001,0.14503542
-69.09,0.14502653
-69.10000000000001,0.14501765
-69.11000000000001,0.1450088
-69.12,0.14499992
-69.13000000000001,0.1449911
-69.14,0.14498223
-69.15,0.14497341
-69.16000000000001,0.14496458
-69.17,0.1449557
-69.18,0.14494683
-69.19000000000001,0.14493805
-69.2,0.14492923
-69.21000000000001,0.14492035
-69.22000000000001,0.14491153
-69.23,0.14490272
-69.24000000000001,0.14489391
-69.25,0.14488508
-69.26,0.14487627
-69.27000000000001,0.14486742
-69.28,0.14485864
-69.29,0.1448498
-69.30000000000001,0.14484102
-69.31,0.14483222
-69.32000000000001,0.14482342
-69.33000000000001,0.14481461
-69.34,0.14480582
-69.35000000000001,0.14479706
-69.36000000000001,0.14478824
-69.37,0.14477944
-69.38000000000001,0.14477065
-69.39,0.14476186
-69.4,0.14475313
-69.41000000000001,0.14474434
-69.42,0.1447356
-69.43,0.14472675
-69.44000000000001,0.14471799
-69.45,0.14470923
-69.46000000000001,0.1447005
-69.47000000000001,0.14469174
-69.48,0.14468296
-69.49000000000001,0.14467421
-69.5,0.14466542
-69.51,0.14465667
-69.52000000000001,0.14464793
-69.53,0.14463924
-69.54,0.14463046
-69.55000000000001,0.14462174
-69.56,0.144613
-69.57000000000001,0.14460425
-69.58000000000001,0.14459553
-69.59,0.1445868
-69.60000000000001,0.14457804
-69.61000000000001,0.14456931
-69.62,0.14456059
-69.63000000000001,0.14455187
-69.64,0.14454316
-69.65,0.14453442
-69.66000000000001,0.1445257
-69.67,0.144517
-69.68,0.14450832
-69.69000000000001,0.14449963
-69.7,0.14449091
-69.71000000000001,0.14448223
-69.72000000000001,0.14447346
-69.73,0.14446476
-69.74000000000001,0.14445618
-69.75,0.14444742
-69.76,0.14443876
-69.77000000000001,0.14443004
-69.78,0.14442134
-69.79,0.14441273
-69.80000000000001,0.144404
-69.81,0.14439535
-69.82000000000001,0.14438668
-69.83000000000001,0.14437799
-69.84,0.14436933
-69.85000000000001,0.14436068
-69.86000000000001,0.14435199
-69.87,0.14434335
-69.88000000000001,0.14433467
-69.89,0.14432606
-69.9,0.14431733
-69.91000000000001,0.14430875
-69.92,0.14430009
-69.93,0.14429143
-69.94000000000001,0.14428285
-69.95,0.14427415
-69.96000000000001,0.1442655
-69.97000000000001,0.14425692
-69.98,0.14424823
-69.99000000000001,0.1442396
-70.0,0.14423099
-70.01,0.14422236
-70.02000000000001,0.14421374
-70.03,0.14420512
-70.04,0.14419651
-70.05000000000001,0.14418787
-70.06,0.14417925
-70.07000000000001,0.14417072
-70.08000000000001,0.14416204
-70.09,0.14415345
-70.10000000000001,0.1441449
-70.11000000000001,0.14413631
-70.12,0.1441277
-70.13000000000001,0.14411908
-70.14,0.14411049
-70.15,0.14410193
-70.16000000000001,0.1440933
-70.17,0.14408472
-70.18,0.14407617
-70.19000000000001,0.14406753
-70.2,0.14405899
-70.21000000000001,0.14405042
-70.22000000000001,0.1440418
-70.23,0.1440333
-70.24000000000001,0.1440247
-70.25,0.14401609
-70.26,0.14400756
-70.27000000000001,0.14399904
-70.28,0.14399046
-70.29,0.14398189
-70.30000000000001,0.14397335
-70.31,0.1439648
-70.32000000000001,0.14395629
-70.33000000000001,0.14394772
-70.34,0.14393914
-70.35000000000001,0.14393066
-70.36000000000001,0.1439221
-70.37,0.14391354
-70.38000000000001,0.14390504
-70.39,0.1438965
-70.4,0.14388798
-70.41000000000001,0.14387944
-70.42,0.14387088
-70.43,0.14386243
-70.44000000000001,0.14385387
-70.45,0.14384535
-70.46000000000001,0.14383689
-70.47000000000001,0.14382832
-70.48,0.14381984
-70.49000000000001,0.14381135
-70.5,0.1438028
-70.51,0.14379436
-70.52000000000001,0.14378583
-70.53,0.14377737
-70.54,0.14376885
-70.55000000000001,0.14376031
-70.56,0.14375186
-70.57000000000001,0.14374338
-70.58000000000001,0.1437349
-70.59,0.14372647
-70.60000000000001,0.14371794
-70.61000000000001,0.14370948
-70.62,0.14370103
-70.63000000000001,0.14369252
-70.64,0.14368406
-70.65,0.14367558
-70.66000000000001,0.14366712
-70.67,0.14365865
-70.68,0.14365023
-70.69000000000001,0.14364177
-70.7,0.14363326
-70.71000000000001,0.14362484
-70.72000000000001,0.14361641
-70.73,0.14360799
-70.74000000000001,0.14359954
-70.75,0.1435911
-70.76,0.14358261
-70.77000000000001,0.14357424
-70.78,0.14356576
-70.79,0.14355728
-70.80000000000001,0.1435489
-70.81,0.14354043
-70.82000000000001,0.14353204
-70.83000000000001,0.14352365
-70.84,0.1435152
-70.85000000000001,0.14350677
-70.86000000000001,0.14349839
-70.87,0.14348996
-70.88000000000001,0.14348152
-70.89,0.14347309
-70.9,0.14346465
-70.91000000000001,0.14345631
-70.92,0.14344797
-70.93,0.14343953
-70.94000000000001,0.14343107
-70.95,0.14342272
-70.96000000000001,0.14341435
-70.97000000000001,0.14340594
-70.98,0.14339752
-70.99000000000001,0.1433892
-71.0,0.1433808
-71.01,0.14337239
-71.02000000000001,0.14336404
-71.03,0.14335567
-71.04,0.14334726
-71.05000000000001,0.14333893
-71.06,0.14333056
-71.07000000000001,0.14332224
-71.08000000000001,0.14331385
-71.09,0.14330545
-71.10000000000001,0.1432971
-71.11000000000001,0.14328879
-71.12,0.14328045
-71.13000000000001,0.14327207
-71.14,0.14326376
-71.15,0.14325535
-71.16000000000001,0.14324704
-71.17,0.14323875
-71.18,0.14323032
-71.19000000000001,0.14322203
-71.2,0.14321369
-71.21000000000001,0.14320537
-71.22000000000001,0.14319703
-71.23,0.14318871
-71.24000000000001,0.1431804
-71.25,0.14317209
-71.26,0.14316376
-71.27000000000001,0.14315544
-71.28,0.1431471
-71.29,0.1431388
-71.30000000000001,0.14313051
-71.31,0.1431222
-71.32000000000001,0.14311388
-71.33000000000001,0.14310563
-71.34,0.1430973
-71.35000000000001,0.14308897
-71.36000000000001,0.14308074
-71.37,0.1430724
-71.38000000000001,0.14306413
-71.39,0.14305586
-71.4,0.14304756
-71.41000000000001,0.14303926
-71.42,0.14303105
-71.43,0.14302272
-71.44000000000001,0.14301439
-71.45,0.14300616
-71.46000000000001,0.1429979
-71.47000000000001,0.14298964
-71.48,0.14298137
-71.49000000000001,0.1429731
-71.5,0.14296487
-71.51,0.14295655
-71.52000000000001,0.14294831
-71.53,0.14294009
-71.54,0.14293185
-71.55000000000001,0.1429236
-71.56,0.14291532
-71.57000000000001,0.14290708
-71.58000000000001,0.14289884
-71.59,0.1428906
-71.60000000000001,0.14288236
-71.61000000000001,0.14287409
-71.62,0.1428659
-71.63000000000001,0.14285769
-71.64,0.14284948
-71.65,0.14284119
-71.66000000000001,0.14283301
-71.67,0.14282477
-71.68,0.14281659
-71.69000000000001,0.14280836
-71.7,0.14280018
-71.71000000000001,0.1427919
-71.72000000000001,0.14278373
-71.73,0.14277548
-71.74000000000001,0.14276733
-71.75,0.14275908
-71.76,0.14275089
-71.77000000000001,0.14274272
-71.78,0.14273448
-71.79,0.1427263
-71.80000000000001,0.14271809
-71.81,0.14270991
-71.82000000000001,0.14270177
-71.83000000000001,0.14269356
-71.84,0.1426854
-71.85000000000001,0.1426772
-71.86000000000001,0.142669
-71.87,0.14266083
-71.88000000000001,0.14265263
-71.89,0.14264451
-71.9,0.1426364
-71.91000000000001,0.1426282
-71.92,0.14262003
-71.93,0.14261183
-71.94000000000001,0.14260373
-71.95,0.14259556
-71.96000000000001,0.14258742
-71.97000000000001,0.14257926
-71.98,0.14257106
-71.99000000000001,0.14256296
-72.0,0.14255479
-72.01,0.14254662
-72.02000000000001,0.14253852
-72.03,0.14253038
-72.04,0.1425222
-72.05000000000001,0.1425141
-72.06,0.142506
-72.07000000000001,0.14249784
-72.08000000000001,0.14248969
-72.09,0.1424816
-72.10000000000001,0.14247349
-72.11000000000001,0.1424654
-72.12,0.14245726
-72.13000000000001,0.14244917
-72.14,0.14244103
-72.15,0.1424329
-72.16000000000001,0.14242482
-72.17,0.14241666
-72.18,0.14240864
-72.19000000000001,0.1424005
-72.2,0.14239241
-72.21000000000001,0.1423843
-72.22000000000001,0.14237621
-72.23,0.1423681
-72.24000000000001,0.14236003
-72.25,0.14235197
-72.26,0.1423439
-72.27000000000001,0.14233583
-72.28,0.14232773
-72.29,0.14231963
-72.30000000000001,0.14231154
-72.31,0.14230351
-72.32000000000001,0.14229545
-72.33000000000001,0.14228737
-72.34,0.1422793
-72.35000000000001,0.1422712
-72.36000000000001,0.14226314
-72.37,0.14225511
-72.38000000000001,0.14224707
-72.39,0.14223896
-72.4,0.14223093
-72.41000000000001,0.14222288
-72.42,0.14221483
-72.43,0.14220682
-72.44000000000001,0.14219877
-72.45,0.14219072
-72.46000000000001,0.14218268
-72.47000000000001,0.14217463
-72.48,0.14216658
-72.49000000000001,0.14215854
-72.5,0.1421506
-72.51,0.14214253
-72.52000000000001,0.14213458
-72.53,0.14212647
-72.54,0.14211848
-72.55000000000001,0.14211047
-72.56,0.14210242
-72.57000000000001,0.1420944
-72.58000000000001,0.14208642
-72.59,0.14207837
-72.60000000000001,0.14207038
-72.61000000000001,0.14206234
-72.62,0.14205441
-72.63000000000001,0.1420464
-72.64,0.1420384
-72.65,0.14203037
-72.66000000000001,0.1420224
-72.67,0.14201447
-72.68,0.14200643
-72.69000000000001,0.14199841
-72.7,0.14199045
-72.71000000000001,0.14198247
-72.72000000000001,0.14197454
-72.73,0.14196655
-72.74000000000001,0.14195858
-72.75,0.14195058
-72.76,0.14194262
-72.77000000000001,0.14193463
-72.78,0.14192665
-72.79,0.14191872
-72.80000000000001,0.14191076
-72.81,0.14190277
-72.82000000000001,0.14189485
-72.83000000000001,0.14188689
-72.84,0.14187892
-72.85000000000001,0.14187098
-72.86000000000001,0.141863
-72.87,0.14185509
-72.88000000000001,0.14184716
-72.89,0.14183922
-72.9,0.14183125
-72.91000000000001,0.14182335
-72.92,0.14181541
-72.93,0.14180745
-72.94000000000001,0.14179954
-72.95,0.14179158
-72.96000000000001,0.14178368
-72.97000000000001,0.14177579
-72.98,0.14176789
-72.99000000000001,0.14175993
-73.0,0.14175203
-73.01,0.1417441
-73.02000000000001,0.14173622
-73.03,0.14172831
-73.04,0.14172041
-73.05000000000001,0.14171246
-73.06,0.14170454
-73.07000000000001,0.14169666
-73.08000000000001,0.14168875
-73.09,0.14168093
-73.10000000000001,0.141673
-73.11000000000001,0.1416651
-73.12,0.14165723
-73.13000000000001,0.1416493
-73.14,0.14164138
-73.15,0.1416336
-73.16000000000001,0.14162567
-73.17,0.1416178
-73.18,0.14160997
-73.19000000000001,0.14160207
-73.2,0.14159422
-73.21000000000001,0.14158633
-73.22000000000001,0.14157844
-73.23,0.14157057
-73.24000000000001,0.14156272
-73.25,0.14155489
-73.26,0.14154704
-73.27000000000001,0.14153917
-73.28,0.14153129
-73.29,0.14152348
-73.30000000000001,0.14151561
