psi,theta,K,h
-21.750000000000004,0.2563002,0.09508427,21.750000000000004
-21.76,0.25624466,0.0949923,21.76
-21.770000000000003,0.25618923,0.09490007,21.770000000000003
-21.78,0.25613388,0.094807975,21.78
-21.790000000000003,0.25607845,0.09471615,21.790000000000003
-21.8,0.25602308,0.094624706,21.8
-21.810000000000002,0.25596774,0.09453313,21.810000000000002
-21.82,0.25591248,0.09444209,21.82
-21.830000000000002,0.25585717,0.094350785,21.830000000000002
-21.840000000000003,0.25580192,0.09425987,21.840000000000003
-21.85,0.25574666,0.094169095,21.85
-21.860000000000003,0.25569147,0.094078444,21.860000000000003
-21.87,0.25563633,0.09398819,21.87
-21.880000000000003,0.25558123,0.09389768,21.880000000000003
-21.89,0.2555261,0.09380742,21.89
-21.900000000000002,0.25547096,0.09371783,21.900000000000002
-21.910000000000004,0.25541598,0.093627706,21.910000000000004
-21.92,0.25536093,0.09353811,21.92
-21.930000000000003,0.25530592,0.09344878,21.930000000000003
-21.94,0.25525093,0.09335932,21.94
-21.950000000000003,0.255196,0.09327025,21.950000000000003
-21.96,0.2551411,0.093181446,21.96
-21.970000000000002,0.2550862,0.09309238,21.970000000000002
-21.98,0.25503138,0.09300371,21.98
-21.990000000000002,0.25497648,0.09291517,21.990000000000002
-22.000000000000004,0.25492173,0.09282676,22.000000000000004
-22.01,0.25486693,0.09273861,22.01
-22.020000000000003,0.25481218,0.09265047,22.020000000000003
-22.03,0.25475743,0.09256272,22.03
-22.040000000000003,0.25470272,0.092474975,22.040000000000003
-22.05,0.2546481,0.09238748,22.05
-22.060000000000002,0.25459346,0.092300266,22.060000000000002
-22.07,0.2545388,0.09221278,22.07
-22.080000000000002,0.2544842,0.09212556,22.080000000000002
-22.090000000000003,0.2544296,0.09203847,22.090000000000003
-22.1,0.2543751,0.09195203,22.1
-22.110000000000003,0.2543206,0.09186534,22.110000000000003
-22.12,0.25426614,0.09177877,22.12
-22.130000000000003,0.25421163,0.09169247,22.130000000000003
-22.14,0.25415725,0.091606304,22.14
-22.150000000000002,0.25410283,0.091520265,22.150000000000002
-22.160000000000004,0.25404847,0.09143449,22.160000000000004
-22.17,0.25399414,0.09134886,22.17
-22.180000000000003,0.25393978,0.09126321,22.180000000000003
-22.19,0.25388548,0.0911777,22.19
-22.200000000000003,0.2538312,0.09109259,22.200000000000003
-22.21,0.253777,0.09100721,22.21
-22.220000000000002,0.2537228,0.090922356,22.220000000000002
-22.23,0.2536686,0.0908379,22.23
-22.240000000000002,0.25361446,0.09075292,22.240000000000002
-22.250000000000004,0.25356033,0.0906686,22.250000000000004
-22.26,0.25350618,0.090584144,22.26
-22.270000000000003,0.25345215,0.09049995,22.270000000000003
-22.28,0.2533981,0.09041602,22.28
-22.290000000000003,0.25334406,0.09033196,22.290000000000003
-22.3,0.2532901,0.09024816,22.3
-22.310000000000002,0.25323611,0.0901645,22.310000000000002
-22.32,0.25318217,0.09008123,22.32
-22.330000000000002,0.25312826,0.089997694,22.330000000000002
-22.340000000000003,0.25307435,0.08991469,22.340000000000003
-22.35,0.25302055,0.089831814,22.35
-22.360000000000003,0.25296664,0.08974881,22.360000000000003
-22.37,0.25291288,0.08966606,22.37
-22.380000000000003,0.2528591,0.08958372,22.380000000000003
-22.39,0.25280532,0.089501105,22.39
-22.400000000000002,0.25275162,0.08941876,22.400000000000002
-22.410000000000004,0.25269789,0.08933667,22.410000000000004
-22.42,0.25264424,0.089254856,22.42
-22.430000000000003,0.25259063,0.0891729,22.430000000000003
-22.44,0.25253698,0.08909108,22.44
-22.450000000000003,0.25248337,0.08900952,22.450000000000003
-22.46,0.25242978,0.08892797,22.46
-22.470000000000002,0.2523763,0.088846676,22.470000000000002
-22.48,0.25232276,0.08876564,22.48
-22.490000000000002,0.25226924,0.08868461,22.490000000000002
-22.500000000000004,0.25221586,0.08860385,22.500000000000004
-22.51,0.2521624,0.08852308,22.51
-22.520000000000003,0.252109,0.08844258,22.520000000000003
-22.53,0.2520556,0.088362075,22.53
-22.540000000000003,0.25200227,0.088281706,22.540000000000003
-22.55,0.25194895,0.08820186,22.55
-22.560000000000002,0.2518956,0.08812162,22.560000000000002
-22.57,0.25184235,0.08804191,22.57
-22.580000000000002,0.25178912,0.087962195,22.580000000000002
-22.590000000000003,0.2517359,0.08788248,22.590000000000003
-22.6,0.25168267,0.0878033,22.6
-22.610000000000003,0.25162953,0.08772358,22.610000000000003
-22.62,0.25157642,0.08764479,22.62
-22.630000000000003,0.25152326,0.08756588,22.630000000000003
-22.64,0.25147018,0.087486684,22.64
-22.650000000000002,0.25141713,0.087407894,22.650000000000002
-22.660000000000004,0.25136408,0.08732937,22.660000000000004
-22.67,0.2513111,0.08725098,22.67
-22.680000000000003,0.25125813,0.08717271,22.680000000000003
-22.69,0.25120515,0.087094314,22.69
-22.700000000000003,0.2511522,0.08701632,22.700000000000003
-22.71,0.25109932,0.08693845,22.71
-22.720000000000002,0.25104645,0.08686045,22.720000000000002
-22.73,0.25099355,0.08678285,22.73
-22.740000000000002,0.25094074,0.08670537,22.740000000000002
-22.750000000000004,0.25088796,0.086628035,22.750000000000004
-22.76,0.25083518,0.08655043,22.76
-22.770000000000003,0.25078243,0.086473614,22.770000000000003
-22.78,0.25072968,0.08639667,22.78
-22.790000000000003,0.25067702,0.08631972,22.790000000000003
-22.8,0.25062436,0.08624331,22.8
-22.810000000000002,0.25057173,0.08616636,22.810000000000002
-22.82,0.2505191,0.08608981,22.82
-22.830000000000002,0.25046653,0.08601379,22.830000000000002
-22.840000000000003,0.25041398,0.085937366,22.840000000000003
-22.85,0.25036138,0.08586135,22.85
-22.860000000000003,0.25030884,0.08578532,22.860000000000003
-22.87,0.25025642,0.08570969,22.87
-22.880000000000003,0.25020394,0.08563407,22.880000000000003
-22.89,0.2501515,0.0855587,22.89
-22.900000000000002,0.25009912,0.08548294,22.900000000000002
-22.910000000000004,0.25004676,0.08540771,22.910000000000004
-22.92,0.24999438,0.08533274,22.92
-22.930000000000003,0.24994205,0.08525751,22.930000000000003
-22.94,0.24988976,0.08518267,22.94
-22.950000000000003,0.24983749,0.08510783,22.950000000000003
-22.96,0.24978527,0.08503339,22.96
-22.970000000000002,0.24973302,0.08495895,22.970000000000002
-22.98,0.24968085,0.0848845,22.98
-22.990000000000002,0.24962866,0.0848102,22.990000000000002
-23.000000000000004,0.24957651,0.084736146,23.000000000000004
-23.01,0.24952435,0.08466197,23.01
-23.020000000000003,0.24947228,0.08458832,23.020000000000003
-23.03,0.24942023,0.08451466,23.03
-23.040000000000003,0.24936819,0.08444088,23.040000000000003
-23.05,0.24931617,0.084367625,23.05
-23.060000000000002,0.2492641,0.08429398,23.060000000000002
-23.07,0.24921216,0.084220715,23.07
-23.080000000000002,0.2491602,0.084147856,23.080000000000002
-23.090000000000003,0.24910833,0.084074736,23.090000000000003
-23.1,0.24905641,0.08400187,23.1
-23.110000000000003,0.24900457,0.083929405,23.110000000000003
-23.12,0.24895273,0.08385668,23.12
-23.130000000000003,0.24890092,0.08378408,23.130000000000003
-23.14,0.24884915,0.08371188,23.14
-23.150000000000002,0.24879736,0.08363928,23.150000000000002
-23.160000000000004,0.2487456,0.083567336,23.160000000000004
-23.17,0.24869393,0.0834954,23.17
-23.180000000000003,0.2486422,0.0834232,23.180000000000003
-23.19,0.24859057,0.08335178,23.19
-23.200000000000003,0.24853894,0.08328038,23.200000000000003
-23.21,0.24848735,0.0832087,23.21
-23.220000000000002,0.24843578,0.083137155,23.220000000000002
-23.23,0.24838422,0.08306601,23.23
-23.240000000000002,0.2483327,0.08299499,23.240000000000002
-23.250000000000004,0.24828117,0.082923844,23.250000000000004
-23.26,0.24822967,0.082852826,23.26
-23.270000000000003,0.2481782,0.082782075,23.270000000000003
-23.28,0.24812679,0.082711585,23.28
-23.290000000000003,0.2480754,0.082641095,23.290000000000003
-23.3,0.24802403,0.082570344,23.3
-23.310000000000002,0.24797267,0.08250025,23.310000000000002
-23.32,0.24792133,0.08243029,23.32
-23.330000000000002,0.24787,0.082359925,23.330000000000002
-23.340000000000003,0.24781874,0.0822901,23.340000000000003
-23.35,0.24776752,0.082220264,23.35
-23.360000000000003,0.24771626,0.08215056,23.360000000000003
-23.37,0.24766509,0.08208113,23.37
-23.380000000000003,0.24761388,0.08201143,23.380000000000003
-23.39,0.24756275,0.08194226,23.39
-23.400000000000002,0.24751163,0.08187283,23.400000000000002
-23.410000000000004,0.2474605,0.08180392,23.410000000000004
-23.42,0.24740946,0.08173487,23.42
-23.430000000000003,0.24735835,0.081665836,23.430000000000003
-23.44,0.24730736,0.08159732,23.44
-23.450000000000003,0.24725634,0.08152842,23.450000000000003
-23.46,0.24720542,0.08146004,23.46
-23.470000000000002,0.24715443,0.08139152,23.470000000000002
-23.48,0.24710353,0.08132327,23.48
-23.490000000000002,0.24705261,0.08125502,23.490000000000002
-23.500000000000004,0.24700175,0.081186906,23.500000000000004
-23.51,0.24695092,0.081119046,23.51
-23.520000000000003,0.2469001,0.08105106,23.520000000000003
-23.53,0.2468493,0.080983475,23.53
-23.540000000000003,0.24679853,0.08091588,23.540000000000003
-23.55,0.24674778,0.08084842,23.55
-23.560000000000002,0.24669705,0.080780834,23.560000000000002
-23.57,0.24664634,0.080713764,23.57
-23.580000000000002,0.24659565,0.08064644,23.580000000000002
-23.590000000000003,0.24654508,0.08057938,23.590000000000003
-23.6,0.24649438,0.08051244,23.6
-23.610000000000003,0.2464438,0.080445774,23.610000000000003
-23.62,0.24639323,0.08037897,23.62
-23.630000000000003,0.24634267,0.080312304,23.630000000000003
-23.64,0.24629214,0.080245905,23.64
-23.650000000000002,0.24624163,0.0801795,23.650000000000002
-23.660000000000004,0.24619116,0.080113225,23.660000000000004
-23.67,0.24614073,0.08004695,23.67
-23.680000000000003,0.2460903,0.079980806,23.680000000000003
-23.69,0.24603988,0.0799148,23.69
-23.700000000000003,0.2459895,0.07984932,23.700000000000003
-23.71,0.24593915,0.07978317,23.71
-23.720000000000002,0.24588883,0.07971756,23.720000000000002
-23.73,0.24583854,0.07965234,23.73
-23.740000000000002,0.24578829,0.079586856,23.740000000000002
-23.750000000000004,0.245738,0.07952164,23.750000000000004
-23.76,0.24568778,0.079456285,23.76
-23.770000000000003,0.24563758,0.0793912,23.770000000000003
-23.78,0.24558745,0.07932651,23.78
-23.790000000000003,0.24553725,0.07926155,23.790000000000003
-23.8,0.24548717,0.07919686,23.8
-23.810000000000002,0.24543704,0.07913243,23.810000000000002
-23.82,0.24538697,0.079067476,23.82
-23.830000000000002,0.24533688,0.07900331,23.830000000000002
-23.840000000000003,0.24528684,0.07893875,23.840000000000003
-23.85,0.24523684,0.078874454,23.85
-23.860000000000003,0.24518687,0.078810416,23.860000000000003
-23.87,0.2451369,0.07874665,23.87
-23.880000000000003,0.245087,0.07868262,23.880000000000003
-23.89,0.24503706,0.07861911,23.89
-23.900000000000002,0.24498722,0.07855534,23.900000000000002
-23.910000000000004,0.24493733,0.0784917,23.910000000000004
-23.92,0.24488749,0.07842806,23.92
-23.930000000000003,0.2448377,0.07836456,23.930000000000003
-23.94,0.2447879,0.078301445,23.94
-23.950000000000003,0.24473815,0.07823833,23.950000000000003
-23.96,0.24468844,0.078175485,23.96
-23.970000000000002,0.24463871,0.078112245,23.970000000000002
-23.98,0.24458899,0.0780494,23.98
-23.990000000000002,0.24453934,0.07798668,23.990000000000002
-24.000000000000004,0.24448971,0.077924095,24.000000000000004
-24.01,0.2444401,0.077861644,24.01
-24.020000000000003,0.2443905,0.07779906,24.020000000000003
-24.03,0.24434091,0.077736735,24.03
-24.040000000000003,0.2442914,0.07767442,24.040000000000003
-24.05,0.24424185,0.07761262,24.05
-24.060000000000002,0.24419238,0.07755043,24.060000000000002
-24.070000000000004,0.24414292,0.07748838,24.070000000000004
-24.080000000000002,0.24409348,0.07742672,24.080000000000002
-24.090000000000003,0.24404404,0.07736466,24.090000000000003
-24.1,0.24399467,0.077303395,24.1
-24.110000000000003,0.2439453,0.0772416,24.110000000000003
-24.12,0.24389592,0.0771802,24.12
-24.130000000000003,0.24384664,0.07711893,24.130000000000003
-24.14,0.24379733,0.0770578,24.14
-24.150000000000002,0.24374805,0.07699666,24.150000000000002
-24.160000000000004,0.24369882,0.076935664,24.160000000000004
-24.17,0.24364957,0.07687466,24.17
-24.180000000000003,0.2436004,0.07681379,24.180000000000003
-24.19,0.24355124,0.07675318,24.19
-24.200000000000003,0.24350207,0.0766927,24.200000000000003
-24.21,0.24345292,0.07663183,24.21
-24.220000000000002,0.2434038,0.076571755,24.220000000000002
-24.23,0.24335471,0.07651128,24.23
-24.240000000000002,0.24330565,0.07645093,24.240000000000002
-24.250000000000004,0.24325661,0.07639098,24.250000000000004
-24.26,0.24320765,0.0763309,24.26
-24.270000000000003,0.24315862,0.07627082,24.270000000000003
-24.28,0.24310966,0.07621113,24.28
-24.290000000000003,0.24306074,0.07615105,24.290000000000003
-24.3,0.24301183,0.07609177,24.3
-24.310000000000002,0.24296294,0.07603208,24.310000000000002
-24.320000000000004,0.24291404,0.07597253,24.320000000000004
-24.330000000000002,0.24286522,0.075913236,24.330000000000002
-24.340000000000003,0.2428164,0.07585408,24.340000000000003
-24.35,0.24276763,0.075794786,24.35
-24.360000000000003,0.24271883,0.07573576,24.360000000000003
-24.37,0.2426701,0.07567699,24.37
-24.380000000000003,0.24262139,0.07561797,24.380000000000003
-24.39,0.24257268,0.07555921,24.39
-24.400000000000002,0.24252401,0.07550044,24.400000000000002
-24.410000000000004,0.24247538,0.075442076,24.410000000000004
-24.42,0.24242671,0.07538331,24.42
-24.430000000000003,0.2423781,0.07532507,24.430000000000003
-24.44,0.2423295,0.075266704,24.44
-24.450000000000003,0.24228099,0.075208336,24.450000000000003
-24.46,0.24223244,0.0751505,24.46
-24.470000000000002,0.24218398,0.07509213,24.470000000000002
-24.48,0.24213544,0.075034425,24.48
-24.490000000000002,0.24208699,0.07497645,24.490000000000002
-24.500000000000004,0.24203855,0.07491874,24.500000000000004
-24.51,0.24199016,0.07486103,24.51
-24.520000000000003,0.24194175,0.07480358,24.520000000000003
-24.53,0.24189338,0.074746005,24.53
-24.540000000000003,0.24184504,0.074688695,24.540000000000003
-24.55,0.2417967,0.07463138,24.55
-24.560000000000002,0.24174841,0.07457433,24.560000000000002
-24.570000000000004,0.24170014,0.07451702,24.570000000000004
-24.580000000000002,0.2416519,0.07446023,24.580000000000002
-24.590000000000003,0.24160367,0.07440318,24.590000000000003
-24.6,0.24155545,0.07434626,24.6
-24.610000000000003,0.24150729,0.07428947,24.610000000000003
-24.62,0.24145918,0.074233085,24.62
-24.630000000000003,0.24141103,0.0741763,24.630000000000003
-24.64,0.2413629,0.07411977,24.64
-24.650000000000002,0.2413148,0.07406351,24.650000000000002
-24.660000000000004,0.24126676,0.07400725,24.660000000000004
-24.67,0.24121873,0.07395125,24.67
-24.680000000000003,0.24117072,0.07389473,24.680000000000003
-24.69,0.24112266,0.073839,24.69
-24.700000000000003,0.24107471,0.073783,24.700000000000003
-24.71,0.24102676,0.07372727,24.71
-24.720000000000002,0.24097884,0.073671535,24.720000000000002
-24.73,0.24093094,0.073615804,24.73
-24.740000000000002,0.24088302,0.0735602,24.740000000000002
-24.750000000000004,0.2408352,0.07350473,24.750000000000004
-24.76,0.24078739,0.07344926,24.76
-24.770000000000003,0.24073955,0.07339406,24.770000000000003
-24.78,0.24069175,0.073338725,24.78
-24.790000000000003,0.24064404,0.07328391,24.790000000000003
-24.8,0.2405963,0.07322844,24.8
-24.810000000000002,0.24054857,0.07317363,24.810000000000002
-24.820000000000004,0.24050093,0.07311882,24.820000000000004
-24.830000000000002,0.24045324,0.07306401,24.830000000000002
-24.840000000000003,0.24040557,0.07300946,24.840000000000003
-24.85,0.24035797,0.072954655,24.85
-24.860000000000003,0.24031034,0.0729001,24.860000000000003
-24.87,0.24026278,0.07284569,24.87
-24.880000000000003,0.2402152,0.07279127,24.880000000000003
-24.89,0.24016772,0.072737254,24.89
-24.900000000000002,0.2401202,0.07268271,24.900000000000002
-24.910000000000004,0.24007274,0.072628684,24.910000000000004
-24.92,0.24002525,0.07257493,24.92
-24.930000000000003,0.23997778,0.07252078,24.930000000000003
-24.94,0.2399304,0.072467156,24.94
-24.950000000000003,0.23988305,0.072413266,24.950000000000003
-24.96,0.23983568,0.072359644,24.96
-24.970000000000002,0.23978831,0.072306015,24.970000000000002
-24.98,0.23974101,0.07225265,24.98
-24.990000000000002,0.23969373,0.072199166,24.990000000000002
-25.000000000000004,0.23964643,0.072145805,25.000000000000004
-25.01,0.2395992,0.07209231,25.01
-25.020000000000003,0.23955193,0.07203948,25.020000000000003
-25.03,0.23950474,0.07198638,25.03
-25.040000000000003,0.23945755,0.07193341,25.040000000000003
-25.05,0.2394104,0.071880445,25.05
-25.060000000000002,0.23936325,0.07182748,25.060000000000002
-25.070000000000004,0.23931614,0.07177491,25.070000000000004
-25.080000000000002,0.23926908,0.07172194,25.080000000000002
-25.090000000000003,0.23922203,0.071669765,25.090000000000003
-25.1,0.23917496,0.07161719,25.1
-25.110000000000003,0.23912792,0.07156462,25.110000000000003
-25.12,0.23908088,0.071512185,25.12
-25.130000000000003,0.23903397,0.07146001,25.130000000000003
-25.14,0.238987,0.07140797,25.14
-25.150000000000002,0.23894008,0.071356185,25.150000000000002
-25.160000000000004,0.23889317,0.07130361,25.160000000000004
-25.17,0.23884626,0.071251705,25.17
-25.180000000000003,0.23879941,0.07120019,25.180000000000003
-25.19,0.23875257,0.07114841,25.19
-25.200000000000003,0.23870575,0.07109676,25.200000000000003
-25.21,0.23865898,0.07104511,25.21
-25.220000000000002,0.23861217,0.070993334,25.220000000000002
-25.23,0.23856539,0.07094221,25.23
-25.240000000000002,0.23851871,0.07089082,25.240000000000002
-25.250000000000004,0.23847198,0.07083944,25.250000000000004
-25.26,0.23842528,0.07078819,25.26
-25.270000000000003,0.23837866,0.070737064,25.270000000000003
-25.28,0.23833202,0.070685945,25.28
-25.290000000000003,0.23828536,0.07063522,25.290000000000003
-25.3,0.23823878,0.07058423,25.3
-25.310000000000002,0.23819217,0.07053337,25.310000000000002
-25.320000000000004,0.2381457,0.070482776,25.320000000000004
-25.330000000000002,0.2380991,0.07043192,25.330000000000002
-25.340000000000003,0.2380526,0.070381455,25.340000000000003
-25.35,0.23800616,0.07033073,25.35
-25.360000000000003,0.2379597,0.07028053,25.360000000000003
-25.37,0.23791327,0.0702302,25.37
