psi,theta
-35.339999999999996,0.3332383
-35.35,0.3332145
-35.36,0.33319062
-35.37,0.33316678
-35.379999999999995,0.33314294
-35.39,0.3331191
-35.4,0.33309522
-35.41,0.3330714
-35.42,0.33304763
-35.43,0.3330238
-35.44,0.33299997
-35.449999999999996,0.33297616
-35.46,0.33295238
-35.47,0.33292854
-35.48,0.33290476
-35.49,0.33288097
-35.5,0.33285722
-35.51,0.33283344
-35.519999999999996,0.33280963
-35.53,0.33278587
-35.54,0.3327621
-35.55,0.33273834
-35.56,0.3327146
-35.57,0.3326908
-35.58,0.33266705
-35.589999999999996,0.33264333
-35.6,0.3326196
-35.61,0.33259583
-35.62,0.33257213
-35.629999999999995,0.33254838
-35.64,0.33252466
-35.65,0.33250093
-35.66,0.33247724
-35.67,0.33245355
-35.68,0.33242983
-35.69,0.3324061
-35.699999999999996,0.33238244
-35.71,0.33235878
-35.72,0.33233505
-35.73,0.3323114
-35.74,0.3322877
-35.75,0.332264
-35.76,0.33224034
-35.769999999999996,0.33221668
-35.78,0.33219302
-35.79,0.33216935
-35.8,0.33214572
-35.81,0.3321221
-35.82,0.33209845
-35.83,0.3320748
-35.839999999999996,0.33205116
-35.85,0.33202755
-35.86,0.33200395
-35.87,0.33198032
-35.879999999999995,0.33195668
-35.89,0.33193308
-35.9,0.3319095
-35.91,0.3318859
-35.92,0.33186233
-35.93,0.33183873
-35.94,0.33181512
-35.949999999999996,0.33179152
-35.96,0.33176795
-35.97,0.33174437
-35.98,0.3317208
-35.99,0.33169726
-36.0,0.33167368
-36.01,0.33165014
-36.019999999999996,0.3316266
-36.03,0.33160308
-36.04,0.3315795
-36.05,0.331556
-36.06,0.33153245
-36.07,0.33150893
-36.08,0.33148545
-36.089999999999996,0.33146188
-36.1,0.33143836
-36.11,0.33141485
-36.12,0.33139133
-36.129999999999995,0.33136785
-36.14,0.33134437
-36.15,0.33132088
-36.16,0.3312974
-36.17,0.3312739
-36.18,0.33125043
-36.19,0.33122692
-36.199999999999996,0.3312035
-36.21,0.33118
-36.22,0.33115652
-36.23,0.33113313
-36.24,0.33110964
-36.25,0.33108616
-36.26,0.33106273
-36.269999999999996,0.3310393
-36.28,0.33101588
-36.29,0.33099243
-36.3,0.33096907
-36.31,0.3309456
-36.32,0.3309222
-36.33,0.33089876
-36.339999999999996,0.3308754
-36.35,0.330852
-36.36,0.33082858
-36.37,0.3308052
-36.379999999999995,0.33078182
-36.39,0.33075842
-36.4,0.3307351
-36.41,0.33071166
-36.42,0.33068833
-36.43,0.33066493
-36.44,0.3306416
-36.449999999999996,0.33061823
-36.46,0.3305949
-36.47,0.33057153
-36.48,0.33054817
-36.49,0.33052486
-36.5,0.33050153
-36.51,0.33047822
-36.519999999999996,0.3304549
-36.53,0.33043158
-36.54,0.33040828
-36.55,0.33038494
-36.56,0.3303616
-36.57,0.33033836
-36.58,0.33031505
-36.589999999999996,0.33029172
-36.6,0.3302684
-36.61,0.33024517
-36.62,0.33022186
-36.629999999999995,0.33019865
-36.64,0.33017534
-36.65,0.33015212
-36.66,0.33012882
-36.67,0.3301056
-36.68,0.33008233
-36.69,0.3300591
-36.699999999999996,0.33003584
-36.71,0.33001262
-36.72,0.32998934
-36.73,0.32996613
-36.74,0.32994288
-36.75,0.32991964
-36.76,0.32989645
-36.769999999999996,0.32987326
-36.78,0.32985005
-36.79,0.3298268
-36.8,0.32980365
-36.81,0.32978043
-36.82,0.32975724
-36.83,0.32973406
-36.839999999999996,0.32971087
-36.85,0.3296877
-36.86,0.32966456
-36.87,0.32964137
-36.879999999999995,0.32961822
-36.89,0.32959503
-36.9,0.32957187
-36.91,0.32954878
-36.92,0.3295256
-36.93,0.32950246
-36.94,0.32947934
-36.949999999999996,0.3294562
-36.96,0.32943308
-36.97,0.32940996
-36.98,0.32938683
-36.99,0.3293637
-37.0,0.32934064
-37.01,0.3293175
-37.019999999999996,0.32929444
-37.03,0.32927132
-37.04,0.3292482
-37.05,0.32922515
-37.06,0.32920203
-37.07,0.32917896
-37.08,0.32915592
-37.089999999999996,0.3291328
-37.1,0.3291098
-37.11,0.32908666
-37.12,0.32906362
-37.129999999999995,0.3290406
-37.14,0.32901758
-37.15,0.3289945
-37.16,0.3289715
-37.17,0.3289484
-37.18,0.32892543
-37.19,0.32890242
-37.199999999999996,0.32887936
-37.21,0.32885638
-37.22,0.32883334
-37.23,0.32881033
-37.24,0.32878733
-37.25,0.32876432
-37.26,0.3287413
-37.269999999999996,0.32871836
-37.28,0.3286954
-37.29,0.32867238
-37.3,0.3286494
-37.31,0.32862645
-37.32,0.3286035
-37.33,0.3285805
-37.339999999999996,0.32855755
-37.35,0.3285346
-37.36,0.3285117
-37.37,0.32848874
-37.379999999999995,0.3284658
-37.39,0.32844284
-37.4,0.32841992
-37.41,0.328397
-37.42,0.32837406
-37.43,0.32835114
-37.44,0.32832825
-37.449999999999996,0.32830527
-37.46,0.32828245
-37.47,0.32825953
-37.48,0.32823664
-37.49,0.32821372
-37.5,0.32819083
-37.51,0.32816797
-37.519999999999996,0.3281451
-37.53,0.3281222
-37.54,0.32809934
-37.55,0.32807648
-37.56,0.3280536
-37.57,0.32803074
-37.58,0.32800788
-37.589999999999996,0.32798505
-37.6,0.32796222
-37.61,0.3279394
-37.62,0.32791656
-37.629999999999995,0.32789367
-37.64,0.32787088
-37.65,0.32784805
-37.66,0.32782525
-37.67,0.32780248
-37.68,0.32777962
-37.69,0.3277568
-37.699999999999996,0.32773405
-37.71,0.32771122
-37.72,0.32768846
-37.73,0.3276657
-37.74,0.32764286
-37.75,0.32762012
-37.76,0.32759732
-37.769999999999996,0.3275746
-37.78,0.3275518
-37.79,0.327529
-37.8,0.32750627
-37.81,0.3274835
-37.82,0.3274608
-37.83,0.32743803
-37.839999999999996,0.3274153
-37.85,0.3273926
-37.86,0.32736984
-37.87,0.3273471
-37.879999999999995,0.3273244
-37.89,0.3273017
-37.9,0.32727897
-37.91,0.3272563
-37.92,0.32723355
-37.93,0.32721087
-37.94,0.3271882
-37.949999999999996,0.32716548
-37.96,0.32714278
-37.97,0.32712013
-37.98,0.32709748
-37.99,0.32707477
-38.0,0.32705215
-38.01,0.32702944
-38.019999999999996,0.32700676
-38.03,0.32698417
-38.04,0.3269615
-38.05,0.32693887
-38.06,0.32691622
-38.07,0.32689357
-38.08,0.32687095
-38.089999999999996,0.32684827
-38.1,0.32682568
-38.11,0.32680303
-38.12,0.32678047
-38.129999999999995,0.32675782
-38.14,0.32673523
-38.15,0.32671264
-38.16,0.32669005
-38.17,0.32666746
-38.18,0.3266449
-38.19,0.3266223
-38.199999999999996,0.32659972
-38.21,0.32657713
-38.22,0.32655457
-38.23,0.32653198
-38.24,0.32650942
-38.25,0.32648686
-38.26,0.32646433
-38.269999999999996,0.32644176
-38.28,0.32641923
-38.29,0.32639667
-38.3,0.3263741
-38.31,0.32635158
-38.32,0.32632908
-38.33,0.32630658
-38.339999999999996,0.32628405
-38.35,0.32626152
-38.36,0.32623902
-38.37,0.32621652
-38.379999999999995,0.326194
-38.39,0.32617152
-38.4,0.32614902
-38.41,0.32612655
-38.42,0.32610404
-38.43,0.32608157
-38.44,0.32605913
-38.449999999999996,0.32603663
-38.46,0.3260142
-38.47,0.3259917
-38.48,0.32596922
-38.49,0.32594678
-38.5,0.32592434
-38.51,0.3259019
-38.519999999999996,0.32587948
-38.53,0.32585704
-38.54,0.32583457
-38.55,0.32581216
-38.56,0.32578975
-38.57,0.32576734
-38.58,0.3257449
-38.589999999999996,0.32572252
-38.6,0.3257001
-38.61,0.32567766
-38.62,0.3256553
-38.629999999999995,0.32563293
-38.64,0.32561052
-38.65,0.32558814
-38.66,0.32556576
-38.67,0.32554343
-38.68,0.32552102
-38.69,0.3254986
-38.699999999999996,0.32547626
-38.71,0.32545388
-38.72,0.32543156
-38.73,0.3254092
-38.74,0.32538685
-38.75,0.32536456
-38.76,0.32534218
-38.769999999999996,0.3253199
-38.78,0.32529753
-38.79,0.32527518
-38.8,0.3252529
-38.81,0.3252306
-38.82,0.3252083
-38.83,0.32518595
-38.839999999999996,0.32516366
-38.85,0.32514134
-38.86,0.32511905
-38.87,0.32509676
-38.879999999999995,0.32507446
-38.89,0.32505223
-38.9,0.32502997
-38.91,0.32500768
-38.92,0.3249854
-38.93,0.32496315
-38.94,0.3249409
-38.949999999999996,0.32491863
-38.96,0.32489637
-38.97,0.3248741
-38.98,0.32485187
-38.99,0.32482964
-39.0,0.3248074
-39.01,0.32478517
-39.019999999999996,0.32476294
-39.03,0.32474074
-39.04,0.32471853
-39.05,0.3246963
-39.06,0.3246741
-39.07,0.3246519
-39.08,0.3246297
-39.089999999999996,0.3246075
-39.1,0.32458532
-39.11,0.32456315
-39.12,0.32454097
-39.129999999999995,0.32451877
-39.14,0.3244966
-39.15,0.32447445
-39.16,0.32445228
-39.17,0.3244301
-39.18,0.32440794
-39.19,0.3243858
-39.199999999999996,0.32436365
-39.21,0.32434154
-39.22,0.3243194
-39.23,0.32429725
-39.24,0.32427514
-39.25,0.324253
-39.26,0.3242309
-39.269999999999996,0.3242088
-39.28,0.32418665
-39.29,0.3241645
-39.3,0.32414243
-39.31,0.32412034
-39.32,0.32409823
-39.33,0.32407618
-39.339999999999996,0.32405406
-39.35,0.324032
-39.36,0.3240099
-39.37,0.3239878
-39.379999999999995,0.3239658
-39.39,0.3239437
-39.4,0.32392165
-39.41,0.32389957
-39.42,0.3238775
-39.43,0.32385546
-39.44,0.3238334
-39.449999999999996,0.32381138
-39.46,0.32378933
-39.47,0.3237673
-39.48,0.3237453
-39.49,0.3237233
-39.5,0.3237012
-39.51,0.3236792
-39.519999999999996,0.3236572
-39.53,0.32363522
-39.54,0.32361323
-39.55,0.32359123
-39.56,0.3235692
-39.57,0.32354727
-39.58,0.32352525
-39.589999999999996,0.32350326
-39.6,0.32348126
-39.61,0.3234593
-39.62,0.3234374
-39.629999999999995,0.32341537
-39.64,0.32339346
-39.65,0.32337147
-39.66,0.32334954
-39.67,0.3233276
-39.68,0.32330564
-39.69,0.32328373
-39.699999999999996,0.32326174
-39.71,0.32323983
-39.72,0.3232179
-39.73,0.323196
-39.74,0.32317406
-39.75,0.32315215
-39.76,0.32313025
-39.769999999999996,0.32310838
-39.78,0.32308647
-39.79,0.32306457
-39.8,0.32304266
-39.81,0.3230208
-39.82,0.32299888
-39.83,0.32297704
-39.839999999999996,0.32295513
-39.85,0.32293326
-39.86,0.32291138
-39.87,0.32288954
-39.879999999999995,0.3228677
-39.89,0.32284588
-39.9,0.322824
-39.91,0.32280216
-39.92,0.3227803
-39.93,0.32275847
-39.94,0.32273662
-39.949999999999996,0.32271478
-39.96,0.32269296
-39.97,0.32267118
-39.98,0.32264933
-39.99,0.3226275
-40.0,0.32260576
-40.01,0.32258394
-40.019999999999996,0.32256216
-40.03,0.3225403
-40.04,0.32251853
-40.05,0.32249677
-40.06,0.32247496
-40.07,0.3224532
-40.08,0.32243145
-40.089999999999996,0.32240966
-40.1,0.3223879
-40.11,0.32236615
-40.12,0.3223444
-40.129999999999995,0.32232267
-40.14,0.3223009
-40.15,0.32227916
-40.16,0.3222574
-40.17,0.32223567
-40.18,0.32221395
-40.19,0.32219222
-40.199999999999996,0.3221705
-40.21,0.32214877
-40.22,0.3221271
-40.23,0.32210538
-40.24,0.32208365
-40.25,0.32206196
-40.26,0.32204026
-40.269999999999996,0.32201862
-40.28,0.32199687
-40.29,0.3219752
-40.3,0.32195354
-40.31,0.3219318
-40.32,0.32191017
-40.33,0.32188848
-40.339999999999996,0.32186684
-40.35,0.32184517
-40.36,0.3218235
-40.37,0.32180187
-40.379999999999995,0.32178017
-40.39,0.32175857
-40.4,0.32173693
-40.41,0.3217153
-40.42,0.3216937
-40.43,0.32167208
-40.44,0.32165042
-40.449999999999996,0.3216288
-40.46,0.32160717
-40.47,0.3215856
-40.48,0.32156396
-40.49,0.32154238
-40.5,0.32152078
-40.51,0.3214992
-40.519999999999996,0.3214776
-40.53,0.32145602
-40.54,0.32143444
-40.55,0.32141286
-40.56,0.32139128
-40.57,0.32136974
-40.58,0.32134813
-40.589999999999996,0.3213266
-40.6,0.32130507
-40.61,0.32128352
-40.62,0.321262
-40.629999999999995,0.32124043
-40.64,0.32121888
-40.65,0.32119733
-40.66,0.32117584
-40.67,0.3211543
-40.68,0.32113278
-40.69,0.32111126
-40.699999999999996,0.32108974
-40.71,0.32106826
-40.72,0.32104674
-40.73,0.32102525
-40.74,0.3210037
-40.75,0.32098222
-40.76,0.32096073
-40.769999999999996,0.32093927
-40.78,0.32091781
-40.79,0.32089633
-40.8,0.32087487
-40.81,0.32085338
-40.82,0.32083192
-40.83,0.32081044
-40.839999999999996,0.32078898
-40.85,0.32076752
-40.86,0.32074606
-40.87,0.32072467
-40.879999999999995,0.3207032
-40.89,0.32068178
-40.9,0.32066035
-40.91,0.32063892
-40.92,0.3206175
-40.93,0.3205961
-40.94,0.32057467
-40.949999999999996,0.32055324
-40.96,0.32053187
-40.97,0.32051048
-40.98,0.32048905
-40.99,0.32046768
-41.0,0.3204463
-41.01,0.3204249
-41.019999999999996,0.32040352
-41.03,0.32038215
-41.04,0.32036078
-41.05,0.3203394
-41.06,0.32031804
-41.07,0.32029667
-41.08,0.32027537
-41.089999999999996,0.320254
-41.1,0.32023263
-41.11,0.3202113
-41.12,0.32018995
-41.129999999999995,0.32016864
-41.14,0.3201473
-41.15,0.32012597
-41.16,0.32010466
-41.17,0.32008338
-41.18,0.320062
-41.19,0.32004073
-41.199999999999996,0.32001942
-41.21,0.31999812
-41.22,0.31997678
-41.23,0.31995553
-41.24,0.31993422
-41.25,0.3199129
-41.26,0.31989166
-41.269999999999996,0.31987038
-41.28,0.31984913
-41.29,0.31982785
-41.3,0.3198066
-41.31,0.31978536
-41.32,0.31976408
-41.33,0.31974277
-41.339999999999996,0.31972152
-41.35,0.3197003
-41.36,0.31967905
-41.37,0.31965786
-41.379999999999995,0.3196366
-41.39,0.3196154
-41.4,0.31959414
-41.41,0.31957296
-41.42,0.31955174
-41.43,0.31953055
-41.44,0.3195093
-41.449999999999996,0.31948814
-41.46,0.31946695
-41.47,0.3194457
-41.48,0.3194245
-41.49,0.31940335
-41.5,0.31938216
-41.51,0.319361
-41.519999999999996,0.3193398
-41.53,0.31931865
-41.54,0.31929746
-41.55,0.31927633
-41.56,0.31925517
-41.57,0.31923398
-41.58,0.31921285
-41.589999999999996,0.31919172
-41.6,0.3191706
-41.61,0.31914943
-41.62,0.31912833
-41.629999999999995,0.31910715
-41.64,0.31908607
-41.65,0.31906494
-41.66,0.31904382
-41.67,0.3190227
-41.68,0.3190016
-41.69,0.31898052
-41.699999999999996,0.3189594
-41.71,0.3189383
-41.72,0.3189172
-41.73,0.3188961
-41.74,0.31887504
-41.75,0.31885394
-41.76,0.31883287
-41.769999999999996,0.31881177
-41.78,0.31879073
-41.79,0.31876963
-41.8,0.31874862
-41.81,0.31872752
-41.82,0.3187065
-41.83,0.31868544
-41.839999999999996,0.3186644
-41.85,0.3186434
-41.86,0.31862235
-41.87,0.3186013
-41.879999999999995,0.31858027
-41.89,0.3185593
-41.9,0.3185382
-41.91,0.31851727
-41.92,0.31849623
-41.93,0.3184752
-41.94,0.3184542
-41.949999999999996,0.31843323
-41.96,0.31841224
-41.97,0.31839117
-41.98,0.31837022
-41.99,0.31834927
-42.0,0.31832826
-42.01,0.3183073
-42.019999999999996,0.31828633
-42.03,0.3182654
-42.04,0.31824443
-42.05,0.3182235
-42.06,0.31820253
-42.07,0.31818154
-42.08,0.3181606
-42.089999999999996,0.31813964
-42.1,0.31811872
-42.11,0.3180978
-42.12,0.31807688
-42.129999999999995,0.31805593
-42.14,0.318035
-42.15,0.31801412
-42.16,0.31799322
-42.17,0.3179723
-42.18,0.31795138
-42.19,0.31793052
-42.199999999999996,0.3179096
-42.21,0.3178887
-42.22,0.31786782
-42.23,0.3178469
-42.24,0.31782603
-42.25,0.31780517
-42.26,0.3177843
-42.269999999999996,0.31776342
-42.28,0.3177426
-42.29,0.3177217
-42.3,0.3177009
-42.31,0.31768003
-42.32,0.31765917
-42.33,0.3176383
-42.339999999999996,0.31761748
-42.35,0.3175966
-42.36,0.3175758
-42.37,0.31755498
-42.379999999999995,0.31753418
-42.39,0.31751335
-42.4,0.31749249
-42.41,0.31747168
-42.42,0.31745094
-42.43,0.31743008
-42.44,0.31740934
-42.449999999999996,0.3173885
-42.46,0.31736773
-42.47,0.31734693
-42.48,0.31732616
-42.49,0.31730536
-42.5,0.31728458
-42.51,0.31726384
-42.519999999999996,0.31724304
-42.53,0.31722224
-42.54,0.31720155
-42.55,0.31718075
-42.56,0.31716004
-42.57,0.3171393
-42.58,0.31711853
-42.589999999999996,0.31709778
-42.6,0.31707707
-42.61,0.3170563
-42.62,0.31703562
-42.629999999999995,0.31701487
-42.64,0.31699413
-42.65,0.31697345
-42.66,0.31695276
-42.67,0.316932
-42.68,0.31691128
-42.69,0.3168906
-42.699999999999996,0.3168699
-42.71,0.3168492
-42.72,0.31682852
-42.73,0.3168079
-42.74,0.31678718
-42.75,0.3167665
-42.76,0.31674585
-42.769999999999996,0.31672516
-42.78,0.3167045
-42.79,0.31668386
-42.8,0.3166632
-42.81,0.31664252
-42.82,0.3166219
-42.83,0.31660128
-42.839999999999996,0.3165806
-42.85,0.31655997
-42.86,0.31653935
-42.87,0.31651875
-42.879999999999995,0.3164981
-42.89,0.31647748
-42.9,0.31645688
-42.91,0.31643626
-42.92,0.31641567
-42.93,0.31639507
-42.94,0.31637448
-42.949999999999996,0.31635386
-42.96,0.31633326
-42.97,0.31631267
-42.98,0.31629214
-42.99,0.31627148
-43.0,0.31625092
-43.01,0.3162304
-43.019999999999996,0.31620982
-43.03,0.31618923
-43.04,0.31616873
-43.05,0.31614813
-43.06,0.3161276
-43.07,0.31610703
-43.08,0.31608647
-43.089999999999996,0.316066
-43.1,0.31604543
-43.11,0.31602487
-43.12,0.31600437
-43.129999999999995,0.31598383
-43.14,0.31596333
-43.15,0.3159428
-43.16,0.3159223
-43.17,0.3159018
-43.18,0.31588128
-43.19,0.31586078
-43.199999999999996,0.31584027
-43.21,0.31581974
-43.22,0.31579933
-43.23,0.31577882
-43.24,0.31575835
-43.25,0.3157379
-43.26,0.3157174
-43.269999999999996,0.3156969
-43.28,0.31567645
-43.29,0.315656
-43.3,0.3156355
-43.31,0.31561512
-43.32,0.3155946
-43.33,0.3155742
-43.339999999999996,0.31555372
-43.35,0.31553334
-43.36,0.3155129
-43.37,0.31549242
-43.379999999999995,0.31547204
-43.39,0.31545162
-43.4,0.31543118
-43.41,0.31541076
-43.42,0.31539038
-43.43,0.31536996
-43.44,0.31534952
-43.449999999999996,0.3153292
-43.46,0.31530878
-43.47,0.31528842
-43.48,0.315268
-43.49,0.31524765
-43.5,0.31522724
-43.51,0.3152069
-43.519999999999996,0.3151865
-43.53,0.31516615
-43.54,0.31514576
-43.55,0.31512544
-43.56,0.31510505
-43.57,0.31508476
-43.58,0.31506437
-43.589999999999996,0.31504405
-43.6,0.31502372
-43.61,0.3150034
-43.62,0.31498304
-43.629999999999995,0.31496271
-43.64,0.31494236
-43.65,0.31492206
-43.66,0.31490177
-43.67,0.31488144
-43.68,0.31486118
-43.69,0.31484082
-43.699999999999996,0.31482053
-43.71,0.31480023
-43.72,0.31477994
-43.73,0.31475967
-43.74,0.31473935
-43.75,0.3147191
-43.76,0.31469885
-43.769999999999996,0.31467855
-43.78,0.31465828
-43.79,0.31463802
-43.8,0.3146178
-43.81,0.31459752
-43.82,0.31457734
-43.83,0.31455708
-43.839999999999996,0.31453675
-43.85,0.31451654
-43.86,0.31449628
-43.87,0.31447607
-43.879999999999995,0.31445584
-43.89,0.3144356
-43.9,0.31441543
-43.91,0.3143952
-43.92,0.31437498
-43.93,0.31435475
-43.94,0.31433457
-43.949999999999996,0.31431437
-43.96,0.3142942
-43.97,0.314274
-43.98,0.31425378
-43.99,0.3142336
-44.0,0.3142134
-44.01,0.31419325
-44.019999999999996,0.31417307
-44.03,0.31415293
-44.04,0.31413275
-44.05,0.31411257
-44.06,0.31409243
-44.07,0.31407228
-44.08,0.3140521
-44.089999999999996,0.31403196
-44.1,0.31401184
-44.11,0.31399173
-44.12,0.31397158
-44.129999999999995,0.31395143
-44.14,0.31393135
-44.15,0.31391126
-44.16,0.31389108
-44.17,0.31387097
-44.18,0.31385085
-44.19,0.31383076
-44.199999999999996,0.31381065
-44.21,0.31379056
-44.22,0.31377047
-44.23,0.3137504
-44.24,0.3137303
-44.25,0.31371018
-44.26,0.31369016
-44.269999999999996,0.31367004
-44.28,0.31364998
-44.29,0.3136299
-44.3,0.31360984
-44.31,0.31358975
-44.32,0.31356975
-44.33,0.3135497
-44.339999999999996,0.3135296
-44.35,0.3135096
-44.36,0.31348953
-44.37,0.3134695
-44.379999999999995,0.3134495
-44.39,0.31342945
-44.4,0.3134094
-44.41,0.3133894
-44.42,0.3133694
-44.43,0.31334937
-44.44,0.3133294
-44.449999999999996,0.31330937
-44.46,0.31328934
-44.47,0.31326938
-44.48,0.31324938
-44.49,0.3132294
-44.5,0.31320938
-44.51,0.3131894
-44.519999999999996,0.31316945
-44.53,0.31314945
-44.54,0.3131295
-44.55,0.31310952
-44.56,0.31308955
-44.57,0.31306958
-44.58,0.3130496
-44.589999999999996,0.3130297
-44.6,0.31300974
-44.61,0.3129898
-44.62,0.3129699
-44.629999999999995,0.31294993
-44.64,0.31293002
-44.65,0.31291005
-44.66,0.3128901
-44.67,0.31287026
-44.68,0.3128503
-44.69,0.3128304
-44.699999999999996,0.31281048
-44.71,0.3127906
-44.72,0.31277066
-44.73,0.31275076
-44.74,0.31273088
-44.75,0.31271103
-44.76,0.31269112
-44.769999999999996,0.31267118
-44.78,0.31265137
-44.79,0.3126315
-44.8,0.31261158
-44.81,0.31259173
-44.82,0.31257188
-44.83,0.312552
-44.839999999999996,0.3125322
-44.85,0.31251234
-44.86,0.31249246
-44.87,0.31247264
-44.879999999999995,0.3124528
-44.89,0.31243297
-44.9,0.3124131
-44.91,0.31239325
-44.92,0.31237346
-44.93,0.31235367
-44.94,0.3123338
-44.949999999999996,0.312314
-44.96,0.3122942
-44.97,0.31227437
-44.98,0.3122546
-44.99,0.3122348
-45.0,0.312215
-45.01,0.31219518
-45.019999999999996,0.3121754
-45.03,0.31215563
-45.04,0.31213585
-45.05,0.3121161
