psi,theta
-60.589999999999996,0.15330438
-60.6,0.15329243
-60.61,0.1532805
-60.62,0.15326858
-60.63,0.15325662
-60.64,0.15324467
-60.65,0.15323278
-60.66,0.15322083
-60.67,0.15320891
-60.68,0.15319702
-60.69,0.1531851
-60.699999999999996,0.15317321
-60.71,0.15316132
-60.72,0.15314941
-60.73,0.1531375
-60.74,0.15312558
-60.75,0.15311372
-60.76,0.15310183
-60.769999999999996,0.15308994
-60.78,0.15307808
-60.79,0.15306619
-60.8,0.15305433
-60.81,0.15304247
-60.82,0.15303057
-60.83,0.15301868
-60.839999999999996,0.15300688
-60.85,0.15299499
-60.86,0.15298313
-60.87,0.15297133
-60.88,0.15295947
-60.89,0.15294766
-60.9,0.15293582
-60.91,0.15292394
-60.92,0.15291215
-60.93,0.15290031
-60.94,0.15288848
-60.949999999999996,0.15287665
-60.96,0.15286484
-60.97,0.15285301
-60.98,0.1528412
-60.99,0.15282944
-61.0,0.1528176
-61.01,0.1528058
-61.019999999999996,0.15279399
-61.03,0.15278223
-61.04,0.15277043
-61.05,0.15275863
-61.06,0.1527469
-61.07,0.15273507
-61.08,0.15272334
-61.089999999999996,0.15271153
-61.1,0.15269983
-61.11,0.152688
-61.12,0.15267624
-61.13,0.15266448
-61.14,0.15265274
-61.15,0.15264098
-61.16,0.15262924
-61.17,0.1526175
-61.18,0.15260576
-61.19,0.15259403
-61.199999999999996,0.15258227
-61.21,0.15257056
-61.22,0.15255885
-61.23,0.15254712
-61.24,0.15253541
-61.25,0.15252367
-61.26,0.152512
-61.269999999999996,0.15250027
-61.28,0.15248853
-61.29,0.15247685
-61.3,0.15246515
-61.31,0.15245344
-61.32,0.15244177
-61.33,0.15243009
-61.339999999999996,0.15241838
-61.35,0.15240672
-61.36,0.15239504
-61.37,0.15238339
-61.38,0.15237166
-61.39,0.15236002
-61.4,0.1523484
-61.41,0.15233669
-61.42,0.15232506
-61.43,0.1523134
-61.44,0.15230174
-61.449999999999996,0.15229008
-61.46,0.1522784
-61.47,0.15226682
-61.48,0.15225515
-61.49,0.15224352
-61.5,0.1522319
-61.51,0.1522203
-61.519999999999996,0.15220866
-61.53,0.15219705
-61.54,0.1521854
-61.55,0.15217385
-61.56,0.1521622
-61.57,0.1521506
-61.58,0.15213901
-61.589999999999996,0.15212741
-61.6,0.15211579
-61.61,0.15210414
-61.62,0.15209264
-61.63,0.15208104
-61.64,0.15206945
-61.65,0.15205783
-61.66,0.15204628
-61.67,0.1520347
-61.68,0.15202317
-61.69,0.15201157
-61.7,0.15200001
-61.71,0.15198845
-61.72,0.15197691
-61.73,0.15196532
-61.74,0.1519538
-61.75,0.15194221
-61.76,0.15193069
-61.769999999999996,0.15191914
-61.78,0.15190762
-61.79,0.15189609
-61.8,0.15188456
-61.81,0.15187302
-61.82,0.15186152
-61.83,0.15184999
-61.839999999999996,0.15183848
-61.85,0.15182698
-61.86,0.15181544
-61.87,0.15180397
-61.88,0.15179247
-61.89,0.15178096
-61.9,0.15176946
-61.91,0.15175797
-61.92,0.15174648
-61.93,0.15173498
-61.94,0.1517235
-61.95,0.15171203
-61.96,0.15170056
-61.97,0.15168907
-61.98,0.15167761
-61.99,0.15166616
-62.0,0.15165466
-62.01,0.15164323
-62.019999999999996,0.15163174
-62.03,0.15162031
-62.04,0.15160888
-62.05,0.15159741
-62.06,0.15158597
-62.07,0.15157452
-62.08,0.1515631
-62.089999999999996,0.15155168
-62.1,0.15154025
-62.11,0.1515288
-62.12,0.1515174
-62.13,0.15150598
-62.14,0.15149456
-62.15,0.15148316
-62.16,0.15147173
-62.17,0.15146035
-62.18,0.15144894
-62.19,0.15143752
-62.2,0.15142617
-62.21,0.1514148
-62.22,0.15140334
-62.23,0.15139201
-62.24,0.1513806
-62.25,0.15136924
-62.26,0.15135786
-62.269999999999996,0.1513465
-62.28,0.15133509
-62.29,0.15132374
-62.3,0.15131238
-62.31,0.15130101
-62.32,0.15128967
-62.33,0.15127827
-62.339999999999996,0.15126696
-62.35,0.1512556
-62.36,0.15124427
-62.37,0.15123294
-62.38,0.15122162
-62.39,0.15121025
-62.4,0.15119892
-62.41,0.1511876
-62.42,0.15117627
-62.43,0.15116495
-62.44,0.15115362
-62.45,0.15114233
-62.46,0.15113099
-62.47,0.15111971
-62.48,0.15110841
-62.49,0.15109713
-62.5,0.15108576
-62.51,0.1510745
-62.519999999999996,0.15106322
-62.53,0.15105194
-62.54,0.15104066
-62.55,0.15102935
-62.56,0.15101807
-62.57,0.15100682
-62.58,0.15099552
-62.589999999999996,0.15098429
-62.6,0.15097299
-62.61,0.15096173
-62.62,0.1509505
-62.63,0.15093926
-62.64,0.15092798
-62.65,0.15091673
-62.66,0.15090549
-62.67,0.15089427
-62.68,0.15088302
-62.69,0.15087178
-62.7,0.15086055
-62.71,0.15084931
-62.72,0.1508381
-62.73,0.15082686
-62.74,0.15081564
-62.75,0.15080443
-62.76,0.15079321
-62.769999999999996,0.15078202
-62.78,0.15077081
-62.79,0.15075964
-62.8,0.15074837
-62.81,0.15073721
-62.82,0.15072602
-62.83,0.15071481
-62.839999999999996,0.15070364
-62.85,0.1506925
-62.86,0.15068126
-62.87,0.1506701
-62.88,0.15065894
-62.89,0.15064779
-62.9,0.1506366
-62.91,0.15062544
-62.92,0.15061429
-62.93,0.15060312
-62.94,0.15059192
-62.95,0.15058073
-62.96,0.15056968
-62.97,0.15055847
-62.98,0.15054734
-62.99,0.1505362
-63.0,0.1505251
-63.01,0.15051393
-63.019999999999996,0.1505028
-63.03,0.15049168
-63.04,0.15048058
-63.05,0.15046945
-63.06,0.1504583
-63.07,0.1504472
-63.08,0.15043606
-63.089999999999996,0.15042503
-63.1,0.15041389
-63.11,0.15040278
-63.12,0.1503917
-63.13,0.15038058
-63.14,0.15036951
-63.15,0.15035841
-63.16,0.15034735
-63.17,0.15033622
-63.18,0.15032515
-63.19,0.15031412
-63.2,0.15030304
-63.21,0.15029198
-63.22,0.1502809
-63.23,0.15026985
-63.24,0.15025878
-63.25,0.15024774
-63.26,0.1502367
-63.269999999999996,0.15022561
-63.28,0.15021455
-63.29,0.15020353
-63.3,0.15019253
-63.31,0.15018144
-63.32,0.15017042
-63.33,0.15015939
-63.339999999999996,0.15014839
-63.35,0.15013734
-63.36,0.15012631
-63.37,0.1501153
-63.38,0.15010428
-63.39,0.15009324
-63.4,0.15008226
-63.41,0.15007126
-63.42,0.15006027
-63.43,0.15004922
-63.44,0.15003824
-63.45,0.15002726
-63.46,0.15001628
-63.47,0.15000528
-63.48,0.14999428
-63.49,0.14998333
-63.5,0.14997232
-63.51,0.14996135
-63.519999999999996,0.14995041
-63.53,0.14993945
-63.54,0.14992848
-63.55,0.14991751
-63.56,0.14990656
-63.57,0.14989562
-63.58,0.14988467
-63.589999999999996,0.14987367
-63.6,0.1498627
-63.61,0.1498518
-63.62,0.14984086
-63.63,0.14982986
-63.64,0.14981899
-63.65,0.14980802
-63.66,0.14979714
-63.67,0.14978617
-63.68,0.14977524
-63.69,0.14976434
-63.7,0.14975345
-63.71,0.14974251
-63.72,0.14973158
-63.73,0.14972073
-63.74,0.1497098
-63.75,0.14969888
-63.76,0.14968804
-63.769999999999996,0.14967713
-63.78,0.14966619
-63.79,0.14965537
-63.8,0.14964446
-63.81,0.14963357
-63.82,0.14962271
-63.83,0.14961183
-63.839999999999996,0.14960095
-63.85,0.14959008
-63.86,0.14957923
-63.87,0.14956832
-63.88,0.14955749
-63.89,0.14954665
-63.9,0.14953578
-63.91,0.14952493
-63.92,0.1495141
-63.93,0.14950329
-63.94,0.1494924
-63.95,0.14948153
-63.96,0.1494707
-63.97,0.1494599
-63.98,0.1494491
-63.99,0.14943823
-64.0,0.14942741
-64.01,0.14941657
-64.02000000000001,0.14940578
-64.03,0.14939494
-64.04,0.14938417
-64.05000000000001,0.14937335
-64.06,0.14936256
-64.07000000000001,0.14935178
-64.08000000000001,0.14934094
-64.09,0.14933017
-64.10000000000001,0.14931938
-64.11,0.14930858
-64.12,0.14929774
-64.13000000000001,0.14928702
-64.14,0.14927623
-64.15,0.14926544
-64.16000000000001,0.14925468
-64.17,0.14924389
-64.18,0.14923313
-64.19000000000001,0.14922237
-64.2,0.14921162
-64.21000000000001,0.14920084
-64.22000000000001,0.14919007
-64.23,0.14917937
-64.24000000000001,0.14916858
-64.25,0.14915785
-64.26,0.14914712
-64.27000000000001,0.14913636
-64.28,0.1491256
-64.29,0.14911488
-64.30000000000001,0.14910412
-64.31,0.14909343
-64.32000000000001,0.14908266
-64.33000000000001,0.14907196
-64.34,0.14906126
-64.35000000000001,0.14905056
-64.36,0.14903983
-64.37,0.1490291
-64.38000000000001,0.1490184
-64.39,0.14900768
-64.4,0.14899704
-64.41000000000001,0.14898628
-64.42,0.14897561
-64.43,0.14896494
-64.44000000000001,0.1489542
-64.45,0.14894353
-64.46000000000001,0.14893287
-64.47000000000001,0.14892215
-64.48,0.1489115
-64.49000000000001,0.14890084
-64.5,0.14889018
-64.51,0.1488795
-64.52000000000001,0.14886886
-64.53,0.1488582
-64.54,0.14884752
-64.55000000000001,0.14883688
-64.56,0.14882624
-64.57000000000001,0.14881554
-64.58000000000001,0.1488049
-64.59,0.14879428
-64.60000000000001,0.14878362
-64.61,0.14877298
-64.62,0.14876235
-64.63000000000001,0.14875172
-64.64,0.14874113
-64.65,0.14873043
-64.66000000000001,0.14871986
-64.67,0.14870925
-64.68,0.1486986
-64.69000000000001,0.14868799
-64.7,0.14867736
-64.71000000000001,0.14866678
-64.72000000000001,0.14865617
-64.73,0.14864555
-64.74000000000001,0.14863494
-64.75,0.14862435
-64.76,0.14861378
-64.77000000000001,0.14860317
-64.78,0.14859262
-64.79,0.14858201
-64.80000000000001,0.14857143
-64.81,0.14856087
-64.82000000000001,0.14855024
-64.83000000000001,0.14853972
-64.84,0.14852911
-64.85000000000001,0.14851856
-64.86,0.14850798
-64.87,0.14849746
-64.88000000000001,0.14848688
-64.89,0.1484763
-64.9,0.14846578
-64.91000000000001,0.14845523
-64.92,0.14844465
-64.93,0.14843415
-64.94000000000001,0.14842358
-64.95,0.14841303
-64.96000000000001,0.14840248
-64.97000000000001,0.14839196
-64.98,0.14838147
-64.99000000000001,0.14837092
-65.0,0.1483604
-65.01,0.1483499
-65.02000000000001,0.14833936
-65.03,0.14832887
-65.04,0.14831835
-65.05000000000001,0.14830784
-65.06,0.14829732
-65.07000000000001,0.14828685
-65.08000000000001,0.14827636
-65.09,0.14826582
-65.10000000000001,0.14825535
-65.11,0.14824483
-65.12,0.14823434
-65.13000000000001,0.14822385
-65.14,0.14821339
-65.15,0.1482029
-65.16000000000001,0.14819245
-65.17,0.14818197
-65.18,0.14817151
-65.19000000000001,0.14816102
-65.2,0.14815058
-65.21000000000001,0.14814012
-65.22000000000001,0.14812966
-65.23,0.14811918
-65.24000000000001,0.14810875
-65.25,0.14809828
-65.26,0.14808783
-65.27000000000001,0.1480774
-65.28,0.148067
-65.29,0.1480566
-65.30000000000001,0.14804608
-65.31,0.14803566
-65.32000000000001,0.14802527
-65.33000000000001,0.14801481
-65.34,0.14800438
-65.35000000000001,0.14799398
-65.36,0.14798355
-65.37,0.14797315
-65.38000000000001,0.14796275
-65.39,0.14795232
-65.4,0.14794189
-65.41000000000001,0.14793152
-65.42,0.14792112
-65.43,0.14791074
-65.44000000000001,0.14790031
-65.45,0.14788991
-65.46000000000001,0.14787954
-65.47000000000001,0.14786915
-65.48,0.14785881
-65.49000000000001,0.1478484
-65.5,0.14783801
-65.51,0.14782766
-65.52000000000001,0.14781725
-65.53,0.14780691
-65.54,0.14779651
-65.55000000000001,0.14778616
-65.56,0.14777583
-65.57000000000001,0.1477654
-65.58000000000001,0.14775509
-65.59,0.14774475
-65.60000000000001,0.14773443
-65.61,0.14772406
-65.62,0.14771369
-65.63000000000001,0.14770335
-65.64,0.14769307
-65.65,0.1476827
-65.66000000000001,0.14767233
-65.67,0.14766204
-65.68,0.1476517
-65.69000000000001,0.14764139
-65.7,0.14763111
-65.71000000000001,0.14762074
-65.72000000000001,0.14761046
-65.73,0.14760011
-65.74000000000001,0.14758982
-65.75,0.14757952
-65.76,0.14756924
-65.77000000000001,0.1475589
-65.78,0.14754862
-65.79,0.14753836
-65.80000000000001,0.14752805
-65.81,0.14751774
-65.82000000000001,0.14750752
-65.83000000000001,0.14749718
-65.84,0.1474869
-65.85000000000001,0.14747664
-65.86,0.14746636
-65.87,0.1474561
-65.88000000000001,0.14744583
-65.89,0.14743558
-65.9,0.1474253
-65.91000000000001,0.14741507
-65.92,0.14740479
-65.93,0.14739457
-65.94000000000001,0.14738427
-65.95,0.14737403
-65.96000000000001,0.14736381
-65.97000000000001,0.14735356
-65.98,0.14734331
-65.99000000000001,0.14733309
-66.0,0.14732283
-66.01,0.14731261
-66.02000000000001,0.14730236
-66.03,0.14729214
-66.04,0.14728196
-66.05000000000001,0.1472717
-66.06,0.14726147
-66.07000000000001,0.14725128
-66.08000000000001,0.14724109
-66.09,0.14723083
-66.10000000000001,0.14722064
-66.11,0.14721042
-66.12,0.14720026
-66.13000000000001,0.14719003
-66.14,0.14717981
-66.15,0.14716962
-66.16000000000001,0.14715944
-66.17,0.14714925
-66.18,0.14713907
-66.19000000000001,0.14712892
-66.2,0.14711872
-66.21000000000001,0.14710854
-66.22000000000001,0.14709836
-66.23,0.14708823
-66.24000000000001,0.14707805
-66.25,0.14706789
-66.26,0.14705771
-66.27000000000001,0.14704758
-66.28,0.14703739
-66.29,0.14702728
-66.30000000000001,0.14701709
-66.31,0.147007
-66.32000000000001,0.14699684
-66.33000000000001,0.14698663
-66.34,0.14697653
-66.35000000000001,0.1469664
-66.36,0.14695625
-66.37,0.1469461
-66.38000000000001,0.146936
-66.39,0.14692587
-66.4,0.14691576
-66.41000000000001,0.14690563
-66.42,0.14689553
-66.43,0.14688542
-66.44000000000001,0.1468753
-66.45,0.1468652
-66.46000000000001,0.14685506
-66.47000000000001,0.14684498
-66.48,0.14683485
-66.49000000000001,0.1468248
-66.5,0.1468147
-66.51,0.14680463
-66.52000000000001,0.1467945
-66.53,0.14678445
-66.54,0.14677435
-66.55000000000001,0.14676425
-66.56,0.14675424
-66.57000000000001,0.1467441
-66.58000000000001,0.14673403
-66.59,0.14672396
-66.60000000000001,0.14671388
-66.61,0.14670381
-66.62,0.1466938
-66.63000000000001,0.14668375
-66.64,0.14667366
-66.65,0.14666364
-66.66000000000001,0.14665356
-66.67,0.14664352
-66.68,0.14663349
-66.69000000000001,0.14662345
-66.7,0.14661342
-66.71000000000001,0.14660332
-66.72000000000001,0.14659333
-66.73,0.14658332
-66.74000000000001,0.1465733
-66.75,0.14656323
-66.76,0.14655322
-66.77000000000001,0.1465432
-66.78,0.14653318
-66.79,0.1465232
-66.80000000000001,0.14651316
-66.81,0.14650315
-66.82000000000001,0.14649309
-66.83000000000001,0.14648315
-66.84,0.14647317
-66.85000000000001,0.14646316
-66.86,0.14645314
-66.87,0.14644316
-66.88000000000001,0.14643317
-66.89,0.14642315
-66.9,0.14641318
-66.91000000000001,0.14640315
-66.92,0.14639324
-66.93,0.14638326
-66.94000000000001,0.14637326
-66.95,0.1463633
-66.96000000000001,0.14635333
-66.97000000000001,0.14634338
-66.98,0.14633337
-66.99000000000001,0.14632347
-67.0,0.14631347
-67.01,0.14630353
-67.02000000000001,0.1462936
-67.03,0.14628363
-67.04,0.1462737
-67.05000000000001,0.14626375
-67.06,0.1462538
-67.07000000000001,0.14624389
-67.08000000000001,0.14623395
-67.09,0.14622399
-67.10000000000001,0.14621407
-67.11,0.14620413
-67.12,0.14619422
-67.13000000000001,0.14618427
-67.14,0.14617439
-67.15,0.14616445
-67.16000000000001,0.14615454
-67.17,0.14614463
-67.18,0.14613472
-67.19000000000001,0.14612484
-67.2,0.14611493
-67.21000000000001,0.14610502
-67.22000000000001,0.14609513
-67.23,0.14608522
-67.24000000000001,0.14607531
-67.25,0.14606541
-67.26,0.14605555
-67.27000000000001,0.14604566
-67.28,0.14603582
-67.29,0.14602591
-67.30000000000001,0.14601602
-67.31,0.14600618
-67.32000000000001,0.14599627
-67.33000000000001,0.14598641
-67.34,0.14597657
-67.35000000000001,0.14596671
-67.36,0.14595681
-67.37,0.14594698
-67.38000000000001,0.14593713
-67.39,0.1459273
-67.4,0.1459174
-67.41000000000001,0.14590758
-67.42,0.14589772
-67.43,0.14588791
-67.44000000000001,0.14587805
-67.45,0.14586821
-67.46000000000001,0.1458584
-67.47000000000001,0.14584851
-67.48,0.14583871
-67.49000000000001,0.14582892
-67.5,0.14581905
-67.51,0.14580923
-67.52000000000001,0.1457994
-67.53,0.14578958
-67.54,0.14577982
-67.55000000000001,0.14576998
-67.56,0.14576018
-67.57000000000001,0.14575034
-67.58000000000001,0.14574057
-67.59,0.14573076
-67.60000000000001,0.14572096
-67.61,0.14571117
-67.62,0.1457014
-67.63000000000001,0.14569163
-67.64,0.14568183
-67.65,0.14567205
-67.66000000000001,0.14566225
-67.67,0.14565247
-67.68,0.14564268
-67.69000000000001,0.1456329
-67.7,0.14562318
-67.71000000000001,0.14561339
-67.72000000000001,0.14560363
-67.73,0.14559385
-67.74000000000001,0.14558409
-67.75,0.14557436
-67.76,0.14556465
-67.77000000000001,0.14555487
-67.78,0.1455451
-67.79,0.14553536
-67.80000000000001,0.14552563
-67.81,0.14551587
-67.82000000000001,0.14550617
-67.83000000000001,0.14549638
-67.84,0.14548668
-67.85000000000001,0.14547694
-67.86,0.14546722
-67.87,0.1454575
-67.88000000000001,0.14544778
-67.89,0.14543808
-67.9,0.1454283
-67.91000000000001,0.1454186
-67.92,0.1454089
-67.93,0.14539918
-67.94000000000001,0.1453895
-67.95,0.14537978
-67.96000000000001,0.14537007
-67.97000000000001,0.14536035
-67.98,0.1453507
-67.99000000000001,0.14534098
-68.0,0.14533132
-68.01,0.14532164
-68.02000000000001,0.14531189
-68.03,0.14530227
-68.04,0.14529258
-68.05000000000001,0.1452829
-68.06,0.14527321
-68.07000000000001,0.14526354
-68.08000000000001,0.1452539
-68.09,0.14524421
-68.10000000000001,0.14523451
-68.11,0.14522487
-68.12,0.14521521
-68.13000000000001,0.14520557
-68.14,0.14519592
-68.15,0.14518625
-68.16000000000001,0.1451766
-68.17,0.14516696
-68.18,0.14515732
-68.19000000000001,0.14514768
-68.2,0.14513803
-68.21000000000001,0.14512837
-68.22000000000001,0.14511876
-68.23,0.14510916
-68.24000000000001,0.14509949
-68.25,0.1450899
-68.26,0.14508025
-68.27000000000001,0.14507063
-68.28,0.14506099
-68.29,0.14505139
-68.30000000000001,0.1450418
-68.31,0.14503217
-68.32000000000001,0.14502254
-68.33000000000001,0.14501293
-68.34,0.14500332
-68.35000000000001,0.14499375
-68.36000000000001,0.14498416
-68.37,0.14497453
-68.38000000000001,0.14496496
-68.39,0.14495537
-68.4,0.14494576
-68.41000000000001,0.1449362
-68.42,0.14492662
-68.43,0.14491704
-68.44000000000001,0.14490747
-68.45,0.14489791
-68.46000000000001,0.14488831
-68.47000000000001,0.14487877
-68.48,0.14486915
-68.49000000000001,0.14485963
-68.5,0.14485008
-68.51,0.1448405
-68.52000000000001,0.14483094
-68.53,0.14482138
-68.54,0.14481184
-68.55000000000001,0.1448023
-68.56,0.14479277
-68.57000000000001,0.14478317
-68.58000000000001,0.14477366
-68.59,0.14476414
-68.60000000000001,0.14475459
-68.61000000000001,0.14474502
-68.62,0.14473552
-68.63000000000001,0.14472598
-68.64,0.14471647
-68.65,0.14470693
-68.66000000000001,0.1446974
-68.67,0.14468789
-68.68,0.14467835
-68.69000000000001,0.14466885
-68.7,0.14465937
-68.71000000000001,0.14464983
-68.72000000000001,0.14464034
-68.73,0.14463082
-68.74000000000001,0.14462128
-68.75,0.14461184
-68.76,0.1446023
-68.77000000000001,0.14459285
-68.78,0.14458334
-68.79,0.14457387
-68.80000000000001,0.14456439
-68.81,0.14455491
-68.82000000000001,0.1445454
-68.83000000000001,0.14453591
-68.84,0.14452647
-68.85000000000001,0.14451699
-68.86000000000001,0.14450753
-68.87,0.14449802
-68.88000000000001,0.14448857
-68.89,0.14447913
-68.9,0.14446968
-68.91000000000001,0.1444602
-68.92,0.14445074
-68.93,0.14444128
-68.94000000000001,0.14443181
-68.95,0.1444224
-68.96000000000001,0.14441292
-68.97000000000001,0.14440355
-68.98,0.14439408
-68.99000000000001,0.14438462
-69.0,0.1443752
-69.01,0.14436576
-69.02000000000001,0.14435634
-69.03,0.14434695
-69.04,0.14433748
-69.05000000000001,0.14432806
-69.06,0.14431861
-69.07000000000001,0.14430922
-69.08000000000001,0.1442998
-69.09,0.14429042
-69.10000000000001,0.144281
-69.11000000000001,0.14427154
-69.12,0.14426216
-69.13000000000001,0.14425278
-69.14,0.14424337
-69.15,0.14423397
-69.16000000000001,0.14422461
-69.17,0.1442152
-69.18,0.14420576
-69.19000000000001,0.14419639
-69.2,0.14418702
-69.21000000000001,0.14417765
-69.22000000000001,0.14416829
-69.23,0.14415888
-69.24000000000001,0.1441495
-69.25,0.14414014
-69.26,0.14413078
-69.27000000000001,0.14412141
-69.28,0.144112
-69.29,0.14410263
-69.30000000000001,0.1440933
-69.31,0.14408395
-69.32000000000001,0.14407462
-69.33000000000001,0.14406522
-69.34,0.1440559
-69.35000000000001,0.14404653
-69.36000000000001,0.14403719
-69.37,0.14402781
-69.38000000000001,0.1440185
-69.39,0.14400917
-69.4,0.14399984
-69.41000000000001,0.14399046
-69.42,0.14398119
-69.43,0.14397183
-69.44000000000001,0.14396249
-69.45,0.1439532
-69.46000000000001,0.14394385
-69.47000000000001,0.14393458
-69.48,0.14392528
-69.49000000000001,0.14391594
-69.5,0.14390662
-69.51,0.14389732
-69.52000000000001,0.14388803
-69.53,0.1438787
-69.54,0.14386943
-69.55000000000001,0.1438601
-69.56,0.1438508
-69.57000000000001,0.1438415
-69.58000000000001,0.1438322
-69.59,0.14382295
-69.60000000000001,0.14381365
-69.61000000000001,0.14380434
-69.62,0.1437951
-69.63000000000001,0.14378579
-69.64,0.14377654
-69.65,0.14376727
-69.66000000000001,0.143758
-69.67,0.14374872
-69.68,0.14373946
-69.69000000000001,0.1437302
-69.7,0.14372092
-69.71000000000001,0.14371166
-69.72000000000001,0.14370239
-69.73,0.14369312
-69.74000000000001,0.14368391
-69.75,0.14367464
-69.76,0.14366539
-69.77000000000001,0.14365616
-69.78,0.14364691
-69.79,0.14363769
-69.80000000000001,0.14362842
-69.81,0.14361921
-69.82000000000001,0.14360994
-69.83000000000001,0.14360073
-69.84,0.14359152
-69.85000000000001,0.14358225
-69.86000000000001,0.14357305
-69.87,0.14356382
-69.88000000000001,0.14355458
-69.89,0.14354539
-69.9,0.14353621
-69.91000000000001,0.143527
-69.92,0.14351776
-69.93,0.14350855
-69.94000000000001,0.14349934
-69.95,0.14349017
-69.96000000000001,0.14348096
-69.97000000000001,0.14347175
-69.98,0.14346255
-69.99000000000001,0.14345336
-70.0,0.14344421
-70.01,0.143435
-70.02000000000001,0.14342584
-70.03,0.14341661
-70.04,0.1434075
-70.05000000000001,0.14339828
-70.06,0.1433891
-70.07000000000001,0.14337993
-70.08000000000001,0.14337075
-70.09,0.14336158
-70.10000000000001,0.14335242
-70.11000000000001,0.1433433
-70.12,0.14333415
-70.13000000000001,0.14332491
-70.14,0.14331582
-70.15,0.14330664
-70.16000000000001,0.1432975
-70.17,0.14328837
-70.18,0.14327921
-70.19000000000001,0.14327003
-70.2,0.1432609
-70.21000000000001,0.14325179
-70.22000000000001,0.14324263
-70.23,0.14323348
-70.24000000000001,0.14322436
-70.25,0.14321521
-70.26,0.14320612
-70.27000000000001,0.143197
-70.28,0.14318788
-70.29,0.14317876
-70.30000000000001,0.14316966
-70.31,0.14316049
-70.32000000000001,0.14315143
-70.33000000000001,0.14314228
-70.34,0.1431332
-70.35000000000001,0.14312406
-70.36000000000001,0.14311501
-70.37,0.1431059
-70.38000000000001,0.14309676
-70.39,0.14308769
-70.4,0.1430786
-70.41000000000001,0.14306949
-70.42,0.14306042
-70.43,0.14305133
-70.44000000000001,0.14304224
