psi,theta,K,h
-30.410000000000004,0.38178024,0.005513348,30.410000000000004
-30.42,0.38177073,0.0055128913,30.42
-30.430000000000003,0.3817612,0.0055124494,30.430000000000003
-30.44,0.38175166,0.005511992,30.44
-30.450000000000003,0.38174212,0.0055115274,30.450000000000003
-30.46,0.38173258,0.005511078,30.46
-30.470000000000002,0.38172305,0.0055106287,30.470000000000002
-30.48,0.38171357,0.0055101635,30.48
-30.490000000000002,0.38170403,0.005509722,30.490000000000002
-30.500000000000004,0.3816945,0.0055092727,30.500000000000004
-30.51,0.38168496,0.0055088233,30.51
-30.520000000000003,0.38167548,0.005508366,30.520000000000003
-30.53,0.38166595,0.0055079167,30.53
-30.540000000000003,0.3816564,0.0055074594,30.540000000000003
-30.55,0.38164687,0.00550701,30.55
-30.560000000000002,0.38163736,0.0055065607,30.560000000000002
-30.570000000000004,0.38162786,0.0055061188,30.570000000000004
-30.580000000000002,0.38161838,0.005505662,30.580000000000002
-30.590000000000003,0.38160884,0.0055052047,30.590000000000003
-30.6,0.3815993,0.0055047707,30.6
-30.610000000000003,0.38158977,0.005504298,30.610000000000003
-30.62,0.3815803,0.005503872,30.62
-30.630000000000003,0.38157076,0.0055034226,30.630000000000003
-30.64,0.38156128,0.0055029653,30.64
-30.650000000000002,0.38155174,0.005502516,30.650000000000002
-30.660000000000004,0.38154227,0.0055020666,30.660000000000004
-30.67,0.38153273,0.0055016326,30.67
-30.680000000000003,0.38152325,0.0055011674,30.680000000000003
-30.69,0.3815137,0.005500726,30.69
-30.700000000000003,0.3815042,0.0055002766,30.700000000000003
-30.71,0.3814947,0.005499827,30.71
-30.720000000000002,0.38148522,0.005499378,30.720000000000002
-30.73,0.3814757,0.005498936,30.73
-30.740000000000002,0.3814662,0.0054984787,30.740000000000002
-30.750000000000004,0.3814567,0.0054980447,30.750000000000004
-30.76,0.3814472,0.0054975953,30.76
-30.770000000000003,0.38143766,0.005497154,30.770000000000003
-30.78,0.38142818,0.005496712,30.78
-30.790000000000003,0.38141868,0.005496255,30.790000000000003
-30.8,0.38140917,0.005495813,30.8
-30.810000000000002,0.3813997,0.0054953718,30.810000000000002
-30.820000000000004,0.3813902,0.00549493,30.820000000000004
-30.830000000000002,0.38138068,0.0054944805,30.830000000000002
-30.840000000000003,0.3813712,0.005494039,30.840000000000003
-30.85,0.3813617,0.005493597,30.85
-30.860000000000003,0.3813522,0.0054931557,30.860000000000003
-30.87,0.3813427,0.005492714,30.87
-30.880000000000003,0.38133317,0.0054922565,30.880000000000003
-30.89,0.3813237,0.005491815,30.89
-30.900000000000002,0.38131422,0.0054913657,30.900000000000002
-30.910000000000004,0.38130474,0.0054909396,30.910000000000004
-30.92,0.38129523,0.0054904977,30.92
-30.930000000000003,0.3812858,0.0054900637,30.930000000000003
-30.94,0.38127625,0.0054896222,30.94
-30.950000000000003,0.38126677,0.005489173,30.950000000000003
-30.96,0.3812573,0.0054887235,30.96
-30.970000000000002,0.38124782,0.0054882895,30.970000000000002
-30.980000000000004,0.38123834,0.0054878555,30.980000000000004
-30.990000000000002,0.38122886,0.0054874136,30.990000000000002
-31.000000000000004,0.3812194,0.0054869642,31.000000000000004
-31.01,0.38120985,0.005486523,31.01
-31.020000000000003,0.38120034,0.005486089,31.020000000000003
-31.03,0.3811909,0.005485655,31.03
-31.040000000000003,0.38118142,0.0054852134,31.040000000000003
-31.05,0.38117194,0.005484764,31.05
-31.060000000000002,0.38116246,0.005484322,31.060000000000002
-31.070000000000004,0.381153,0.005483896,31.070000000000004
-31.080000000000002,0.3811435,0.0054834466,31.080000000000002
-31.090000000000003,0.38113403,0.0054830126,31.090000000000003
-31.1,0.38112456,0.0054825787,31.1
-31.110000000000003,0.38111508,0.0054821447,31.110000000000003
-31.12,0.38110557,0.0054816953,31.12
-31.130000000000003,0.38109612,0.005481269,31.130000000000003
-31.14,0.38108665,0.00548082,31.14
-31.150000000000002,0.38107717,0.005480386,31.150000000000002
-31.160000000000004,0.3810677,0.005479952,31.160000000000004
-31.17,0.38105822,0.0054795104,31.17
-31.180000000000003,0.38104874,0.0054790764,31.180000000000003
-31.19,0.38103926,0.0054786424,31.19
-31.200000000000003,0.3810298,0.0054782084,31.200000000000003
-31.21,0.38102037,0.0054777823,31.21
-31.220000000000002,0.3810109,0.0054773483,31.220000000000002
-31.230000000000004,0.3810014,0.005476899,31.230000000000004
-31.240000000000002,0.38099194,0.005476473,31.240000000000002
-31.250000000000004,0.38098246,0.0054760235,31.250000000000004
-31.26,0.38097304,0.005475597,31.26
-31.270000000000003,0.38096353,0.005475171,31.270000000000003
-31.28,0.3809541,0.0054747295,31.28
-31.290000000000003,0.3809446,0.0054743034,31.290000000000003
-31.3,0.38093516,0.0054738694,31.3
-31.310000000000002,0.38092571,0.00547342,31.310000000000002
-31.320000000000004,0.38091624,0.0054729935,31.320000000000004
-31.330000000000002,0.38090676,0.0054725753,31.330000000000002
-31.340000000000003,0.38089734,0.0054721413,31.340000000000003
-31.35,0.38088787,0.005471692,31.35
-31.360000000000003,0.3808784,0.005471266,31.360000000000003
-31.37,0.38086894,0.005470832,31.37
-31.380000000000003,0.3808595,0.005470406,31.380000000000003
-31.39,0.38085005,0.005469972,31.39
-31.400000000000002,0.3808406,0.0054695457,31.400000000000002
-31.410000000000004,0.38083112,0.005469119,31.410000000000004
-31.42,0.38082168,0.0054686856,31.42
-31.430000000000003,0.38081223,0.005468259,31.430000000000003
-31.44,0.38080275,0.005467825,31.44
-31.450000000000003,0.38079333,0.005467407,31.450000000000003
-31.46,0.38078386,0.005466965,31.46
-31.470000000000002,0.38077444,0.0054665315,31.470000000000002
-31.480000000000004,0.38076502,0.005466105,31.480000000000004
-31.490000000000002,0.38075554,0.005465679,31.490000000000002
-31.500000000000004,0.3807461,0.005465253,31.500000000000004
-31.51,0.38073665,0.005464819,31.51
-31.520000000000003,0.3807272,0.005464385,31.520000000000003
-31.53,0.38071775,0.0054639587,31.53
-31.540000000000003,0.3807083,0.005463548,31.540000000000003
-31.55,0.38069886,0.005463114,31.55
-31.560000000000002,0.38068944,0.0054626805,31.560000000000002
-31.570000000000004,0.38068,0.005462254,31.570000000000004
-31.580000000000002,0.38067055,0.005461828,31.580000000000002
-31.590000000000003,0.3806611,0.005461402,31.590000000000003
-31.6,0.38065165,0.0054609757,31.6
-31.610000000000003,0.38064224,0.0054605496,31.610000000000003
-31.62,0.38063282,0.005460139,31.62
-31.630000000000003,0.38062334,0.005459689,31.630000000000003
-31.64,0.38061392,0.005459271,31.64
-31.650000000000002,0.3806045,0.005458845,31.650000000000002
-31.660000000000004,0.38059506,0.005458426,31.660000000000004
-31.67,0.38058564,0.005457992,31.67
-31.680000000000003,0.3805762,0.005457566,31.680000000000003
-31.69,0.38056678,0.0054571554,31.69
-31.700000000000003,0.38055736,0.0054567214,31.700000000000003
-31.71,0.38054788,0.0054563107,31.71
-31.720000000000002,0.38053846,0.0054558613,31.720000000000002
-31.730000000000004,0.38052905,0.0054554506,31.730000000000004
-31.740000000000002,0.38051963,0.0054550245,31.740000000000002
-31.750000000000004,0.3805102,0.0054545985,31.750000000000004
-31.76,0.38050073,0.0054541645,31.76
-31.770000000000003,0.38049132,0.0054537538,31.770000000000003
-31.78,0.3804819,0.0054533356,31.78
-31.790000000000003,0.38047248,0.005452909,31.790000000000003
-31.8,0.38046306,0.005452483,31.8
-31.810000000000002,0.38045365,0.005452057,31.810000000000002
-31.820000000000004,0.38044423,0.0054516387,31.820000000000004
-31.830000000000002,0.38043478,0.005451212,31.830000000000002
-31.840000000000003,0.38042536,0.0054508015,31.840000000000003
-31.85,0.38041598,0.0054503833,31.85
-31.860000000000003,0.38040656,0.0054499726,31.860000000000003
-31.87,0.38039714,0.0054495386,31.87
-31.880000000000003,0.3803877,0.0054491204,31.880000000000003
-31.89,0.3803783,0.005448702,31.89
-31.900000000000002,0.3803689,0.0054482757,31.900000000000002
-31.910000000000004,0.38035947,0.005447857,31.910000000000004
-31.92,0.38035005,0.0054474464,31.92
-31.930000000000003,0.38034064,0.0054470203,31.930000000000003
-31.94,0.38033122,0.0054466096,31.94
-31.950000000000003,0.38032183,0.005446168,31.950000000000003
-31.96,0.38031244,0.0054457574,31.96
-31.970000000000002,0.38030303,0.0054453467,31.970000000000002
-31.980000000000004,0.3802936,0.005444928,31.980000000000004
-31.990000000000002,0.3802842,0.00544451,31.990000000000002
-32.0,0.38027477,0.0054440913,32.0
-32.01,0.38026538,0.005443673,32.01
-32.019999999999996,0.38025594,0.00544327,32.019999999999996
-32.03,0.38024658,0.005442844,32.03
-32.04,0.38023716,0.005442433,32.04
-32.05,0.38022777,0.0054420223,32.05
-32.059999999999995,0.38021836,0.005441581,32.059999999999995
-32.07,0.38020897,0.005441178,32.07
-32.08,0.38019955,0.0054407674,32.08
-32.089999999999996,0.38019013,0.0054403488,32.089999999999996
-32.1,0.38018072,0.005439938,32.1
-32.11,0.38017136,0.00543952,32.11
-32.12,0.38016194,0.0054391013,32.12
-32.129999999999995,0.38015258,0.005438675,32.129999999999995
-32.14,0.38014317,0.0054382645,32.14
-32.15,0.38013375,0.0054378617,32.15
-32.16,0.3801244,0.005437435,32.16
-32.17,0.380115,0.0054370323,32.17
-32.18,0.3801056,0.0054366216,32.18
-32.19,0.3800962,0.0054362034,32.19
-32.199999999999996,0.38008678,0.005435785,32.199999999999996
-32.21,0.3800774,0.005435382,32.21
-32.22,0.380068,0.0054349634,32.22
-32.23,0.38005862,0.005434545,32.23
-32.24,0.38004923,0.0054341266,32.24
-32.25,0.38003987,0.0054337084,32.25
-32.26,0.38003045,0.005433313,32.26
-32.269999999999996,0.38002107,0.0054329103,32.269999999999996
-32.28,0.3800117,0.0054324837,32.28
-32.29,0.38000232,0.0054320735,32.29
-32.3,0.37999296,0.005431663,32.3
-32.309999999999995,0.37998354,0.0054312362,32.309999999999995
-32.32,0.3799742,0.0054308414,32.32
-32.33,0.37996477,0.0054304306,32.33
-32.339999999999996,0.3799554,0.005430012,32.339999999999996
-32.35,0.37994605,0.005429609,32.35
-32.36,0.37993664,0.0054291985,32.36
-32.37,0.37992728,0.005428788,32.37
-32.379999999999995,0.3799179,0.005428377,32.379999999999995
-32.39,0.3799085,0.0054279743,32.39
-32.4,0.37989914,0.0054275556,32.4
-32.41,0.3798898,0.005427153,32.41
-32.42,0.37988037,0.0054267347,32.42
-32.43,0.379871,0.0054263314,32.43
-32.44,0.37986165,0.0054259365,32.44
-32.449999999999996,0.3798523,0.00542551,32.449999999999996
-32.46,0.37984288,0.005425107,32.46
-32.47,0.37983352,0.0054246965,32.47
-32.48,0.37982416,0.005424309,32.48
-32.49,0.3798148,0.005423883,32.49
-32.5,0.37980542,0.0054234723,32.5
-32.51,0.3797961,0.0054230615,32.51
-32.519999999999996,0.37978667,0.0054226667,32.519999999999996
-32.53,0.3797773,0.0054222634,32.53
-32.54,0.37976795,0.0054218452,32.54
-32.55,0.3797586,0.005421458,32.55
-32.559999999999995,0.37974924,0.005421039,32.559999999999995
-32.57,0.37973988,0.0054206364,32.57
-32.58,0.3797305,0.0054202336,32.58
-32.589999999999996,0.37972116,0.0054198303,32.589999999999996
-32.6,0.37971178,0.005419412,32.6
-32.61,0.37970245,0.005419009,32.61
-32.62,0.3796931,0.0054185987,32.62
-32.629999999999995,0.37968373,0.0054181954,32.629999999999995
-32.64,0.37967435,0.0054178005,32.64
-32.65,0.379665,0.005417405,32.65
-32.66,0.37965566,0.0054169865,32.66
-32.67,0.3796463,0.0054165837,32.67
-32.68,0.37963694,0.005416189,32.68
-32.69,0.3796276,0.005415778,32.69
-32.699999999999996,0.37961823,0.0054153907,32.699999999999996
-32.71,0.37960887,0.00541498,32.71
-32.72,0.37959954,0.0054145693,32.72
-32.73,0.37959018,0.005414166,32.73
-32.74,0.37958083,0.005413771,32.74
-32.75,0.3795715,0.0054133683,32.75
-32.76,0.37956214,0.005412965,32.76
-32.769999999999996,0.37955278,0.0054125623,32.769999999999996
-32.78,0.37954345,0.0054121516,32.78
-32.79,0.37953413,0.005411764,32.79
-32.8,0.37952477,0.0054113613,32.8
-32.809999999999995,0.3795154,0.0054109506,32.809999999999995
-32.82,0.37950605,0.005410548,32.82
-32.83,0.3794967,0.0054101525,32.83
-32.839999999999996,0.3794874,0.005409765,32.839999999999996
-32.85,0.37947804,0.0054093543,32.85
-32.86,0.37946868,0.0054089515,32.86
-32.87,0.37945938,0.005408556,32.87
-32.879999999999995,0.37945002,0.005408161,32.879999999999995
-32.89,0.37944072,0.005407758,32.89
-32.9,0.37943137,0.0054073553,32.9
-32.91,0.379422,0.00540696,32.91
-32.92,0.3794127,0.005406557,32.92
-32.93,0.37940335,0.005406162,32.93
-32.94,0.379394,0.005405767,32.94
-32.949999999999996,0.3793847,0.0054053715,32.949999999999996
-32.96,0.37937537,0.005404976,32.96
-32.97,0.37936604,0.0054045734,32.97
-32.98,0.37935668,0.0054041627,32.98
-32.99,0.37934738,0.0054037753,32.99
-33.0,0.37933803,0.0054033725,33.0
-33.01,0.37932867,0.005402985,33.01
-33.019999999999996,0.37931937,0.0054025897,33.019999999999996
-33.03,0.37931007,0.005402187,33.03
-33.04,0.37930074,0.0054017915,33.04
-33.05,0.37929142,0.0054013967,33.05
-33.059999999999995,0.3792821,0.0054009934,33.059999999999995
-33.07,0.37927276,0.005400606,33.07
-33.08,0.37926346,0.0054002185,33.08
-33.089999999999996,0.3792541,0.0053998083,33.089999999999996
-33.1,0.3792448,0.005399421,33.1
-33.11,0.3792355,0.0053990255,33.11
-33.12,0.37922618,0.00539863,33.12
-33.129999999999995,0.37921682,0.0053982274,33.129999999999995
-33.14,0.37920752,0.005397832,33.14
-33.15,0.37919822,0.0053974525,33.15
-33.16,0.3791889,0.0053970497,33.16
-33.17,0.3791796,0.0053966544,33.17
-33.18,0.37917024,0.005396267,33.18
-33.19,0.37916094,0.0053958716,33.19
-33.199999999999996,0.37915164,0.0053954767,33.199999999999996
-33.21,0.37914234,0.0053950814,33.21
-33.22,0.379133,0.0053946865,33.22
-33.23,0.3791237,0.005394299,33.23
-33.24,0.3791144,0.0053939116,33.24
-33.25,0.37910506,0.0053935163,33.25
-33.26,0.3790958,0.005393129,33.26
-33.269999999999996,0.37908643,0.0053927414,33.269999999999996
-33.28,0.37907717,0.0053923386,33.28
-33.29,0.37906784,0.005391951,33.29
-33.3,0.37905854,0.005391556,33.3
-33.309999999999995,0.37904924,0.0053911605,33.309999999999995
-33.32,0.37903994,0.0053907656,33.32
-33.33,0.37903064,0.0053903856,33.33
-33.339999999999996,0.37902138,0.005389998,33.339999999999996
-33.35,0.37901205,0.0053896033,33.35
-33.36,0.37900278,0.005389216,33.36
-33.37,0.37899345,0.0053888285,33.37
-33.379999999999995,0.37898415,0.005388441,33.379999999999995
-33.39,0.37897483,0.0053880457,33.39
-33.4,0.37896556,0.0053876503,33.4
-33.41,0.37895626,0.005387263,33.41
-33.42,0.37894696,0.0053868834,33.42
-33.43,0.37893766,0.005386504,33.43
-33.44,0.37892836,0.0053861085,33.44
-33.449999999999996,0.3789191,0.005385721,33.449999999999996
-33.46,0.37890983,0.0053853258,33.46
-33.47,0.3789005,0.0053849383,33.47
-33.48,0.3788912,0.005384559,33.48
-33.49,0.37888193,0.0053841635,33.49
-33.5,0.37887263,0.0053837686,33.5
-33.51,0.37886336,0.0053833886,33.51
-33.519999999999996,0.37885407,0.0053829937,33.519999999999996
-33.53,0.37884477,0.0053826137,33.53
-33.54,0.3788355,0.005382234,33.54
-33.55,0.37882623,0.005381839,33.55
-33.559999999999995,0.3788169,0.0053814594,33.559999999999995
-33.57,0.37880763,0.005381064,33.57
-33.58,0.37879837,0.0053806766,33.58
-33.589999999999996,0.3787891,0.005380305,33.589999999999996
-33.6,0.37877983,0.0053799017,33.6
-33.61,0.37877053,0.00537953,33.61
-33.62,0.3787613,0.0053791427,33.62
-33.629999999999995,0.378752,0.0053787553,33.629999999999995
-33.64,0.3787427,0.0053783753,33.64
-33.65,0.3787334,0.005377988,33.65
-33.66,0.37872413,0.005377593,33.66
-33.67,0.37871486,0.005377213,33.67
-33.68,0.37870562,0.0053768256,33.68
-33.69,0.37869632,0.005376454,33.69
-33.699999999999996,0.37868705,0.005376074,33.699999999999996
-33.71,0.3786778,0.0053756866,33.71
-33.72,0.37866852,0.005375315,33.72
-33.73,0.37865925,0.0053749196,33.73
-33.74,0.37864995,0.0053745243,33.74
-33.75,0.3786407,0.0053741448,33.75
-33.76,0.3786314,0.0053737727,33.76
-33.769999999999996,0.37862214,0.0053733853,33.769999999999996
-33.78,0.37861288,0.0053730058,33.78
-33.79,0.3786036,0.0053726183,33.79
-33.8,0.37859434,0.0053722463,33.8
-33.809999999999995,0.3785851,0.005371874,33.809999999999995
-33.82,0.3785758,0.0053714714,33.82
-33.83,0.37856656,0.0053710993,33.83
-33.839999999999996,0.37855732,0.00537072,33.839999999999996
-33.85,0.37854803,0.0053703324,33.85
-33.86,0.3785388,0.005369953,33.86
-33.87,0.37852955,0.005369573,33.87
-33.879999999999995,0.37852025,0.0053692013,33.879999999999995
-33.89,0.378511,0.005368814,33.89
-33.9,0.37850177,0.0053684264,33.9
-33.91,0.37849247,0.0053680465,33.91
-33.92,0.3784833,0.0053676744,33.92
-33.93,0.378474,0.005367287,33.93
-33.94,0.37846476,0.0053669154,33.94
-33.949999999999996,0.3784555,0.0053665354,33.949999999999996
-33.96,0.37844628,0.005366164,33.96
-33.97,0.37843698,0.0053657764,33.97
-33.98,0.37842777,0.0053654043,33.98
-33.99,0.3784185,0.0053650322,33.99
-34.0,0.37840924,0.0053646527,34.0
-34.01,0.3784,0.0053642653,34.01
-34.019999999999996,0.37839073,0.005363886,34.019999999999996
-34.03,0.3783815,0.005363506,34.03
-34.04,0.37837225,0.0053631337,34.04
-34.05,0.378363,0.0053627696,34.05
-34.059999999999995,0.37835377,0.005362382,34.059999999999995
-34.07,0.37834454,0.0053620026,34.07
-34.08,0.3783353,0.0053616306,34.08
-34.089999999999996,0.37832606,0.005361251,34.089999999999996
-34.1,0.37831682,0.0053608716,34.1
-34.11,0.37830758,0.005360484,34.11
-34.12,0.37829834,0.005360112,34.12
-34.129999999999995,0.3782891,0.00535974,34.129999999999995
-34.14,0.37827986,0.005359376,34.14
-34.15,0.37827063,0.0053589963,34.15
-34.16,0.3782614,0.0053586243,34.16
-34.17,0.37825215,0.005358252,34.17
-34.18,0.3782429,0.0053578727,34.18
-34.19,0.37823367,0.0053575006,34.19
-34.199999999999996,0.37822446,0.0053571286,34.199999999999996
-34.21,0.37821525,0.005356749,34.21
-34.22,0.378206,0.005356385,34.22
-34.23,0.37819678,0.0053560054,34.23
