psi,theta
-66.42,0.35268676
-66.43,0.35268003
-66.44000000000001,0.3526733
-66.45,0.3526666
-66.46000000000001,0.35265988
-66.47000000000001,0.3526532
-66.48,0.3526465
-66.49000000000001,0.3526398
-66.5,0.35263306
-66.51,0.35262632
-66.52000000000001,0.35261965
-66.53,0.35261297
-66.54,0.35260624
-66.55000000000001,0.35259956
-66.56,0.35259286
-66.57000000000001,0.35258615
-66.58000000000001,0.3525794
-66.59,0.35257274
-66.60000000000001,0.35256603
-66.61,0.35255933
-66.62,0.35255265
-66.63000000000001,0.35254595
-66.64,0.35253924
-66.65,0.35253254
-66.66000000000001,0.35252586
-66.67,0.35251915
-66.68,0.35251248
-66.69000000000001,0.35250577
-66.7,0.3524991
-66.71000000000001,0.3524924
-66.72000000000001,0.35248572
-66.73,0.35247904
-66.74000000000001,0.35247234
-66.75,0.35246563
-66.76,0.35245895
-66.77000000000001,0.35245222
-66.78,0.35244557
-66.79,0.3524389
-66.80000000000001,0.35243222
-66.81,0.35242552
-66.82000000000001,0.3524188
-66.83000000000001,0.35241213
-66.84,0.35240546
-66.85000000000001,0.35239878
-66.86,0.3523921
-66.87,0.3523854
-66.88000000000001,0.35237873
-66.89,0.35237205
-66.9,0.3523654
-66.91000000000001,0.35235873
-66.92,0.35235202
-66.93,0.3523454
-66.94000000000001,0.35233867
-66.95,0.352332
-66.96000000000001,0.35232532
-66.97000000000001,0.35231864
-66.98,0.35231197
-66.99000000000001,0.35230532
-67.0,0.35229862
-67.01,0.35229197
-67.02000000000001,0.35228533
-67.03,0.35227865
-67.04,0.35227197
-67.05000000000001,0.3522653
-67.06,0.35225862
-67.07000000000001,0.35225195
-67.08000000000001,0.3522453
-67.09,0.35223863
-67.10000000000001,0.35223198
-67.11,0.3522253
-67.12,0.35221863
-67.13000000000001,0.35221195
-67.14,0.35220534
-67.15,0.35219866
-67.16000000000001,0.35219198
-67.17,0.35218537
-67.18,0.35217866
-67.19000000000001,0.35217202
-67.2,0.35216537
-67.21000000000001,0.35215867
-67.22000000000001,0.35215205
-67.23,0.35214537
-67.24000000000001,0.35213876
-67.25,0.35213208
-67.26,0.3521254
-67.27000000000001,0.35211873
-67.28,0.3521121
-67.29,0.35210544
-67.30000000000001,0.3520988
-67.31,0.35209215
-67.32000000000001,0.3520855
-67.33000000000001,0.35207886
-67.34,0.35207218
-67.35000000000001,0.35206556
-67.36,0.35205892
-67.37,0.35205224
-67.38000000000001,0.35204563
-67.39,0.35203898
-67.4,0.35203233
-67.41000000000001,0.35202566
-67.42,0.352019
-67.43,0.3520124
-67.44000000000001,0.35200575
-67.45,0.3519991
-67.46000000000001,0.3519925
-67.47000000000001,0.3519858
-67.48,0.3519792
-67.49000000000001,0.35197255
-67.5,0.3519659
-67.51,0.35195926
-67.52000000000001,0.35195264
-67.53,0.351946
-67.54,0.35193938
-67.55000000000001,0.35193267
-67.56,0.35192606
-67.57000000000001,0.35191947
-67.58000000000001,0.35191283
-67.59,0.35190618
-67.60000000000001,0.35189956
-67.61,0.35189292
-67.62,0.35188627
-67.63000000000001,0.35187966
-67.64,0.35187304
-67.65,0.3518664
-67.66000000000001,0.35185975
-67.67,0.35185316
-67.68,0.35184652
-67.69000000000001,0.3518399
-67.7,0.35183328
-67.71000000000001,0.35182664
-67.72000000000001,0.35182
-67.73,0.35181338
-67.74000000000001,0.3518068
-67.75,0.35180014
-67.76,0.35179356
-67.77000000000001,0.3517869
-67.78,0.3517803
-67.79,0.35177365
-67.80000000000001,0.3517671
-67.81,0.35176045
-67.82000000000001,0.35175383
-67.83000000000001,0.3517472
-67.84,0.35174057
-67.85000000000001,0.35173398
-67.86,0.3517274
-67.87,0.35172072
-67.88000000000001,0.35171413
-67.89,0.35170752
-67.9,0.35170087
-67.91000000000001,0.35169432
-67.92,0.35168767
-67.93,0.35168105
-67.94000000000001,0.35167447
-67.95,0.35166782
-67.96000000000001,0.35166124
-67.97000000000001,0.35165462
-67.98,0.351648
-67.99000000000001,0.35164142
-68.0,0.3516348
-68.01,0.35162818
-68.02000000000001,0.35162163
-68.03,0.351615
-68.04,0.3516084
-68.05000000000001,0.35160178
-68.06,0.35159516
-68.07000000000001,0.35158858
-68.08000000000001,0.351582
-68.09,0.3515754
-68.10000000000001,0.35156876
-68.11,0.35156217
-68.12,0.35155556
-68.13000000000001,0.351549
-68.14,0.3515424
-68.15,0.3515358
-68.16000000000001,0.3515292
-68.17,0.35152262
-68.18,0.35151604
-68.19000000000001,0.35150942
-68.2,0.3515028
-68.21000000000001,0.35149625
-68.22000000000001,0.35148963
-68.23,0.35148305
-68.24000000000001,0.35147646
-68.25,0.3514699
-68.26,0.35146326
-68.27000000000001,0.3514567
-68.28,0.35145012
-68.29,0.3514435
-68.30000000000001,0.35143694
-68.31,0.35143036
-68.32000000000001,0.35142377
-68.33000000000001,0.35141718
-68.34,0.3514106
-68.35000000000001,0.351404
-68.36000000000001,0.35139742
-68.37,0.35139084
-68.38000000000001,0.35138425
-68.39,0.3513777
-68.4,0.3513711
-68.41000000000001,0.3513645
-68.42,0.351358
-68.43,0.35135138
-68.44000000000001,0.35134482
-68.45,0.35133824
-68.46000000000001,0.35133165
-68.47000000000001,0.3513251
-68.48,0.3513185
-68.49000000000001,0.35131192
-68.5,0.35130537
-68.51,0.35129878
-68.52000000000001,0.35129222
-68.53,0.35128567
-68.54,0.3512791
-68.55000000000001,0.3512725
-68.56,0.35126594
-68.57000000000001,0.35125938
-68.58000000000001,0.3512528
-68.59,0.35124627
-68.60000000000001,0.35123968
-68.61000000000001,0.35123312
-68.62,0.3512265
-68.63000000000001,0.35121995
-68.64,0.3512134
-68.65,0.35120684
-68.66000000000001,0.35120025
-68.67,0.35119373
-68.68,0.35118717
-68.69000000000001,0.35118055
-68.7,0.35117406
-68.71000000000001,0.35116744
-68.72000000000001,0.35116094
-68.73,0.35115436
-68.74000000000001,0.35114783
-68.75,0.35114124
-68.76,0.35113466
-68.77000000000001,0.35112813
-68.78,0.35112154
-68.79,0.35111502
-68.80000000000001,0.35110846
-68.81,0.35110193
-68.82000000000001,0.35109535
-68.83000000000001,0.3510888
-68.84,0.35108227
-68.85000000000001,0.3510757
-68.86000000000001,0.35106915
-68.87,0.35106266
-68.88000000000001,0.35105607
-68.89,0.35104954
-68.9,0.351043
-68.91000000000001,0.35103646
-68.92,0.3510299
-68.93,0.35102338
-68.94000000000001,0.3510168
-68.95,0.3510103
-68.96000000000001,0.35100374
-68.97000000000001,0.35099718
-68.98,0.35099065
-68.99000000000001,0.3509841
-69.0,0.35097757
-69.01,0.35097098
-69.02000000000001,0.35096446
-69.03,0.35095796
-69.04,0.35095143
-69.05000000000001,0.35094488
-69.06,0.35093832
-69.07000000000001,0.35093182
-69.08000000000001,0.35092524
-69.09,0.35091874
-69.10000000000001,0.3509122
-69.11000000000001,0.35090566
-69.12,0.35089913
-69.13000000000001,0.35089263
-69.14,0.35088605
-69.15,0.35087952
-69.16000000000001,0.35087302
-69.17,0.35086653
-69.18,0.35085994
-69.19000000000001,0.35085344
-69.2,0.3508469
-69.21000000000001,0.3508404
-69.22000000000001,0.35083386
-69.23,0.3508273
-69.24000000000001,0.3508208
-69.25,0.35081425
-69.26,0.35080776
-69.27000000000001,0.35080123
-69.28,0.35079467
-69.29,0.35078815
-69.30000000000001,0.35078168
-69.31,0.35077515
-69.32000000000001,0.35076866
-69.33000000000001,0.35076213
-69.34,0.3507556
-69.35000000000001,0.3507491
-69.36000000000001,0.35074258
-69.37,0.35073602
-69.38000000000001,0.35072953
-69.39,0.35072303
-69.4,0.35071653
-69.41000000000001,0.35070997
-69.42,0.35070348
-69.43,0.35069698
-69.44000000000001,0.35069048
-69.45,0.35068393
-69.46000000000001,0.35067746
-69.47000000000001,0.35067093
-69.48,0.3506644
-69.49000000000001,0.3506579
-69.5,0.35065138
-69.51,0.3506449
-69.52000000000001,0.35063842
-69.53,0.35063186
-69.54,0.35062537
-69.55000000000001,0.35061887
-69.56,0.35061237
-69.57000000000001,0.35060588
-69.58000000000001,0.35059935
-69.59,0.35059285
-69.60000000000001,0.35058638
-69.61000000000001,0.35057983
-69.62,0.35057336
-69.63000000000001,0.35056686
-69.64,0.35056037
-69.65,0.35055384
-69.66000000000001,0.35054734
-69.67,0.3505409
-69.68,0.35053438
-69.69000000000001,0.35052788
-69.7,0.3505214
-69.71000000000001,0.35051486
-69.72000000000001,0.35050836
-69.73,0.35050184
-69.74000000000001,0.3504954
-69.75,0.3504889
-69.76,0.3504824
-69.77000000000001,0.35047597
-69.78,0.35046944
-69.79,0.35046297
-69.80000000000001,0.35045645
-69.81,0.35044995
-69.82000000000001,0.35044345
-69.83000000000001,0.350437
-69.84,0.35043052
-69.85000000000001,0.350424
-69.86000000000001,0.35041755
-69.87,0.35041106
-69.88000000000001,0.35040453
-69.89,0.35039812
-69.9,0.35039163
-69.91000000000001,0.35038516
-69.92,0.35037866
-69.93,0.35037217
-69.94000000000001,0.35036567
-69.95,0.35035923
-69.96000000000001,0.3503527
-69.97000000000001,0.3503463
-69.98,0.3503398
-69.99000000000001,0.3503333
-70.0,0.35032684
-70.01,0.35032037
-70.02000000000001,0.3503139
-70.03,0.35030743
-70.04,0.35030094
-70.05000000000001,0.35029447
-70.06,0.350288
-70.07000000000001,0.3502815
-70.08000000000001,0.35027504
-70.09,0.35026857
-70.10000000000001,0.3502621
-70.11000000000001,0.35025567
-70.12,0.3502492
-70.13000000000001,0.35024273
-70.14,0.35023627
-70.15,0.35022983
-70.16000000000001,0.35022333
-70.17,0.35021687
-70.18,0.35021037
-70.19000000000001,0.3502039
-70.2,0.35019746
-70.21000000000001,0.35019103
-70.22000000000001,0.35018456
-70.23,0.35017806
-70.24000000000001,0.35017163
-70.25,0.35016513
-70.26,0.35015872
-70.27000000000001,0.35015222
-70.28,0.35014582
-70.29,0.35013932
-70.30000000000001,0.35013288
-70.31,0.35012645
-70.32000000000001,0.35011995
-70.33000000000001,0.3501135
-70.34,0.35010707
-70.35000000000001,0.35010067
-70.36000000000001,0.3500942
-70.37,0.3500877
-70.38000000000001,0.35008126
-70.39,0.3500748
-70.4,0.35006833
-70.41000000000001,0.35006192
-70.42,0.35005546
-70.43,0.35004902
-70.44000000000001,0.35004258
-70.45,0.3500361
-70.46000000000001,0.35002968
-70.47000000000001,0.3500232
-70.48,0.35001677
-70.49000000000001,0.35001034
-70.5,0.3500039
-70.51,0.34999746
-70.52000000000001,0.34999102
-70.53,0.3499846
-70.54,0.34997815
-70.55000000000001,0.34997168
-70.56,0.3499652
-70.57000000000001,0.3499588
-70.58000000000001,0.3499524
-70.59,0.34994596
-70.60000000000001,0.34993953
-70.61000000000001,0.34993312
-70.62,0.34992665
-70.63000000000001,0.3499202
-70.64,0.34991375
-70.65,0.3499073
-70.66000000000001,0.3499009
-70.67,0.34989446
-70.68,0.34988803
-70.69000000000001,0.3498816
-70.7,0.34987518
-70.71000000000001,0.34986874
-70.72000000000001,0.3498623
-70.73,0.3498559
-70.74000000000001,0.34984946
-70.75,0.34984306
-70.76,0.34983662
-70.77000000000001,0.3498302
-70.78,0.34982377
-70.79,0.34981734
-70.80000000000001,0.3498109
-70.81,0.34980452
-70.82000000000001,0.34979808
-70.83000000000001,0.34979165
-70.84,0.34978524
-70.85000000000001,0.34977883
-70.86000000000001,0.3497724
-70.87,0.3497659
-70.88000000000001,0.34975952
-70.89,0.34975308
-70.9,0.34974664
-70.91000000000001,0.34974024
-70.92,0.3497339
-70.93,0.34972745
-70.94000000000001,0.34972104
-70.95,0.34971464
-70.96000000000001,0.3497082
-70.97000000000001,0.3497018
-70.98,0.34969535
-70.99000000000001,0.349689
-71.0,0.34968257
-71.01,0.34967613
-71.02000000000001,0.34966972
-71.03,0.34966332
-71.04,0.34965688
-71.05000000000001,0.3496505
-71.06,0.34964412
-71.07000000000001,0.34963772
-71.08000000000001,0.3496313
-71.09,0.3496249
-71.10000000000001,0.3496185
-71.11000000000001,0.34961206
-71.12,0.34960565
-71.13000000000001,0.3495993
-71.14,0.34959286
-71.15,0.34958643
-71.16000000000001,0.34958005
-71.17,0.34957367
-71.18,0.34956723
-71.19000000000001,0.34956086
-71.2,0.34955445
-71.21000000000001,0.3495481
-71.22000000000001,0.3495417
-71.23,0.34953532
-71.24000000000001,0.3495289
-71.25,0.34952253
-71.26,0.3495161
-71.27000000000001,0.3495097
-71.28,0.34950328
-71.29,0.3494969
-71.30000000000001,0.34949052
-71.31,0.34948415
-71.32000000000001,0.34947777
-71.33000000000001,0.34947136
-71.34,0.34946498
-71.35000000000001,0.34945858
-71.36000000000001,0.3494522
-71.37,0.34944582
-71.38000000000001,0.34943938
-71.39,0.34943298
-71.4,0.34942663
-71.41000000000001,0.34942025
-71.42,0.34941387
-71.43,0.34940746
-71.44000000000001,0.3494011
-71.45,0.3493947
-71.46000000000001,0.34938836
-71.47000000000001,0.34938198
-71.48,0.3493756
-71.49000000000001,0.3493692
-71.5,0.3493628
-71.51,0.34935644
-71.52000000000001,0.34935006
-71.53,0.3493437
-71.54,0.3493373
-71.55000000000001,0.3493309
-71.56,0.34932452
-71.57000000000001,0.3493182
-71.58000000000001,0.34931177
-71.59,0.34930542
-71.60000000000001,0.34929904
-71.61000000000001,0.34929264
-71.62,0.34928632
-71.63000000000001,0.3492799
-71.64,0.34927356
-71.65,0.34926718
-71.66000000000001,0.34926084
-71.67,0.34925443
-71.68,0.34924808
-71.69000000000001,0.34924173
-71.7,0.34923536
-71.71000000000001,0.34922895
-71.72000000000001,0.3492226
-71.73,0.34921622
-71.74000000000001,0.3492099
-71.75,0.34920353
-71.76,0.34919712
-71.77000000000001,0.3491908
-71.78,0.34918445
-71.79,0.34917808
-71.80000000000001,0.3491717
-71.81,0.34916538
-71.82000000000001,0.349159
-71.83000000000001,0.34915262
-71.84,0.3491463
-71.85000000000001,0.34913993
-71.86000000000001,0.34913355
-71.87,0.34912717
-71.88000000000001,0.34912086
-71.89,0.3491145
-71.9,0.34910816
-71.91000000000001,0.34910178
-71.92,0.34909546
-71.93,0.34908906
-71.94000000000001,0.3490827
-71.95,0.34907636
-71.96000000000001,0.34907
-71.97000000000001,0.34906366
-71.98,0.34905735
-71.99000000000001,0.34905097
-72.0,0.34904462
-72.01,0.3490383
-72.02000000000001,0.34903193
-72.03,0.34902558
-72.04,0.34901923
-72.05000000000001,0.34901288
-72.06,0.34900653
-72.07000000000001,0.3490002
-72.08000000000001,0.34899387
-72.09,0.3489875
-72.10000000000001,0.34898117
-72.11000000000001,0.34897485
-72.12,0.34896845
-72.13000000000001,0.34896213
-72.14,0.3489558
-72.15,0.3489495
-72.16000000000001,0.3489431
-72.17,0.3489368
-72.18,0.34893042
-72.19000000000001,0.3489241
-72.2,0.34891778
-72.21000000000001,0.3489114
-72.22000000000001,0.34890512
-72.23,0.3488988
-72.24000000000001,0.34889248
-72.25,0.3488861
-72.26,0.34887978
-72.27000000000001,0.3488735
-72.28,0.34886712
-72.29,0.3488608
-72.30000000000001,0.34885448
-72.31,0.3488482
-72.32000000000001,0.34884185
-72.33000000000001,0.34883547
-72.34,0.34882912
-72.35000000000001,0.34882283
-72.36000000000001,0.34881648
-72.37,0.34881023
-72.38000000000001,0.34880388
-72.39,0.3487975
-72.4,0.3487912
-72.41000000000001,0.34878492
-72.42,0.34877858
-72.43,0.34877226
-72.44000000000001,0.3487659
-72.45,0.34875962
-72.46000000000001,0.34875333
-72.47000000000001,0.348747
-72.48,0.34874064
-72.49000000000001,0.34873432
-72.5,0.34872803
-72.51,0.34872168
-72.52000000000001,0.34871542
-72.53,0.3487091
-72.54,0.3487028
-72.55000000000001,0.34869644
-72.56,0.34869012
-72.57000000000001,0.3486838
-72.58000000000001,0.34867752
-72.59,0.3486712
-72.60000000000001,0.34866488
-72.61000000000001,0.34865853
-72.62,0.34865227
-72.63000000000001,0.348646
-72.64,0.34863964
-72.65,0.34863335
-72.66000000000001,0.34862703
-72.67,0.3486207
-72.68,0.3486144
-72.69000000000001,0.34860814
-72.7,0.34860182
-72.71000000000001,0.3485955
-72.72000000000001,0.3485892
-72.73,0.34858292
-72.74000000000001,0.3485766
-72.75,0.34857032
-72.76,0.34856397
-72.77000000000001,0.3485577
-72.78,0.3485514
-72.79,0.34854513
-72.80000000000001,0.34853882
-72.81,0.3485325
-72.82000000000001,0.3485262
-72.83000000000001,0.34851992
-72.84,0.3485136
-72.85000000000001,0.34850731
-72.86000000000001,0.34850103
-72.87,0.34849474
-72.88000000000001,0.34848848
-72.89,0.34848216
-72.9,0.34847584
-72.91000000000001,0.34846956
-72.92,0.34846327
-72.93,0.34845698
-72.94000000000001,0.34845072
-72.95,0.34844443
-72.96000000000001,0.34843814
-72.97000000000001,0.34843186
-72.98,0.34842557
-72.99000000000001,0.34841928
-73.0,0.34841296
-73.01,0.3484067
-73.02000000000001,0.3484004
-73.03,0.34839413
-73.04,0.34838784
-73.05000000000001,0.34838155
-73.06,0.34837526
-73.07000000000001,0.34836894
-73.08000000000001,0.34836265
-73.09,0.3483564
-73.10000000000001,0.3483501
-73.11000000000001,0.34834388
-73.12,0.3483376
-73.13000000000001,0.3483313
-73.14,0.348325
-73.15,0.34831876
-73.16000000000001,0.3483125
-73.17,0.34830618
-73.18,0.34829992
-73.19000000000001,0.34829366
-73.2,0.3482874
-73.21000000000001,0.34828112
-73.22000000000001,0.34827483
-73.23,0.34826857
-73.24000000000001,0.3482623
-73.25,0.34825605
-73.26,0.34824976
-73.27000000000001,0.34824347
-73.28,0.34823728
-73.29,0.3482309
-73.30000000000001,0.3482247
-73.31,0.34821838
-73.32000000000001,0.34821215
-73.33000000000001,0.34820583
-73.34,0.3481996
-73.35000000000001,0.34819338
-73.36000000000001,0.34818706
-73.37,0.3481808
-73.38000000000001,0.34817457
-73.39,0.3481683
-73.4,0.34816203
-73.41000000000001,0.3481558
-73.42,0.34814954
-73.43,0.34814328
-73.44000000000001,0.34813702
-73.45,0.34813073
-73.46000000000001,0.34812447
-73.47000000000001,0.3481182
-73.48,0.348112
-73.49000000000001,0.34810573
-73.5,0.3480994
-73.51,0.3480932
-73.52000000000001,0.34808695
-73.53,0.3480807
-73.54,0.34807447
-73.55000000000001,0.34806818
-73.56,0.34806195
-73.57000000000001,0.34805572
-73.58000000000001,0.3480494
-73.59,0.34804317
-73.60000000000001,0.34803692
-73.61000000000001,0.3480307
-73.62,0.34802443
-73.63000000000001,0.34801817
-73.64,0.34801197
-73.65,0.3480057
-73.66000000000001,0.34799948
-73.67,0.34799322
-73.68,0.34798697
-73.69000000000001,0.34798074
-73.7,0.34797448
-73.71000000000001,0.34796828
-73.72000000000001,0.347962
-73.73,0.34795576
-73.74000000000001,0.34794953
-73.75,0.34794328
-73.76,0.34793705
-73.77000000000001,0.34793082
-73.78,0.3479246
-73.79,0.3479183
-73.80000000000001,0.34791207
-73.81,0.3479059
-73.82000000000001,0.34789965
-73.83000000000001,0.3478934
-73.84,0.3478872
-73.85000000000001,0.347881
-73.86000000000001,0.3478747
-73.87,0.34786847
-73.88000000000001,0.3478622
-73.89,0.347856
-73.9,0.34784973
-73.91000000000001,0.34784353
-73.92,0.34783733
-73.93,0.34783107
-73.94000000000001,0.3478248
-73.95,0.34781864
-73.96000000000001,0.34781238
-73.97000000000001,0.3478062
-73.98,0.34779996
-73.99000000000001,0.34779373
-74.0,0.3477875
-74.01,0.34778124
-74.02000000000001,0.34777507
-74.03,0.34776884
-74.04,0.34776264
-74.05000000000001,0.34775636
-74.06,0.3477502
-74.07000000000001,0.34774396
-74.08000000000001,0.34773773
-74.09,0.34773147
-74.10000000000001,0.3477253
-74.11000000000001,0.34771907
-74.12,0.34771287
-74.13000000000001,0.34770665
-74.14,0.34770042
-74.15,0.34769422
-74.16000000000001,0.34768802
-74.17,0.34768176
-74.18,0.34767556
-74.19000000000001,0.34766936
-74.2,0.3476632
-74.21000000000001,0.34765694
-74.22000000000001,0.34765077
-74.23,0.34764448
-74.24000000000001,0.34763834
-74.25,0.3476321
-74.26,0.3476259
-74.27000000000001,0.34761965
-74.28,0.34761348
-74.29,0.3476073
-74.30000000000001,0.34760103
-74.31,0.34759483
-74.32000000000001,0.3475886
-74.33000000000001,0.34758243
-74.34,0.34757623
-74.35000000000001,0.34757003
-74.36000000000001,0.34756383
-74.37,0.3475576
-74.38000000000001,0.34755147
-74.39,0.34754527
-74.4,0.347539
-74.41000000000001,0.3475328
-74.42,0.3475266
-74.43,0.3475204
-74.44000000000001,0.34751424
-74.45,0.34750804
-74.46000000000001,0.34750184
-74.47000000000001,0.34749562
-74.48,0.34748945
-74.49000000000001,0.34748328
-74.5,0.34747705
-74.51,0.34747085
-74.52000000000001,0.34746468
-74.53,0.34745848
-74.54,0.3474523
-74.55000000000001,0.34744608
-74.56,0.34743994
-74.57000000000001,0.34743372
-74.58000000000001,0.34742752
-74.59,0.34742135
-74.60000000000001,0.34741515
-74.61000000000001,0.34740895
-74.62,0.34740278
-74.63000000000001,0.34739664
-74.64,0.3473904
-74.65,0.34738424
-74.66000000000001,0.34737808
-74.67,0.34737188
-74.68,0.34736568
-74.69000000000001,0.34735948
-74.7,0.34735334
-74.71000000000001,0.34734714
-74.72000000000001,0.34734097
-74.73,0.34733477
-74.74000000000001,0.3473286
-74.75,0.3473224
-74.76,0.34731627
-74.77000000000001,0.34731007
-74.78,0.34730387
-74.79,0.34729773
-74.80000000000001,0.34729153
-74.81,0.3472854
-74.82000000000001,0.3472792
-74.83000000000001,0.34727302
-74.84,0.34726685
-74.85000000000001,0.34726065
-74.86000000000001,0.34725448
-74.87,0.34724832
-74.88000000000001,0.34724215
-74.89,0.34723598
-74.9,0.3472298
-74.91000000000001,0.34722367
-74.92,0.3472175
-74.93,0.3472113
-74.94000000000001,0.34720516
-74.95,0.34719902
-74.96000000000001,0.3471928
-74.97000000000001,0.34718665
-74.98,0.3471805
-74.99000000000001,0.34717432
-75.0,0.34716815
-75.01,0.34716195
-75.02000000000001,0.3471558
-75.03,0.34714967
-75.04,0.34714353
-75.05000000000001,0.34713736
-75.06,0.3471312
-75.07000000000001,0.34712505
-75.08000000000001,0.34711885
-75.09,0.34711272
-75.10000000000001,0.34710658
-75.11000000000001,0.34710044
-75.12,0.3470942
-75.13000000000001,0.3470881
-75.14,0.34708196
-75.15,0.3470758
-75.16000000000001,0.34706962
-75.17,0.34706345
-75.18,0.3470573
-75.19000000000001,0.34705117
-75.2,0.347045
-75.21000000000001,0.34703887
-75.22000000000001,0.34703273
-75.23,0.34702656
-75.24000000000001,0.3470204
-75.25,0.3470143
-75.26,0.34700814
-75.27000000000001,0.34700197
-75.28,0.34699577
-75.29,0.34698966
-75.30000000000001,0.34698352
-75.31,0.34697735
-75.32000000000001,0.3469712
-75.33000000000001,0.3469651
-75.34,0.346959
-75.35000000000001,0.34695277
-75.36000000000001,0.3469467
-75.37,0.34694052
-75.38000000000001,0.34693438
-75.39,0.34692827
-75.4,0.3469221
-75.41000000000001,0.34691596
-75.42,0.34690982
-75.43,0.34690368
-75.44000000000001,0.3468976
-75.45,0.3468914
-75.46000000000001,0.34688526
-75.47000000000001,0.34687915
-75.48,0.34687304
-75.49000000000001,0.3468669
-75.5,0.34686077
-75.51,0.34685463
-75.52000000000001,0.34684852
-75.53,0.34684238
-75.54,0.34683624
-75.55000000000001,0.34683007
-75.56,0.34682396
