psi,theta
-34.93,0.37753755
-34.94,0.37752834
-34.949999999999996,0.3775191
-34.96,0.37750986
-34.97,0.3775006
-34.98,0.3774914
-34.99,0.37748218
-35.0,0.37747294
-35.01,0.37746373
-35.019999999999996,0.37745452
-35.03,0.37744525
-35.04,0.37743604
-35.05,0.3774268
-35.06,0.37741756
-35.07,0.3774084
-35.08,0.37739915
-35.089999999999996,0.3773899
-35.1,0.37738073
-35.11,0.37737146
-35.12,0.37736228
-35.129999999999995,0.377353
-35.14,0.37734383
-35.15,0.3773346
-35.16,0.3773254
-35.17,0.37731618
-35.18,0.37730694
-35.19,0.37729773
-35.199999999999996,0.37728852
-35.21,0.3772793
-35.22,0.3772701
-35.23,0.37726086
-35.24,0.37725168
-35.25,0.37724245
-35.26,0.37723327
-35.269999999999996,0.37722403
-35.28,0.37721485
-35.29,0.37720564
-35.3,0.37719643
-35.31,0.37718722
-35.32,0.377178
-35.33,0.37716877
-35.339999999999996,0.37715957
-35.35,0.37715042
-35.36,0.37714118
-35.37,0.377132
-35.379999999999995,0.37712276
-35.39,0.37711358
-35.4,0.37710437
-35.41,0.37709522
-35.42,0.37708598
-35.43,0.37707677
-35.44,0.37706757
-35.449999999999996,0.3770584
-35.46,0.3770492
-35.47,0.37704003
-35.48,0.3770308
-35.49,0.3770216
-35.5,0.37701243
-35.51,0.37700325
-35.519999999999996,0.376994
-35.53,0.37698483
-35.54,0.37697566
-35.55,0.37696648
-35.56,0.3769573
-35.57,0.37694806
-35.58,0.3769389
-35.589999999999996,0.3769297
-35.6,0.37692052
-35.61,0.37691134
-35.62,0.37690216
-35.629999999999995,0.37689298
-35.64,0.3768838
-35.65,0.37687463
-35.66,0.37686545
-35.67,0.37685627
-35.68,0.3768471
-35.69,0.3768379
-35.699999999999996,0.37682873
-35.71,0.37681955
-35.72,0.37681037
-35.73,0.3768012
-35.74,0.376792
-35.75,0.37678286
-35.76,0.37677366
-35.769999999999996,0.3767645
-35.78,0.37675536
-35.79,0.37674612
-35.8,0.376737
-35.81,0.37672782
-35.82,0.37671864
-35.83,0.37670946
-35.839999999999996,0.3767003
-35.85,0.37669116
-35.86,0.37668198
-35.87,0.3766728
-35.879999999999995,0.37666363
-35.89,0.3766545
-35.9,0.37664533
-35.91,0.37663615
-35.92,0.376627
-35.93,0.37661785
-35.94,0.3766087
-35.949999999999996,0.37659955
-35.96,0.37659037
-35.97,0.37658122
-35.98,0.37657207
-35.99,0.3765629
-36.0,0.37655374
-36.01,0.3765446
-36.019999999999996,0.37653545
-36.03,0.3765263
-36.04,0.37651712
-36.05,0.376508
-36.06,0.37649882
-36.07,0.37648967
-36.08,0.37648052
-36.089999999999996,0.37647137
-36.1,0.37646222
-36.11,0.37645304
-36.12,0.37644395
-36.129999999999995,0.3764348
-36.14,0.37642562
-36.15,0.37641647
-36.16,0.37640736
-36.17,0.3763982
-36.18,0.37638903
-36.19,0.3763799
-36.199999999999996,0.3763708
-36.21,0.37636164
-36.22,0.3763525
-36.23,0.37634337
-36.24,0.37633422
-36.25,0.37632507
-36.26,0.37631595
-36.269999999999996,0.37630677
-36.28,0.37629765
-36.29,0.37628853
-36.3,0.3762794
-36.31,0.37627026
-36.32,0.37626112
-36.33,0.376252
-36.339999999999996,0.3762429
-36.35,0.37623376
-36.36,0.37622464
-36.37,0.37621546
-36.379999999999995,0.37620637
-36.39,0.37619722
-36.4,0.3761881
-36.41,0.37617898
-36.42,0.37616986
-36.43,0.37616074
-36.44,0.37615162
-36.449999999999996,0.3761425
-36.46,0.37613338
-36.47,0.37612426
-36.48,0.37611514
-36.49,0.376106
-36.5,0.3760969
-36.51,0.37608778
-36.519999999999996,0.37607867
-36.53,0.37606955
-36.54,0.37606043
-36.55,0.3760513
-36.56,0.3760422
-36.57,0.37603307
-36.58,0.37602398
-36.589999999999996,0.37601486
-36.6,0.3760057
-36.61,0.37599665
-36.62,0.37598753
-36.629999999999995,0.3759784
-36.64,0.3759693
-36.65,0.37596023
-36.66,0.3759511
-36.67,0.375942
-36.68,0.37593287
-36.69,0.37592375
-36.699999999999996,0.3759147
-36.71,0.37590557
-36.72,0.37589645
-36.73,0.3758874
-36.74,0.37587827
-36.75,0.37586915
-36.76,0.3758601
-36.769999999999996,0.37585098
-36.78,0.37584186
-36.79,0.37583277
-36.8,0.37582368
-36.81,0.3758146
-36.82,0.3758055
-36.83,0.37579638
-36.839999999999996,0.37578726
-36.85,0.3757782
-36.86,0.37576914
-36.87,0.37576002
-36.879999999999995,0.37575093
-36.89,0.37574184
-36.9,0.37573272
-36.91,0.37572366
-36.92,0.37571454
-36.93,0.37570548
-36.94,0.37569642
-36.949999999999996,0.3756873
-36.96,0.37567824
-36.97,0.37566915
-36.98,0.37566006
-36.99,0.37565097
-37.0,0.37564188
-37.01,0.3756328
-37.019999999999996,0.37562373
-37.03,0.37561464
-37.04,0.37560555
-37.05,0.3755965
-37.06,0.37558746
-37.07,0.37557834
-37.08,0.37556925
-37.089999999999996,0.37556016
-37.1,0.3755511
-37.11,0.37554204
-37.12,0.37553295
-37.129999999999995,0.37552387
-37.14,0.3755148
-37.15,0.37550575
-37.16,0.3754967
-37.17,0.37548763
-37.18,0.3754785
-37.19,0.3754695
-37.199999999999996,0.37546045
-37.21,0.37545133
-37.22,0.37544227
-37.23,0.3754332
-37.24,0.37542415
-37.25,0.3754151
-37.26,0.37540603
-37.269999999999996,0.37539697
-37.28,0.3753879
-37.29,0.37537885
-37.3,0.37536976
-37.31,0.37536073
-37.32,0.37535167
-37.33,0.3753426
-37.339999999999996,0.37533355
-37.35,0.3753245
-37.36,0.37531543
-37.37,0.37530643
-37.379999999999995,0.3752973
-37.39,0.3752883
-37.4,0.37527925
-37.41,0.3752702
-37.42,0.37526113
-37.43,0.37525207
-37.44,0.375243
-37.449999999999996,0.37523395
-37.46,0.37522495
-37.47,0.3752159
-37.48,0.37520683
-37.49,0.3751978
-37.5,0.37518874
-37.51,0.3751797
-37.519999999999996,0.37517065
-37.53,0.37516162
-37.54,0.3751526
-37.55,0.37514356
-37.56,0.37513447
-37.57,0.37512547
-37.58,0.3751164
-37.589999999999996,0.37510738
-37.6,0.37509835
-37.61,0.3750893
-37.62,0.37508026
-37.629999999999995,0.37507123
-37.64,0.3750622
-37.65,0.37505317
-37.66,0.37504414
-37.67,0.3750351
-37.68,0.3750261
-37.69,0.37501705
-37.699999999999996,0.37500802
-37.71,0.374999
-37.72,0.37498996
-37.73,0.37498093
-37.74,0.3749719
-37.75,0.37496287
-37.76,0.37495387
-37.769999999999996,0.37494484
-37.78,0.3749358
-37.79,0.37492678
-37.8,0.37491778
-37.81,0.37490875
-37.82,0.37489972
-37.83,0.37489069
-37.839999999999996,0.37488165
-37.85,0.37487268
-37.86,0.37486365
-37.87,0.3748546
-37.879999999999995,0.3748456
-37.89,0.37483662
-37.9,0.3748276
-37.91,0.37481856
-37.92,0.37480953
-37.93,0.37480056
-37.94,0.37479153
-37.949999999999996,0.37478253
-37.96,0.3747735
-37.97,0.3747645
-37.98,0.3747555
-37.99,0.37474647
-38.0,0.37473747
-38.01,0.37472847
-38.019999999999996,0.37471947
-38.03,0.37471044
-38.04,0.37470144
-38.05,0.37469244
-38.06,0.37468344
-38.07,0.37467444
-38.08,0.37466547
-38.089999999999996,0.37465644
-38.1,0.37464744
-38.11,0.37463844
-38.12,0.37462944
-38.129999999999995,0.3746204
-38.14,0.37461144
-38.15,0.37460244
-38.16,0.37459347
-38.17,0.37458447
-38.18,0.37457547
-38.19,0.37456644
-38.199999999999996,0.37455747
-38.21,0.3745485
-38.22,0.3745395
-38.23,0.3745305
-38.24,0.3745215
-38.25,0.3745125
-38.26,0.37450352
-38.269999999999996,0.37449455
-38.28,0.37448555
-38.29,0.37447655
-38.3,0.3744676
-38.31,0.3744586
-38.32,0.3744496
-38.33,0.37444064
-38.339999999999996,0.37443167
-38.35,0.3744227
-38.36,0.37441367
-38.37,0.3744047
-38.379999999999995,0.37439576
-38.39,0.37438676
-38.4,0.3743778
-38.41,0.37436882
-38.42,0.37435985
-38.43,0.37435085
-38.44,0.37434188
-38.449999999999996,0.3743329
-38.46,0.37432396
-38.47,0.37431496
-38.48,0.37430596
-38.49,0.37429702
-38.5,0.37428805
-38.51,0.37427908
-38.519999999999996,0.3742701
-38.53,0.37426114
-38.54,0.3742522
-38.55,0.3742432
-38.56,0.37423426
-38.57,0.3742253
-38.58,0.3742163
-38.589999999999996,0.37420735
-38.6,0.3741984
-38.61,0.37418944
-38.62,0.37418047
-38.629999999999995,0.37417153
-38.64,0.37416255
-38.65,0.3741536
-38.66,0.37414464
-38.67,0.37413567
-38.68,0.3741267
-38.69,0.37411776
-38.699999999999996,0.3741088
-38.71,0.37409988
-38.72,0.3740909
-38.73,0.37408197
-38.74,0.374073
-38.75,0.37406406
-38.76,0.37405512
-38.769999999999996,0.37404615
-38.78,0.3740372
-38.79,0.37402827
-38.8,0.37401932
-38.81,0.37401035
-38.82,0.37400144
-38.83,0.3739925
-38.839999999999996,0.37398353
-38.85,0.37397456
-38.86,0.37396562
-38.87,0.37395674
-38.879999999999995,0.37394774
-38.89,0.37393883
-38.9,0.3739299
-38.91,0.37392092
-38.92,0.373912
-38.93,0.37390307
-38.94,0.37389416
-38.949999999999996,0.3738852
-38.96,0.37387627
-38.97,0.37386733
-38.98,0.3738584
-38.99,0.37384945
-39.0,0.37384054
-39.01,0.3738316
-39.019999999999996,0.37382266
-39.03,0.37381375
-39.04,0.3738048
-39.05,0.37379587
-39.06,0.37378693
-39.07,0.37377802
-39.08,0.37376907
-39.089999999999996,0.37376016
-39.1,0.37375125
-39.11,0.3737423
-39.12,0.3737334
-39.129999999999995,0.3737245
-39.14,0.37371555
-39.15,0.37370664
-39.16,0.3736977
-39.17,0.3736888
-39.18,0.37367988
-39.19,0.373671
-39.199999999999996,0.37366202
-39.21,0.3736531
-39.22,0.3736442
-39.23,0.3736353
-39.24,0.37362638
-39.25,0.37361747
-39.26,0.37360853
-39.269999999999996,0.37359962
-39.28,0.3735907
-39.29,0.37358177
-39.3,0.37357292
-39.31,0.37356398
-39.32,0.3735551
-39.33,0.37354618
-39.339999999999996,0.37353724
-39.35,0.37352836
-39.36,0.37351945
-39.37,0.37351054
-39.379999999999995,0.37350166
-39.39,0.37349275
-39.4,0.37348384
-39.41,0.37347493
-39.42,0.37346604
-39.43,0.37345713
-39.44,0.37344825
-39.449999999999996,0.37343934
-39.46,0.37343043
-39.47,0.37342152
-39.48,0.37341264
-39.49,0.37340376
-39.5,0.37339485
-39.51,0.37338597
-39.519999999999996,0.37337708
-39.53,0.37336817
-39.54,0.3733593
-39.55,0.3733504
-39.56,0.3733415
-39.57,0.37333262
-39.58,0.37332374
-39.589999999999996,0.37331486
-39.6,0.37330592
-39.61,0.37329707
-39.62,0.37328818
-39.629999999999995,0.37327927
-39.64,0.3732704
-39.65,0.37326154
-39.66,0.3732527
-39.67,0.37324378
-39.68,0.37323487
-39.69,0.37322602
-39.699999999999996,0.37321714
-39.71,0.37320825
-39.72,0.37319937
-39.73,0.3731905
-39.74,0.3731816
-39.75,0.37317276
-39.76,0.37316388
-39.769999999999996,0.373155
-39.78,0.37314612
-39.79,0.37313724
-39.8,0.37312838
-39.81,0.3731195
-39.82,0.37311062
-39.83,0.37310177
-39.839999999999996,0.3730929
-39.85,0.37308404
-39.86,0.37307516
-39.87,0.3730663
-39.879999999999995,0.37305743
-39.89,0.37304854
-39.9,0.37303972
-39.91,0.37303084
-39.92,0.373022
-39.93,0.3730131
-39.94,0.37300426
-39.949999999999996,0.37299538
-39.96,0.37298653
-39.97,0.37297767
-39.98,0.3729688
-39.99,0.37295994
-40.0,0.3729511
-40.01,0.37294224
-40.019999999999996,0.3729334
-40.03,0.37292454
-40.04,0.3729157
-40.05,0.3729068
-40.06,0.37289795
-40.07,0.3728891
-40.08,0.37288028
-40.089999999999996,0.3728714
-40.1,0.37286255
-40.11,0.37285373
-40.12,0.37284485
-40.129999999999995,0.37283602
-40.14,0.3728272
-40.15,0.3728183
-40.16,0.37280947
-40.17,0.37280065
-40.18,0.3727918
-40.19,0.37278295
-40.199999999999996,0.37277412
-40.21,0.37276527
-40.22,0.37275645
-40.23,0.3727476
-40.24,0.37273875
-40.25,0.3727299
-40.26,0.37272108
-40.269999999999996,0.37271225
-40.28,0.3727034
-40.29,0.37269455
-40.3,0.37268573
-40.31,0.3726769
-40.32,0.37266806
-40.33,0.37265927
-40.339999999999996,0.3726504
-40.35,0.37264156
-40.36,0.37263274
-40.37,0.37262392
-40.379999999999995,0.37261507
-40.39,0.37260625
-40.4,0.37259743
-40.41,0.3725886
-40.42,0.37257978
-40.43,0.37257096
-40.44,0.37256214
-40.449999999999996,0.37255332
-40.46,0.37254447
-40.47,0.37253568
-40.48,0.37252682
-40.49,0.37251803
-40.5,0.3725092
-40.51,0.3725004
-40.519999999999996,0.3724916
-40.53,0.37248275
-40.54,0.37247393
-40.55,0.37246513
-40.56,0.37245628
-40.57,0.3724475
-40.58,0.3724387
-40.589999999999996,0.37242985
-40.6,0.37242106
-40.61,0.37241226
-40.62,0.37240344
-40.629999999999995,0.37239465
-40.64,0.3723858
-40.65,0.372377
-40.66,0.37236822
-40.67,0.3723594
-40.68,0.3723506
-40.69,0.37234178
-40.699999999999996,0.372333
-40.71,0.3723242
-40.72,0.37231538
-40.73,0.37230653
-40.74,0.37229776
-40.75,0.37228897
-40.76,0.37228018
-40.769999999999996,0.37227136
-40.78,0.37226257
-40.79,0.37225378
-40.8,0.37224498
-40.81,0.3722362
-40.82,0.37222737
-40.83,0.3722186
-40.839999999999996,0.37220982
-40.85,0.37220103
-40.86,0.3721922
-40.87,0.37218344
-40.879999999999995,0.37217462
-40.89,0.37216586
-40.9,0.37215704
-40.91,0.37214828
-40.92,0.37213948
-40.93,0.3721307
-40.94,0.3721219
-40.949999999999996,0.37211314
-40.96,0.37210435
-40.97,0.37209556
-40.98,0.37208676
-40.99,0.37207797
-41.0,0.3720692
-41.01,0.37206042
-41.019999999999996,0.37205166
-41.03,0.3720429
-41.04,0.37203407
-41.05,0.3720253
-41.06,0.37201655
-41.07,0.3720078
-41.08,0.37199903
-41.089999999999996,0.3719902
-41.1,0.37198144
-41.11,0.37197268
-41.12,0.3719639
-41.129999999999995,0.37195513
-41.14,0.37194636
-41.15,0.37193757
-41.16,0.3719288
-41.17,0.37192005
-41.18,0.3719113
-41.19,0.37190253
-41.199999999999996,0.37189373
-41.21,0.371885
-41.22,0.37187618
-41.23,0.37186748
-41.24,0.3718587
-41.25,0.37184992
-41.26,0.37184116
-41.269999999999996,0.3718324
-41.28,0.37182367
-41.29,0.37181488
-41.3,0.37180611
-41.31,0.37179735
-41.32,0.37178862
-41.33,0.37177986
-41.339999999999996,0.3717711
-41.35,0.37176234
-41.36,0.37175357
-41.37,0.37174484
-41.379999999999995,0.37173608
-41.39,0.37172732
-41.4,0.37171856
-41.41,0.37170982
-41.42,0.3717011
-41.43,0.37169233
-41.44,0.37168357
-41.449999999999996,0.37167484
-41.46,0.3716661
-41.47,0.3716573
-41.48,0.3716486
-41.49,0.37163985
-41.5,0.3716311
-41.51,0.37162238
-41.519999999999996,0.37161362
-41.53,0.37160486
-41.54,0.37159616
-41.55,0.3715874
-41.56,0.37157866
-41.57,0.37156993
-41.58,0.37156117
-41.589999999999996,0.37155244
-41.6,0.3715437
-41.61,0.37153497
-41.62,0.37152624
-41.629999999999995,0.37151748
-41.64,0.37150878
-41.65,0.37150005
-41.66,0.3714913
-41.67,0.37148258
-41.68,0.37147385
-41.69,0.3714651
-41.699999999999996,0.37145638
-41.71,0.37144768
-41.72,0.37143892
-41.73,0.37143022
-41.74,0.3714215
-41.75,0.37141278
-41.76,0.37140402
-41.769999999999996,0.3713953
-41.78,0.3713866
-41.79,0.37137786
-41.8,0.37136912
-41.81,0.37136042
-41.82,0.3713517
-41.83,0.371343
-41.839999999999996,0.37133428
-41.85,0.37132555
-41.86,0.37131685
-41.87,0.37130815
-41.879999999999995,0.3712994
-41.89,0.37129068
-41.9,0.37128195
-41.91,0.37127328
-41.92,0.37126455
-41.93,0.37125584
-41.94,0.37124714
-41.949999999999996,0.37123844
-41.96,0.37122974
-41.97,0.371221
-41.98,0.3712123
-41.99,0.37120357
-42.0,0.3711949
-42.01,0.3711862
-42.019999999999996,0.37117746
-42.03,0.3711688
-42.04,0.3711601
-42.05,0.3711514
-42.06,0.3711427
-42.07,0.37113395
-42.08,0.37112528
-42.089999999999996,0.37111658
-42.1,0.37110788
-42.11,0.37109917
-42.12,0.37109047
-42.129999999999995,0.3710818
-42.14,0.3710731
-42.15,0.3710644
-42.16,0.3710557
-42.17,0.37104702
-42.18,0.37103832
-42.19,0.37102965
-42.199999999999996,0.37102097
-42.21,0.37101224
-42.22,0.37100357
-42.23,0.37099487
-42.24,0.37098616
-42.25,0.3709775
-42.26,0.37096882
-42.269999999999996,0.37096015
-42.28,0.3709514
-42.29,0.37094277
-42.3,0.37093407
-42.31,0.37092537
-42.32,0.37091672
-42.33,0.37090802
-42.339999999999996,0.37089938
-42.35,0.37089068
-42.36,0.370882
-42.37,0.37087333
-42.379999999999995,0.37086463
-42.39,0.370856
-42.4,0.37084728
-42.41,0.3708386
-42.42,0.37082994
-42.43,0.37082127
-42.44,0.3708126
-42.449999999999996,0.3708039
-42.46,0.37079528
-42.47,0.37078658
-42.48,0.3707779
-42.49,0.37076923
-42.5,0.37076056
-42.51,0.37075192
-42.519999999999996,0.37074324
-42.53,0.37073457
-42.54,0.3707259
-42.55,0.37071726
-42.56,0.3707086
-42.57,0.37069994
-42.58,0.37069124
-42.589999999999996,0.3706826
-42.6,0.37067395
-42.61,0.37066525
-42.62,0.37065664
-42.629999999999995,0.37064797
-42.64,0.3706393
-42.65,0.37063065
-42.66,0.370622
-42.67,0.37061334
-42.68,0.3706047
-42.69,0.37059602
-42.699999999999996,0.37058738
-42.71,0.37057874
-42.72,0.37057006
-42.73,0.37056142
-42.74,0.37055278
-42.75,0.37054414
-42.76,0.3705355
-42.769999999999996,0.37052682
-42.78,0.3705182
-42.79,0.3705095
-42.8,0.37050086
-42.81,0.37049228
-42.82,0.37048358
-42.83,0.37047496
-42.839999999999996,0.37046632
-42.85,0.37045768
-42.86,0.37044907
-42.87,0.3704404
-42.879999999999995,0.37043175
-42.89,0.37042314
-42.9,0.37041447
-42.91,0.37040585
-42.92,0.3703972
-42.93,0.37038857
-42.94,0.37037995
-42.949999999999996,0.3703713
-42.96,0.3703627
-42.97,0.37035406
-42.98,0.3703454
-42.99,0.37033677
-43.0,0.37032816
-43.01,0.37031952
-43.019999999999996,0.3703109
-43.03,0.37030226
-43.04,0.37029365
-43.05,0.37028503
-43.06,0.3702764
-43.07,0.37026778
-43.08,0.37025917
-43.089999999999996,0.37025052
-43.1,0.37024188
-43.11,0.37023327
-43.12,0.37022465
-43.129999999999995,0.370216
-43.14,0.37020743
-43.15,0.37019882
-43.16,0.3701902
-43.17,0.37018156
-43.18,0.37017295
-43.19,0.3701643
-43.199999999999996,0.3701557
-43.21,0.3701471
-43.22,0.37013847
-43.23,0.37012988
-43.24,0.37012127
-43.25,0.37011266
-43.26,0.37010404
-43.269999999999996,0.37009543
-43.28,0.37008685
-43.29,0.37007824
-43.3,0.37006962
-43.31,0.37006098
-43.32,0.37005243
-43.33,0.37004375
-43.339999999999996,0.37003517
-43.35,0.3700266
-43.36,0.37001795
-43.37,0.3700094
-43.379999999999995,0.37000078
-43.39,0.36999217
-43.4,0.36998358
-43.41,0.369975
-43.42,0.3699664
-43.43,0.36995777
-43.44,0.36994916
-43.449999999999996,0.36994058
-43.46,0.369932
-43.47,0.3699234
-43.48,0.36991483
-43.49,0.36990622
-43.5,0.36989763
-43.51,0.36988902
-43.519999999999996,0.36988044
-43.53,0.36987185
-43.54,0.36986327
-43.55,0.3698547
-43.56,0.3698461
-43.57,0.36983752
-43.58,0.36982894
-43.589999999999996,0.36982036
-43.6,0.36981177
-43.61,0.36980316
-43.62,0.36979458
-43.629999999999995,0.369786
-43.64,0.3697774
-43.65,0.36976886
-43.66,0.36976027
-43.67,0.3697517
-43.68,0.3697431
-43.69,0.3697345
-43.699999999999996,0.36972594
-43.71,0.36971736
-43.72,0.36970878
-43.73,0.36970022
-43.74,0.36969164
-43.75,0.3696831
-43.76,0.3696745
-43.769999999999996,0.36966592
-43.78,0.36965734
-43.79,0.3696488
-43.8,0.36964023
-43.81,0.36963165
-43.82,0.3696231
-43.83,0.3696145
-43.839999999999996,0.36960596
-43.85,0.3695974
-43.86,0.36958882
-43.87,0.36958027
-43.879999999999995,0.3695717
-43.89,0.3695631
-43.9,0.36955458
-43.91,0.369546
-43.92,0.36953744
-43.93,0.3695289
-43.94,0.36952034
-43.949999999999996,0.36951178
-43.96,0.3695032
-43.97,0.36949468
-43.98,0.3694861
-43.99,0.36947757
-44.0,0.369469
-44.01,0.36946043
-44.019999999999996,0.36945188
-44.03,0.36944333
-44.04,0.36943477
-44.05,0.36942622
-44.06,0.36941767
-44.07,0.3694091
-44.08,0.3694006
-44.089999999999996,0.36939204
-44.1,0.3693835
-44.11,0.36937496
-44.12,0.36936638
-44.129999999999995,0.36935785
-44.14,0.36934933
-44.15,0.36934078
-44.16,0.36933222
-44.17,0.36932367
-44.18,0.36931515
-44.19,0.3693066
-44.199999999999996,0.36929804
-44.21,0.36928952
-44.22,0.369281
-44.23,0.36927247
-44.24,0.36926392
-44.25,0.3692554
-44.26,0.36924684
-44.269999999999996,0.36923832
-44.28,0.3692298
-44.29,0.36922124
-44.3,0.36921275
-44.31,0.3692042
-44.32,0.36919564
-44.33,0.36918712
-44.339999999999996,0.3691786
-44.35,0.36917007
-44.36,0.36916155
-44.37,0.36915302
-44.379999999999995,0.3691445
-44.39,0.36913598
-44.4,0.36912745
-44.41,0.36911893
-44.42,0.3691104
-44.43,0.36910185
-44.44,0.36909336
-44.449999999999996,0.36908484
-44.46,0.3690763
-44.47,0.36906782
-44.48,0.3690593
-44.49,0.36905077
-44.5,0.36904225
-44.51,0.36903375
-44.519999999999996,0.36902523
-44.53,0.3690167
-44.54,0.36900818
-44.55,0.3689997
-44.56,0.36899117
-44.57,0.36898264
-44.58,0.36897415
-44.589999999999996,0.36896563
