psi,theta
-34.0,0.33641997
-34.01,0.33639547
-34.019999999999996,0.33637094
-34.03,0.33634645
-34.04,0.33632198
-34.05,0.33629745
-34.059999999999995,0.336273
-34.07,0.33624852
-34.08,0.33622402
-34.089999999999996,0.33619958
-34.1,0.33617508
-34.11,0.33615065
-34.12,0.33612618
-34.129999999999995,0.33610174
-34.14,0.3360773
-34.15,0.33605286
-34.16,0.33602843
-34.17,0.33600402
-34.18,0.33597958
-34.19,0.33595517
-34.199999999999996,0.33593076
-34.21,0.33590636
-34.22,0.33588195
-34.23,0.33585757
-34.24,0.33583316
-34.25,0.33580878
-34.26,0.3357844
-34.269999999999996,0.33576003
-34.28,0.33573565
-34.29,0.3357113
-34.3,0.33568695
-34.31,0.33566257
-34.32,0.33563823
-34.33,0.33561388
-34.339999999999996,0.33558956
-34.35,0.3355652
-34.36,0.3355409
-34.37,0.33551654
-34.379999999999995,0.33549225
-34.39,0.33546793
-34.4,0.33544362
-34.41,0.3354193
-34.42,0.33539504
-34.43,0.33537072
-34.44,0.3353464
-34.449999999999996,0.33532214
-34.46,0.33529788
-34.47,0.3352736
-34.48,0.33524927
-34.49,0.33522505
-34.5,0.3352008
-34.51,0.33517656
-34.519999999999996,0.33515227
-34.53,0.33512807
-34.54,0.3351038
-34.55,0.33507958
-34.56,0.33505535
-34.57,0.33503115
-34.58,0.3350069
-34.589999999999996,0.3349827
-34.6,0.3349585
-34.61,0.3349343
-34.62,0.3349101
-34.629999999999995,0.3348859
-34.64,0.33486173
-34.65,0.33483756
-34.66,0.33481336
-34.67,0.33478922
-34.68,0.33476502
-34.69,0.33474088
-34.699999999999996,0.3347167
-34.71,0.33469257
-34.72,0.33466843
-34.73,0.3346443
-34.74,0.33462018
-34.75,0.334596
-34.76,0.33457193
-34.769999999999996,0.33454782
-34.78,0.33452362
-34.79,0.33449954
-34.8,0.33447543
-34.81,0.33445132
-34.82,0.33442727
-34.83,0.33440316
-34.839999999999996,0.33437908
-34.85,0.33435503
-34.86,0.33433092
-34.87,0.33430684
-34.879999999999995,0.33428282
-34.89,0.33425874
-34.9,0.3342347
-34.91,0.33421063
-34.92,0.3341866
-34.93,0.33416256
-34.94,0.33413854
-34.949999999999996,0.3341145
-34.96,0.3340905
-34.97,0.33406645
-34.98,0.33404243
-34.99,0.33401844
-35.0,0.33399445
-35.01,0.33397046
-35.019999999999996,0.33394647
-35.03,0.3339225
-35.04,0.3338985
-35.05,0.33387455
-35.06,0.33385053
-35.07,0.33382657
-35.08,0.33380264
-35.089999999999996,0.33377868
-35.1,0.33375475
-35.11,0.33373082
-35.12,0.3337069
-35.129999999999995,0.3336829
-35.14,0.333659
-35.15,0.33363503
-35.16,0.33361113
-35.17,0.33358723
-35.18,0.33356333
-35.19,0.33353943
-35.199999999999996,0.3335155
-35.21,0.3334916
-35.22,0.33346772
-35.23,0.33344382
-35.24,0.33341992
-35.25,0.33339614
-35.26,0.33337224
-35.269999999999996,0.3333483
-35.28,0.3333245
-35.29,0.33330065
-35.3,0.3332768
-35.31,0.33325297
-35.32,0.33322912
-35.33,0.33320528
-35.339999999999996,0.33318144
-35.35,0.3331577
-35.36,0.33313382
-35.37,0.33311
-35.379999999999995,0.33308622
-35.39,0.33306238
-35.4,0.3330386
-35.41,0.33301485
-35.42,0.33299103
-35.43,0.33296725
-35.44,0.3329435
-35.449999999999996,0.33291972
-35.46,0.3328959
-35.47,0.33287218
-35.48,0.33284843
-35.49,0.33282468
-35.5,0.33280095
-35.51,0.3327772
-35.519999999999996,0.33275348
-35.53,0.33272976
-35.54,0.33270597
-35.55,0.3326823
-35.56,0.3326586
-35.57,0.33263484
-35.58,0.3326112
-35.589999999999996,0.33258745
-35.6,0.3325638
-35.61,0.3325401
-35.62,0.3325164
-35.629999999999995,0.33249274
-35.64,0.33246905
-35.65,0.33244535
-35.66,0.33242172
-35.67,0.3323981
-35.68,0.33237442
-35.69,0.33235076
-35.699999999999996,0.3323271
-35.71,0.3323035
-35.72,0.33227986
-35.73,0.33225623
-35.74,0.3322326
-35.75,0.33220902
-35.76,0.3321854
-35.769999999999996,0.33216175
-35.78,0.33213815
-35.79,0.33211455
-35.8,0.332091
-35.81,0.3320674
-35.82,0.3320438
-35.83,0.3320202
-35.839999999999996,0.33199668
-35.85,0.3319731
-35.86,0.33194953
-35.87,0.33192602
-35.879999999999995,0.3319024
-35.89,0.3318789
-35.9,0.33185536
-35.91,0.33183178
-35.92,0.33180827
-35.93,0.33178478
-35.94,0.33176127
-35.949999999999996,0.33173773
-35.96,0.3317142
-35.97,0.33169076
-35.98,0.33166724
-35.99,0.33164373
-36.0,0.33162022
-36.01,0.33159673
-36.019999999999996,0.33157325
-36.03,0.3315498
-36.04,0.33152628
-36.05,0.33150288
-36.06,0.3314794
-36.07,0.33145595
-36.08,0.3314325
-36.089999999999996,0.33140907
-36.1,0.3313856
-36.11,0.3313622
-36.12,0.3313388
-36.129999999999995,0.3313153
-36.14,0.3312919
-36.15,0.3312685
-36.16,0.33124515
-36.17,0.33122173
-36.18,0.33119833
-36.19,0.3311749
-36.199999999999996,0.33115155
-36.21,0.33112815
-36.22,0.33110476
-36.23,0.33108145
-36.24,0.33105806
-36.25,0.3310347
-36.26,0.33101135
-36.269999999999996,0.330988
-36.28,0.33096462
-36.29,0.33094126
-36.3,0.33091798
-36.31,0.33089462
-36.32,0.33087128
-36.33,0.33084795
-36.339999999999996,0.33082467
-36.35,0.33080137
-36.36,0.33077806
-36.37,0.33075476
-36.379999999999995,0.33073145
-36.39,0.33070818
-36.4,0.3306849
-36.41,0.3306616
-36.42,0.33063835
-36.43,0.33061504
-36.44,0.3305918
-36.449999999999996,0.33056855
-36.46,0.33054534
-36.47,0.330522
-36.48,0.3304988
-36.49,0.33047557
-36.5,0.33045232
-36.51,0.3304291
-36.519999999999996,0.33040583
-36.53,0.33038265
-36.54,0.33035946
-36.55,0.33033624
-36.56,0.33031303
-36.57,0.33028984
-36.58,0.33026665
-36.589999999999996,0.33024344
-36.6,0.33022025
-36.61,0.3301971
-36.62,0.3301739
-36.629999999999995,0.33015075
-36.64,0.3301276
-36.65,0.3301044
-36.66,0.33008128
-36.67,0.33005813
-36.68,0.330035
-36.69,0.33001184
-36.699999999999996,0.32998875
-36.71,0.32996562
-36.72,0.3299425
-36.73,0.3299194
-36.74,0.32989627
-36.75,0.3298732
-36.76,0.32985008
-36.769999999999996,0.32982695
-36.78,0.32980388
-36.79,0.32978082
-36.8,0.32975775
-36.81,0.32973462
-36.82,0.3297116
-36.83,0.32968855
-36.839999999999996,0.32966542
-36.85,0.32964242
-36.86,0.32961935
-36.87,0.32959628
-36.879999999999995,0.32957327
-36.89,0.32955027
-36.9,0.32952723
-36.91,0.32950413
-36.92,0.32948118
-36.93,0.32945815
-36.94,0.32943517
-36.949999999999996,0.3294121
-36.96,0.32938913
-36.97,0.32936615
-36.98,0.32934314
-36.99,0.32932016
-37.0,0.3292972
-37.01,0.32927424
-37.019999999999996,0.32925126
-37.03,0.32922828
-37.04,0.3292053
-37.05,0.3291824
-37.06,0.32915944
-37.07,0.32913652
-37.08,0.32911354
-37.089999999999996,0.32909063
-37.1,0.3290677
-37.11,0.32904476
-37.12,0.32902187
-37.129999999999995,0.32899895
-37.14,0.32897604
-37.15,0.32895312
-37.16,0.32893026
-37.17,0.32890737
-37.18,0.32888445
-37.19,0.32886162
-37.199999999999996,0.32883868
-37.21,0.32881582
-37.22,0.32879296
-37.23,0.32877016
-37.24,0.3287472
-37.25,0.32872438
-37.26,0.32870153
-37.269999999999996,0.32867876
-37.28,0.3286559
-37.29,0.32863307
-37.3,0.3286102
-37.31,0.3285874
-37.32,0.32856458
-37.33,0.3285418
-37.339999999999996,0.32851896
-37.35,0.3284962
-37.36,0.3284734
-37.37,0.3284506
-37.379999999999995,0.32842782
-37.39,0.32840502
-37.4,0.32838225
-37.41,0.3283595
-37.42,0.32833672
-37.43,0.32831398
-37.44,0.3282912
-37.449999999999996,0.32826847
-37.46,0.32824573
-37.47,0.328223
-37.48,0.32820025
-37.49,0.32817754
-37.5,0.32815483
-37.51,0.3281321
-37.519999999999996,0.32810938
-37.53,0.32808667
-37.54,0.32806396
-37.55,0.3280413
-37.56,0.32801855
-37.57,0.3279959
-37.58,0.32797322
-37.589999999999996,0.32795054
-37.6,0.32792786
-37.61,0.32790518
-37.62,0.32788253
-37.629999999999995,0.32785988
-37.64,0.32783723
-37.65,0.32781455
-37.66,0.32779193
-37.67,0.32776928
-37.68,0.3277467
-37.69,0.327724
-37.699999999999996,0.32770142
-37.71,0.3276788
-37.72,0.3276562
-37.73,0.3276336
-37.74,0.32761097
-37.75,0.32758838
-37.76,0.32756576
-37.769999999999996,0.32754326
-37.78,0.3275206
-37.79,0.32749802
-37.8,0.3274755
-37.81,0.3274529
-37.82,0.3274303
-37.83,0.32740778
-37.839999999999996,0.32738525
-37.85,0.32736272
-37.86,0.32734013
-37.87,0.3273176
-37.879999999999995,0.3272951
-37.89,0.32727256
-37.9,0.32725006
-37.91,0.32722753
-37.92,0.327205
-37.93,0.3271825
-37.94,0.32716
-37.949999999999996,0.32713753
-37.96,0.32711503
-37.97,0.32709256
-37.98,0.3270701
-37.99,0.3270476
-38.0,0.32702512
-38.01,0.32700267
-38.019999999999996,0.32698023
-38.03,0.32695773
-38.04,0.3269353
-38.05,0.32691288
-38.06,0.3268904
-38.07,0.326868
-38.08,0.32684556
-38.089999999999996,0.32682312
-38.1,0.32680076
-38.11,0.3267783
-38.12,0.32675588
-38.129999999999995,0.32673347
-38.14,0.3267111
-38.15,0.32668865
-38.16,0.3266663
-38.17,0.32664394
-38.18,0.32662153
-38.19,0.32659918
-38.199999999999996,0.32657683
-38.21,0.32655445
-38.22,0.32653207
-38.23,0.3265097
-38.24,0.3264874
-38.25,0.32646504
-38.26,0.3264427
-38.269999999999996,0.3264204
-38.28,0.32639804
-38.29,0.32637572
-38.3,0.32635334
-38.31,0.32633105
-38.32,0.3263088
-38.33,0.32628644
-38.339999999999996,0.32626417
-38.35,0.32624188
-38.36,0.32621956
-38.37,0.32619733
-38.379999999999995,0.32617506
-38.39,0.32615277
-38.4,0.3261305
-38.41,0.32610822
-38.42,0.326086
-38.43,0.32606375
-38.44,0.3260415
-38.449999999999996,0.32601926
-38.46,0.325997
-38.47,0.32597476
-38.48,0.32595256
-38.49,0.32593033
-38.5,0.32590815
-38.51,0.3258859
-38.519999999999996,0.32586366
-38.53,0.3258415
-38.54,0.32581928
-38.55,0.3257971
-38.56,0.32577494
-38.57,0.32575274
-38.58,0.32573053
-38.589999999999996,0.3257084
-38.6,0.32568622
-38.61,0.32566404
-38.62,0.3256419
-38.629999999999995,0.32561976
-38.64,0.3255976
-38.65,0.32557547
-38.66,0.32555333
-38.67,0.32553118
-38.68,0.32550907
-38.69,0.32548696
-38.699999999999996,0.32546484
-38.71,0.32544276
-38.72,0.3254206
-38.73,0.3253985
-38.74,0.32537642
-38.75,0.32535434
-38.76,0.32533228
-38.769999999999996,0.32531017
-38.78,0.3252881
-38.79,0.32526603
-38.8,0.32524395
-38.81,0.3252219
-38.82,0.32519984
-38.83,0.3251778
-38.839999999999996,0.32515574
-38.85,0.3251337
-38.86,0.32511166
-38.87,0.32508963
-38.879999999999995,0.32506764
-38.89,0.32504562
-38.9,0.32502356
-38.91,0.3250016
-38.92,0.3249796
-38.93,0.32495755
-38.94,0.32493556
-38.949999999999996,0.3249136
-38.96,0.32489157
-38.97,0.3248696
-38.98,0.32484764
-38.99,0.32482564
-39.0,0.3248037
-39.01,0.32478175
-39.019999999999996,0.32475978
-39.03,0.32473785
-39.04,0.3247159
-39.05,0.32469395
-39.06,0.32467204
-39.07,0.3246501
-39.08,0.32462817
-39.089999999999996,0.32460624
-39.1,0.32458436
-39.11,0.32456243
-39.12,0.32454056
-39.129999999999995,0.32451862
-39.14,0.32449675
-39.15,0.32447484
-39.16,0.32445294
-39.17,0.32443112
-39.18,0.32440925
-39.19,0.32438737
-39.199999999999996,0.32436547
-39.21,0.32434362
-39.22,0.32432178
-39.23,0.32429987
-39.24,0.32427806
-39.25,0.32425624
-39.26,0.32423437
-39.269999999999996,0.32421255
-39.28,0.32419074
-39.29,0.32416892
-39.3,0.3241471
-39.31,0.3241253
-39.32,0.32410353
-39.33,0.3240817
-39.339999999999996,0.32405987
-39.35,0.32403812
-39.36,0.3240163
-39.37,0.32399452
-39.379999999999995,0.3239728
-39.39,0.323951
-39.4,0.32392925
-39.41,0.32390743
-39.42,0.32388574
-39.43,0.32386395
-39.44,0.32384223
-39.449999999999996,0.3238205
-39.46,0.32379878
-39.47,0.32377705
-39.48,0.3237553
-39.49,0.32373354
-39.5,0.32371187
-39.51,0.32369015
-39.519999999999996,0.32366845
-39.53,0.32364675
-39.54,0.32362506
-39.55,0.3236034
-39.56,0.32358167
-39.57,0.32356
-39.58,0.32353833
-39.589999999999996,0.3235167
-39.6,0.323495
-39.61,0.32347333
-39.62,0.3234517
-39.629999999999995,0.32343003
-39.64,0.3234084
-39.65,0.32338676
-39.66,0.32336515
-39.67,0.3233435
-39.68,0.32332182
-39.69,0.32330027
-39.699999999999996,0.32327864
-39.71,0.32325703
-39.72,0.3232354
-39.73,0.32321382
-39.74,0.32319224
-39.75,0.32317063
-39.76,0.32314906
-39.769999999999996,0.3231275
-39.78,0.3231059
-39.79,0.32308432
-39.8,0.32306278
-39.81,0.3230412
-39.82,0.32301962
-39.83,0.32299814
-39.839999999999996,0.32297653
-39.85,0.322955
-39.86,0.3229335
-39.87,0.32291195
-39.879999999999995,0.32289043
-39.89,0.3228689
-39.9,0.32284743
-39.91,0.3228259
-39.92,0.3228044
-39.93,0.3227829
-39.94,0.32276142
-39.949999999999996,0.3227399
-39.96,0.3227184
-39.97,0.32269698
-39.98,0.32267547
-39.99,0.322654
-40.0,0.32263255
-40.01,0.32261106
-40.019999999999996,0.3225896
-40.03,0.3225682
-40.04,0.32254675
-40.05,0.32252532
-40.06,0.32250386
-40.07,0.32248247
-40.08,0.32246098
-40.089999999999996,0.32243958
-40.1,0.32241818
-40.11,0.32239676
-40.12,0.32237533
-40.129999999999995,0.32235396
-40.14,0.32233256
-40.15,0.32231113
-40.16,0.32228976
-40.17,0.3222684
-40.18,0.322247
-40.19,0.32222563
-40.199999999999996,0.32220426
-40.21,0.32218295
-40.22,0.32216156
-40.23,0.32214022
-40.24,0.32211885
-40.25,0.32209754
-40.26,0.32207623
-40.269999999999996,0.3220549
-40.28,0.32203352
-40.29,0.32201225
-40.3,0.32199088
-40.31,0.3219696
-40.32,0.32194826
-40.33,0.32192695
-40.339999999999996,0.32190567
-40.35,0.32188442
-40.36,0.3218631
-40.37,0.32184184
-40.379999999999995,0.32182056
-40.39,0.32179928
-40.4,0.32177806
-40.41,0.32175672
-40.42,0.3217355
-40.43,0.32171422
-40.44,0.321693
-40.449999999999996,0.32167175
-40.46,0.3216505
-40.47,0.32162932
-40.48,0.32160807
-40.49,0.32158685
-40.5,0.32156563
-40.51,0.3215444
-40.519999999999996,0.32152325
-40.53,0.32150197
-40.54,0.3214808
-40.55,0.32145962
-40.56,0.3214384
-40.57,0.32141727
-40.58,0.32139608
-40.589999999999996,0.3213749
-40.6,0.32135373
-40.61,0.3213326
-40.62,0.3213114
-40.629999999999995,0.32129028
-40.64,0.32126915
-40.65,0.32124797
-40.66,0.3212268
-40.67,0.32120574
-40.68,0.32118458
-40.69,0.32116345
-40.699999999999996,0.32114232
-40.71,0.3211212
-40.72,0.32110012
-40.73,0.32107902
-40.74,0.32105786
-40.75,0.32103676
-40.76,0.32101575
-40.769999999999996,0.32099465
-40.78,0.32097358
-40.79,0.3209525
-40.8,0.32093138
-40.81,0.32091033
-40.82,0.3208893
-40.83,0.32086828
-40.839999999999996,0.3208472
-40.85,0.32082614
-40.86,0.32080513
-40.87,0.32078406
-40.879999999999995,0.32076305
-40.89,0.32074204
-40.9,0.32072103
-40.91,0.3207
-40.92,0.320679
-40.93,0.32065797
-40.94,0.320637
-40.949999999999996,0.320616
-40.96,0.32059503
-40.97,0.32057402
-40.98,0.320553
-40.99,0.32053208
-41.0,0.3205111
-41.01,0.32049012
-41.019999999999996,0.32046917
-41.03,0.32044822
-41.04,0.3204273
-41.05,0.32040632
-41.06,0.32038534
-41.07,0.32036445
-41.08,0.3203435
-41.089999999999996,0.3203226
-41.1,0.32030162
-41.11,0.32028073
-41.12,0.3202598
-41.129999999999995,0.32023895
-41.14,0.320218
-41.15,0.3201971
-41.16,0.32017624
-41.17,0.32015535
-41.18,0.32013443
-41.19,0.32011357
-41.199999999999996,0.3200927
-41.21,0.32007182
-41.22,0.32005095
-41.23,0.32003012
-41.24,0.32000923
-41.25,0.31998843
-41.26,0.31996757
-41.269999999999996,0.3199467
-41.28,0.3199259
-41.29,0.31990504
-41.3,0.31988424
-41.31,0.31986344
-41.32,0.31984264
-41.33,0.31982183
-41.339999999999996,0.319801
-41.35,0.31978023
-41.36,0.3197594
-41.37,0.31973863
-41.379999999999995,0.31971785
-41.39,0.31969708
-41.4,0.31967628
-41.41,0.3196555
-41.42,0.31963474
-41.43,0.319614
-41.44,0.31959325
-41.449999999999996,0.3195725
-41.46,0.31955177
-41.47,0.31953102
-41.48,0.31951028
-41.49,0.31948954
-41.5,0.3194688
-41.51,0.3194481
-41.519999999999996,0.31942734
-41.53,0.31940663
-41.54,0.31938595
-41.55,0.31936523
-41.56,0.31934455
-41.57,0.31932387
-41.58,0.3193032
-41.589999999999996,0.31928253
-41.6,0.31926185
-41.61,0.31924114
-41.62,0.3192205
-41.629999999999995,0.31919983
-41.64,0.31917915
-41.65,0.3191585
-41.66,0.31913787
-41.67,0.3191172
-41.68,0.31909657
-41.69,0.31907597
-41.699999999999996,0.31905535
-41.71,0.3190347
-41.72,0.31901407
-41.73,0.31899345
-41.74,0.3189729
-41.75,0.3189523
-41.76,0.31893164
-41.769999999999996,0.31891108
-41.78,0.31889048
-41.79,0.31886986
-41.8,0.3188493
-41.81,0.3188287
-41.82,0.3188082
-41.83,0.31878757
-41.839999999999996,0.31876704
-41.85,0.31874648
-41.86,0.31872597
-41.87,0.31870544
-41.879999999999995,0.31868485
-41.89,0.3186643
-41.9,0.3186438
-41.91,0.31862327
-41.92,0.31860274
-41.93,0.31858224
-41.94,0.31856173
-41.949999999999996,0.31854123
-41.96,0.3185207
-41.97,0.31850016
-41.98,0.3184797
-41.99,0.31845924
-42.0,0.3184387
-42.01,0.31841826
-42.019999999999996,0.3183978
-42.03,0.31837732
-42.04,0.31835687
-42.05,0.3183364
-42.06,0.31831595
-42.07,0.31829554
-42.08,0.31827506
-42.089999999999996,0.31825462
-42.1,0.3182342
-42.11,0.31821376
-42.12,0.31819332
-42.129999999999995,0.3181729
-42.14,0.31815252
-42.15,0.31813204
-42.16,0.3181117
-42.17,0.3180913
-42.18,0.31807086
-42.19,0.3180505
-42.199999999999996,0.3180301
-42.21,0.31800973
-42.22,0.31798935
-42.23,0.31796896
-42.24,0.31794858
-42.25,0.3179282
-42.26,0.31790793
-42.269999999999996,0.3178875
-42.28,0.3178672
-42.29,0.31784686
-42.3,0.3178265
-42.31,0.31780618
-42.32,0.31778586
-42.33,0.31776556
-42.339999999999996,0.3177452
-42.35,0.31772488
-42.36,0.31770462
-42.37,0.31768426
-42.379999999999995,0.31766397
-42.39,0.3176437
-42.4,0.31762338
-42.41,0.31760314
-42.42,0.31758285
-42.43,0.31756255
-42.44,0.3175423
-42.449999999999996,0.31752205
-42.46,0.31750178
-42.47,0.31748155
-42.48,0.31746128
-42.49,0.317441
-42.5,0.31742072
-42.51,0.31740057
-42.519999999999996,0.3173803
-42.53,0.31736007
-42.54,0.3173399
-42.55,0.31731966
-42.56,0.31729943
-42.57,0.31727925
-42.58,0.317259
-42.589999999999996,0.31723884
-42.6,0.31721866
-42.61,0.3171984
-42.62,0.31717825
-42.629999999999995,0.31715807
-42.64,0.31713787
-42.65,0.31711775
-42.66,0.31709757
-42.67,0.31707743
-42.68,0.31705722
-42.69,0.3170371
-42.699999999999996,0.31701693
-42.71,0.3169968
-42.72,0.31697667
-42.73,0.31695652
-42.74,0.31693646
-42.75,0.3169163
-42.76,0.3168962
-42.769999999999996,0.31687608
-42.78,0.31685597
-42.79,0.31683588
-42.8,0.3168158
-42.81,0.31679568
-42.82,0.3167756
-42.83,0.31675553
-42.839999999999996,0.31673542
-42.85,0.31671536
-42.86,0.31669533
-42.87,0.31667525
-42.879999999999995,0.31665516
-42.89,0.31663513
-42.9,0.31661505
-42.91,0.31659502
-42.92,0.31657502
-42.93,0.31655496
-42.94,0.31653494
-42.949999999999996,0.3165149
-42.96,0.31649488
-42.97,0.31647483
-42.98,0.31645483
-42.99,0.31643483
-43.0,0.31641483
-43.01,0.31639484
-43.019999999999996,0.31637487
-43.03,0.31635487
-43.04,0.31633487
-43.05,0.31631488
-43.06,0.3162949
-43.07,0.31627494
-43.08,0.31625497
-43.089999999999996,0.31623507
-43.1,0.31621513
-43.11,0.31619513
-43.12,0.31617516
-43.129999999999995,0.31615523
-43.14,0.31613535
-43.15,0.31611538
-43.16,0.31609547
-43.17,0.31607556
-43.18,0.3160556
-43.19,0.31603575
-43.199999999999996,0.3160158
-43.21,0.31599593
-43.22,0.31597602
-43.23,0.31595615
-43.24,0.31593624
-43.25,0.31591633
-43.26,0.31589648
-43.269999999999996,0.3158766
-43.28,0.31585672
-43.29,0.31583685
-43.3,0.31581703
-43.31,0.31579715
-43.32,0.3157773
-43.33,0.31575748
-43.339999999999996,0.31573763
-43.35,0.3157178
-43.36,0.31569797
-43.37,0.31567812
-43.379999999999995,0.3156583
-43.39,0.31563848
-43.4,0.3156187
-43.41,0.3155989
-43.42,0.3155791
-43.43,0.31555927
-43.44,0.31553948
-43.449999999999996,0.31551972
-43.46,0.3154999
-43.47,0.31548017
-43.48,0.31546038
-43.49,0.3154406
-43.5,0.3154208
-43.51,0.3154011
-43.519999999999996,0.31538135
-43.53,0.31536156
-43.54,0.31534183
-43.55,0.3153221
-43.56,0.3153023
