psi,theta
-66.12,0.28068972
-66.13000000000001,0.28067797
-66.14,0.28066617
-66.15,0.28065446
-66.16000000000001,0.2806427
-66.17,0.28063098
-66.18,0.2806192
-66.19000000000001,0.2806075
-66.2,0.28059575
-66.21000000000001,0.28058404
-66.22000000000001,0.2805723
-66.23,0.28056055
-66.24000000000001,0.28054884
-66.25,0.2805371
-66.26,0.2805254
-66.27000000000001,0.28051373
-66.28,0.28050196
-66.29,0.2804903
-66.30000000000001,0.28047854
-66.31,0.28046688
-66.32000000000001,0.28045514
-66.33000000000001,0.28044343
-66.34,0.28043175
-66.35000000000001,0.28042006
-66.36,0.28040832
-66.37,0.2803967
-66.38000000000001,0.280385
-66.39,0.2803733
-66.4,0.28036162
-66.41000000000001,0.28034997
-66.42,0.2803383
-66.43,0.28032658
-66.44000000000001,0.2803149
-66.45,0.28030327
-66.46000000000001,0.2802916
-66.47000000000001,0.2802799
-66.48,0.28026828
-66.49000000000001,0.2802566
-66.5,0.28024498
-66.51,0.2802333
-66.52000000000001,0.28022167
-66.53,0.28021
-66.54,0.28019834
-66.55000000000001,0.2801867
-66.56,0.28017503
-66.57000000000001,0.2801634
-66.58000000000001,0.2801518
-66.59,0.28014016
-66.60000000000001,0.28012854
-66.61,0.2801169
-66.62,0.2801053
-66.63000000000001,0.28009367
-66.64,0.28008202
-66.65,0.2800704
-66.66000000000001,0.28005883
-66.67,0.28004718
-66.68,0.2800356
-66.69000000000001,0.28002396
-66.7,0.28001237
-66.71000000000001,0.28000075
-66.72000000000001,0.2799892
-66.73,0.2799776
-66.74000000000001,0.279966
-66.75,0.27995437
-66.76,0.27994278
-66.77000000000001,0.27993122
-66.78,0.27991962
-66.79,0.27990803
-66.80000000000001,0.27989647
-66.81,0.2798849
-66.82000000000001,0.27987328
-66.83000000000001,0.27986175
-66.84,0.27985018
-66.85000000000001,0.2798386
-66.86,0.27982706
-66.87,0.2798155
-66.88000000000001,0.27980393
-66.89,0.27979234
-66.9,0.2797808
-66.91000000000001,0.27976924
-66.92,0.27975774
-66.93,0.27974617
-66.94000000000001,0.27973458
-66.95,0.27972305
-66.96000000000001,0.27971157
-66.97000000000001,0.27969998
-66.98,0.27968848
-66.99000000000001,0.27967697
-67.0,0.27966538
-67.01,0.27965382
-67.02000000000001,0.27964234
-67.03,0.27963084
-67.04,0.27961934
-67.05000000000001,0.27960777
-67.06,0.27959627
-67.07000000000001,0.27958483
-67.08000000000001,0.27957326
-67.09,0.27956176
-67.10000000000001,0.27955025
-67.11,0.27953872
-67.12,0.27952725
-67.13000000000001,0.27951574
-67.14,0.27950427
-67.15,0.2794928
-67.16000000000001,0.2794813
-67.17,0.27946982
-67.18,0.2794583
-67.19000000000001,0.27944684
-67.2,0.27943534
-67.21000000000001,0.27942392
-67.22000000000001,0.27941242
-67.23,0.27940094
-67.24000000000001,0.27938947
-67.25,0.27937806
-67.26,0.27936655
-67.27000000000001,0.27935508
-67.28,0.27934366
-67.29,0.2793322
-67.30000000000001,0.27932072
-67.31,0.27930927
-67.32000000000001,0.27929783
-67.33000000000001,0.27928632
-67.34,0.2792749
-67.35000000000001,0.2792635
-67.36,0.27925205
-67.37,0.27924064
-67.38000000000001,0.2792292
-67.39,0.27921778
-67.4,0.27920628
-67.41000000000001,0.27919486
-67.42,0.27918345
-67.43,0.27917206
-67.44000000000001,0.27916062
-67.45,0.2791492
-67.46000000000001,0.27913782
-67.47000000000001,0.27912632
-67.48,0.279115
-67.49000000000001,0.27910358
-67.5,0.27909216
-67.51,0.27908075
-67.52000000000001,0.27906936
-67.53,0.27905795
-67.54,0.27904657
-67.55000000000001,0.27903518
-67.56,0.27902383
-67.57000000000001,0.2790124
-67.58000000000001,0.279001
-67.59,0.27898967
-67.60000000000001,0.27897832
-67.61,0.2789669
-67.62,0.27895552
-67.63000000000001,0.27894416
-67.64,0.27893278
-67.65,0.2789214
-67.66000000000001,0.2789101
-67.67,0.27889866
-67.68,0.27888733
-67.69000000000001,0.27887598
-67.7,0.27886465
-67.71000000000001,0.2788533
-67.72000000000001,0.27884194
-67.73,0.2788306
-67.74000000000001,0.27881923
-67.75,0.27880788
-67.76,0.27879652
-67.77000000000001,0.27878517
-67.78,0.27877393
-67.79,0.2787625
-67.80000000000001,0.27875122
-67.81,0.2787399
-67.82000000000001,0.2787286
-67.83000000000001,0.27871722
-67.84,0.2787059
-67.85000000000001,0.27869463
-67.86,0.27868333
-67.87,0.278672
-67.88000000000001,0.27866068
-67.89,0.2786494
-67.9,0.27863806
-67.91000000000001,0.2786268
-67.92,0.27861547
-67.93,0.27860415
-67.94000000000001,0.27859285
-67.95,0.2785816
-67.96000000000001,0.2785703
-67.97000000000001,0.27855897
-67.98,0.27854776
-67.99000000000001,0.27853644
-68.0,0.27852514
-68.01,0.2785139
-68.02000000000001,0.2785026
-68.03,0.27849135
-68.04,0.27848005
-68.05000000000001,0.2784688
-68.06,0.27845755
-68.07000000000001,0.2784463
-68.08000000000001,0.278435
-68.09,0.27842376
-68.10000000000001,0.27841246
-68.11,0.27840126
-68.12,0.27838996
-68.13000000000001,0.27837878
-68.14,0.2783675
-68.15,0.27835625
-68.16000000000001,0.27834502
-68.17,0.27833378
-68.18,0.27832255
-68.19000000000001,0.27831128
-68.2,0.2783001
-68.21000000000001,0.27828884
-68.22000000000001,0.27827758
-68.23,0.27826643
-68.24000000000001,0.27825522
-68.25,0.27824396
-68.26,0.27823275
-68.27000000000001,0.27822152
-68.28,0.2782103
-68.29,0.2781991
-68.30000000000001,0.27818796
-68.31,0.2781767
-68.32000000000001,0.27816552
-68.33000000000001,0.2781543
-68.34,0.27814308
-68.35000000000001,0.27813193
-68.36000000000001,0.27812073
-68.37,0.27810952
-68.38000000000001,0.27809832
-68.39,0.27808717
-68.4,0.278076
-68.41000000000001,0.2780648
-68.42,0.27805367
-68.43,0.27804244
-68.44000000000001,0.27803126
-68.45,0.27802014
-68.46000000000001,0.27800894
-68.47000000000001,0.2779978
-68.48,0.2779866
-68.49000000000001,0.27797544
-68.5,0.2779643
-68.51,0.27795312
-68.52000000000001,0.277942
-68.53,0.27793086
-68.54,0.27791968
-68.55000000000001,0.27790853
-68.56,0.2778974
-68.57000000000001,0.2778862
-68.58000000000001,0.2778751
-68.59,0.27786398
-68.60000000000001,0.27785283
-68.61000000000001,0.27784175
-68.62,0.2778306
-68.63000000000001,0.27781945
-68.64,0.27780837
-68.65,0.27779722
-68.66000000000001,0.27778608
-68.67,0.277775
-68.68,0.27776387
-68.69000000000001,0.27775276
-68.7,0.27774164
-68.71000000000001,0.27773052
-68.72000000000001,0.27771944
-68.73,0.2777083
-68.74000000000001,0.2776972
-68.75,0.27768612
-68.76,0.27767503
-68.77000000000001,0.27766395
-68.78,0.27765283
-68.79,0.27764174
-68.80000000000001,0.27763066
-68.81,0.2776196
-68.82000000000001,0.2776085
-68.83000000000001,0.27759743
-68.84,0.27758637
-68.85000000000001,0.27757528
-68.86000000000001,0.2775642
-68.87,0.27755314
-68.88000000000001,0.27754208
-68.89,0.27753103
-68.9,0.27751997
-68.91000000000001,0.2775089
-68.92,0.27749783
-68.93,0.2774868
-68.94000000000001,0.2774757
-68.95,0.27746466
-68.96000000000001,0.27745363
-68.97000000000001,0.2774426
-68.98,0.27743155
-68.99000000000001,0.27742052
-69.0,0.27740943
-69.01,0.27739844
-69.02000000000001,0.2773874
-69.03,0.2773764
-69.04,0.27736536
-69.05000000000001,0.27735433
-69.06,0.2773433
-69.07000000000001,0.2773323
-69.08000000000001,0.27732128
-69.09,0.27731028
-69.10000000000001,0.27729923
-69.11000000000001,0.27728823
-69.12,0.27727723
-69.13000000000001,0.2772662
-69.14,0.27725515
-69.15,0.27724418
-69.16000000000001,0.2772332
-69.17,0.2772222
-69.18,0.27721122
-69.19000000000001,0.27720022
-69.2,0.27718922
-69.21000000000001,0.27717823
-69.22000000000001,0.27716726
-69.23,0.27715626
-69.24000000000001,0.2771453
-69.25,0.2771343
-69.26,0.27712333
-69.27000000000001,0.27711236
-69.28,0.27710137
-69.29,0.2770904
-69.30000000000001,0.27707946
-69.31,0.2770685
-69.32000000000001,0.27705753
-69.33000000000001,0.2770466
-69.34,0.27703562
-69.35000000000001,0.27702463
-69.36000000000001,0.27701372
-69.37,0.27700275
-69.38000000000001,0.2769918
-69.39,0.27698088
-69.4,0.27696994
-69.41000000000001,0.27695897
-69.42,0.2769481
-69.43,0.2769371
-69.44000000000001,0.27692613
-69.45,0.27691525
-69.46000000000001,0.2769043
-69.47000000000001,0.2768934
-69.48,0.27688247
-69.49000000000001,0.27687156
-69.5,0.2768606
-69.51,0.27684972
-69.52000000000001,0.2768388
-69.53,0.2768279
-69.54,0.27681696
-69.55000000000001,0.27680606
-69.56,0.27679515
-69.57000000000001,0.27678427
-69.58000000000001,0.2767733
-69.59,0.2767625
-69.60000000000001,0.27675164
-69.61000000000001,0.27674067
-69.62,0.27672976
-69.63000000000001,0.27671888
-69.64,0.276708
-69.65,0.27669716
-69.66000000000001,0.27668628
-69.67,0.27667537
-69.68,0.27666453
-69.69000000000001,0.27665365
-69.7,0.27664277
-69.71000000000001,0.2766319
-69.72000000000001,0.276621
-69.73,0.2766101
-69.74000000000001,0.2765993
-69.75,0.2765884
-69.76,0.27657753
-69.77000000000001,0.2765667
-69.78,0.27655587
-69.79,0.27654502
-69.80000000000001,0.27653417
-69.81,0.2765233
-69.82000000000001,0.27651244
-69.83000000000001,0.27650163
-69.84,0.2764908
-69.85000000000001,0.27647993
-69.86000000000001,0.2764691
-69.87,0.27645826
-69.88000000000001,0.27644747
-69.89,0.2764366
-69.9,0.2764258
-69.91000000000001,0.276415
-69.92,0.27640414
-69.93,0.27639335
-69.94000000000001,0.27638254
-69.95,0.2763717
-69.96000000000001,0.27636087
-69.97000000000001,0.27635008
-69.98,0.2763393
-69.99000000000001,0.2763285
-70.0,0.27631772
-70.01,0.27630687
-70.02000000000001,0.27629614
-70.03,0.2762853
-70.04,0.2762745
-70.05000000000001,0.27626368
-70.06,0.27625293
-70.07000000000001,0.2762421
-70.08000000000001,0.27623135
-70.09,0.27622053
-70.10000000000001,0.27620977
-70.11000000000001,0.276199
-70.12,0.27618825
-70.13000000000001,0.2761775
-70.14,0.2761667
-70.15,0.27615595
-70.16000000000001,0.27614516
-70.17,0.27613443
-70.18,0.27612364
-70.19000000000001,0.27611288
-70.2,0.27610213
-70.21000000000001,0.27609134
-70.22000000000001,0.27608064
-70.23,0.27606985
-70.24000000000001,0.27605912
-70.25,0.2760484
-70.26,0.2760377
-70.27000000000001,0.27602687
-70.28,0.27601618
-70.29,0.27600545
-70.30000000000001,0.2759947
-70.31,0.27598396
-70.32000000000001,0.27597326
-70.33000000000001,0.2759625
-70.34,0.2759518
-70.35000000000001,0.27594107
-70.36000000000001,0.27593035
-70.37,0.27591968
-70.38000000000001,0.27590892
-70.39,0.27589822
-70.4,0.27588752
-70.41000000000001,0.27587682
-70.42,0.2758661
-70.43,0.27585542
-70.44000000000001,0.2758447
-70.45,0.27583396
-70.46000000000001,0.27582332
-70.47000000000001,0.27581263
-70.48,0.27580193
-70.49000000000001,0.2757912
-70.5,0.2757805
-70.51,0.27576986
-70.52000000000001,0.2757592
-70.53,0.2757485
-70.54,0.27573782
-70.55000000000001,0.27572712
-70.56,0.27571642
-70.57000000000001,0.27570578
-70.58000000000001,0.27569515
-70.59,0.27568448
-70.60000000000001,0.2756738
-70.61000000000001,0.27566317
-70.62,0.2756525
-70.63000000000001,0.2756418
-70.64,0.27563113
-70.65,0.27562052
-70.66000000000001,0.27560988
-70.67,0.2755992
-70.68,0.27558857
-70.69000000000001,0.27557793
-70.7,0.27556726
-70.71000000000001,0.27555668
-70.72000000000001,0.27554598
-70.73,0.27553537
-70.74000000000001,0.27552477
-70.75,0.27551413
-70.76,0.2755035
-70.77000000000001,0.27549285
-70.78,0.27548224
-70.79,0.27547157
-70.80000000000001,0.275461
-70.81,0.2754504
-70.82000000000001,0.27543977
-70.83000000000001,0.27542916
-70.84,0.27541858
-70.85000000000001,0.27540797
-70.86000000000001,0.27539736
-70.87,0.27538675
-70.88000000000001,0.27537614
-70.89,0.27536553
-70.9,0.27535492
-70.91000000000001,0.2753443
-70.92,0.27533376
-70.93,0.27532318
-70.94000000000001,0.27531257
-70.95,0.27530205
-70.96000000000001,0.27529144
-70.97000000000001,0.27528086
-70.98,0.27527025
-70.99000000000001,0.2752597
-71.0,0.27524912
-71.01,0.2752385
-71.02000000000001,0.275228
-71.03,0.27521738
-71.04,0.27520683
-71.05000000000001,0.27519628
-71.06,0.27518573
-71.07000000000001,0.27517518
-71.08000000000001,0.27516463
-71.09,0.27515405
-71.10000000000001,0.27514353
-71.11000000000001,0.27513298
-71.12,0.2751224
-71.13000000000001,0.2751119
-71.14,0.2751013
-71.15,0.27509078
-71.16000000000001,0.27508026
-71.17,0.2750697
-71.18,0.2750592
-71.19000000000001,0.27504867
-71.2,0.27503812
-71.21000000000001,0.27502763
-71.22000000000001,0.27501708
-71.23,0.27500656
-71.24000000000001,0.27499604
-71.25,0.27498555
-71.26,0.274975
-71.27000000000001,0.27496454
-71.28,0.274954
-71.29,0.2749435
-71.30000000000001,0.27493298
-71.31,0.2749225
-71.32000000000001,0.27491203
-71.33000000000001,0.27490148
-71.34,0.274891
-71.35000000000001,0.27488053
-71.36000000000001,0.27487
-71.37,0.27485955
-71.38000000000001,0.27484906
-71.39,0.27483854
-71.4,0.27482808
-71.41000000000001,0.27481762
-71.42,0.27480713
-71.43,0.27479663
-71.44000000000001,0.27478614
-71.45,0.27477568
-71.46000000000001,0.2747652
-71.47000000000001,0.27475476
-71.48,0.27474427
-71.49000000000001,0.27473384
-71.5,0.27472332
-71.51,0.27471292
-71.52000000000001,0.27470246
-71.53,0.274692
-71.54,0.27468157
-71.55000000000001,0.27467108
-71.56,0.27466062
-71.57000000000001,0.2746502
-71.58000000000001,0.27463976
-71.59,0.2746293
-71.60000000000001,0.27461883
-71.61000000000001,0.27460846
-71.62,0.274598
-71.63000000000001,0.27458757
-71.64,0.27457714
-71.65,0.2745667
-71.66000000000001,0.2745563
-71.67,0.27454585
-71.68,0.27453548
-71.69000000000001,0.27452502
-71.7,0.27451462
-71.71000000000001,0.2745042
-71.72000000000001,0.27449384
-71.73,0.27448338
-71.74000000000001,0.274473
-71.75,0.27446258
-71.76,0.27445218
-71.77000000000001,0.27444178
-71.78,0.27443138
-71.79,0.27442095
-71.80000000000001,0.2744106
-71.81,0.2744002
-71.82000000000001,0.27438983
-71.83000000000001,0.27437943
-71.84,0.27436903
-71.85000000000001,0.27435863
-71.86000000000001,0.27434826
-71.87,0.2743379
-71.88000000000001,0.27432746
-71.89,0.27431718
-71.9,0.2743068
-71.91000000000001,0.27429634
-71.92,0.27428606
-71.93,0.27427566
-71.94000000000001,0.27426526
-71.95,0.27425492
-71.96000000000001,0.2742446
-71.97000000000001,0.27423424
-71.98,0.27422383
-71.99000000000001,0.2742135
-72.0,0.27420318
-72.01,0.27419287
-72.02000000000001,0.2741825
-72.03,0.27417216
-72.04,0.27416176
-72.05000000000001,0.27415144
-72.06,0.27414113
-72.07000000000001,0.2741308
-72.08000000000001,0.27412048
-72.09,0.27411014
-72.10000000000001,0.27409977
-72.11000000000001,0.2740895
-72.12,0.27407914
-72.13000000000001,0.27406883
-72.14,0.2740585
-72.15,0.2740482
-72.16000000000001,0.27403787
-72.17,0.27402756
-72.18,0.27401724
-72.19000000000001,0.27400693
-72.2,0.27399665
-72.21000000000001,0.2739863
-72.22000000000001,0.27397603
-72.23,0.27396572
-72.24000000000001,0.2739554
-72.25,0.27394515
-72.26,0.2739349
-72.27000000000001,0.27392456
-72.28,0.27391425
-72.29,0.27390397
-72.30000000000001,0.2738937
-72.31,0.2738834
-72.32000000000001,0.27387312
-72.33000000000001,0.27386284
-72.34,0.2738526
-72.35000000000001,0.2738423
-72.36000000000001,0.27383205
-72.37,0.27382177
-72.38000000000001,0.27381152
-72.39,0.27380124
-72.4,0.27379096
-72.41000000000001,0.27378073
-72.42,0.27377045
-72.43,0.2737602
-72.44000000000001,0.27374995
-72.45,0.2737397
-72.46000000000001,0.27372944
-72.47000000000001,0.2737192
-72.48,0.273709
-72.49000000000001,0.27369872
-72.5,0.27368844
-72.51,0.27367824
-72.52000000000001,0.27366802
-72.53,0.27365774
-72.54,0.27364755
-72.55000000000001,0.27363732
-72.56,0.27362707
-72.57000000000001,0.27361685
-72.58000000000001,0.27360663
-72.59,0.2735964
-72.60000000000001,0.27358615
-72.61000000000001,0.27357596
-72.62,0.27356577
-72.63000000000001,0.27355555
-72.64,0.27354532
-72.65,0.2735351
-72.66000000000001,0.27352494
-72.67,0.27351472
-72.68,0.2735045
-72.69000000000001,0.2734943
-72.7,0.27348417
-72.71000000000001,0.27347395
-72.72000000000001,0.27346376
-72.73,0.27345353
-72.74000000000001,0.27344334
-72.75,0.27343315
-72.76,0.27342296
-72.77000000000001,0.27341276
-72.78,0.2734026
-72.79,0.27339244
-72.80000000000001,0.27338228
-72.81,0.2733721
-72.82000000000001,0.27336192
-72.83000000000001,0.27335176
-72.84,0.2733416
-72.85000000000001,0.27333143
-72.86000000000001,0.27332124
-72.87,0.27331108
-72.88000000000001,0.27330098
-72.89,0.27329075
-72.9,0.27328062
-72.91000000000001,0.2732705
-72.92,0.27326033
-72.93,0.27325016
-72.94000000000001,0.27324003
-72.95,0.2732299
-72.96000000000001,0.27321973
-72.97000000000001,0.2732096
-72.98,0.2731995
-72.99000000000001,0.27318937
-73.0,0.2731792
-73.01,0.27316907
-73.02000000000001,0.27315894
-73.03,0.27314883
-73.04,0.2731387
-73.05000000000001,0.27312854
-73.06,0.2731184
-73.07000000000001,0.2731083
-73.08000000000001,0.27309823
-73.09,0.27308813
-73.10000000000001,0.273078
-73.11000000000001,0.2730679
-73.12,0.2730578
-73.13000000000001,0.27304766
-73.14,0.27303755
-73.15,0.27302748
-73.16000000000001,0.27301738
-73.17,0.27300727
-73.18,0.2729972
-73.19000000000001,0.27298707
-73.2,0.272977
-73.21000000000001,0.2729669
-73.22000000000001,0.27295685
-73.23,0.27294675
-73.24000000000001,0.27293667
-73.25,0.2729266
-73.26,0.27291653
-73.27000000000001,0.27290642
-73.28,0.27289638
-73.29,0.2728863
-73.30000000000001,0.27287626
-73.31,0.2728662
-73.32000000000001,0.27285612
-73.33000000000001,0.272846
-73.34,0.272836
-73.35000000000001,0.27282593
-73.36000000000001,0.27281588
-73.37,0.2728058
-73.38000000000001,0.27279574
-73.39,0.2727857
-73.4,0.27277562
-73.41000000000001,0.27276558
-73.42,0.27275553
-73.43,0.27274555
-73.44000000000001,0.2727355
-73.45,0.27272546
-73.46000000000001,0.27271542
-73.47000000000001,0.27270538
-73.48,0.27269536
-73.49000000000001,0.27268532
-73.5,0.2726753
-73.51,0.27266526
-73.52000000000001,0.27265525
-73.53,0.27264524
-73.54,0.27263516
-73.55000000000001,0.27262518
-73.56,0.27261516
-73.57000000000001,0.27260515
-73.58000000000001,0.27259517
-73.59,0.27258515
-73.60000000000001,0.27257517
-73.61000000000001,0.27256513
-73.62,0.27255514
-73.63000000000001,0.27254513
-73.64,0.27253518
-73.65,0.2725251
-73.66000000000001,0.27251518
-73.67,0.27250516
-73.68,0.27249518
-73.69000000000001,0.27248523
-73.7,0.2724752
-73.71000000000001,0.2724652
-73.72000000000001,0.27245525
-73.73,0.2724453
-73.74000000000001,0.27243528
-73.75,0.2724253
-73.76,0.27241534
-73.77000000000001,0.27240536
-73.78,0.27239537
-73.79,0.27238542
-73.80000000000001,0.2723755
-73.81,0.27236554
-73.82000000000001,0.27235556
-73.83000000000001,0.2723456
-73.84,0.27233565
-73.85000000000001,0.2723257
-73.86000000000001,0.27231574
-73.87,0.27230582
-73.88000000000001,0.27229586
-73.89,0.2722859
-73.9,0.27227592
-73.91000000000001,0.27226597
-73.92,0.27225608
-73.93,0.27224615
-73.94000000000001,0.2722362
-73.95,0.2722263
-73.96000000000001,0.27221635
-73.97000000000001,0.27220646
-73.98,0.2721965
-73.99000000000001,0.2721866
-74.0,0.27217665
-74.01,0.27216673
-74.02000000000001,0.2721568
-74.03,0.27214688
-74.04,0.27213696
-74.05000000000001,0.2721271
-74.06,0.27211717
-74.07000000000001,0.27210724
-74.08000000000001,0.27209735
-74.09,0.27208745
-74.10000000000001,0.27207753
-74.11000000000001,0.27206764
-74.12,0.27205774
-74.13000000000001,0.27204785
-74.14,0.27203792
-74.15,0.2720281
-74.16000000000001,0.27201816
-74.17,0.2720083
-74.18,0.2719984
-74.19000000000001,0.2719885
-74.2,0.27197865
-74.21000000000001,0.27196875
-74.22000000000001,0.27195892
-74.23,0.271949
-74.24000000000001,0.27193913
-74.25,0.2719293
-74.26,0.27191943
-74.27000000000001,0.27190956
-74.28,0.27189967
-74.29,0.27188984
-74.30000000000001,0.27187994
-74.31,0.27187008
-74.32000000000001,0.27186024
-74.33000000000001,0.2718504
-74.34,0.27184054
-74.35000000000001,0.27183068
-74.36000000000001,0.27182084
-74.37,0.271811
-74.38000000000001,0.27180117
-74.39,0.27179134
-74.4,0.27178147
-74.41000000000001,0.27177167
-74.42,0.27176178
-74.43,0.27175197
-74.44000000000001,0.27174217
-74.45,0.2717323
-74.46000000000001,0.2717225
-74.47000000000001,0.27171266
-74.48,0.27170286
-74.49000000000001,0.27169302
-74.5,0.27168325
-74.51,0.27167338
-74.52000000000001,0.27166355
-74.53,0.2716538
-74.54,0.27164394
-74.55000000000001,0.27163413
-74.56,0.2716244
-74.57000000000001,0.2716145
-74.58000000000001,0.27160472
-74.59,0.27159494
-74.60000000000001,0.27158514
-74.61000000000001,0.27157533
-74.62,0.27156556
-74.63000000000001,0.27155575
-74.64,0.27154592
-74.65,0.2715362
-74.66000000000001,0.2715264
-74.67,0.27151662
-74.68,0.27150682
-74.69000000000001,0.27149704
-74.7,0.2714873
-74.71000000000001,0.27147752
-74.72000000000001,0.27146772
-74.73,0.27145794
-74.74000000000001,0.2714482
-74.75,0.2714384
-74.76,0.27142864
-74.77000000000001,0.2714189
-74.78,0.27140912
-74.79,0.27139938
-74.80000000000001,0.2713896
-74.81,0.27137986
-74.82000000000001,0.27137008
-74.83000000000001,0.27136037
-74.84,0.27135062
-74.85000000000001,0.27134085
-74.86000000000001,0.2713311
-74.87,0.27132136
-74.88000000000001,0.2713116
-74.89,0.27130187
-74.9,0.27129215
-74.91000000000001,0.2712824
-74.92,0.2712727
-74.93,0.27126294
-74.94000000000001,0.2712532
-74.95,0.2712435
-74.96000000000001,0.2712338
-74.97000000000001,0.27122402
-74.98,0.2712143
-74.99000000000001,0.27120462
-75.0,0.2711949
-75.01,0.2711852
-75.02000000000001,0.27117547
-75.03,0.27116573
-75.04,0.27115604
-75.05000000000001,0.2711463
-75.06,0.2711366
-75.07000000000001,0.27112693
-75.08000000000001,0.27111724
-75.09,0.27110755
-75.10000000000001,0.27109784
-75.11000000000001,0.27108818
-75.12,0.2710784
-75.13000000000001,0.27106875
-75.14,0.27105907
-75.15,0.2710494
-75.16000000000001,0.27103972
-75.17,0.27103
-75.18,0.27102035
-75.19000000000001,0.27101064
-75.2,0.271001
-75.21000000000001,0.27099136
-75.22000000000001,0.27098164
-75.23,0.27097198
-75.24000000000001,0.2709623
-75.25,0.2709526
-75.26,0.27094302
-75.27000000000001,0.27093333
-75.28,0.27092364
-75.29,0.27091402
-75.30000000000001,0.27090433
