psi,theta,K,h
-68.38000000000001,0.27858993,0.040560935,68.38000000000001
-68.39,0.27857903,0.04055644,68.39
-68.4,0.27856806,0.04055182,68.4
-68.41000000000001,0.2785571,0.040547233,68.41000000000001
-68.42,0.27854615,0.040542614,68.42
-68.43,0.2785352,0.040538058,68.43
-68.44000000000001,0.2785242,0.0405335,68.44000000000001
-68.45,0.2785133,0.04052898,68.45
-68.46000000000001,0.27850232,0.04052433,68.46000000000001
-68.47000000000001,0.2784914,0.04051974,68.47000000000001
-68.48,0.27848044,0.040515155,68.48
-68.49000000000001,0.27846947,0.0405106,68.49000000000001
-68.5,0.27845857,0.040506013,68.5
-68.51,0.27844766,0.040501487,68.51
-68.52000000000001,0.2784367,0.040496804,68.52000000000001
-68.53,0.27842578,0.04049231,68.53
-68.54,0.27841485,0.040487662,68.54
-68.55000000000001,0.27840394,0.0404832,68.55000000000001
-68.56,0.278393,0.040478613,68.56
-68.57000000000001,0.27838206,0.040474057,68.57000000000001
-68.58000000000001,0.27837116,0.040469438,68.58000000000001
-68.59,0.27836028,0.04046491,68.59
-68.60000000000001,0.27834934,0.040460356,68.60000000000001
-68.61000000000001,0.2783384,0.04045577,68.61000000000001
-68.62,0.2783275,0.04045115,68.62
-68.63000000000001,0.2783166,0.04044675,68.63000000000001
-68.64,0.27830565,0.040442068,68.64
-68.65,0.27829483,0.040437546,68.65
-68.66000000000001,0.2782839,0.04043299,68.66000000000001
-68.67,0.278273,0.040428527,68.67
-68.68,0.2782621,0.040423878,68.68
-68.69000000000001,0.27825123,0.04041935,68.69000000000001
-68.7,0.27824032,0.040414795,68.7
-68.71000000000001,0.27822945,0.04041027,68.71000000000001
-68.72000000000001,0.27821857,0.040405713,68.72000000000001
-68.73,0.27820766,0.040401157,68.73
-68.74000000000001,0.27819678,0.0403966,68.74000000000001
-68.75,0.2781859,0.04039211,68.75
-68.76,0.27817503,0.04038752,68.76
-68.77000000000001,0.2781642,0.040382992,68.77000000000001
-68.78,0.27815327,0.040378407,68.78
-68.79,0.27814242,0.040373914,68.79
-68.80000000000001,0.2781316,0.040369358,68.80000000000001
-68.81,0.27812073,0.040364802,68.81
-68.82000000000001,0.27810985,0.040360305,68.82000000000001
-68.83000000000001,0.27809897,0.04035575,68.83000000000001
-68.84,0.27808815,0.040351193,68.84
-68.85000000000001,0.2780773,0.04034676,68.85000000000001
-68.86000000000001,0.2780664,0.040342204,68.86000000000001
-68.87,0.2780556,0.04033771,68.87
-68.88000000000001,0.27804476,0.04033322,68.88000000000001
-68.89,0.2780339,0.04032866,68.89
-68.9,0.2780231,0.040324103,68.9
-68.91000000000001,0.27801222,0.04031964,68.91000000000001
-68.92,0.27800137,0.040315025,68.92
-68.93,0.27799055,0.04031062,68.93
-68.94000000000001,0.27797973,0.040306035,68.94000000000001
-68.95,0.2779689,0.04030151,68.95
-68.96000000000001,0.27795807,0.040297046,68.96000000000001
-68.97000000000001,0.27794725,0.04029249,68.97000000000001
-68.98,0.27793643,0.040287998,68.98
-68.99000000000001,0.2779256,0.0402835,68.99000000000001
-69.0,0.27791476,0.040278915,69.0
-69.01,0.27790397,0.040274482,69.01
-69.02000000000001,0.27789313,0.040269926,69.02000000000001
-69.03,0.2778824,0.040265493,69.03
-69.04,0.27787155,0.04026097,69.04
-69.05000000000001,0.2778607,0.040256444,69.05000000000001
-69.06,0.27784997,0.040251948,69.06
-69.07000000000001,0.27783915,0.04024752,69.07000000000001
-69.08000000000001,0.27782837,0.040242963,69.08000000000001
-69.09,0.27781755,0.04023853,69.09
-69.10000000000001,0.27780676,0.040233944,69.10000000000001
-69.11000000000001,0.27779597,0.040229417,69.11000000000001
-69.12,0.27778518,0.040224984,69.12
-69.13000000000001,0.2777744,0.04022052,69.13000000000001
-69.14,0.27776358,0.04021603,69.14
-69.15,0.27775282,0.040211532,69.15
-69.16000000000001,0.27774206,0.040207006,69.16000000000001
-69.17,0.2777313,0.040202543,69.17
-69.18,0.27772048,0.04019802,69.18
-69.19000000000001,0.27770972,0.040193524,69.19000000000001
-69.2,0.27769893,0.04018906,69.2
-69.21000000000001,0.2776882,0.04018463,69.21000000000001
-69.22000000000001,0.27767742,0.040180106,69.22000000000001
-69.23,0.2776667,0.040175643,69.23
-69.24000000000001,0.2776559,0.04017118,69.24000000000001
-69.25,0.27764514,0.040166683,69.25
-69.26,0.2776344,0.04016225,69.26
-69.27000000000001,0.27762365,0.040157758,69.27000000000001
-69.28,0.2776129,0.040153325,69.28
-69.29,0.27760217,0.040148802,69.29
-69.30000000000001,0.2775914,0.0401444,69.30000000000001
-69.31,0.27758065,0.040139873,69.31
-69.32000000000001,0.27756992,0.04013541,69.32000000000001
-69.33000000000001,0.2775592,0.040130947,69.33000000000001
-69.34,0.27754843,0.040126454,69.34
-69.35000000000001,0.2775377,0.04012199,69.35000000000001
-69.36000000000001,0.277527,0.04011753,69.36000000000001
-69.37,0.27751622,0.040113125,69.37
-69.38000000000001,0.27750552,0.040108662,69.38000000000001
-69.39,0.2774948,0.0401042,69.39
-69.4,0.2774841,0.040099736,69.4
-69.41000000000001,0.27747333,0.040095273,69.41000000000001
-69.42,0.27746266,0.04009081,69.42
-69.43,0.2774519,0.040086407,69.43
-69.44000000000001,0.2774412,0.040081885,69.44000000000001
-69.45,0.2774305,0.04007742,69.45
-69.46000000000001,0.2774198,0.04007302,69.46000000000001
-69.47000000000001,0.27740914,0.040068585,69.47000000000001
-69.48,0.27739838,0.040064123,69.48
-69.49000000000001,0.2773877,0.040059693,69.49000000000001
-69.5,0.277377,0.04005526,69.5
-69.51,0.27736628,0.040050857,69.51
-69.52000000000001,0.2773556,0.040046334,69.52000000000001
-69.53,0.2773449,0.04004193,69.53
-69.54,0.2773342,0.040037468,69.54
-69.55000000000001,0.27732354,0.040032975,69.55000000000001
-69.56,0.27731284,0.040028572,69.56
-69.57000000000001,0.27730218,0.04002414,69.57000000000001
-69.58000000000001,0.27729148,0.04001974,69.58000000000001
-69.59,0.27728084,0.040015277,69.59
-69.60000000000001,0.27727017,0.040010937,69.60000000000001
-69.61000000000001,0.27725947,0.040006444,69.61000000000001
-69.62,0.2772488,0.04000198,69.62
-69.63000000000001,0.27723816,0.039997548,69.63000000000001
-69.64,0.2772275,0.039993145,69.64
-69.65,0.27721682,0.039988775,69.65
-69.66000000000001,0.27720618,0.039984375,69.66000000000001
-69.67,0.2771955,0.039979942,69.67
-69.68,0.27718484,0.039975543,69.68
-69.69000000000001,0.27717417,0.03997111,69.69000000000001
-69.7,0.27716357,0.03996671,69.7
-69.71000000000001,0.27715293,0.039962213,69.71000000000001
-69.72000000000001,0.27714226,0.039957814,69.72000000000001
-69.73,0.2771316,0.03995338,69.73
-69.74000000000001,0.27712098,0.03994904,69.74000000000001
-69.75,0.2771103,0.03994455,69.75
-69.76,0.27709967,0.039940145,69.76
-69.77000000000001,0.27708912,0.039935775,69.77000000000001
-69.78,0.27707842,0.039931376,69.78
-69.79,0.2770678,0.039926972,69.79
-69.80000000000001,0.27705717,0.039922573,69.80000000000001
-69.81,0.27704653,0.03991814,69.81
-69.82000000000001,0.2770359,0.039913706,69.82000000000001
-69.83000000000001,0.27702528,0.03990937,69.83000000000001
-69.84,0.27701467,0.039904997,69.84
-69.85000000000001,0.27700403,0.039900504,69.85000000000001
-69.86000000000001,0.27699345,0.039896134,69.86000000000001
-69.87,0.27698284,0.03989173,69.87
-69.88000000000001,0.27697223,0.03988736,69.88000000000001
-69.89,0.27696162,0.03988293,69.89
-69.9,0.27695101,0.03987856,69.9
-69.91000000000001,0.27694044,0.03987419,69.91000000000001
-69.92,0.2769298,0.03986982,69.92
-69.93,0.27691925,0.03986548,69.93
-69.94000000000001,0.27690864,0.03986105,69.94000000000001
-69.95,0.27689803,0.039856646,69.95
-69.96000000000001,0.27688742,0.039852247,69.96000000000001
-69.97000000000001,0.2768769,0.039847907,69.97000000000001
-69.98,0.2768663,0.039843474,69.98
-69.99000000000001,0.27685568,0.039839104,69.99000000000001
-70.0,0.27684513,0.039834797,70.0
-70.01,0.27683455,0.039830364,70.01
-70.02000000000001,0.27682397,0.039826024,70.02000000000001
-70.03,0.2768134,0.03982156,70.03
-70.04,0.27680287,0.03981722,70.04
-70.05000000000001,0.27679226,0.03981288,70.05000000000001
-70.06,0.27678168,0.03980851,70.06
-70.07000000000001,0.27677116,0.039804142,70.07000000000001
-70.08000000000001,0.27676055,0.039799742,70.08000000000001
-70.09,0.27675,0.039795373,70.09
-70.10000000000001,0.27673948,0.039791,70.10000000000001
-70.11000000000001,0.2767289,0.03978663,70.11000000000001
-70.12,0.27671835,0.039782323,70.12
-70.13000000000001,0.2767078,0.03977792,70.13000000000001
-70.14,0.27669725,0.03977355,70.14
-70.15,0.2766867,0.039769243,70.15
-70.16000000000001,0.27667612,0.039764903,70.16000000000001
-70.17,0.2766656,0.03976044,70.17
-70.18,0.27665508,0.039756164,70.18
-70.19000000000001,0.27664453,0.0397517,70.19000000000001
-70.2,0.276634,0.039747454,70.2
-70.21000000000001,0.2766235,0.03974305,70.21000000000001
-70.22000000000001,0.27661297,0.039738744,70.22000000000001
-70.23,0.27660242,0.039734434,70.23
-70.24000000000001,0.2765919,0.039730035,70.24000000000001
-70.25,0.27658135,0.03972573,70.25
-70.26,0.27657086,0.03972139,70.26
-70.27000000000001,0.2765603,0.039716985,70.27000000000001
-70.28,0.27654982,0.039712615,70.28
-70.29,0.27653933,0.03970831,70.29
-70.30000000000001,0.2765288,0.03970397,70.30000000000001
-70.31,0.2765183,0.03969963,70.31
-70.32000000000001,0.2765078,0.039695323,70.32000000000001
-70.33000000000001,0.27649724,0.039690983,70.33000000000001
-70.34,0.27648675,0.039686613,70.34
-70.35000000000001,0.27647626,0.03968221,70.35000000000001
-70.36000000000001,0.27646577,0.039677933,70.36000000000001
-70.37,0.27645528,0.039673626,70.37
-70.38000000000001,0.27644482,0.039669253,70.38000000000001
-70.39,0.2764343,0.03966501,70.39
-70.4,0.27642384,0.03966064,70.4
-70.41000000000001,0.27641332,0.039656267,70.41000000000001
-70.42,0.27640286,0.03965196,70.42
-70.43,0.2763924,0.03964762,70.43
-70.44000000000001,0.27638188,0.03964328,70.44000000000001
-70.45,0.2763714,0.039639004,70.45
-70.46000000000001,0.27636096,0.039634697,70.46000000000001
-70.47000000000001,0.27635047,0.039630357,70.47000000000001
-70.48,0.27634,0.039626017,70.48
-70.49000000000001,0.27632955,0.03962174,70.49000000000001
-70.5,0.27631903,0.039617337,70.5
-70.51,0.27630863,0.03961306,70.51
-70.52000000000001,0.27629817,0.039608724,70.52000000000001
-70.53,0.2762877,0.039604444,70.53
-70.54,0.27627724,0.039600108,70.54
-70.55000000000001,0.27626678,0.039595827,70.55000000000001
-70.56,0.27625632,0.03959152,70.56
-70.57000000000001,0.2762459,0.039587244,70.57000000000001
-70.58000000000001,0.27623543,0.039582934,70.58000000000001
-70.59,0.276225,0.039578658,70.59
-70.60000000000001,0.27621454,0.039574258,70.60000000000001
-70.61000000000001,0.27620414,0.03956998,70.61000000000001
-70.62,0.27619368,0.0395657,70.62
-70.63000000000001,0.27618325,0.039561424,70.63000000000001
-70.64,0.27617282,0.039557084,70.64
-70.65,0.27616236,0.039552808,70.65
-70.66000000000001,0.27615196,0.0395485,70.66000000000001
-70.67,0.2761415,0.03954416,70.67
-70.68,0.2761311,0.039539944,70.68
-70.69000000000001,0.27612063,0.03953561,70.69000000000001
-70.7,0.27611023,0.039531328,70.7
-70.71000000000001,0.27609986,0.03952702,70.71000000000001
-70.72000000000001,0.27608943,0.039522745,70.72000000000001
-70.73,0.27607903,0.039518435,70.73
-70.74000000000001,0.2760686,0.039514158,70.74000000000001
-70.75,0.27605823,0.03950988,70.75
-70.76,0.2760478,0.039505668,70.76
-70.77000000000001,0.2760374,0.039501294,70.77000000000001
-70.78,0.27602702,0.03949708,70.78
-70.79,0.27601656,0.03949271,70.79
-70.80000000000001,0.2760062,0.039488435,70.80000000000001
-70.81,0.27599576,0.039484188,70.81
-70.82000000000001,0.27598545,0.03947997,70.82000000000001
-70.83000000000001,0.27597502,0.039475664,70.83000000000001
-70.84,0.27596465,0.039471388,70.84
-70.85000000000001,0.27595428,0.039467108,70.85000000000001
-70.86000000000001,0.27594388,0.0394628,70.86000000000001
-70.87,0.2759335,0.039458584,70.87
-70.88000000000001,0.27592313,0.039454278,70.88000000000001
-70.89,0.27591273,0.039449967,70.89
-70.9,0.2759023,0.039445754,70.9
-70.91000000000001,0.275892,0.039441444,70.91000000000001
-70.92,0.27588162,0.03943723,70.92
-70.93,0.27587125,0.03943292,70.93
-70.94000000000001,0.2758609,0.039428707,70.94000000000001
-70.95,0.27585056,0.039424397,70.95
-70.96000000000001,0.27584016,0.039420154,70.96000000000001
-70.97000000000001,0.27582982,0.039415907,70.97000000000001
-70.98,0.27581945,0.03941169,70.98
-70.99000000000001,0.2758091,0.039407384,70.99000000000001
-71.0,0.27579874,0.039403137,71.0
-71.01,0.2757884,0.03939889,71.01
-71.02000000000001,0.27577806,0.039394677,71.02000000000001
-71.03,0.27576768,0.03939043,71.03
-71.04,0.27575737,0.03938606,71.04
-71.05000000000001,0.27574703,0.039381936,71.05000000000001
-71.06,0.27573672,0.03937766,71.06
-71.07000000000001,0.27572638,0.039373383,71.07000000000001
-71.08000000000001,0.27571604,0.039369166,71.08000000000001
-71.09,0.27570572,0.03936492,71.09
-71.10000000000001,0.27569538,0.039360642,71.10000000000001
-71.11000000000001,0.27568504,0.03935643,71.11000000000001
-71.12,0.27567473,0.039352182,71.12
-71.13000000000001,0.2756644,0.039347872,71.13000000000001
-71.14,0.27565408,0.03934369,71.14
-71.15,0.27564374,0.03933944,71.15
-71.16000000000001,0.27563345,0.03933526,71.16000000000001
-71.17,0.27562314,0.03933101,71.17
-71.18,0.27561283,0.039326705,71.18
-71.19000000000001,0.27560252,0.03932258,71.19000000000001
-71.2,0.2755922,0.03931824,71.2
-71.21000000000001,0.2755819,0.039314028,71.21000000000001
-71.22000000000001,0.27557158,0.039309844,71.22000000000001
-71.23,0.27556133,0.039305598,71.23
-71.24000000000001,0.275551,0.03930132,71.24000000000001
-71.25,0.2755407,0.039297167,71.25
-71.26,0.27553046,0.03929295,71.26
-71.27000000000001,0.27552015,0.039288707,71.27000000000001
-71.28,0.27550983,0.03928452,71.28
-71.29,0.27549955,0.039280273,71.29
-71.30000000000001,0.27548927,0.03927606,71.30000000000001
-71.31,0.275479,0.039271813,71.31
-71.32000000000001,0.2754687,0.03926763,71.32000000000001
-71.33000000000001,0.27545848,0.039263446,71.33000000000001
-71.34,0.2754482,0.0392592,71.34
-71.35000000000001,0.27543792,0.039254922,71.35000000000001
-71.36000000000001,0.27542764,0.03925074,71.36000000000001
-71.37,0.2754174,0.039246585,71.37
-71.38000000000001,0.2754071,0.03924234,71.38000000000001
-71.39,0.27539685,0.039238155,71.39
-71.4,0.2753866,0.039233938,71.4
-71.41000000000001,0.27537632,0.039229725,71.41000000000001
-71.42,0.27536607,0.039225537,71.42
-71.43,0.27535582,0.039221294,71.43
-71.44000000000001,0.27534553,0.039217014,71.44000000000001
-71.45,0.2753353,0.039212894,71.45
-71.46000000000001,0.27532506,0.03920874,71.46000000000001
-71.47000000000001,0.27531484,0.039204493,71.47000000000001
-71.48,0.27530456,0.03920034,71.48
-71.49000000000001,0.2752943,0.039196063,71.49000000000001
-71.5,0.27528408,0.03919194,71.5
-71.51,0.27527386,0.039187662,71.51
-71.52000000000001,0.27526364,0.039183542,71.52000000000001
-71.53,0.2752534,0.03917939,71.53
-71.54,0.2752432,0.03917514,71.54
-71.55000000000001,0.2752329,0.03917093,71.55000000000001
-71.56,0.27522272,0.039166775,71.56
-71.57000000000001,0.2752125,0.039162587,71.57000000000001
-71.58000000000001,0.27520224,0.039158374,71.58000000000001
-71.59,0.27519202,0.039154157,71.59
-71.60000000000001,0.27518183,0.039150007,71.60000000000001
-71.61000000000001,0.27517164,0.03914582,71.61000000000001
-71.62,0.2751614,0.039141666,71.62
-71.63000000000001,0.27515122,0.039137453,71.63000000000001
-71.64,0.27514097,0.0391333,71.64
-71.65,0.27513078,0.039129116,71.65
-71.66000000000001,0.27512062,0.039124962,71.66000000000001
-71.67,0.2751104,0.039120745,71.67
-71.68,0.2751002,0.039116655,71.68
-71.69000000000001,0.27508998,0.03911244,71.69000000000001
-71.7,0.27507982,0.039108288,71.7
-71.71000000000001,0.27506962,0.039104104,71.71000000000001
-71.72000000000001,0.27505943,0.03909995,71.72000000000001
-71.73,0.27504924,0.039095797,71.73
-71.74000000000001,0.27503905,0.03909158,71.74000000000001
-71.75,0.2750289,0.039087426,71.75
-71.76,0.2750187,0.039083276,71.76
-71.77000000000001,0.27500853,0.039079122,71.77000000000001
-71.78,0.27499834,0.039074905,71.78
-71.79,0.27498817,0.03907075,71.79
-71.80000000000001,0.274978,0.039066598,71.80000000000001
-71.81,0.27496785,0.039062448,71.81
-71.82000000000001,0.27495766,0.039058354,71.82000000000001
-71.83000000000001,0.2749475,0.03905417,71.83000000000001
-71.84,0.27493736,0.039049987,71.84
-71.85000000000001,0.27492717,0.039045863,71.85000000000001
-71.86000000000001,0.27491704,0.03904165,71.86000000000001
-71.87,0.27490684,0.03903756,71.87
-71.88000000000001,0.27489668,0.039033342,71.88000000000001
-71.89,0.27488658,0.03902922,71.89
-71.9,0.27487642,0.039025098,71.9
-71.91000000000001,0.27486625,0.039020915,71.91000000000001
-71.92,0.2748561,0.03901682,71.92
-71.93,0.27484596,0.03901267,71.93
-71.94000000000001,0.2748358,0.039008453,71.94000000000001
-71.95,0.27482566,0.039004393,71.95
-71.96000000000001,0.27481556,0.03900024,71.96000000000001
-71.97000000000001,0.2748054,0.038996086,71.97000000000001
-71.98,0.2747953,0.038991902,71.98
-71.99000000000001,0.27478513,0.03898781,71.99000000000001
-72.0,0.27477503,0.038983658,72.0
-72.01,0.27476493,0.038979538,72.01
-72.02000000000001,0.2747548,0.038975384,72.02000000000001
-72.03,0.2747447,0.038971197,72.03
-72.04,0.27473453,0.03896717,72.04
-72.05000000000001,0.2747244,0.038963016,72.05000000000001
-72.06,0.27471432,0.038958862,72.06
-72.07000000000001,0.2747042,0.03895468,72.07000000000001
-72.08000000000001,0.27469411,0.03895062,72.08000000000001
-72.09,0.27468395,0.038946465,72.09
-72.10000000000001,0.27467385,0.038942344,72.10000000000001
-72.11000000000001,0.2746638,0.03893825,72.11000000000001
-72.12,0.27465367,0.038934067,72.12
-72.13000000000001,0.27464357,0.038929947,72.13000000000001
-72.14,0.27463353,0.038925853,72.14
-72.15,0.27462336,0.038921762,72.15
-72.16000000000001,0.2746133,0.03891764,72.16000000000001
-72.17,0.2746032,0.03891352,72.17
-72.18,0.2745931,0.038909394,72.18
-72.19000000000001,0.274583,0.03890524,72.19000000000001
-72.2,0.27457297,0.038901184,72.2
-72.21000000000001,0.27456284,0.03889703,72.21000000000001
-72.22000000000001,0.2745528,0.038892906,72.22000000000001
-72.23,0.2745427,0.038888846,72.23
-72.24000000000001,0.27453262,0.038884662,72.24000000000001
-72.25,0.27452257,0.0388806,72.25
-72.26,0.2745125,0.03887651,72.26
-72.27000000000001,0.27450243,0.038872357,72.27000000000001
-72.28,0.27449235,0.038868267,72.28
-72.29,0.27448228,0.038864143,72.29
-72.30000000000001,0.27447224,0.038860083,72.30000000000001
-72.31,0.27446216,0.038855992,72.31
-72.32000000000001,0.27445212,0.03885187,72.32000000000001
-72.33000000000001,0.27444208,0.03884781,72.33000000000001
-72.34,0.274432,0.038843688,72.34
-72.35000000000001,0.27442193,0.038839564,72.35000000000001
-72.36000000000001,0.2744119,0.038835473,72.36000000000001
-72.37,0.2744019,0.038831413,72.37
-72.38000000000001,0.27439183,0.038827322,72.38000000000001
-72.39,0.27438176,0.0388232,72.39
-72.4,0.2743717,0.03881917,72.4
-72.41000000000001,0.2743617,0.038814954,72.41000000000001
-72.42,0.27435166,0.038810927,72.42
-72.43,0.27434164,0.038806833,72.43
-72.44000000000001,0.2743316,0.038802713,72.44000000000001
-72.45,0.27432162,0.038798716,72.45
-72.46000000000001,0.27431154,0.038794655,72.46000000000001
-72.47000000000001,0.27430153,0.03879047,72.47000000000001
-72.48,0.2742915,0.03878647,72.48
-72.49000000000001,0.2742815,0.03878235,72.49000000000001
-72.5,0.27427146,0.03877829,72.5
-72.51,0.27426144,0.0387742,72.51
-72.52000000000001,0.27425143,0.03877017,72.52000000000001
-72.53,0.2742414,0.038766045,72.53
-72.54,0.27423137,0.038761955,72.54
-72.55000000000001,0.27422142,0.038757894,72.55000000000001
