psi,theta
-34.83,0.33439523
-34.839999999999996,0.3343712
-34.85,0.33434725
-34.86,0.33432326
-34.87,0.3342993
-34.879999999999995,0.33427534
-34.89,0.33425134
-34.9,0.33422735
-34.91,0.33420345
-34.92,0.33417946
-34.93,0.3341555
-34.94,0.33413157
-34.949999999999996,0.33410764
-34.96,0.33408374
-34.97,0.3340598
-34.98,0.3340359
-34.99,0.33401197
-35.0,0.333988
-35.01,0.3339641
-35.019999999999996,0.33394018
-35.03,0.33391634
-35.04,0.33389246
-35.05,0.33386856
-35.06,0.3338447
-35.07,0.33382085
-35.08,0.33379695
-35.089999999999996,0.33377305
-35.1,0.33374926
-35.11,0.3337254
-35.12,0.33370152
-35.129999999999995,0.33367765
-35.14,0.3336538
-35.15,0.33363
-35.16,0.33360615
-35.17,0.3335824
-35.18,0.33355856
-35.19,0.33353472
-35.199999999999996,0.33351094
-35.21,0.33348712
-35.22,0.3334633
-35.23,0.33343956
-35.24,0.33341575
-35.25,0.333392
-35.26,0.33336818
-35.269999999999996,0.3333444
-35.28,0.33332068
-35.29,0.33329692
-35.3,0.33327317
-35.31,0.33324942
-35.32,0.3332257
-35.33,0.33320194
-35.339999999999996,0.3331782
-35.35,0.3331545
-35.36,0.33313072
-35.37,0.333107
-35.379999999999995,0.33308333
-35.39,0.3330596
-35.4,0.33303592
-35.41,0.33301222
-35.42,0.33298853
-35.43,0.33296487
-35.44,0.33294117
-35.449999999999996,0.33291748
-35.46,0.33289382
-35.47,0.33287016
-35.48,0.33284652
-35.49,0.33282283
-35.5,0.3327992
-35.51,0.3327756
-35.519999999999996,0.33275193
-35.53,0.3327283
-35.54,0.33270466
-35.55,0.33268106
-35.56,0.33265746
-35.57,0.3326338
-35.58,0.33261022
-35.589999999999996,0.33258662
-35.6,0.332563
-35.61,0.3325394
-35.62,0.33251584
-35.629999999999995,0.33249223
-35.64,0.33246866
-35.65,0.33244509
-35.66,0.3324215
-35.67,0.332398
-35.68,0.33237445
-35.69,0.33235085
-35.699999999999996,0.33232734
-35.71,0.33230382
-35.72,0.33228025
-35.73,0.33225673
-35.74,0.3322332
-35.75,0.3322097
-35.76,0.33218616
-35.769999999999996,0.33216265
-35.78,0.3321392
-35.79,0.33211568
-35.8,0.33209217
-35.81,0.3320687
-35.82,0.33204523
-35.83,0.3320217
-35.839999999999996,0.33199826
-35.85,0.3319748
-35.86,0.33195135
-35.87,0.33192787
-35.879999999999995,0.3319044
-35.89,0.331881
-35.9,0.33185753
-35.91,0.33183414
-35.92,0.33181068
-35.93,0.33178726
-35.94,0.33176383
-35.949999999999996,0.33174044
-35.96,0.331717
-35.97,0.33169362
-35.98,0.3316702
-35.99,0.3316468
-36.0,0.33162344
-36.01,0.33160004
-36.019999999999996,0.33157665
-36.03,0.33155334
-36.04,0.33152995
-36.05,0.33150658
-36.06,0.3314832
-36.07,0.33145988
-36.08,0.3314365
-36.089999999999996,0.33141315
-36.1,0.33138984
-36.11,0.3313665
-36.12,0.33134323
-36.129999999999995,0.33131984
-36.14,0.33129656
-36.15,0.33127323
-36.16,0.33124992
-36.17,0.33122665
-36.18,0.33120334
-36.19,0.33118007
-36.199999999999996,0.3311568
-36.21,0.33113348
-36.22,0.3311102
-36.23,0.33108693
-36.24,0.33106372
-36.25,0.33104044
-36.26,0.33101717
-36.269999999999996,0.33099395
-36.28,0.3309707
-36.29,0.33094746
-36.3,0.3309242
-36.31,0.330901
-36.32,0.33087778
-36.33,0.33085456
-36.339999999999996,0.33083135
-36.35,0.33080813
-36.36,0.33078495
-36.37,0.33076176
-36.379999999999995,0.33073854
-36.39,0.33071536
-36.4,0.33069223
-36.41,0.33066902
-36.42,0.3306459
-36.43,0.33062273
-36.44,0.33059955
-36.449999999999996,0.33057636
-36.46,0.3305532
-36.47,0.33053005
-36.48,0.33050695
-36.49,0.33048382
-36.5,0.33046067
-36.51,0.3304376
-36.519999999999996,0.33041444
-36.53,0.33039135
-36.54,0.33036822
-36.55,0.33034512
-36.56,0.33032203
-36.57,0.33029896
-36.58,0.33027586
-36.589999999999996,0.33025274
-36.6,0.3302297
-36.61,0.33020663
-36.62,0.33018357
-36.629999999999995,0.33016053
-36.64,0.33013743
-36.65,0.3301144
-36.66,0.33009136
-36.67,0.33006832
-36.68,0.33004528
-36.69,0.33002225
-36.699999999999996,0.3299992
-36.71,0.3299762
-36.72,0.3299532
-36.73,0.3299302
-36.74,0.32990718
-36.75,0.32988417
-36.76,0.3298612
-36.769999999999996,0.32983822
-36.78,0.3298152
-36.79,0.32979223
-36.8,0.32976925
-36.81,0.3297463
-36.82,0.32972336
-36.83,0.32970038
-36.839999999999996,0.3296774
-36.85,0.32965446
-36.86,0.32963154
-36.87,0.32960862
-36.879999999999995,0.32958567
-36.89,0.32956278
-36.9,0.32953987
-36.91,0.3295169
-36.92,0.329494
-36.93,0.32947108
-36.94,0.32944822
-36.949999999999996,0.3294253
-36.96,0.32940242
-36.97,0.32937956
-36.98,0.32935664
-36.99,0.32933375
-37.0,0.32931095
-37.01,0.32928807
-37.019999999999996,0.32926518
-37.03,0.32924235
-37.04,0.32921946
-37.05,0.32919663
-37.06,0.3291738
-37.07,0.32915097
-37.08,0.32912815
-37.089999999999996,0.32910532
-37.1,0.3290825
-37.11,0.32905966
-37.12,0.3290369
-37.129999999999995,0.3290141
-37.14,0.3289913
-37.15,0.32896855
-37.16,0.3289457
-37.17,0.32892293
-37.18,0.32890016
-37.19,0.3288774
-37.199999999999996,0.32885462
-37.21,0.32883188
-37.22,0.3288091
-37.23,0.32878634
-37.24,0.3287636
-37.25,0.32874086
-37.26,0.32871813
-37.269999999999996,0.32869542
-37.28,0.32867268
-37.29,0.32864997
-37.3,0.32862723
-37.31,0.32860452
-37.32,0.32858184
-37.33,0.32855916
-37.339999999999996,0.32853645
-37.35,0.32851374
-37.36,0.32849106
-37.37,0.32846838
-37.379999999999995,0.3284457
-37.39,0.32842305
-37.4,0.32840037
-37.41,0.32837772
-37.42,0.32835507
-37.43,0.32833245
-37.44,0.32830977
-37.449999999999996,0.32828715
-37.46,0.32826453
-37.47,0.32824185
-37.48,0.32821926
-37.49,0.32819664
-37.5,0.328174
-37.51,0.32815143
-37.519999999999996,0.3281288
-37.53,0.32810622
-37.54,0.32808363
-37.55,0.32806104
-37.56,0.32803845
-37.57,0.3280159
-37.58,0.32799333
-37.589999999999996,0.32797074
-37.6,0.32794824
-37.61,0.32792565
-37.62,0.3279031
-37.629999999999995,0.32788056
-37.64,0.32785803
-37.65,0.32783547
-37.66,0.32781297
-37.67,0.32779044
-37.68,0.3277679
-37.69,0.3277454
-37.699999999999996,0.3277229
-37.71,0.3277004
-37.72,0.3276779
-37.73,0.3276554
-37.74,0.3276329
-37.75,0.32761043
-37.76,0.32758796
-37.769999999999996,0.32756546
-37.78,0.32754302
-37.79,0.32752055
-37.8,0.3274981
-37.81,0.32747567
-37.82,0.3274532
-37.83,0.32743073
-37.839999999999996,0.32740825
-37.85,0.32738587
-37.86,0.32736343
-37.87,0.32734102
-37.879999999999995,0.3273186
-37.89,0.32729617
-37.9,0.3272738
-37.91,0.3272514
-37.92,0.327229
-37.93,0.32720658
-37.94,0.32718423
-37.949999999999996,0.32716185
-37.96,0.32713947
-37.97,0.32711712
-37.98,0.32709473
-37.99,0.32707235
-38.0,0.32705003
-38.01,0.32702765
-38.019999999999996,0.32700533
-38.03,0.32698298
-38.04,0.32696068
-38.05,0.3269383
-38.06,0.32691595
-38.07,0.3268937
-38.08,0.32687137
-38.089999999999996,0.32684904
-38.1,0.32682675
-38.11,0.32680446
-38.12,0.32678217
-38.129999999999995,0.32675982
-38.14,0.32673758
-38.15,0.3267153
-38.16,0.32669303
-38.17,0.32667077
-38.18,0.32664847
-38.19,0.32662624
-38.199999999999996,0.32660398
-38.21,0.32658172
-38.22,0.32655948
-38.23,0.32653725
-38.24,0.32651502
-38.25,0.32649276
-38.26,0.32647055
-38.269999999999996,0.32644838
-38.28,0.32642612
-38.29,0.32640395
-38.3,0.3263817
-38.31,0.3263595
-38.32,0.3263373
-38.33,0.32631516
-38.339999999999996,0.326293
-38.35,0.32627076
-38.36,0.32624862
-38.37,0.32622644
-38.379999999999995,0.32620427
-38.39,0.32618213
-38.4,0.32615998
-38.41,0.3261378
-38.42,0.3261157
-38.43,0.32609355
-38.44,0.32607144
-38.449999999999996,0.3260493
-38.46,0.32602715
-38.47,0.32600507
-38.48,0.32598296
-38.49,0.32596081
-38.5,0.32593876
-38.51,0.32591665
-38.519999999999996,0.32589453
-38.53,0.32587248
-38.54,0.32585037
-38.55,0.32582834
-38.56,0.32580623
-38.57,0.32578418
-38.58,0.3257621
-38.589999999999996,0.32574004
-38.6,0.32571802
-38.61,0.325696
-38.62,0.3256739
-38.629999999999995,0.3256519
-38.64,0.32562983
-38.65,0.32560784
-38.66,0.32558584
-38.67,0.32556382
-38.68,0.3255418
-38.69,0.32551974
-38.699999999999996,0.32549778
-38.71,0.3254758
-38.72,0.32545382
-38.73,0.32543182
-38.74,0.32540983
-38.75,0.3253879
-38.76,0.32536587
-38.769999999999996,0.32534397
-38.78,0.32532197
-38.79,0.3253
-38.8,0.32527804
-38.81,0.3252561
-38.82,0.32523417
-38.83,0.32521227
-38.839999999999996,0.32519034
-38.85,0.3251684
-38.86,0.32514647
-38.87,0.3251246
-38.879999999999995,0.3251027
-38.89,0.3250808
-38.9,0.32505888
-38.91,0.32503697
-38.92,0.32501513
-38.93,0.32499322
-38.94,0.32497135
-38.949999999999996,0.3249494
-38.96,0.32492757
-38.97,0.3249057
-38.98,0.32488388
-38.99,0.324862
-39.0,0.3248402
-39.01,0.3248183
-39.019999999999996,0.32479647
-39.03,0.32477468
-39.04,0.3247528
-39.05,0.32473102
-39.06,0.32470918
-39.07,0.32468736
-39.08,0.32466558
-39.089999999999996,0.32464373
-39.1,0.32462198
-39.11,0.32460016
-39.12,0.3245784
-39.129999999999995,0.3245566
-39.14,0.32453483
-39.15,0.32451308
-39.16,0.3244913
-39.17,0.3244695
-39.18,0.32444778
-39.19,0.324426
-39.199999999999996,0.32440424
-39.21,0.32438254
-39.22,0.3243608
-39.23,0.3243391
-39.24,0.32431734
-39.25,0.3242956
-39.26,0.32427394
-39.269999999999996,0.32425216
-39.28,0.3242305
-39.29,0.32420877
-39.3,0.32418707
-39.31,0.3241654
-39.32,0.32414368
-39.33,0.324122
-39.339999999999996,0.32410035
-39.35,0.32407868
-39.36,0.324057
-39.37,0.32403535
-39.379999999999995,0.32401365
-39.39,0.323992
-39.4,0.32397035
-39.41,0.32394877
-39.42,0.3239271
-39.43,0.32390547
-39.44,0.32388383
-39.449999999999996,0.32386222
-39.46,0.32384062
-39.47,0.32381898
-39.48,0.3237974
-39.49,0.32377577
-39.5,0.32375416
-39.51,0.3237326
-39.519999999999996,0.32371104
-39.53,0.32368946
-39.54,0.32366785
-39.55,0.3236463
-39.56,0.32362473
-39.57,0.32360315
-39.58,0.3235816
-39.589999999999996,0.3235601
-39.6,0.32353848
-39.61,0.32351696
-39.62,0.32349542
-39.629999999999995,0.32347387
-39.64,0.32345238
-39.65,0.32343087
-39.66,0.32340932
-39.67,0.32338783
-39.68,0.32336628
-39.69,0.32334483
-39.699999999999996,0.3233233
-39.71,0.32330185
-39.72,0.32328033
-39.73,0.32325888
-39.74,0.32323736
-39.75,0.32321593
-39.76,0.32319444
-39.769999999999996,0.32317296
-39.78,0.32315156
-39.79,0.3231301
-39.8,0.3231086
-39.81,0.32308716
-39.82,0.32306573
-39.83,0.32304436
-39.839999999999996,0.32302287
-39.85,0.32300144
-39.86,0.32298008
-39.87,0.32295862
-39.879999999999995,0.32293725
-39.89,0.32291585
-39.9,0.32289442
-39.91,0.32287303
-39.92,0.3228516
-39.93,0.3228303
-39.94,0.3228089
-39.949999999999996,0.32278752
-39.96,0.32276616
-39.97,0.3227448
-39.98,0.32272345
-39.99,0.3227021
-40.0,0.3226807
-40.01,0.32265943
-40.019999999999996,0.3226381
-40.03,0.32261676
-40.04,0.3225954
-40.05,0.3225741
-40.06,0.32255277
-40.07,0.32253146
-40.08,0.32251012
-40.089999999999996,0.32248887
-40.1,0.32246757
-40.11,0.32244623
-40.12,0.32242495
-40.129999999999995,0.32240367
-40.14,0.3223824
-40.15,0.32236114
-40.16,0.32233986
-40.17,0.3223186
-40.18,0.32229733
-40.19,0.3222761
-40.199999999999996,0.32225484
-40.21,0.32223362
-40.22,0.3222124
-40.23,0.32219112
-40.24,0.32216987
-40.25,0.32214865
-40.26,0.32212746
-40.269999999999996,0.32210624
-40.28,0.32208502
-40.29,0.32206383
-40.3,0.32204264
-40.31,0.32202145
-40.32,0.32200024
-40.33,0.32197908
-40.339999999999996,0.3219579
-40.35,0.32193673
-40.36,0.32191554
-40.37,0.32189438
-40.379999999999995,0.32187322
-40.39,0.3218521
-40.4,0.32183093
-40.41,0.32180977
-40.42,0.32178867
-40.43,0.3217675
-40.44,0.32174638
-40.449999999999996,0.32172525
-40.46,0.32170415
-40.47,0.321683
-40.48,0.32166192
-40.49,0.3216408
-40.5,0.3216197
-40.51,0.32159862
-40.519999999999996,0.3215775
-40.53,0.32155645
-40.54,0.32153535
-40.55,0.32151428
-40.56,0.32149324
-40.57,0.32147217
-40.58,0.32145107
-40.589999999999996,0.32143003
-40.6,0.321409
-40.61,0.32138792
-40.62,0.3213669
-40.629999999999995,0.32134587
-40.64,0.32132483
-40.65,0.32130378
-40.66,0.3212828
-40.67,0.3212618
-40.68,0.32124078
-40.69,0.32121974
-40.699999999999996,0.32119876
-40.71,0.32117778
-40.72,0.32115674
-40.73,0.3211358
-40.74,0.32111478
-40.75,0.32109383
-40.76,0.32107282
-40.769999999999996,0.32105187
-40.78,0.3210309
-40.79,0.32100996
-40.8,0.320989
-40.81,0.3209681
-40.82,0.3209471
-40.83,0.3209262
-40.839999999999996,0.32090527
-40.85,0.32088432
-40.86,0.3208634
-40.87,0.3208425
-40.879999999999995,0.32082158
-40.89,0.32080066
-40.9,0.32077974
-40.91,0.32075885
-40.92,0.320738
-40.93,0.3207171
-40.94,0.32069618
-40.949999999999996,0.3206753
-40.96,0.32065448
-40.97,0.32063362
-40.98,0.32061273
-40.99,0.32059187
-41.0,0.32057104
-41.01,0.32055017
-41.019999999999996,0.32052928
-41.03,0.32050848
-41.04,0.32048762
-41.05,0.32046682
-41.06,0.320446
-41.07,0.32042515
-41.08,0.32040435
-41.089999999999996,0.32038355
-41.1,0.32036272
-41.11,0.3203419
-41.12,0.32032114
-41.129999999999995,0.32030037
-41.14,0.32027954
-41.15,0.32025877
-41.16,0.32023802
-41.17,0.32021725
-41.18,0.32019645
-41.19,0.32017574
-41.199999999999996,0.32015496
-41.21,0.3201342
-41.22,0.32011345
-41.23,0.3200927
-41.24,0.32007194
-41.25,0.32005122
-41.26,0.3200305
-41.269999999999996,0.3200098
-41.28,0.31998906
-41.29,0.31996837
-41.3,0.3199477
-41.31,0.31992695
-41.32,0.31990626
-41.33,0.31988555
-41.339999999999996,0.31986487
-41.35,0.3198442
-41.36,0.3198235
-41.37,0.31980282
-41.379999999999995,0.31978214
-41.39,0.31976148
-41.4,0.31974086
-41.41,0.3197202
-41.42,0.3196996
-41.43,0.31967893
-41.44,0.31965825
-41.449999999999996,0.31963766
-41.46,0.31961697
-41.47,0.31959635
-41.48,0.31957576
-41.49,0.31955513
-41.5,0.3195345
-41.51,0.31951392
-41.519999999999996,0.31949332
-41.53,0.31947273
-41.54,0.31945214
-41.55,0.31943154
-41.56,0.31941098
-41.57,0.31939036
-41.58,0.3193698
-41.589999999999996,0.31934923
-41.6,0.3193287
-41.61,0.3193081
-41.62,0.3192876
-41.629999999999995,0.31926703
-41.64,0.3192465
-41.65,0.31922594
-41.66,0.31920543
-41.67,0.3191849
-41.68,0.31916437
-41.69,0.31914386
-41.699999999999996,0.31912336
-41.71,0.3191028
-41.72,0.31908232
-41.73,0.31906182
-41.74,0.31904137
-41.75,0.3190208
-41.76,0.31900033
-41.769999999999996,0.3189799
-41.78,0.31895936
-41.79,0.31893894
-41.8,0.31891847
-41.81,0.318898
-41.82,0.31887755
-41.83,0.31885707
-41.839999999999996,0.31883663
-41.85,0.31881624
-41.86,0.3187958
-41.87,0.3187753
-41.879999999999995,0.3187549
-41.89,0.3187345
-41.9,0.3187141
-41.91,0.3186937
-41.92,0.31867325
-41.93,0.31865287
-41.94,0.31863245
-41.949999999999996,0.31861207
-41.96,0.31859165
-41.97,0.3185713
-41.98,0.3185509
-41.99,0.31853053
-42.0,0.31851017
-42.01,0.3184898
-42.019999999999996,0.31846943
-42.03,0.3184491
-42.04,0.31842875
-42.05,0.3184084
-42.06,0.31838807
-42.07,0.31836772
-42.08,0.3183474
-42.089999999999996,0.31832707
-42.1,0.31830674
-42.11,0.31828642
-42.12,0.31826612
-42.129999999999995,0.31824583
-42.14,0.3182255
-42.15,0.31820524
-42.16,0.3181849
-42.17,0.31816462
-42.18,0.31814435
-42.19,0.31812406
-42.199999999999996,0.3181038
-42.21,0.31808352
-42.22,0.31806326
-42.23,0.31804302
-42.24,0.31802273
-42.25,0.31800252
-42.26,0.31798226
-42.269999999999996,0.317962
-42.28,0.31794178
-42.29,0.31792155
-42.3,0.31790137
-42.31,0.31788114
-42.32,0.3178609
-42.33,0.31784073
-42.339999999999996,0.3178205
-42.35,0.31780028
-42.36,0.31778008
-42.37,0.31775987
-42.379999999999995,0.31773973
-42.39,0.3177195
-42.4,0.31769934
-42.41,0.3176792
-42.42,0.31765905
-42.43,0.3176388
-42.44,0.3176187
-42.449999999999996,0.31759852
-42.46,0.3175784
-42.47,0.31755823
-42.48,0.31753808
-42.49,0.31751797
-42.5,0.31749782
-42.51,0.31747773
-42.519999999999996,0.3174576
-42.53,0.3174375
-42.54,0.31741735
-42.55,0.31739724
-42.56,0.31737715
-42.57,0.3173571
-42.58,0.31733698
-42.589999999999996,0.3173169
-42.6,0.3172968
-42.61,0.31727675
-42.62,0.31725666
-42.629999999999995,0.31723654
-42.64,0.31721652
-42.65,0.3171965
-42.66,0.31717643
-42.67,0.31715637
-42.68,0.3171363
-42.69,0.3171163
-42.699999999999996,0.31709623
-42.71,0.3170762
-42.72,0.3170562
-42.73,0.31703615
-42.74,0.31701618
-42.75,0.31699613
-42.76,0.31697616
-42.769999999999996,0.31695613
-42.78,0.31693614
-42.79,0.31691614
-42.8,0.31689614
-42.81,0.31687614
-42.82,0.31685624
-42.83,0.31683624
-42.839999999999996,0.31681627
-42.85,0.31679627
-42.86,0.31677637
-42.87,0.31675637
-42.879999999999995,0.3167364
-42.89,0.3167165
-42.9,0.31669652
-42.91,0.31667662
-42.92,0.3166567
-42.93,0.31663674
-42.94,0.31661683
-42.949999999999996,0.31659693
-42.96,0.31657702
-42.97,0.31655708
-42.98,0.31653723
-42.99,0.3165173
-43.0,0.3164974
-43.01,0.31647754
-43.019999999999996,0.31645763
-43.03,0.31643778
-43.04,0.31641787
-43.05,0.31639805
-43.06,0.31637818
-43.07,0.3163583
-43.08,0.31633842
-43.089999999999996,0.31631857
-43.1,0.31629878
-43.11,0.3162789
-43.12,0.3162591
-43.129999999999995,0.31623924
-43.14,0.31621945
-43.15,0.31619957
-43.16,0.3161798
-43.17,0.31615996
-43.18,0.31614015
-43.19,0.31612033
-43.199999999999996,0.31610054
-43.21,0.31608078
-43.22,0.31606096
-43.23,0.31604117
-43.24,0.3160214
-43.25,0.31600162
-43.26,0.31598186
-43.269999999999996,0.31596208
-43.28,0.31594232
-43.29,0.31592256
-43.3,0.31590283
-43.31,0.31588304
-43.32,0.31586337
-43.33,0.31584358
-43.339999999999996,0.31582388
-43.35,0.31580412
-43.36,0.3157844
-43.37,0.3157647
-43.379999999999995,0.315745
-43.39,0.31572524
-43.4,0.31570557
-43.41,0.31568587
-43.42,0.31566617
-43.43,0.31564647
-43.44,0.3156268
-43.449999999999996,0.31560713
-43.46,0.31558743
-43.47,0.31556776
-43.48,0.3155481
-43.49,0.31552845
-43.5,0.31550878
-43.51,0.31548914
-43.519999999999996,0.31546947
-43.53,0.31544983
-43.54,0.3154302
-43.55,0.31541055
-43.56,0.3153909
-43.57,0.3153713
-43.58,0.31535167
-43.589999999999996,0.31533208
-43.6,0.31531247
-43.61,0.31529284
-43.62,0.31527326
-43.629999999999995,0.31525367
-43.64,0.31523404
-43.65,0.31521446
-43.66,0.31519488
-43.67,0.3151753
-43.68,0.31515574
-43.69,0.31513613
-43.699999999999996,0.31511658
-43.71,0.31509706
-43.72,0.31507748
-43.73,0.3150579
-43.74,0.3150384
-43.75,0.31501886
-43.76,0.31499934
-43.769999999999996,0.31497976
-43.78,0.31496024
-43.79,0.31494075
-43.8,0.31492123
-43.81,0.3149017
-43.82,0.31488222
-43.83,0.31486267
-43.839999999999996,0.31484318
-43.85,0.31482372
-43.86,0.31480417
-43.87,0.31478474
-43.879999999999995,0.31476524
-43.89,0.31474572
-43.9,0.3147263
-43.91,0.3147068
-43.92,0.31468734
-43.93,0.31466788
-43.94,0.31464845
-43.949999999999996,0.314629
-43.96,0.3146096
-43.97,0.3145901
-43.98,0.31457064
-43.99,0.31455126
-44.0,0.31453183
-44.01,0.3145124
-44.019999999999996,0.314493
-44.03,0.3144736
-44.04,0.31445417
-44.05,0.31443477
-44.06,0.31441534
-44.07,0.31439596
-44.08,0.3143766
-44.089999999999996,0.31435722
-44.1,0.31433782
-44.11,0.31431848
-44.12,0.31429908
-44.129999999999995,0.31427968
-44.14,0.31426036
-44.15,0.314241
-44.16,0.31422165
-44.17,0.3142023
-44.18,0.314183
-44.19,0.31416366
-44.199999999999996,0.31414428
-44.21,0.31412497
-44.22,0.31410563
-44.23,0.31408635
-44.24,0.314067
-44.25,0.3140477
-44.26,0.3140284
-44.269999999999996,0.31400907
-44.28,0.31398982
-44.29,0.3139705
-44.3,0.3139512
-44.31,0.31393194
-44.32,0.3139127
-44.33,0.31389338
-44.339999999999996,0.31387413
-44.35,0.31385484
-44.36,0.31383562
-44.37,0.31381637
-44.379999999999995,0.3137971
-44.39,0.31377783
-44.4,0.31375855
-44.41,0.31373936
-44.42,0.31372017
-44.43,0.3137009
-44.44,0.3136817
-44.449999999999996,0.3136625
-44.46,0.31364328
-44.47,0.31362402
-44.48,0.31360483
