psi,theta
-34.72,0.334759
-34.73,0.33473477
-34.74,0.33471063
-34.75,0.33468646
-34.76,0.33466226
-34.769999999999996,0.33463812
-34.78,0.334614
-34.79,0.33458984
-34.8,0.3345657
-34.81,0.33454156
-34.82,0.33451742
-34.83,0.3344933
-34.839999999999996,0.33446917
-34.85,0.33444506
-34.86,0.33442095
-34.87,0.33439684
-34.879999999999995,0.3343727
-34.89,0.3343486
-34.9,0.33432454
-34.91,0.33430043
-34.92,0.33427635
-34.93,0.3342522
-34.94,0.33422816
-34.949999999999996,0.33420408
-34.96,0.33418
-34.97,0.33415598
-34.98,0.3341319
-34.99,0.33410782
-35.0,0.33408377
-35.01,0.33405972
-35.019999999999996,0.33403566
-35.03,0.33401164
-35.04,0.3339876
-35.05,0.3339636
-35.06,0.33393955
-35.07,0.3339155
-35.08,0.3338915
-35.089999999999996,0.33386755
-35.1,0.33384353
-35.11,0.33381954
-35.12,0.33379552
-35.129999999999995,0.33377153
-35.14,0.33374757
-35.15,0.33372355
-35.16,0.33369958
-35.17,0.33367562
-35.18,0.3336516
-35.19,0.3336276
-35.199999999999996,0.33360365
-35.21,0.33357975
-35.22,0.3335558
-35.23,0.33353186
-35.24,0.33350793
-35.25,0.33348396
-35.26,0.33346003
-35.269999999999996,0.33343607
-35.28,0.33341217
-35.29,0.33338824
-35.3,0.33336437
-35.31,0.33334038
-35.32,0.33331656
-35.33,0.3332926
-35.339999999999996,0.3332687
-35.35,0.33324483
-35.36,0.3332209
-35.37,0.333197
-35.379999999999995,0.33317316
-35.39,0.33314928
-35.4,0.33312544
-35.41,0.33310157
-35.42,0.33307767
-35.43,0.33305383
-35.44,0.33302993
-35.449999999999996,0.3330061
-35.46,0.3329823
-35.47,0.33295843
-35.48,0.33293456
-35.49,0.33291072
-35.5,0.33288693
-35.51,0.33286312
-35.519999999999996,0.33283928
-35.53,0.33281547
-35.54,0.3327917
-35.55,0.33276787
-35.56,0.3327441
-35.57,0.33272028
-35.58,0.3326965
-35.589999999999996,0.33267272
-35.6,0.33264893
-35.61,0.33262512
-35.62,0.3326014
-35.629999999999995,0.3325776
-35.64,0.33255383
-35.65,0.33253002
-35.66,0.3325063
-35.67,0.33248264
-35.68,0.33245885
-35.69,0.33243507
-35.699999999999996,0.33241135
-35.71,0.33238763
-35.72,0.33236387
-35.73,0.33234015
-35.74,0.33231646
-35.75,0.33229274
-35.76,0.33226907
-35.769999999999996,0.33224535
-35.78,0.33222166
-35.79,0.33219793
-35.8,0.33217424
-35.81,0.33215055
-35.82,0.33212686
-35.83,0.33210313
-35.839999999999996,0.33207953
-35.85,0.3320558
-35.86,0.33203217
-35.87,0.3320085
-35.879999999999995,0.33198482
-35.89,0.33196118
-35.9,0.33193752
-35.91,0.3319139
-35.92,0.33189026
-35.93,0.33186665
-35.94,0.33184302
-35.949999999999996,0.33181942
-35.96,0.3317958
-35.97,0.33177215
-35.98,0.33174855
-35.99,0.33172494
-36.0,0.33170134
-36.01,0.33167776
-36.019999999999996,0.33165413
-36.03,0.3316306
-36.04,0.33160698
-36.05,0.33158338
-36.06,0.3315598
-36.07,0.33153623
-36.08,0.3315127
-36.089999999999996,0.33148915
-36.1,0.3314656
-36.11,0.331442
-36.12,0.33141845
-36.129999999999995,0.33139494
-36.14,0.33137137
-36.15,0.33134785
-36.16,0.3313243
-36.17,0.3313008
-36.18,0.33127725
-36.19,0.33125374
-36.199999999999996,0.33123022
-36.21,0.3312067
-36.22,0.33118322
-36.23,0.3311597
-36.24,0.33113623
-36.25,0.33111277
-36.26,0.33108926
-36.269999999999996,0.33106577
-36.28,0.3310423
-36.29,0.3310188
-36.3,0.33099532
-36.31,0.3309719
-36.32,0.3309484
-36.33,0.33092493
-36.339999999999996,0.3309015
-36.35,0.33087808
-36.36,0.3308546
-36.37,0.33083117
-36.379999999999995,0.33080775
-36.39,0.33078435
-36.4,0.3307609
-36.41,0.33073747
-36.42,0.33071405
-36.43,0.33069065
-36.44,0.3306672
-36.449999999999996,0.3306439
-36.46,0.3306205
-36.47,0.33059704
-36.48,0.3305737
-36.49,0.3305503
-36.5,0.33052692
-36.51,0.33050355
-36.519999999999996,0.33048016
-36.53,0.33045685
-36.54,0.33043343
-36.55,0.33041006
-36.56,0.33038676
-36.57,0.33036342
-36.58,0.33034006
-36.589999999999996,0.3303167
-36.6,0.33029336
-36.61,0.33027005
-36.62,0.3302467
-36.629999999999995,0.33022344
-36.64,0.33020008
-36.65,0.33017677
-36.66,0.33015347
-36.67,0.33013016
-36.68,0.33010682
-36.69,0.33008358
-36.699999999999996,0.33006027
-36.71,0.33003697
-36.72,0.33001372
-36.73,0.32999045
-36.74,0.32996714
-36.75,0.3299439
-36.76,0.32992065
-36.769999999999996,0.32989734
-36.78,0.32987413
-36.79,0.32985085
-36.8,0.3298276
-36.81,0.32980436
-36.82,0.32978112
-36.83,0.32975793
-36.839999999999996,0.32973465
-36.85,0.3297114
-36.86,0.32968825
-36.87,0.329665
-36.879999999999995,0.3296418
-36.89,0.32961863
-36.9,0.3295954
-36.91,0.3295722
-36.92,0.32954904
-36.93,0.3295258
-36.94,0.32950264
-36.949999999999996,0.32947946
-36.96,0.32945627
-36.97,0.32943308
-36.98,0.32940996
-36.99,0.32938677
-37.0,0.3293636
-37.01,0.3293405
-37.019999999999996,0.32931733
-37.03,0.32929415
-37.04,0.32927105
-37.05,0.32924786
-37.06,0.32922477
-37.07,0.32920164
-37.08,0.3291785
-37.089999999999996,0.32915542
-37.1,0.32913232
-37.11,0.3291092
-37.12,0.32908612
-37.129999999999995,0.329063
-37.14,0.32903987
-37.15,0.3290168
-37.16,0.32899368
-37.17,0.32897064
-37.18,0.32894754
-37.19,0.3289245
-37.199999999999996,0.3289014
-37.21,0.3288783
-37.22,0.32885528
-37.23,0.3288322
-37.24,0.3288092
-37.25,0.32878616
-37.26,0.32876307
-37.269999999999996,0.3287401
-37.28,0.32871702
-37.29,0.328694
-37.3,0.32867098
-37.31,0.3286479
-37.32,0.32862493
-37.33,0.32860193
-37.339999999999996,0.3285789
-37.35,0.3285559
-37.36,0.32853293
-37.37,0.3285099
-37.379999999999995,0.32848692
-37.39,0.3284639
-37.4,0.32844096
-37.41,0.32841796
-37.42,0.32839498
-37.43,0.32837203
-37.44,0.32834908
-37.449999999999996,0.32832608
-37.46,0.32830316
-37.47,0.3282802
-37.48,0.32825723
-37.49,0.32823431
-37.5,0.32821137
-37.51,0.32818842
-37.519999999999996,0.32816553
-37.53,0.32814255
-37.54,0.32811964
-37.55,0.32809678
-37.56,0.32807386
-37.57,0.32805094
-37.58,0.32802802
-37.589999999999996,0.32800516
-37.6,0.32798225
-37.61,0.32795936
-37.62,0.32793647
-37.629999999999995,0.32791358
-37.64,0.32789072
-37.65,0.32786784
-37.66,0.327845
-37.67,0.3278221
-37.68,0.32779926
-37.69,0.32777637
-37.699999999999996,0.32775354
-37.71,0.32773072
-37.72,0.3277079
-37.73,0.327685
-37.74,0.32766223
-37.75,0.32763937
-37.76,0.32761657
-37.769999999999996,0.32759374
-37.78,0.32757092
-37.79,0.32754812
-37.8,0.32752532
-37.81,0.3275025
-37.82,0.32747972
-37.83,0.3274569
-37.839999999999996,0.3274341
-37.85,0.32741135
-37.86,0.32738858
-37.87,0.32736576
-37.879999999999995,0.32734305
-37.89,0.32732022
-37.9,0.32729745
-37.91,0.32727474
-37.92,0.32725197
-37.93,0.32722926
-37.94,0.3272065
-37.949999999999996,0.32718375
-37.96,0.32716104
-37.97,0.32713827
-37.98,0.32711554
-37.99,0.3270928
-38.0,0.32707012
-38.01,0.3270474
-38.019999999999996,0.3270247
-38.03,0.327002
-38.04,0.32697928
-38.05,0.32695663
-38.06,0.32693392
-38.07,0.3269112
-38.08,0.32688856
-38.089999999999996,0.32686585
-38.1,0.32684317
-38.11,0.3268205
-38.12,0.32679784
-38.129999999999995,0.32677513
-38.14,0.32675254
-38.15,0.32672986
-38.16,0.3267072
-38.17,0.32668453
-38.18,0.3266619
-38.19,0.32663932
-38.199999999999996,0.32661667
-38.21,0.32659405
-38.22,0.3265714
-38.23,0.32654878
-38.24,0.32652617
-38.25,0.32650355
-38.26,0.32648098
-38.269999999999996,0.3264584
-38.28,0.32643577
-38.29,0.32641315
-38.3,0.32639053
-38.31,0.32636797
-38.32,0.32634538
-38.33,0.32632285
-38.339999999999996,0.3263003
-38.35,0.3262777
-38.36,0.3262551
-38.37,0.3262326
-38.379999999999995,0.32621005
-38.39,0.32618746
-38.4,0.32616496
-38.41,0.32614243
-38.42,0.32611987
-38.43,0.32609737
-38.44,0.3260748
-38.449999999999996,0.3260523
-38.46,0.32602984
-38.47,0.32600725
-38.48,0.3259848
-38.49,0.32596225
-38.5,0.32593977
-38.51,0.3259173
-38.519999999999996,0.32589477
-38.53,0.3258723
-38.54,0.32584983
-38.55,0.32582733
-38.56,0.32580483
-38.57,0.32578233
-38.58,0.32575995
-38.589999999999996,0.32573748
-38.6,0.325715
-38.61,0.32569253
-38.62,0.3256701
-38.629999999999995,0.32564765
-38.64,0.3256252
-38.65,0.32560274
-38.66,0.32558033
-38.67,0.32555786
-38.68,0.32553548
-38.69,0.32551304
-38.699999999999996,0.32549065
-38.71,0.32546824
-38.72,0.32544583
-38.73,0.32542348
-38.74,0.325401
-38.75,0.32537866
-38.76,0.32535625
-38.769999999999996,0.32533386
-38.78,0.32531154
-38.79,0.32528907
-38.8,0.32526675
-38.81,0.32524437
-38.82,0.32522202
-38.83,0.32519963
-38.839999999999996,0.3251773
-38.85,0.32515496
-38.86,0.3251326
-38.87,0.32511026
-38.879999999999995,0.32508796
-38.89,0.3250656
-38.9,0.3250433
-38.91,0.32502094
-38.92,0.32499865
-38.93,0.32497633
-38.94,0.32495403
-38.949999999999996,0.32493168
-38.96,0.32490945
-38.97,0.3248871
-38.98,0.32486483
-38.99,0.3248425
-39.0,0.32482028
-39.01,0.32479793
-39.019999999999996,0.3247757
-39.03,0.3247534
-39.04,0.3247311
-39.05,0.32470885
-39.06,0.32468662
-39.07,0.3246644
-39.08,0.32464212
-39.089999999999996,0.32461983
-39.1,0.32459766
-39.11,0.32457542
-39.12,0.32455316
-39.129999999999995,0.32453096
-39.14,0.3245087
-39.15,0.32448652
-39.16,0.32446426
-39.17,0.3244421
-39.18,0.32441983
-39.19,0.32439768
-39.199999999999996,0.32437542
-39.21,0.3243533
-39.22,0.32433105
-39.23,0.32430887
-39.24,0.3242867
-39.25,0.32426453
-39.26,0.32424238
-39.269999999999996,0.3242202
-39.28,0.32419804
-39.29,0.32417583
-39.3,0.32415375
-39.31,0.32413158
-39.32,0.32410938
-39.33,0.3240873
-39.339999999999996,0.32406515
-39.35,0.32404304
-39.36,0.32402086
-39.37,0.32399875
-39.379999999999995,0.32397664
-39.39,0.32395452
-39.4,0.3239324
-39.41,0.3239103
-39.42,0.32388818
-39.43,0.32386607
-39.44,0.323844
-39.449999999999996,0.3238219
-39.46,0.32379976
-39.47,0.3237777
-39.48,0.32375565
-39.49,0.32373354
-39.5,0.3237115
-39.51,0.32368946
-39.519999999999996,0.32366738
-39.53,0.32364532
-39.54,0.32362324
-39.55,0.3236012
-39.56,0.32357916
-39.57,0.32355714
-39.58,0.32353508
-39.589999999999996,0.32351303
-39.6,0.323491
-39.61,0.323469
-39.62,0.323447
-39.629999999999995,0.323425
-39.64,0.32340294
-39.65,0.32338098
-39.66,0.32335895
-39.67,0.323337
-39.68,0.32331496
-39.69,0.32329303
-39.699999999999996,0.323271
-39.71,0.323249
-39.72,0.32322702
-39.73,0.32320505
-39.74,0.3231831
-39.75,0.32316113
-39.76,0.3231392
-39.769999999999996,0.32311723
-39.78,0.32309526
-39.79,0.32307333
-39.8,0.3230514
-39.81,0.3230294
-39.82,0.32300752
-39.83,0.3229856
-39.839999999999996,0.32296365
-39.85,0.32294178
-39.86,0.32291982
-39.87,0.32289788
-39.879999999999995,0.32287598
-39.89,0.3228541
-39.9,0.3228322
-39.91,0.32281032
-39.92,0.3227884
-39.93,0.32276654
-39.94,0.32274467
-39.949999999999996,0.3227228
-39.96,0.32270092
-39.97,0.32267904
-39.98,0.32265717
-39.99,0.3226353
-40.0,0.32261345
-40.01,0.32259157
-40.019999999999996,0.32256973
-40.03,0.3225479
-40.04,0.32252607
-40.05,0.32250425
-40.06,0.3224824
-40.07,0.3224606
-40.08,0.32243878
-40.089999999999996,0.32241696
-40.1,0.32239515
-40.11,0.3223733
-40.12,0.32235152
-40.129999999999995,0.32232973
-40.14,0.32230794
-40.15,0.3222861
-40.16,0.32226437
-40.17,0.32224253
-40.18,0.3222208
-40.19,0.322199
-40.199999999999996,0.32217723
-40.21,0.32215545
-40.22,0.3221337
-40.23,0.3221119
-40.24,0.32209015
-40.25,0.3220684
-40.26,0.3220467
-40.269999999999996,0.3220249
-40.28,0.32200322
-40.29,0.32198146
-40.3,0.32195973
-40.31,0.32193798
-40.32,0.32191634
-40.33,0.32189456
-40.339999999999996,0.32187286
-40.35,0.32185113
-40.36,0.3218295
-40.37,0.32180777
-40.379999999999995,0.32178605
-40.39,0.32176435
-40.4,0.32174265
-40.41,0.32172096
-40.42,0.32169926
-40.43,0.32167763
-40.44,0.32165596
-40.449999999999996,0.3216343
-40.46,0.32161266
-40.47,0.32159096
-40.48,0.32156932
-40.49,0.3215477
-40.5,0.321526
-40.51,0.32150438
-40.519999999999996,0.32148275
-40.53,0.32146114
-40.54,0.3214395
-40.55,0.32141787
-40.56,0.3213963
-40.57,0.32137465
-40.58,0.32135302
-40.589999999999996,0.3213314
-40.6,0.3213098
-40.61,0.32128823
-40.62,0.32126662
-40.629999999999995,0.321245
-40.64,0.32122353
-40.65,0.32120186
-40.66,0.3211803
-40.67,0.32115874
-40.68,0.32113713
-40.69,0.32111558
-40.699999999999996,0.32109404
-40.71,0.32107246
-40.72,0.3210509
-40.73,0.3210294
-40.74,0.3210078
-40.75,0.32098627
-40.76,0.32096475
-40.769999999999996,0.3209432
-40.78,0.32092172
-40.79,0.3209001
-40.8,0.32087862
-40.81,0.32085717
-40.82,0.32083562
-40.83,0.32081413
-40.839999999999996,0.32079262
-40.85,0.32077113
-40.86,0.32074964
-40.87,0.32072818
-40.879999999999995,0.32070664
-40.89,0.3206852
-40.9,0.3206637
-40.91,0.32064223
-40.92,0.32062078
-40.93,0.32059932
-40.94,0.32057783
-40.949999999999996,0.32055637
-40.96,0.32053494
-40.97,0.3205135
-40.98,0.32049203
-40.99,0.3204706
-41.0,0.3204492
-41.01,0.32042775
-41.019999999999996,0.32040632
-41.03,0.3203849
-41.04,0.32036346
-41.05,0.32034206
-41.06,0.32032064
-41.07,0.32029927
-41.08,0.3202778
-41.089999999999996,0.32025647
-41.1,0.32023504
-41.11,0.32021368
-41.12,0.32019228
-41.129999999999995,0.3201709
-41.14,0.32014954
-41.15,0.3201282
-41.16,0.3201068
-41.17,0.32008544
-41.18,0.32006407
-41.19,0.32004273
-41.199999999999996,0.32002136
-41.21,0.32000005
-41.22,0.3199787
-41.23,0.31995738
-41.24,0.31993598
-41.25,0.31991467
-41.26,0.31989333
-41.269999999999996,0.31987205
-41.28,0.3198507
-41.29,0.3198294
-41.3,0.31980813
-41.31,0.3197868
-41.32,0.31976548
-41.33,0.3197442
-41.339999999999996,0.31972286
-41.35,0.3197016
-41.36,0.31968033
-41.37,0.31965905
-41.379999999999995,0.31963778
-41.39,0.3196165
-41.4,0.31959522
-41.41,0.31957397
-41.42,0.31955278
-41.43,0.31953144
-41.44,0.31951022
-41.449999999999996,0.31948894
-41.46,0.31946775
-41.47,0.31944644
-41.48,0.31942526
-41.49,0.319404
-41.5,0.3193828
-41.51,0.31936154
-41.519999999999996,0.31934032
-41.53,0.31931913
-41.54,0.31929794
-41.55,0.31927672
-41.56,0.31925553
-41.57,0.3192343
-41.58,0.3192131
-41.589999999999996,0.31919196
-41.6,0.31917074
-41.61,0.31914955
-41.62,0.3191284
-41.629999999999995,0.31910723
-41.64,0.3190861
-41.65,0.31906492
-41.66,0.3190438
-41.67,0.31902263
-41.68,0.31900144
-41.69,0.31898028
-41.699999999999996,0.31895912
-41.71,0.31893802
-41.72,0.3189169
-41.73,0.31889576
-41.74,0.31887466
-41.75,0.3188535
-41.76,0.31883237
-41.769999999999996,0.31881124
-41.78,0.31879014
-41.79,0.31876904
-41.8,0.31874794
-41.81,0.31872687
-41.82,0.3187058
-41.83,0.31868467
-41.839999999999996,0.3186636
-41.85,0.31864256
-41.86,0.3186215
-41.87,0.31860036
-41.879999999999995,0.31857926
-41.89,0.31855825
-41.9,0.31853718
-41.91,0.31851617
-41.92,0.31849504
-41.93,0.318474
-41.94,0.31845298
-41.949999999999996,0.31843194
-41.96,0.31841087
-41.97,0.31838986
-41.98,0.31836882
-41.99,0.3183478
-42.0,0.3183268
-42.01,0.3183058
-42.019999999999996,0.31828478
-42.03,0.3182638
-42.04,0.3182428
-42.05,0.31822178
-42.06,0.31820077
-42.07,0.31817982
-42.08,0.3181588
-42.089999999999996,0.31813785
-42.1,0.31811684
-42.11,0.31809583
-42.12,0.31807488
-42.129999999999995,0.31805396
-42.14,0.31803304
-42.15,0.31801203
-42.16,0.3179911
-42.17,0.31797013
-42.18,0.31794918
-42.19,0.31792822
-42.199999999999996,0.31790733
-42.21,0.31788635
-42.22,0.31786546
-42.23,0.31784454
-42.24,0.3178236
-42.25,0.31780267
-42.26,0.31778178
-42.269999999999996,0.31776088
-42.28,0.31774
-42.29,0.31771907
-42.3,0.31769824
-42.31,0.3176773
-42.32,0.3176564
-42.33,0.31763554
-42.339999999999996,0.31761461
-42.35,0.31759378
-42.36,0.31757286
-42.37,0.31755203
-42.379999999999995,0.31753117
-42.39,0.31751025
-42.4,0.31748945
-42.41,0.3174686
-42.42,0.31744778
-42.43,0.31742692
-42.44,0.31740612
-42.449999999999996,0.31738526
-42.46,0.31736442
-42.47,0.31734362
-42.48,0.3173228
-42.49,0.31730196
-42.5,0.3172812
-42.51,0.31726032
-42.519999999999996,0.31723952
-42.53,0.31721878
-42.54,0.31719792
-42.55,0.31717712
-42.56,0.31715637
-42.57,0.31713557
-42.58,0.31711477
-42.589999999999996,0.31709397
-42.6,0.31707326
-42.61,0.31705248
-42.62,0.3170317
-42.629999999999995,0.31701097
-42.64,0.3169902
-42.65,0.31696945
-42.66,0.3169487
-42.67,0.31692797
-42.68,0.31690726
-42.69,0.31688648
-42.699999999999996,0.31686574
-42.71,0.316845
-42.72,0.31682435
-42.73,0.31680357
-42.74,0.31678283
-42.75,0.31676218
-42.76,0.31674147
-42.769999999999996,0.31672072
-42.78,0.31670007
-42.79,0.31667933
-42.8,0.31665868
-42.81,0.316638
-42.82,0.3166173
-42.83,0.31659663
-42.839999999999996,0.31657594
-42.85,0.3165553
-42.86,0.31653464
-42.87,0.31651396
-42.879999999999995,0.31649327
-42.89,0.31647265
-42.9,0.31645203
-42.91,0.31643134
-42.92,0.31641078
-42.93,0.3163901
-42.94,0.31636947
-42.949999999999996,0.31634882
-42.96,0.31632823
-42.97,0.3163076
-42.98,0.31628698
-42.99,0.31626642
-43.0,0.31624576
-43.01,0.3162251
-43.019999999999996,0.31620455
-43.03,0.31618398
-43.04,0.31616336
-43.05,0.3161428
-43.06,0.3161222
-43.07,0.3161016
-43.08,0.31608105
-43.089999999999996,0.31606042
-43.1,0.31603992
-43.11,0.31601936
-43.12,0.31599876
-43.129999999999995,0.31597823
-43.14,0.31595767
-43.15,0.31593707
-43.16,0.3159166
-43.17,0.3158961
-43.18,0.3158755
-43.19,0.31585497
-43.199999999999996,0.31583443
-43.21,0.3158139
-43.22,0.3157934
-43.23,0.3157729
-43.24,0.31575236
-43.25,0.31573182
-43.26,0.31571135
-43.269999999999996,0.31569085
-43.28,0.31567037
-43.29,0.31564987
-43.3,0.31562942
-43.31,0.3156089
-43.32,0.31558847
-43.33,0.31556794
-43.339999999999996,0.3155475
-43.35,0.31552705
-43.36,0.31550658
-43.37,0.31548613
-43.379999999999995,0.31546566
-43.39,0.31544518
-43.4,0.31542474
-43.41,0.31540436
-43.42,0.3153839
-43.43,0.31536344
-43.44,0.315343
-43.449999999999996,0.31532258
-43.46,0.3153022
-43.47,0.31528172
-43.48,0.31526136
-43.49,0.31524092
-43.5,0.31522053
-43.51,0.31520012
-43.519999999999996,0.31517977
-43.53,0.31515935
-43.54,0.31513897
-43.55,0.31511858
-43.56,0.3150982
-43.57,0.3150778
-43.58,0.31505743
-43.589999999999996,0.31503707
-43.6,0.3150167
-43.61,0.31499636
-43.62,0.31497598
-43.629999999999995,0.31495565
-43.64,0.3149353
-43.65,0.3149149
-43.66,0.31489462
-43.67,0.31487426
-43.68,0.31485394
-43.69,0.31483358
-43.699999999999996,0.31481323
-43.71,0.31479296
-43.72,0.31477264
-43.73,0.31475228
-43.74,0.31473196
-43.75,0.3147117
-43.76,0.31469142
-43.769999999999996,0.3146711
-43.78,0.31465083
-43.79,0.3146305
-43.8,0.31461024
-43.81,0.31458992
-43.82,0.31456965
-43.83,0.31454942
-43.839999999999996,0.31452912
-43.85,0.31450891
-43.86,0.31448865
-43.87,0.31446838
-43.879999999999995,0.3144481
-43.89,0.31442785
-43.9,0.31440765
-43.91,0.31438738
-43.92,0.31436715
-43.93,0.3143469
-43.94,0.3143267
-43.949999999999996,0.31430647
-43.96,0.31428623
-43.97,0.314266
-43.98,0.3142458
-43.99,0.3142256
-44.0,0.31420538
-44.01,0.31418523
-44.019999999999996,0.314165
-44.03,0.31414485
-44.04,0.31412464
-44.05,0.31410447
-44.06,0.31408423
-44.07,0.31406406
-44.08,0.31404385
-44.089999999999996,0.31402373
-44.1,0.31400362
-44.11,0.31398344
-44.12,0.3139633
-44.129999999999995,0.31394306
-44.14,0.31392297
-44.15,0.3139028
-44.16,0.31388265
-44.17,0.31386247
-44.18,0.31384236
-44.19,0.31382227
-44.199999999999996,0.31380212
-44.21,0.313782
-44.22,0.3137619
-44.23,0.31374183
-44.24,0.3137217
-44.25,0.31370154
-44.26,0.31368145
-44.269999999999996,0.3136614
-44.28,0.31364128
-44.29,0.31362125
-44.3,0.31360114
-44.31,0.313581
-44.32,0.31356093
-44.33,0.3135409
-44.339999999999996,0.31352082
-44.35,0.31350073
-44.36,0.31348068
-44.37,0.31346065
