psi,theta,K,h
-28.650000000000002,0.35028762,0.096831664,28.650000000000002
-28.660000000000004,0.35026062,0.09680014,28.660000000000004
-28.67,0.3502336,0.09676862,28.67
-28.680000000000003,0.3502066,0.09673726,28.680000000000003
-28.69,0.35017964,0.096705794,28.69
-28.700000000000003,0.3501526,0.09667443,28.700000000000003
-28.71,0.35012567,0.09664306,28.71
-28.720000000000002,0.35009867,0.09661169,28.720000000000002
-28.73,0.35007167,0.09658033,28.73
-28.740000000000002,0.3500447,0.096549086,28.740000000000002
-28.750000000000004,0.35001776,0.09651775,28.750000000000004
-28.76,0.3499908,0.09648651,28.76
-28.770000000000003,0.34996378,0.09645517,28.770000000000003
-28.78,0.34993687,0.09642399,28.78
-28.790000000000003,0.3499099,0.09639275,28.790000000000003
-28.8,0.349883,0.09636164,28.8
-28.810000000000002,0.34985602,0.096330486,28.810000000000002
-28.820000000000004,0.34982908,0.096299335,28.820000000000004
-28.830000000000002,0.34980217,0.096268244,28.830000000000002
-28.840000000000003,0.34977522,0.09623713,28.840000000000003
-28.85,0.3497483,0.09620607,28.85
-28.860000000000003,0.34972143,0.096175015,28.860000000000003
-28.87,0.3496945,0.09614393,28.87
-28.880000000000003,0.34966758,0.09611297,28.880000000000003
-28.89,0.34964073,0.09608194,28.89
-28.900000000000002,0.3496138,0.09605104,28.900000000000002
-28.910000000000004,0.3495869,0.09602007,28.910000000000004
-28.92,0.34956002,0.09598911,28.92
-28.930000000000003,0.34953314,0.09595821,28.930000000000003
-28.94,0.34950623,0.095927306,28.94
-28.950000000000003,0.34947935,0.0958965,28.950000000000003
-28.96,0.3494525,0.09586566,28.96
-28.970000000000002,0.34942564,0.09583482,28.970000000000002
-28.98,0.3493988,0.09580401,28.98
-28.990000000000002,0.3493719,0.095773235,28.990000000000002
-29.000000000000004,0.3493451,0.09574246,29.000000000000004
-29.01,0.3493182,0.09571171,29.01
-29.020000000000003,0.3492914,0.09568106,29.020000000000003
-29.03,0.34926453,0.095650345,29.03
-29.040000000000003,0.34923774,0.095619686,29.040000000000003
-29.05,0.34921086,0.095589004,29.05
-29.060000000000002,0.34918407,0.09555832,29.060000000000002
-29.070000000000004,0.34915724,0.09552773,29.070000000000004
-29.080000000000002,0.34913045,0.09549717,29.080000000000002
-29.090000000000003,0.34910366,0.095466636,29.090000000000003
-29.1,0.34907687,0.095436044,29.1
-29.110000000000003,0.34905005,0.09540549,29.110000000000003
-29.12,0.34902322,0.09537499,29.12
-29.130000000000003,0.3489965,0.09534458,29.130000000000003
-29.14,0.3489697,0.095314115,29.14
-29.150000000000002,0.34894294,0.09528362,29.150000000000002
-29.160000000000004,0.34891614,0.095253214,29.160000000000004
-29.17,0.34888935,0.09522284,29.17
-29.180000000000003,0.34886262,0.09519237,29.180000000000003
-29.19,0.34883583,0.095162086,29.19
-29.200000000000003,0.3488091,0.09513171,29.200000000000003
-29.21,0.3487823,0.09510137,29.21
-29.220000000000002,0.3487556,0.09507112,29.220000000000002
-29.23,0.3487289,0.095040806,29.23
-29.240000000000002,0.34870213,0.09501056,29.240000000000002
-29.250000000000004,0.34867543,0.09498034,29.250000000000004
-29.26,0.3486487,0.09495009,29.26
-29.270000000000003,0.34862196,0.0949199,29.270000000000003
-29.28,0.34859523,0.09488971,29.28
-29.290000000000003,0.34856856,0.094859585,29.290000000000003
-29.3,0.34854186,0.094829395,29.3
-29.310000000000002,0.34851512,0.094799295,29.310000000000002
-29.320000000000004,0.34848845,0.0947692,29.320000000000004
-29.330000000000002,0.34846175,0.09473914,29.330000000000002
-29.340000000000003,0.34843507,0.094709076,29.340000000000003
-29.35,0.34840837,0.09467904,29.35
-29.360000000000003,0.3483817,0.09464907,29.360000000000003
-29.37,0.34835503,0.094619066,29.37
-29.380000000000003,0.34832838,0.09458906,29.380000000000003
-29.39,0.34830168,0.09455909,29.39
-29.400000000000002,0.34827507,0.09452918,29.400000000000002
-29.410000000000004,0.3482484,0.09449924,29.410000000000004
-29.42,0.34822172,0.09446933,29.42
-29.430000000000003,0.34819508,0.094439484,29.430000000000003
-29.44,0.34816846,0.09440961,29.44
-29.450000000000003,0.34814182,0.09437979,29.450000000000003
-29.46,0.34811518,0.09435003,29.46
-29.470000000000002,0.34808856,0.094320185,29.470000000000002
-29.48,0.34806195,0.094290465,29.48
-29.490000000000002,0.34803534,0.09426068,29.490000000000002
-29.500000000000004,0.34800872,0.09423095,29.500000000000004
-29.51,0.3479821,0.09420123,29.51
-29.520000000000003,0.34795547,0.09417154,29.520000000000003
-29.53,0.3479289,0.09414184,29.53
-29.540000000000003,0.3479023,0.09411222,29.540000000000003
-29.55,0.3478757,0.09408259,29.55
-29.560000000000002,0.34784913,0.094052956,29.560000000000002
-29.570000000000004,0.34782255,0.094023354,29.570000000000004
-29.580000000000002,0.34779602,0.09399381,29.580000000000002
-29.590000000000003,0.34776944,0.09396422,29.590000000000003
-29.6,0.3477429,0.09393468,29.6
-29.610000000000003,0.34771633,0.09390523,29.610000000000003
-29.62,0.34768975,0.09387566,29.62
-29.630000000000003,0.3476632,0.09384622,29.630000000000003
-29.64,0.3476367,0.09381674,29.64
-29.650000000000002,0.34761015,0.0937873,29.650000000000002
-29.660000000000004,0.3475836,0.09375788,29.660000000000004
-29.67,0.3475571,0.093728565,29.67
-29.680000000000003,0.3475305,0.09369912,29.680000000000003
-29.69,0.34750402,0.093669705,29.69
-29.700000000000003,0.3474775,0.09364042,29.700000000000003
-29.71,0.34745097,0.0936111,29.71
-29.720000000000002,0.3474245,0.09358184,29.720000000000002
-29.73,0.34739798,0.093552545,29.73
-29.740000000000002,0.34737146,0.09352329,29.740000000000002
-29.750000000000004,0.347345,0.09349403,29.750000000000004
-29.76,0.3473185,0.09346484,29.76
-29.770000000000003,0.34729204,0.09343561,29.770000000000003
-29.78,0.34726554,0.09340644,29.78
-29.790000000000003,0.3472391,0.09337737,29.790000000000003
-29.8,0.3472126,0.09334814,29.8
-29.810000000000002,0.34718615,0.093319036,29.810000000000002
-29.820000000000004,0.34715968,0.093289904,29.820000000000004
-29.830000000000002,0.34713322,0.09326086,29.830000000000002
-29.840000000000003,0.34710678,0.09323172,29.840000000000003
-29.85,0.34708035,0.09320272,29.85
-29.860000000000003,0.3470539,0.093173675,29.860000000000003
-29.87,0.34702745,0.09314469,29.87
-29.880000000000003,0.34700108,0.09311568,29.880000000000003
-29.89,0.3469746,0.093086705,29.89
-29.900000000000002,0.3469482,0.09305778,29.900000000000002
-29.910000000000004,0.34692177,0.093028806,29.910000000000004
-29.92,0.34689537,0.09299995,29.92
-29.930000000000003,0.34686896,0.092971064,29.930000000000003
-29.94,0.34684253,0.09294214,29.94
-29.950000000000003,0.34681615,0.09291332,29.950000000000003
-29.96,0.34678978,0.092884466,29.96
-29.970000000000002,0.34676337,0.09285567,29.970000000000002
-29.98,0.346737,0.09282684,29.98
-29.990000000000002,0.34671062,0.092798114,29.990000000000002
-30.000000000000004,0.34668425,0.09276932,30.000000000000004
-30.01,0.34665787,0.09274062,30.01
-30.020000000000003,0.34663153,0.09271186,30.020000000000003
-30.03,0.34660515,0.09268319,30.03
-30.040000000000003,0.34657878,0.09265448,30.040000000000003
-30.05,0.34655246,0.09262585,30.05
-30.060000000000002,0.34652612,0.09259721,30.060000000000002
-30.070000000000004,0.3464998,0.09256857,30.070000000000004
-30.080000000000002,0.34647343,0.09253993,30.080000000000002
-30.090000000000003,0.3464471,0.092511356,30.090000000000003
-30.1,0.3464208,0.092482805,30.1
-30.110000000000003,0.34639448,0.09245426,30.110000000000003
-30.12,0.34636813,0.09242571,30.12
-30.130000000000003,0.34634182,0.0923972,30.130000000000003
-30.14,0.34631553,0.092368744,30.14
-30.150000000000002,0.34628922,0.09234026,30.150000000000002
-30.160000000000004,0.34626293,0.09231178,30.160000000000004
-30.17,0.34623665,0.09228332,30.17
-30.180000000000003,0.3462103,0.09225494,30.180000000000003
-30.19,0.34618405,0.09222651,30.19
-30.200000000000003,0.3461578,0.092198156,30.200000000000003
-30.21,0.3461315,0.09216979,30.21
-30.220000000000002,0.34610522,0.092141435,30.220000000000002
-30.23,0.346079,0.09211308,30.23
-30.240000000000002,0.34605277,0.09208487,30.240000000000002
-30.250000000000004,0.34602645,0.09205651,30.250000000000004
-30.26,0.34600022,0.092028275,30.26
-30.270000000000003,0.34597397,0.09200001,30.270000000000003
-30.28,0.34594774,0.09197177,30.28
-30.290000000000003,0.34592152,0.09194357,30.290000000000003
-30.3,0.34589526,0.09191536,30.3
-30.310000000000002,0.34586903,0.09188715,30.310000000000002
-30.320000000000004,0.34584284,0.09185895,30.320000000000004
-30.330000000000002,0.3458166,0.0918309,30.330000000000002
-30.340000000000003,0.34579042,0.09180276,30.340000000000003
-30.35,0.34576416,0.09177465,30.35
-30.360000000000003,0.34573796,0.09174657,30.360000000000003
-30.37,0.34571177,0.09171852,30.37
-30.380000000000003,0.3456856,0.091690466,30.380000000000003
-30.39,0.34565938,0.091662385,30.39
-30.400000000000002,0.34563324,0.09163443,30.400000000000002
-30.410000000000004,0.34560704,0.09160644,30.410000000000004
-30.42,0.3455809,0.091578424,30.42
-30.430000000000003,0.3455547,0.09155053,30.430000000000003
-30.44,0.34552854,0.09152254,30.44
-30.450000000000003,0.34550238,0.09149461,30.450000000000003
-30.46,0.3454762,0.09146675,30.46
-30.470000000000002,0.34545004,0.09143885,30.470000000000002
-30.48,0.34542388,0.09141096,30.48
-30.490000000000002,0.34539774,0.09138309,30.490000000000002
-30.500000000000004,0.34537166,0.091355294,30.500000000000004
-30.51,0.34534547,0.09132752,30.51
-30.520000000000003,0.34531936,0.09129972,30.520000000000003
-30.53,0.34529322,0.09127198,30.53
-30.540000000000003,0.34526715,0.091244176,30.540000000000003
-30.55,0.34524104,0.09121641,30.55
-30.560000000000002,0.3452149,0.09118873,30.560000000000002
-30.570000000000004,0.34518886,0.09116102,30.570000000000004
-30.580000000000002,0.34516275,0.09113337,30.580000000000002
-30.590000000000003,0.34513664,0.09110569,30.590000000000003
-30.6,0.34511057,0.09107801,30.6
-30.610000000000003,0.34508443,0.0910504,30.610000000000003
-30.62,0.34505838,0.09102275,30.62
-30.630000000000003,0.3450323,0.0909952,30.630000000000003
-30.64,0.34500626,0.09096761,30.64
-30.650000000000002,0.34498018,0.09094006,30.650000000000002
-30.660000000000004,0.34495413,0.090912476,30.660000000000004
-30.67,0.3449281,0.09088501,30.67
-30.680000000000003,0.34490198,0.09085749,30.680000000000003
-30.69,0.34487596,0.09083,30.69
-30.700000000000003,0.34484988,0.090802506,30.700000000000003
-30.71,0.3448239,0.09077508,30.71
-30.720000000000002,0.34479788,0.09074765,30.720000000000002
-30.73,0.34477186,0.090720214,30.73
-30.740000000000002,0.34474578,0.09069282,30.740000000000002
-30.750000000000004,0.34471977,0.09066545,30.750000000000004
-30.76,0.34469378,0.09063811,30.76
-30.770000000000003,0.34466773,0.09061074,30.770000000000003
-30.78,0.34464175,0.09058341,30.78
-30.790000000000003,0.34461576,0.09055604,30.790000000000003
-30.8,0.34458974,0.09052882,30.8
-30.810000000000002,0.34456375,0.090501554,30.810000000000002
-30.820000000000004,0.3445378,0.09047425,30.820000000000004
-30.830000000000002,0.3445118,0.09044703,30.830000000000002
-30.840000000000003,0.34448585,0.090419784,30.840000000000003
-30.85,0.34445986,0.090392604,30.85
-30.860000000000003,0.34443387,0.090365395,30.860000000000003
-30.87,0.34440795,0.09033824,30.87
-30.880000000000003,0.344382,0.09031109,30.880000000000003
-30.89,0.34435597,0.09028394,30.89
-30.900000000000002,0.34433007,0.09025682,30.900000000000002
-30.910000000000004,0.3443041,0.09022976,30.910000000000004
-30.92,0.3442782,0.090202674,30.92
-30.930000000000003,0.34425223,0.090175614,30.930000000000003
-30.94,0.34422633,0.09014852,30.94
-30.950000000000003,0.34420037,0.09012146,30.950000000000003
-30.96,0.3441745,0.0900945,30.96
-30.970000000000002,0.3441486,0.090067506,30.970000000000002
-30.980000000000004,0.34412265,0.09004054,30.980000000000004
-30.990000000000002,0.34409675,0.09001357,30.990000000000002
-31.000000000000004,0.34407085,0.08998664,31.000000000000004
-31.01,0.34404498,0.0899597,31.01
-31.020000000000003,0.3440191,0.08993284,31.020000000000003
-31.03,0.3439932,0.0899059,31.03
-31.040000000000003,0.34396732,0.08987903,31.040000000000003
-31.05,0.34394142,0.089852154,31.05
-31.060000000000002,0.34391558,0.08982538,31.060000000000002
-31.070000000000004,0.34388968,0.08979853,31.070000000000004
-31.080000000000002,0.34386382,0.089771725,31.080000000000002
-31.090000000000003,0.34383798,0.08974498,31.090000000000003
-31.1,0.3438121,0.08971813,31.1
-31.110000000000003,0.3437863,0.089691415,31.110000000000003
-31.12,0.34376043,0.08966467,31.12
-31.130000000000003,0.34373456,0.08963792,31.130000000000003
-31.14,0.34370875,0.08961127,31.14
-31.150000000000002,0.34368294,0.08958452,31.150000000000002
-31.160000000000004,0.34365708,0.08955795,31.160000000000004
-31.17,0.34363127,0.08953127,31.17
-31.180000000000003,0.34360546,0.089504585,31.180000000000003
-31.19,0.34357965,0.08947799,31.19
-31.200000000000003,0.34355384,0.089451395,31.200000000000003
-31.21,0.34352803,0.089424774,31.21
-31.220000000000002,0.34350222,0.08939824,31.220000000000002
-31.230000000000004,0.34347647,0.08937165,31.230000000000004
-31.240000000000002,0.3434507,0.08934512,31.240000000000002
-31.250000000000004,0.3434249,0.08931865,31.250000000000004
-31.26,0.3433991,0.08929212,31.26
-31.270000000000003,0.34337336,0.08926565,31.270000000000003
-31.28,0.34334755,0.08923921,31.28
-31.290000000000003,0.34332183,0.08921271,31.290000000000003
-31.3,0.34329605,0.08918633,31.3
-31.310000000000002,0.34327027,0.0891599,31.310000000000002
-31.320000000000004,0.34324455,0.089133486,31.320000000000004
-31.330000000000002,0.3432188,0.08910708,31.330000000000002
-31.340000000000003,0.34319305,0.089080766,31.340000000000003
-31.35,0.34316733,0.08905442,31.35
-31.360000000000003,0.34314162,0.089028046,31.360000000000003
-31.37,0.34311587,0.08900179,31.37
-31.380000000000003,0.34309015,0.08897548,31.380000000000003
-31.39,0.34306443,0.088949226,31.39
-31.400000000000002,0.34303874,0.08892288,31.400000000000002
-31.410000000000004,0.34301302,0.08889669,31.410000000000004
-31.42,0.3429873,0.088870436,31.42
-31.430000000000003,0.3429616,0.08884425,31.430000000000003
-31.44,0.34293592,0.08881803,31.44
-31.450000000000003,0.34291023,0.0887919,31.450000000000003
-31.46,0.34288454,0.08876568,31.46
-31.470000000000002,0.34285888,0.08873955,31.470000000000002
-31.480000000000004,0.3428332,0.08871339,31.480000000000004
-31.490000000000002,0.34280753,0.08868729,31.490000000000002
-31.500000000000004,0.34278184,0.088661164,31.500000000000004
-31.51,0.3427562,0.088635065,31.51
-31.520000000000003,0.34273052,0.08860906,31.520000000000003
-31.53,0.3427049,0.088583,31.53
-31.540000000000003,0.34267926,0.08855699,31.540000000000003
-31.55,0.3426536,0.0885309,31.55
-31.560000000000002,0.34262794,0.088504955,31.560000000000002
-31.570000000000004,0.3426023,0.08847898,31.570000000000004
-31.580000000000002,0.3425767,0.08845297,31.580000000000002
-31.590000000000003,0.34255108,0.08842707,31.590000000000003
-31.6,0.34252548,0.088401124,31.6
-31.610000000000003,0.34249982,0.08837521,31.610000000000003
-31.62,0.34247422,0.08834933,31.62
-31.630000000000003,0.34244862,0.08832345,31.630000000000003
-31.64,0.34242302,0.08829754,31.64
-31.650000000000002,0.34239745,0.088271685,31.650000000000002
-31.660000000000004,0.34237185,0.0882459,31.660000000000004
-31.67,0.34234625,0.08822005,31.67
-31.680000000000003,0.34232065,0.088194236,31.680000000000003
-31.69,0.34229508,0.08816841,31.69
-31.700000000000003,0.34226954,0.08814269,31.700000000000003
-31.71,0.34224397,0.08811694,31.71
-31.720000000000002,0.34221843,0.08809121,31.720000000000002
-31.730000000000004,0.34219283,0.08806545,31.730000000000004
-31.740000000000002,0.3421673,0.088039756,31.740000000000002
-31.750000000000004,0.34214175,0.088014066,31.750000000000004
-31.76,0.34211624,0.0879884,31.76
-31.770000000000003,0.34209064,0.0879627,31.770000000000003
-31.78,0.34206513,0.08793707,31.78
-31.790000000000003,0.34203964,0.0879115,31.790000000000003
-31.8,0.3420141,0.08788587,31.8
-31.810000000000002,0.34198862,0.0878603,31.810000000000002
-31.820000000000004,0.34196305,0.08783466,31.820000000000004
-31.830000000000002,0.34193748,0.08780913,31.830000000000002
-31.840000000000003,0.34191203,0.08778362,31.840000000000003
-31.85,0.34188652,0.08775808,31.85
-31.860000000000003,0.341861,0.08773254,31.860000000000003
-31.87,0.34183553,0.087707035,31.87
-31.880000000000003,0.34181005,0.087681524,31.880000000000003
-31.89,0.3417846,0.08765614,31.89
-31.900000000000002,0.3417591,0.0876307,31.900000000000002
-31.910000000000004,0.3417336,0.087605245,31.910000000000004
-31.92,0.34170812,0.0875798,31.92
-31.930000000000003,0.3416827,0.08755442,31.930000000000003
-31.94,0.34165722,0.087529,31.94
-31.950000000000003,0.34163174,0.08750362,31.950000000000003
-31.96,0.3416063,0.087478295,31.96
-31.970000000000002,0.34158087,0.08745297,31.970000000000002
-31.980000000000004,0.34155542,0.087427616,31.980000000000004
-31.990000000000002,0.34153,0.08740229,31.990000000000002
-32.0,0.3415046,0.087377034,32.0
-32.01,0.34147912,0.08735181,32.01
-32.019999999999996,0.34145373,0.08732645,32.019999999999996
-32.03,0.34142828,0.087301284,32.03
-32.04,0.3414029,0.08727606,32.04
-32.05,0.3413775,0.08725083,32.05
-32.059999999999995,0.34135208,0.08722566,32.059999999999995
-32.07,0.34132668,0.087200426,32.07
-32.08,0.34130126,0.08717526,32.08
-32.089999999999996,0.3412759,0.08715013,32.089999999999996
-32.1,0.34125048,0.08712499,32.1
-32.11,0.34122518,0.08709988,32.11
-32.12,0.34119976,0.08707475,32.12
-32.129999999999995,0.34117442,0.08704967,32.129999999999995
-32.14,0.341149,0.08702463,32.14
-32.15,0.34112367,0.08699955,32.15
-32.16,0.3410983,0.08697454,32.16
-32.17,0.34107295,0.08694947,32.17
-32.18,0.34104759,0.086924486,32.18
