psi,theta,K,h
-23.360000000000003,0.38864428,0.014715202,23.360000000000003
-23.37,0.38863415,0.014712987,23.37
-23.380000000000003,0.388624,0.014710786,23.380000000000003
-23.39,0.38861385,0.014708569,23.39
-23.400000000000002,0.3886037,0.014706361,23.400000000000002
-23.410000000000004,0.38859358,0.01470416,23.410000000000004
-23.42,0.38858342,0.014701945,23.42
-23.430000000000003,0.3885733,0.014699737,23.430000000000003
-23.44,0.38856316,0.014697551,23.44
-23.450000000000003,0.38855302,0.014695343,23.450000000000003
-23.46,0.3885429,0.014693142,23.46
-23.470000000000002,0.3885328,0.014690926,23.470000000000002
-23.48,0.38852262,0.014688733,23.48
-23.490000000000002,0.38851252,0.014686541,23.490000000000002
-23.500000000000004,0.38850236,0.014684363,23.500000000000004
-23.51,0.38849226,0.01468217,23.51
-23.520000000000003,0.38848212,0.014679969,23.520000000000003
-23.53,0.388472,0.014677777,23.53
-23.540000000000003,0.38846186,0.014675592,23.540000000000003
-23.55,0.38845176,0.014673406,23.55
-23.560000000000002,0.38844162,0.014671221,23.560000000000002
-23.57,0.3884315,0.014669044,23.57
-23.580000000000002,0.38842136,0.014666852,23.580000000000002
-23.590000000000003,0.38841122,0.014664666,23.590000000000003
-23.6,0.3884011,0.014662481,23.6
-23.610000000000003,0.388391,0.014660312,23.610000000000003
-23.62,0.3883809,0.014658142,23.62
-23.630000000000003,0.38837075,0.014655964,23.630000000000003
-23.64,0.38836062,0.014653787,23.64
-23.650000000000002,0.3883505,0.014651617,23.650000000000002
-23.660000000000004,0.38834038,0.014649455,23.660000000000004
-23.67,0.38833028,0.014647286,23.67
-23.680000000000003,0.38832015,0.014645116,23.680000000000003
-23.69,0.38831002,0.014642946,23.69
-23.700000000000003,0.3882999,0.014640785,23.700000000000003
-23.71,0.3882898,0.014638623,23.71
-23.720000000000002,0.38827968,0.014636453,23.720000000000002
-23.73,0.38826954,0.0146343075,23.73
-23.740000000000002,0.38825947,0.014632145,23.740000000000002
-23.750000000000004,0.38824934,0.014629983,23.750000000000004
-23.76,0.38823923,0.014627829,23.76
-23.770000000000003,0.38822913,0.014625675,23.770000000000003
-23.78,0.388219,0.014623521,23.78
-23.790000000000003,0.38820887,0.014621367,23.790000000000003
-23.8,0.3881988,0.014619228,23.8
-23.810000000000002,0.38818866,0.014617067,23.810000000000002
-23.82,0.38817856,0.014614928,23.82
-23.830000000000002,0.38816845,0.014612782,23.830000000000002
-23.840000000000003,0.38815835,0.014610635,23.840000000000003
-23.85,0.38814825,0.014608488,23.85
-23.860000000000003,0.38813815,0.014606358,23.860000000000003
-23.87,0.38812804,0.014604212,23.87
-23.880000000000003,0.38811794,0.014602081,23.880000000000003
-23.89,0.38810784,0.014599942,23.89
-23.900000000000002,0.38809773,0.014597811,23.900000000000002
-23.910000000000004,0.38808763,0.0145956725,23.910000000000004
-23.92,0.38807753,0.014593534,23.92
-23.930000000000003,0.38806742,0.014591395,23.930000000000003
-23.94,0.38805732,0.014589272,23.94
-23.950000000000003,0.38804722,0.014587149,23.950000000000003
-23.96,0.38803715,0.014585018,23.96
-23.970000000000002,0.388027,0.014582895,23.970000000000002
-23.98,0.38801694,0.014580764,23.98
-23.990000000000002,0.38800684,0.014578649,23.990000000000002
-24.000000000000004,0.38799673,0.014576525,24.000000000000004
-24.01,0.38798666,0.014574434,24.01
-24.020000000000003,0.38797656,0.014572303,24.020000000000003
-24.03,0.38796645,0.014570179,24.03
-24.040000000000003,0.38795635,0.014568072,24.040000000000003
-24.05,0.38794625,0.014565957,24.05
-24.060000000000002,0.38793617,0.014563833,24.060000000000002
-24.070000000000004,0.38792607,0.014561726,24.070000000000004
-24.080000000000002,0.387916,0.014559626,24.080000000000002
-24.090000000000003,0.3879059,0.014557511,24.090000000000003
-24.1,0.38789582,0.014555396,24.1
-24.110000000000003,0.38788572,0.014553303,24.110000000000003
-24.12,0.38787565,0.014551195,24.12
-24.130000000000003,0.38786554,0.014549088,24.130000000000003
-24.14,0.38785547,0.014546996,24.14
-24.150000000000002,0.3878454,0.014544896,24.150000000000002
-24.160000000000004,0.38783526,0.014542788,24.160000000000004
-24.17,0.3878252,0.014540688,24.17
-24.180000000000003,0.38781512,0.014538612,24.180000000000003
-24.19,0.38780504,0.014536505,24.19
-24.200000000000003,0.38779497,0.014534397,24.200000000000003
-24.21,0.38778487,0.01453232,24.21
-24.220000000000002,0.38777477,0.014530236,24.220000000000002
-24.23,0.38776472,0.014528143,24.23
-24.240000000000002,0.38775465,0.014526059,24.240000000000002
-24.250000000000004,0.38774455,0.014523982,24.250000000000004
-24.26,0.38773447,0.01452189,24.26
-24.270000000000003,0.3877244,0.014519799,24.270000000000003
-24.28,0.38771433,0.014517722,24.28
-24.290000000000003,0.38770425,0.014515637,24.290000000000003
-24.3,0.38769418,0.014513561,24.3
-24.310000000000002,0.38768408,0.014511492,24.310000000000002
-24.320000000000004,0.38767403,0.014509399,24.320000000000004
-24.330000000000002,0.38766396,0.014507331,24.330000000000002
-24.340000000000003,0.3876539,0.014505254,24.340000000000003
-24.35,0.3876438,0.014503193,24.35
-24.360000000000003,0.38763374,0.014501132,24.360000000000003
-24.37,0.38762367,0.014499063,24.37
-24.380000000000003,0.3876136,0.014496987,24.380000000000003
-24.39,0.38760352,0.01449491,24.39
-24.400000000000002,0.38759345,0.014492856,24.400000000000002
-24.410000000000004,0.3875834,0.0144907795,24.410000000000004
-24.42,0.3875733,0.014488726,24.42
-24.430000000000003,0.38756326,0.014486665,24.430000000000003
-24.44,0.38755322,0.014484596,24.44
-24.450000000000003,0.38754314,0.014482543,24.450000000000003
-24.46,0.38753307,0.014480489,24.46
-24.470000000000002,0.387523,0.014478436,24.470000000000002
-24.48,0.38751292,0.014476375,24.48
-24.490000000000002,0.38750288,0.01447433,24.490000000000002
-24.500000000000004,0.38749284,0.014472276,24.500000000000004
-24.51,0.38748276,0.014470231,24.51
-24.520000000000003,0.3874727,0.014468185,24.520000000000003
-24.53,0.38746265,0.014466131,24.53
-24.540000000000003,0.3874526,0.014464086,24.540000000000003
-24.55,0.38744253,0.014462032,24.55
-24.560000000000002,0.38743246,0.014459987,24.560000000000002
-24.570000000000004,0.3874224,0.014457941,24.570000000000004
-24.580000000000002,0.38741237,0.014455911,24.580000000000002
-24.590000000000003,0.38740233,0.014453873,24.590000000000003
-24.6,0.38739228,0.014451843,24.6
-24.610000000000003,0.3873822,0.014449798,24.610000000000003
-24.62,0.3873722,0.014447751,24.62
-24.630000000000003,0.38736212,0.014445744,24.630000000000003
-24.64,0.38735205,0.014443699,24.64
-24.650000000000002,0.38734204,0.014441662,24.650000000000002
-24.660000000000004,0.38733196,0.014439639,24.660000000000004
-24.67,0.3873219,0.014437617,24.67
-24.680000000000003,0.38731188,0.0144355865,24.680000000000003
-24.69,0.3873018,0.014433564,24.69
-24.700000000000003,0.3872918,0.014431526,24.700000000000003
-24.71,0.38728172,0.014429504,24.71
-24.720000000000002,0.3872717,0.014427481,24.720000000000002
-24.73,0.38726166,0.014425474,24.73
-24.740000000000002,0.38725162,0.014423452,24.740000000000002
-24.750000000000004,0.38724154,0.014421422,24.750000000000004
-24.76,0.38723153,0.014419399,24.76
-24.770000000000003,0.3872215,0.014417393,24.770000000000003
-24.78,0.38721144,0.014415394,24.78
-24.790000000000003,0.3872014,0.014413371,24.790000000000003
-24.8,0.38719136,0.014411356,24.8
-24.810000000000002,0.38718134,0.014409342,24.810000000000002
-24.820000000000004,0.3871713,0.014407342,24.820000000000004
-24.830000000000002,0.38716125,0.014405328,24.830000000000002
-24.840000000000003,0.38715124,0.014403329,24.840000000000003
-24.85,0.38714117,0.014401315,24.85
-24.860000000000003,0.38713115,0.014399308,24.860000000000003
-24.87,0.38712114,0.014397316,24.87
-24.880000000000003,0.38711107,0.014395301,24.880000000000003
-24.89,0.38710105,0.0143933175,24.89
-24.900000000000002,0.38709104,0.014391326,24.900000000000002
-24.910000000000004,0.38708103,0.014389319,24.910000000000004
-24.92,0.38707095,0.014387336,24.92
-24.930000000000003,0.38706094,0.014385337,24.930000000000003
-24.94,0.3870509,0.01438333,24.94
-24.950000000000003,0.38704088,0.014381339,24.950000000000003
-24.96,0.38703084,0.014379363,24.96
-24.970000000000002,0.38702083,0.014377356,24.970000000000002
-24.98,0.3870108,0.014375357,24.98
-24.990000000000002,0.3870008,0.014373388,24.990000000000002
-25.000000000000004,0.3869908,0.014371397,25.000000000000004
-25.01,0.38698074,0.014369421,25.01
-25.020000000000003,0.3869707,0.014367453,25.020000000000003
-25.03,0.3869607,0.014365438,25.03
-25.040000000000003,0.38695067,0.0143634705,25.040000000000003
-25.05,0.38694066,0.014361494,25.05
-25.060000000000002,0.38693064,0.0143595105,25.060000000000002
-25.070000000000004,0.38692063,0.01435755,25.070000000000004
-25.080000000000002,0.38691062,0.014355559,25.080000000000002
-25.090000000000003,0.3869006,0.014353591,25.090000000000003
-25.1,0.38689056,0.014351607,25.1
-25.110000000000003,0.38688058,0.014349631,25.110000000000003
-25.12,0.38687056,0.014347671,25.12
-25.130000000000003,0.38686055,0.01434571,25.130000000000003
-25.14,0.38685054,0.014343726,25.14
-25.150000000000002,0.38684052,0.014341774,25.150000000000002
-25.160000000000004,0.3868305,0.014339798,25.160000000000004
-25.17,0.3868205,0.014337838,25.17
-25.180000000000003,0.38681048,0.014335885,25.180000000000003
-25.19,0.38680047,0.014333909,25.19
-25.200000000000003,0.38679048,0.014331956,25.200000000000003
-25.21,0.3867805,0.014330004,25.21
-25.220000000000002,0.3867705,0.0143280355,25.220000000000002
-25.23,0.38676047,0.0143260835,25.23
-25.240000000000002,0.38675046,0.014324123,25.240000000000002
-25.250000000000004,0.38674045,0.014322186,25.250000000000004
-25.26,0.38673043,0.01432021,25.26
-25.270000000000003,0.38672045,0.014318257,25.270000000000003
-25.28,0.38671046,0.0143163195,25.28
-25.290000000000003,0.38670045,0.014314367,25.290000000000003
-25.3,0.38669044,0.014312422,25.3
-25.310000000000002,0.38668045,0.014310477,25.310000000000002
-25.320000000000004,0.38667047,0.014308509,25.320000000000004
-25.330000000000002,0.38666046,0.014306588,25.330000000000002
-25.340000000000003,0.38665044,0.014304628,25.340000000000003
-25.35,0.3866405,0.014302682,25.35
-25.360000000000003,0.38663048,0.014300761,25.360000000000003
-25.37,0.38662046,0.014298824,25.37
-25.380000000000003,0.38661048,0.014296879,25.380000000000003
-25.39,0.3866005,0.0142949335,25.39
-25.400000000000002,0.38659048,0.014293005,25.400000000000002
-25.410000000000004,0.3865805,0.0142910825,25.410000000000004
-25.42,0.3865705,0.014289154,25.42
-25.430000000000003,0.38656053,0.014287217,25.430000000000003
-25.44,0.38655055,0.014285279,25.44
-25.450000000000003,0.38654053,0.01428335,25.450000000000003
-25.46,0.38653058,0.0142814275,25.46
-25.470000000000002,0.38652056,0.01427949,25.470000000000002
-25.48,0.3865106,0.014277569,25.48
-25.490000000000002,0.3865006,0.014275648,25.490000000000002
-25.500000000000004,0.3864906,0.014273711,25.500000000000004
-25.51,0.38648063,0.014271812,25.51
-25.520000000000003,0.38647065,0.014269883,25.520000000000003
-25.53,0.38646066,0.014267961,25.53
-25.540000000000003,0.3864507,0.014266055,25.540000000000003
-25.55,0.38644072,0.014264133,25.55
-25.560000000000002,0.38643074,0.014262204,25.560000000000002
-25.570000000000004,0.38642076,0.014260298,25.570000000000004
-25.580000000000002,0.38641077,0.014258384,25.580000000000002
-25.590000000000003,0.38640082,0.0142564615,25.590000000000003
-25.6,0.38639086,0.014254556,25.6
-25.610000000000003,0.38638085,0.01425265,25.610000000000003
-25.62,0.38637087,0.014250743,25.62
-25.630000000000003,0.3863609,0.014248822,25.630000000000003
-25.64,0.38635093,0.014246924,25.64
-25.650000000000002,0.38634098,0.014245017,25.650000000000002
-25.660000000000004,0.38633102,0.014243118,25.660000000000004
-25.67,0.386321,0.01424122,25.67
-25.680000000000003,0.38631105,0.014239322,25.680000000000003
-25.69,0.3863011,0.0142374085,25.69
-25.700000000000003,0.38629112,0.014235517,25.700000000000003
-25.71,0.38628116,0.014233619,25.71
-25.720000000000002,0.38627118,0.014231721,25.720000000000002
-25.73,0.38626122,0.01422983,25.73
-25.740000000000002,0.38625127,0.014227931,25.740000000000002
-25.750000000000004,0.38624132,0.014226041,25.750000000000004
-25.76,0.38623136,0.014224134,25.76
-25.770000000000003,0.38622138,0.014222252,25.770000000000003
-25.78,0.38621143,0.014220362,25.78
-25.790000000000003,0.38620144,0.014218463,25.790000000000003
-25.8,0.3861915,0.014216588,25.8
-25.810000000000002,0.38618153,0.014214705,25.810000000000002
-25.820000000000004,0.38617158,0.01421283,25.820000000000004
-25.830000000000002,0.38616163,0.014210931,25.830000000000002
-25.840000000000003,0.38615167,0.01420904,25.840000000000003
-25.85,0.38614172,0.014207173,25.85
-25.860000000000003,0.38613176,0.01420529,25.860000000000003
-25.87,0.3861218,0.014203423,25.87
-25.880000000000003,0.38611186,0.014201532,25.880000000000003
-25.89,0.3861019,0.014199657,25.89
-25.900000000000002,0.38609195,0.014197782,25.900000000000002
-25.910000000000004,0.386082,0.014195907,25.910000000000004
-25.92,0.38607207,0.014194024,25.92
-25.930000000000003,0.3860621,0.014192148,25.930000000000003
-25.94,0.38605216,0.014190273,25.94
-25.950000000000003,0.3860422,0.0141884135,25.950000000000003
-25.96,0.38603225,0.014186546,25.96
-25.970000000000002,0.38602233,0.014184679,25.970000000000002
-25.98,0.38601238,0.014182812,25.98
-25.990000000000002,0.38600242,0.014180959,25.990000000000002
-26.000000000000004,0.38599247,0.014179077,26.000000000000004
-26.01,0.38598257,0.014177225,26.01
-26.020000000000003,0.3859726,0.014175357,26.020000000000003
-26.03,0.38596267,0.014173513,26.03
-26.040000000000003,0.3859527,0.014171646,26.040000000000003
-26.05,0.3859428,0.014169786,26.05
-26.060000000000002,0.38593286,0.014167926,26.060000000000002
-26.070000000000004,0.3859229,0.014166075,26.070000000000004
-26.080000000000002,0.38591298,0.014164215,26.080000000000002
-26.090000000000003,0.38590303,0.014162355,26.090000000000003
-26.1,0.3858931,0.014160495,26.1
-26.110000000000003,0.38588318,0.014158667,26.110000000000003
-26.12,0.38587323,0.014156807,26.12
-26.130000000000003,0.3858633,0.014154963,26.130000000000003
-26.14,0.38585338,0.014153119,26.14
-26.150000000000002,0.38584346,0.014151259,26.150000000000002
-26.160000000000004,0.3858335,0.014149415,26.160000000000004
-26.17,0.38582358,0.014147555,26.17
-26.180000000000003,0.38581365,0.014145726,26.180000000000003
-26.19,0.38580373,0.014143898,26.19
-26.200000000000003,0.3857938,0.014142046,26.200000000000003
-26.21,0.3857839,0.014140194,26.21
-26.220000000000002,0.38577396,0.014138358,26.220000000000002
-26.23,0.38576403,0.014136521,26.23
-26.240000000000002,0.3857541,0.0141347,26.240000000000002
-26.250000000000004,0.38574418,0.014132841,26.250000000000004
-26.26,0.38573426,0.014131027,26.26
-26.270000000000003,0.38572437,0.014129191,26.270000000000003
-26.28,0.38571444,0.014127339,26.28
-26.290000000000003,0.38570452,0.014125533,26.290000000000003
-26.3,0.3856946,0.014123705,26.3
-26.310000000000002,0.38568467,0.014121853,26.310000000000002
-26.320000000000004,0.38567477,0.014120032,26.320000000000004
-26.330000000000002,0.38566488,0.014118219,26.330000000000002
-26.340000000000003,0.38565493,0.014116398,26.340000000000003
-26.35,0.38564503,0.0141145615,26.35
-26.360000000000003,0.38563514,0.014112748,26.360000000000003
-26.37,0.38562518,0.014110913,26.37
-26.380000000000003,0.3856153,0.014109099,26.380000000000003
-26.39,0.3856054,0.014107263,26.39
-26.400000000000002,0.38559547,0.014105465,26.400000000000002
-26.410000000000004,0.38558558,0.014103636,26.410000000000004
-26.42,0.38557565,0.014101823,26.42
-26.430000000000003,0.38556576,0.014100002,26.430000000000003
-26.44,0.38555586,0.014098189,26.44
-26.450000000000003,0.38554594,0.014096391,26.450000000000003
-26.46,0.38553604,0.014094578,26.46
-26.470000000000002,0.38552612,0.014092757,26.470000000000002
-26.48,0.38551623,0.014090937,26.48
-26.490000000000002,0.38550633,0.014089138,26.490000000000002
-26.500000000000004,0.38549644,0.014087325,26.500000000000004
-26.51,0.38548654,0.014085536,26.51
-26.520000000000003,0.38547665,0.01408373,26.520000000000003
-26.53,0.38546675,0.014081924,26.53
-26.540000000000003,0.3854568,0.0140801035,26.540000000000003
-26.55,0.38544694,0.0140783135,26.55
-26.560000000000002,0.38543707,0.014076509,26.560000000000002
-26.570000000000004,0.38542712,0.014074719,26.570000000000004
-26.580000000000002,0.38541725,0.014072905,26.580000000000002
-26.590000000000003,0.3854074,0.014071108,26.590000000000003
-26.6,0.3853975,0.014069325,26.6
-26.610000000000003,0.3853876,0.01406752,26.610000000000003
-26.62,0.3853777,0.014065722,26.62
-26.630000000000003,0.3853678,0.014063932,26.630000000000003
-26.64,0.38535792,0.014062142,26.64
-26.650000000000002,0.38534802,0.014060353,26.650000000000002
-26.660000000000004,0.38533813,0.014058547,26.660000000000004
-26.67,0.38532826,0.014056773,26.67
-26.680000000000003,0.38531834,0.014054967,26.680000000000003
-26.69,0.38530847,0.01405317,26.69
-26.700000000000003,0.3852986,0.0140513955,26.700000000000003
-26.71,0.38528872,0.014049629,26.71
-26.720000000000002,0.38527882,0.014047854,26.720000000000002
-26.73,0.38526896,0.014046041,26.73
-26.740000000000002,0.3852591,0.014044266,26.740000000000002
-26.750000000000004,0.3852492,0.0140424995,26.750000000000004
-26.76,0.3852393,0.014040702,26.76
-26.770000000000003,0.38522944,0.014038928,26.770000000000003
-26.78,0.38521957,0.014037169,26.78
-26.790000000000003,0.3852097,0.014035379,26.790000000000003
