psi,theta
-33.589999999999996,0.20624134
-33.6,0.20620959
-33.61,0.20617783
-33.62,0.20614615
-33.629999999999995,0.20611447
-33.64,0.20608273
-33.65,0.20605102
-33.66,0.20601934
-33.67,0.20598763
-33.68,0.20595604
-33.69,0.2059244
-33.699999999999996,0.20589279
-33.71,0.20586118
-33.72,0.20582959
-33.73,0.20579801
-33.74,0.20576647
-33.75,0.20573491
-33.76,0.2057034
-33.769999999999996,0.20567183
-33.78,0.2056403
-33.79,0.2056088
-33.8,0.20557737
-33.809999999999995,0.20554584
-33.82,0.20551446
-33.83,0.20548297
-33.839999999999996,0.20545155
-33.85,0.20542015
-33.86,0.20538871
-33.87,0.20535734
-33.879999999999995,0.20532596
-33.89,0.20529465
-33.9,0.2052632
-33.91,0.20523193
-33.92,0.20520067
-33.93,0.20516926
-33.94,0.20513801
-33.949999999999996,0.20510675
-33.96,0.20507547
-33.97,0.20504422
-33.98,0.20501304
-33.99,0.2049818
-34.0,0.2049505
-34.01,0.20491937
-34.019999999999996,0.20488815
-34.03,0.20485699
-34.04,0.20482582
-34.05,0.20479476
-34.059999999999995,0.20476362
-34.07,0.20473257
-34.08,0.20470133
-34.089999999999996,0.20467027
-34.1,0.20463923
-34.11,0.20460816
-34.12,0.20457712
-34.129999999999995,0.20454606
-34.14,0.20451504
-34.15,0.20448406
-34.16,0.20445305
-34.17,0.204422
-34.18,0.20439105
-34.19,0.20436017
-34.199999999999996,0.20432915
-34.21,0.20429832
-34.22,0.2042673
-34.23,0.20423648
-34.24,0.20420553
-34.25,0.20417471
-34.26,0.20414385
-34.269999999999996,0.204113
-34.28,0.20408213
-34.29,0.20405132
-34.3,0.2040206
-34.31,0.20398971
-34.32,0.20395896
-34.33,0.20392823
-34.339999999999996,0.20389749
-34.35,0.20386672
-34.36,0.20383602
-34.37,0.20380527
-34.379999999999995,0.20377459
-34.39,0.20374392
-34.4,0.20371318
-34.41,0.20368253
-34.42,0.20365192
-34.43,0.20362127
-34.44,0.20359059
-34.449999999999996,0.20356002
-34.46,0.2035294
-34.47,0.20349883
-34.48,0.20346823
-34.49,0.20343769
-34.5,0.20340715
-34.51,0.20337668
-34.519999999999996,0.20334612
-34.53,0.20331565
-34.54,0.20328516
-34.55,0.2032547
-34.56,0.20322417
-34.57,0.20319375
-34.58,0.20316333
-34.589999999999996,0.2031329
-34.6,0.2031025
-34.61,0.20307209
-34.62,0.20304167
-34.629999999999995,0.2030113
-34.64,0.20298095
-34.65,0.2029506
-34.66,0.20292027
-34.67,0.20288996
-34.68,0.2028597
-34.69,0.20282938
-34.699999999999996,0.20279905
-34.71,0.20276874
-34.72,0.20273857
-34.73,0.20270832
-34.74,0.20267802
-34.75,0.2026479
-34.76,0.20261766
-34.769999999999996,0.20258749
-34.78,0.20255728
-34.79,0.2025271
-34.8,0.202497
-34.81,0.20246682
-34.82,0.20243669
-34.83,0.20240662
-34.839999999999996,0.2023765
-34.85,0.20234638
-34.86,0.20231627
-34.87,0.20228623
-34.879999999999995,0.2022562
-34.89,0.20222613
-34.9,0.20219615
-34.91,0.20216613
-34.92,0.20213616
-34.93,0.2021062
-34.94,0.20207618
-34.949999999999996,0.20204622
-34.96,0.2020163
-34.97,0.20198634
-34.98,0.20195648
-34.99,0.20192654
-35.0,0.20189661
-35.01,0.20186676
-35.019999999999996,0.20183688
-35.03,0.201807
-35.04,0.20177718
-35.05,0.20174737
-35.06,0.20171754
-35.07,0.20168778
-35.08,0.20165794
-35.089999999999996,0.20162821
-35.1,0.2015984
-35.11,0.20156863
-35.12,0.20153886
-35.129999999999995,0.20150916
-35.14,0.2014795
-35.15,0.20144972
-35.16,0.2014201
-35.17,0.20139043
-35.18,0.20136073
-35.19,0.20133103
-35.199999999999996,0.20130143
-35.21,0.20127182
-35.22,0.2012422
-35.23,0.2012126
-35.24,0.20118298
-35.25,0.20115344
-35.26,0.20112391
-35.269999999999996,0.20109427
-35.28,0.20106478
-35.29,0.20103528
-35.3,0.20100576
-35.31,0.20097616
-35.32,0.20094678
-35.33,0.20091726
-35.339999999999996,0.20088783
-35.35,0.20085832
-35.36,0.20082894
-35.37,0.20079947
-35.379999999999995,0.20077007
-35.39,0.20074064
-35.4,0.20071131
-35.41,0.2006819
-35.42,0.2006526
-35.43,0.20062318
-35.44,0.20059384
-35.449999999999996,0.2005645
-35.46,0.20053521
-35.47,0.20050588
-35.48,0.20047662
-35.49,0.20044738
-35.5,0.20041808
-35.51,0.20038888
-35.519999999999996,0.20035958
-35.53,0.2003304
-35.54,0.20030117
-35.55,0.20027196
-35.56,0.2002427
-35.57,0.20021355
-35.58,0.20018438
-35.589999999999996,0.20015527
-35.6,0.20012616
-35.61,0.20009702
-35.62,0.2000679
-35.629999999999995,0.20003879
-35.64,0.20000966
-35.65,0.19998057
-35.66,0.1999515
-35.67,0.1999225
-35.68,0.19989343
-35.69,0.1998644
-35.699999999999996,0.19983536
-35.71,0.1998064
-35.72,0.19977742
-35.73,0.19974841
-35.74,0.19971941
-35.75,0.19969049
-35.76,0.19966155
-35.769999999999996,0.19963261
-35.78,0.19960372
-35.79,0.19957475
-35.8,0.19954589
-35.81,0.19951694
-35.82,0.1994881
-35.83,0.19945928
-35.839999999999996,0.19943042
-35.85,0.19940163
-35.86,0.1993728
-35.87,0.19934395
-35.879999999999995,0.19931519
-35.89,0.1992864
-35.9,0.19925767
-35.91,0.19922878
-35.92,0.19920005
-35.93,0.19917142
-35.94,0.19914271
-35.949999999999996,0.19911398
-35.96,0.1990852
-35.97,0.19905654
-35.98,0.1990278
-35.99,0.19899921
-36.0,0.19897056
-36.01,0.19894186
-36.019999999999996,0.1989133
-36.03,0.19888474
-36.04,0.19885609
-36.05,0.1988275
-36.06,0.19879888
-36.07,0.1987704
-36.08,0.19874176
-36.089999999999996,0.19871327
-36.1,0.19868469
-36.11,0.19865617
-36.12,0.19862768
-36.129999999999995,0.19859917
-36.14,0.19857071
-36.15,0.19854221
-36.16,0.19851372
-36.17,0.19848534
-36.18,0.19845688
-36.19,0.19842848
-36.199999999999996,0.19840004
-36.21,0.19837171
-36.22,0.19834326
-36.23,0.1983149
-36.24,0.19828656
-36.25,0.19825816
-36.26,0.19822982
-36.269999999999996,0.19820155
-36.28,0.1981732
-36.29,0.19814487
-36.3,0.19811662
-36.31,0.19808832
-36.32,0.19806007
-36.33,0.19803178
-36.339999999999996,0.1980035
-36.35,0.19797535
-36.36,0.19794708
-36.37,0.19791886
-36.379999999999995,0.1978907
-36.39,0.19786245
-36.4,0.19783439
-36.41,0.19780613
-36.42,0.19777806
-36.43,0.19774985
-36.44,0.19772178
-36.449999999999996,0.19769362
-36.46,0.1976655
-36.47,0.19763747
-36.48,0.19760935
-36.49,0.19758122
-36.5,0.19755325
-36.51,0.1975252
-36.519999999999996,0.19749716
-36.53,0.19746907
-36.54,0.19744116
-36.55,0.19741315
-36.56,0.19738516
-36.57,0.19735718
-36.58,0.19732915
-36.589999999999996,0.19730118
-36.6,0.19727334
-36.61,0.19724536
-36.62,0.19721746
-36.629999999999995,0.19718957
-36.64,0.19716167
-36.65,0.19713381
-36.66,0.19710594
-36.67,0.19707802
-36.68,0.19705021
-36.69,0.19702235
-36.699999999999996,0.19699456
-36.71,0.1969667
-36.72,0.19693895
-36.73,0.19691117
-36.74,0.19688338
-36.75,0.19685563
-36.76,0.19682792
-36.769999999999996,0.19680007
-36.78,0.19677243
-36.79,0.19674464
-36.8,0.196717
-36.81,0.19668917
-36.82,0.19666152
-36.83,0.19663388
-36.839999999999996,0.1966062
-36.85,0.19657853
-36.86,0.1965509
-36.87,0.19652328
-36.879999999999995,0.19649565
-36.89,0.19646813
-36.9,0.19644047
-36.91,0.19641286
-36.92,0.19638526
-36.93,0.19635777
-36.94,0.19633025
-36.949999999999996,0.19630271
-36.96,0.1962752
-36.97,0.1962477
-36.98,0.19622019
-36.99,0.19619264
-37.0,0.19616517
-37.01,0.19613774
-37.019999999999996,0.19611031
-37.03,0.19608285
-37.04,0.19605534
-37.05,0.19602796
-37.06,0.19600059
-37.07,0.19597316
-37.08,0.1959458
-37.089999999999996,0.19591844
-37.1,0.19589102
-37.11,0.19586363
-37.12,0.19583635
-37.129999999999995,0.195809
-37.14,0.19578174
-37.15,0.19575444
-37.16,0.19572708
-37.17,0.1956998
-37.18,0.19567253
-37.19,0.19564527
-37.199999999999996,0.19561803
-37.21,0.1955908
-37.22,0.19556361
-37.23,0.19553636
-37.24,0.19550917
-37.25,0.19548199
-37.26,0.19545475
-37.269999999999996,0.1954276
-37.28,0.19540045
-37.29,0.1953732
-37.3,0.19534616
-37.31,0.19531894
-37.32,0.1952919
-37.33,0.19526479
-37.339999999999996,0.19523768
-37.35,0.19521058
-37.36,0.19518356
-37.37,0.19515647
-37.379999999999995,0.19512948
-37.39,0.19510242
-37.4,0.19507536
-37.41,0.19504839
-37.42,0.19502138
-37.43,0.19499433
-37.44,0.1949674
-37.449999999999996,0.19494037
-37.46,0.19491342
-37.47,0.1948865
-37.48,0.19485958
-37.49,0.19483268
-37.5,0.19480576
-37.51,0.19477883
-37.519999999999996,0.19475198
-37.53,0.19472499
-37.54,0.19469815
-37.55,0.19467133
-37.56,0.19464442
-37.57,0.19461763
-37.58,0.19459079
-37.589999999999996,0.19456401
-37.6,0.19453722
-37.61,0.19451037
-37.62,0.19448361
-37.629999999999995,0.19445677
-37.64,0.19443004
-37.65,0.1944033
-37.66,0.19437659
-37.67,0.19434981
-37.68,0.19432315
-37.69,0.19429639
-37.699999999999996,0.19426975
-37.71,0.19424304
-37.72,0.19421637
-37.73,0.1941897
-37.74,0.19416307
-37.75,0.19413644
-37.76,0.19410981
-37.769999999999996,0.19408321
-37.78,0.1940566
-37.79,0.19402991
-37.8,0.1940034
-37.81,0.19397679
-37.82,0.19395024
-37.83,0.19392377
-37.839999999999996,0.19389711
-37.85,0.1938706
-37.86,0.19384405
-37.87,0.19381756
-37.879999999999995,0.19379102
-37.89,0.19376461
-37.9,0.19373807
-37.91,0.19371167
-37.92,0.1936852
-37.93,0.19365871
-37.94,0.19363235
-37.949999999999996,0.19360588
-37.96,0.1935795
-37.97,0.19355306
-37.98,0.19352669
-37.99,0.19350035
-38.0,0.19347392
-38.01,0.1934476
-38.019999999999996,0.19342121
-38.03,0.19339493
-38.04,0.19336858
-38.05,0.19334225
-38.06,0.19331592
-38.07,0.19328968
-38.08,0.19326338
-38.089999999999996,0.1932371
-38.1,0.19321083
-38.11,0.19318464
-38.12,0.19315836
-38.129999999999995,0.19313213
-38.14,0.19310597
-38.15,0.19307965
-38.16,0.19305353
-38.17,0.19302735
-38.18,0.1930011
-38.19,0.19297498
-38.199999999999996,0.1929488
-38.21,0.19292271
-38.22,0.19289652
-38.23,0.19287045
-38.24,0.19284433
-38.25,0.19281821
-38.26,0.19279215
-38.269999999999996,0.19276607
-38.28,0.19274002
-38.29,0.19271395
-38.3,0.1926879
-38.31,0.19266178
-38.32,0.19263577
-38.33,0.19260979
-38.339999999999996,0.19258377
-38.35,0.1925578
-38.36,0.19253181
-38.37,0.19250585
-38.379999999999995,0.19247994
-38.39,0.19245389
-38.4,0.19242798
-38.41,0.19240208
-38.42,0.19237614
-38.43,0.19235024
-38.44,0.19232431
-38.449999999999996,0.19229843
-38.46,0.19227257
-38.47,0.19224665
-38.48,0.19222078
-38.49,0.19219504
-38.5,0.19216919
-38.51,0.19214332
-38.519999999999996,0.19211754
-38.53,0.19209169
-38.54,0.19206591
-38.55,0.19204012
-38.56,0.19201434
-38.57,0.19198854
-38.58,0.19196284
-38.589999999999996,0.19193704
-38.6,0.19191134
-38.61,0.19188564
-38.62,0.19185992
-38.629999999999995,0.19183424
-38.64,0.19180849
-38.65,0.19178286
-38.66,0.19175722
-38.67,0.1917315
-38.68,0.19170588
-38.69,0.1916802
-38.699999999999996,0.1916546
-38.71,0.19162896
-38.72,0.19160336
-38.73,0.19157773
-38.74,0.19155215
-38.75,0.19152656
-38.76,0.19150105
-38.769999999999996,0.19147556
-38.78,0.19144993
-38.79,0.19142438
-38.8,0.19139887
-38.81,0.19137332
-38.82,0.1913479
-38.83,0.19132237
-38.839999999999996,0.19129695
-38.85,0.19127142
-38.86,0.19124593
-38.87,0.19122043
-38.879999999999995,0.19119504
-38.89,0.19116963
-38.9,0.19114421
-38.91,0.19111876
-38.92,0.19109336
-38.93,0.191068
-38.94,0.19104263
-38.949999999999996,0.19101724
-38.96,0.1909919
-38.97,0.19096658
-38.98,0.19094121
-38.99,0.1909159
-39.0,0.19089049
-39.01,0.19086528
-39.019999999999996,0.19083989
-39.03,0.19081466
-39.04,0.19078937
-39.05,0.19076419
-39.06,0.19073889
-39.07,0.19071358
-39.08,0.1906884
-39.089999999999996,0.19066316
-39.1,0.19063796
-39.11,0.19061267
-39.12,0.19058752
-39.129999999999995,0.19056234
-39.14,0.19053718
-39.15,0.19051202
-39.16,0.19048686
-39.17,0.19046172
-39.18,0.19043657
-39.19,0.19041148
-39.199999999999996,0.19038633
-39.21,0.19036128
-39.22,0.19033615
-39.23,0.19031104
-39.24,0.19028597
-39.25,0.19026081
-39.26,0.19023585
-39.269999999999996,0.19021077
-39.28,0.19018577
-39.29,0.19016072
-39.3,0.19013576
-39.31,0.19011068
-39.32,0.19008571
-39.33,0.19006069
-39.339999999999996,0.19003576
-39.35,0.19001076
-39.36,0.18998581
-39.37,0.18996084
-39.379999999999995,0.18993592
-39.39,0.18991104
-39.4,0.18988606
-39.41,0.18986118
-39.42,0.18983632
-39.43,0.18981147
-39.44,0.18978655
-39.449999999999996,0.1897617
-39.46,0.1897368
-39.47,0.18971199
-39.48,0.18968713
-39.49,0.18966234
-39.5,0.18963748
-39.51,0.18961273
-39.519999999999996,0.18958792
-39.53,0.18956313
-39.54,0.18953837
-39.55,0.18951365
-39.56,0.1894888
-39.57,0.18946412
-39.58,0.1894393
-39.589999999999996,0.18941465
-39.6,0.18938984
-39.61,0.18936518
-39.62,0.18934053
-39.629999999999995,0.18931577
-39.64,0.18929115
-39.65,0.18926649
-39.66,0.18924181
-39.67,0.18921712
-39.68,0.18919246
-39.69,0.18916787
-39.699999999999996,0.18914321
-39.71,0.18911865
-39.72,0.18909405
-39.73,0.18906944
-39.74,0.18904486
-39.75,0.18902028
-39.76,0.18899582
-39.769999999999996,0.18897122
-39.78,0.18894666
-39.79,0.18892212
-39.8,0.18889762
-39.81,0.18887311
-39.82,0.18884864
-39.83,0.18882415
-39.839999999999996,0.18879965
-39.85,0.18877518
-39.86,0.18875073
-39.87,0.18872623
-39.879999999999995,0.18870185
-39.89,0.18867731
-39.9,0.18865298
-39.91,0.18862857
-39.92,0.18860412
-39.93,0.18857978
-39.94,0.18855533
-39.949999999999996,0.188531
-39.96,0.1885067
-39.97,0.1884823
-39.98,0.18845789
-39.99,0.18843365
-40.0,0.18840924
-40.01,0.18838501
-40.019999999999996,0.18836069
-40.03,0.18833636
-40.04,0.1883121
-40.05,0.18828776
-40.06,0.18826352
-40.07,0.18823928
-40.08,0.18821503
-40.089999999999996,0.18819082
-40.1,0.18816656
-40.11,0.1881423
-40.12,0.18811817
-40.129999999999995,0.1880939
-40.14,0.18806973
-40.15,0.18804558
-40.16,0.18802139
-40.17,0.18799722
-40.18,0.18797308
-40.19,0.18794891
-40.199999999999996,0.18792477
-40.21,0.18790063
-40.22,0.18787655
-40.23,0.18785243
-40.24,0.1878283
-40.25,0.18780424
-40.26,0.18778022
-40.269999999999996,0.18775618
-40.28,0.187732
-40.29,0.18770804
-40.3,0.187684
-40.31,0.18765998
-40.32,0.18763591
-40.33,0.18761197
-40.339999999999996,0.18758793
-40.35,0.18756397
-40.36,0.18754
-40.37,0.18751603
-40.379999999999995,0.18749204
-40.39,0.1874681
-40.4,0.18744417
-40.41,0.18742026
-40.42,0.18739632
-40.43,0.18737242
-40.44,0.18734843
-40.449999999999996,0.18732455
-40.46,0.18730071
-40.47,0.18727678
-40.48,0.18725291
-40.49,0.18722907
-40.5,0.18720523
-40.51,0.18718138
-40.519999999999996,0.18715757
-40.53,0.18713373
-40.54,0.18710989
-40.55,0.18708609
-40.56,0.18706226
-40.57,0.18703853
-40.58,0.18701476
-40.589999999999996,0.18699089
-40.6,0.18696725
-40.61,0.1869435
-40.62,0.18691976
-40.629999999999995,0.18689609
-40.64,0.18687233
-40.65,0.18684857
-40.66,0.18682495
-40.67,0.18680125
-40.68,0.18677756
-40.69,0.1867539
-40.699999999999996,0.18673024
-40.71,0.18670651
-40.72,0.18668288
-40.73,0.18665926
-40.74,0.18663563
-40.75,0.18661195
-40.76,0.18658844
-40.769999999999996,0.18656486
-40.78,0.18654129
-40.79,0.18651763
-40.8,0.1864941
-40.81,0.18647054
-40.82,0.18644689
-40.83,0.1864234
-40.839999999999996,0.18639988
-40.85,0.18637635
-40.86,0.18635282
-40.87,0.18632936
-40.879999999999995,0.18630585
-40.89,0.1862824
-40.9,0.18625891
-40.91,0.18623543
-40.92,0.18621203
-40.93,0.18618849
-40.94,0.18616515
-40.949999999999996,0.18614165
-40.96,0.18611827
-40.97,0.18609485
-40.98,0.18607138
-40.99,0.186048
-41.0,0.1860247
-41.01,0.1860013
-41.019999999999996,0.1859779
-41.03,0.18595454
-41.04,0.1859312
-41.05,0.1859079
-41.06,0.18588454
-41.07,0.18586117
-41.08,0.18583792
-41.089999999999996,0.18581462
-41.1,0.18579125
-41.11,0.18576807
-41.12,0.18574479
-41.129999999999995,0.18572153
-41.14,0.18569821
-41.15,0.18567497
-41.16,0.18565175
-41.17,0.18562853
-41.18,0.1856053
-41.19,0.18558207
-41.199999999999996,0.18555886
-41.21,0.1855357
-41.22,0.18551245
-41.23,0.18548927
-41.24,0.18546616
-41.25,0.18544301
-41.26,0.18541983
-41.269999999999996,0.18539673
-41.28,0.18537359
-41.29,0.18535042
-41.3,0.18532738
-41.31,0.18530422
-41.32,0.18528114
-41.33,0.18525803
-41.339999999999996,0.185235
-41.35,0.18521199
-41.36,0.18518886
-41.37,0.18516588
-41.379999999999995,0.18514279
-41.39,0.18511981
-41.4,0.18509674
-41.41,0.18507372
-41.42,0.18505073
-41.43,0.18502773
-41.44,0.18500471
-41.449999999999996,0.18498176
-41.46,0.18495882
-41.47,0.18493588
-41.48,0.1849129
-41.49,0.18488994
-41.5,0.18486698
-41.51,0.18484408
-41.519999999999996,0.1848211
-41.53,0.18479824
-41.54,0.18477535
-41.55,0.18475243
-41.56,0.18472958
-41.57,0.18470672
-41.58,0.1846839
-41.589999999999996,0.18466103
-41.6,0.18463811
-41.61,0.18461533
-41.62,0.18459252
-41.629999999999995,0.18456967
-41.64,0.18454689
-41.65,0.18452409
-41.66,0.18450126
-41.67,0.1844785
-41.68,0.18445572
-41.69,0.18443295
-41.699999999999996,0.18441023
-41.71,0.18438745
-41.72,0.18436477
-41.73,0.18434201
-41.74,0.18431932
-41.75,0.18429655
-41.76,0.18427385
-41.769999999999996,0.18425116
-41.78,0.18422846
-41.79,0.18420577
-41.8,0.18418318
-41.81,0.18416053
-41.82,0.18413787
-41.83,0.18411523
-41.839999999999996,0.18409263
-41.85,0.18406999
-41.86,0.18404734
-41.87,0.18402475
-41.879999999999995,0.1840021
-41.89,0.18397954
-41.9,0.18395695
-41.91,0.18393439
-41.92,0.1839118
-41.93,0.18388927
-41.94,0.1838668
-41.949999999999996,0.18384421
-41.96,0.18382168
-41.97,0.18379909
-41.98,0.18377662
-41.99,0.18375415
-42.0,0.1837316
-42.01,0.18370917
-42.019999999999996,0.18368667
-42.03,0.18366423
-42.04,0.18364176
-42.05,0.18361929
-42.06,0.18359688
-42.07,0.18357441
-42.08,0.18355203
-42.089999999999996,0.18352959
-42.1,0.18350726
-42.11,0.18348475
-42.12,0.18346238
-42.129999999999995,0.18343997
-42.14,0.18341768
-42.15,0.18339525
-42.16,0.18337291
-42.17,0.1833506
-42.18,0.18332826
-42.19,0.1833059
-42.199999999999996,0.1832836
-42.21,0.18326128
-42.22,0.18323895
-42.23,0.18321668
-42.24,0.18319443
-42.25,0.18317214
-42.26,0.18314981
-42.269999999999996,0.18312757
-42.28,0.18310535
-42.29,0.18308309
-42.3,0.18306082
-42.31,0.18303871
-42.32,0.18301642
-42.33,0.18299419
-42.339999999999996,0.18297204
-42.35,0.18294981
-42.36,0.18292762
-42.37,0.1829055
-42.379999999999995,0.1828833
-42.39,0.18286107
-42.4,0.18283899
-42.41,0.18281682
-42.42,0.18279469
-42.43,0.18277264
-42.44,0.18275045
-42.449999999999996,0.18272837
-42.46,0.18270633
-42.47,0.18268417
-42.48,0.18266208
-42.49,0.18264005
-42.5,0.182618
-42.51,0.18259595
-42.519999999999996,0.18257393
-42.53,0.18255183
-42.54,0.18252979
-42.55,0.18250784
-42.56,0.18248574
-42.57,0.18246377
-42.58,0.18244174
-42.589999999999996,0.18241978
-42.6,0.18239781
-42.61,0.18237579
-42.62,0.18235388
-42.629999999999995,0.18233196
-42.64,0.18230996
-42.65,0.18228802
-42.66,0.18226609
-42.67,0.18224415
-42.68,0.18222223
-42.69,0.18220034
-42.699999999999996,0.1821785
-42.71,0.18215658
-42.72,0.18213469
-42.73,0.18211284
-42.74,0.18209095
-42.75,0.18206908
-42.76,0.18204725
-42.769999999999996,0.18202546
-42.78,0.18200356
-42.79,0.18198171
-42.8,0.1819599
-42.81,0.18193814
-42.82,0.18191636
-42.83,0.18189457
-42.839999999999996,0.18187279
-42.85,0.18185103
-42.86,0.18182929
-42.87,0.18180747
-42.879999999999995,0.18178579
-42.89,0.181764
-42.9,0.18174234
-42.91,0.18172055
-42.92,0.18169887
-42.93,0.18167719
-42.94,0.18165544
-42.949999999999996,0.18163376
