psi,theta,K,h
-22.73,0.38929853,0.005132582,22.73
-22.740000000000002,0.38928849,0.0051318845,22.740000000000002
-22.750000000000004,0.3892785,0.0051311874,22.750000000000004
-22.76,0.38926852,0.0051304977,22.76
-22.770000000000003,0.38925847,0.0051298155,22.770000000000003
-22.78,0.3892485,0.005129126,22.78
-22.790000000000003,0.38923848,0.0051284367,22.790000000000003
-22.8,0.38922846,0.0051277545,22.8
-22.810000000000002,0.38921845,0.0051270495,22.810000000000002
-22.82,0.38920844,0.0051263752,22.82
-22.830000000000002,0.38919842,0.0051256935,22.830000000000002
-22.840000000000003,0.3891884,0.005124996,22.840000000000003
-22.85,0.3891784,0.005124322,22.85
-22.860000000000003,0.38916844,0.0051236325,22.860000000000003
-22.87,0.3891584,0.005122943,22.87
-22.880000000000003,0.38914838,0.005122253,22.880000000000003
-22.89,0.38913837,0.005121579,22.89
-22.900000000000002,0.3891284,0.0051209047,22.900000000000002
-22.910000000000004,0.38911837,0.005120223,22.910000000000004
-22.92,0.3891084,0.0051195333,22.92
-22.930000000000003,0.38909838,0.0051188515,22.930000000000003
-22.94,0.3890884,0.00511817,22.94
-22.950000000000003,0.38907838,0.00511748,22.950000000000003
-22.96,0.38906837,0.005116814,22.96
-22.970000000000002,0.38905835,0.0051161316,22.970000000000002
-22.98,0.38904837,0.00511545,22.98
-22.990000000000002,0.38903838,0.005114768,22.990000000000002
-23.000000000000004,0.38902837,0.005114086,23.000000000000004
-23.01,0.38901836,0.0051134042,23.01
-23.020000000000003,0.3890084,0.005112738,23.020000000000003
-23.03,0.3889984,0.005112056,23.03
-23.040000000000003,0.38898838,0.00511139,23.040000000000003
-23.05,0.38897836,0.0051107155,23.05
-23.060000000000002,0.3889684,0.005110026,23.060000000000002
-23.07,0.3889584,0.0051093595,23.07
-23.080000000000002,0.38894838,0.005108693,23.080000000000002
-23.090000000000003,0.38893843,0.005108011,23.090000000000003
-23.1,0.3889284,0.0051073446,23.1
-23.110000000000003,0.38891843,0.005106663,23.110000000000003
-23.12,0.38890842,0.0051060044,23.12
-23.130000000000003,0.38889843,0.00510533,23.130000000000003
-23.14,0.38888842,0.0051046484,23.14
-23.150000000000002,0.38887846,0.005103982,23.150000000000002
-23.160000000000004,0.38886845,0.005103308,23.160000000000004
-23.17,0.38885844,0.0051026414,23.17
-23.180000000000003,0.38884845,0.005101983,23.180000000000003
-23.19,0.38883847,0.0051013166,23.19
-23.200000000000003,0.38882852,0.0051006423,23.200000000000003
-23.21,0.3888185,0.005099968,23.21
-23.220000000000002,0.38880852,0.0050993017,23.220000000000002
-23.23,0.38879853,0.0050986432,23.23
-23.240000000000002,0.38878855,0.005097969,23.240000000000002
-23.250000000000004,0.38877857,0.0050973026,23.250000000000004
-23.26,0.38876855,0.0050966362,23.26
-23.270000000000003,0.3887586,0.005095978,23.270000000000003
-23.28,0.3887486,0.0050953114,23.28
-23.290000000000003,0.38873863,0.0050946446,23.290000000000003
-23.3,0.38872862,0.0050939783,23.3
-23.310000000000002,0.38871863,0.0050933277,23.310000000000002
-23.32,0.38870868,0.0050926534,23.32
-23.330000000000002,0.38869867,0.0050920025,23.330000000000002
-23.340000000000003,0.38868868,0.0050913286,23.340000000000003
-23.35,0.38867873,0.0050906623,23.35
-23.360000000000003,0.38866872,0.0050900187,23.360000000000003
-23.37,0.38865876,0.0050893603,23.37
-23.380000000000003,0.38864875,0.005088686,23.380000000000003
-23.39,0.3886388,0.0050880355,23.39
-23.400000000000002,0.38862878,0.0050873766,23.400000000000002
-23.410000000000004,0.38861883,0.00508671,23.410000000000004
-23.42,0.38860884,0.005086059,23.42
-23.430000000000003,0.38859886,0.0050854087,23.430000000000003
-23.44,0.3885889,0.00508475,23.44
-23.450000000000003,0.3885789,0.005084099,23.450000000000003
-23.46,0.38856894,0.0050834403,23.46
-23.470000000000002,0.38855895,0.0050827973,23.470000000000002
-23.48,0.38854897,0.005082123,23.48
-23.490000000000002,0.38853902,0.005081488,23.490000000000002
-23.500000000000004,0.38852903,0.0050808215,23.500000000000004
-23.51,0.38851905,0.0050801705,23.51
-23.520000000000003,0.3885091,0.0050795195,23.520000000000003
-23.53,0.38849908,0.005078861,23.53
-23.540000000000003,0.38848913,0.00507821,23.540000000000003
-23.55,0.38847914,0.005077567,23.55
-23.560000000000002,0.38846916,0.0050769006,23.560000000000002
-23.57,0.3884592,0.0050762575,23.57
-23.580000000000002,0.38844925,0.0050756144,23.580000000000002
-23.590000000000003,0.3884393,0.0050749634,23.590000000000003
-23.6,0.38842928,0.005074328,23.6
-23.610000000000003,0.38841933,0.0050736694,23.610000000000003
-23.62,0.38840938,0.005073034,23.62
-23.630000000000003,0.38839942,0.005072383,23.630000000000003
-23.64,0.3883894,0.0050717243,23.64
-23.650000000000002,0.38837945,0.005071089,23.650000000000002
-23.660000000000004,0.3883695,0.005070438,23.660000000000004
-23.67,0.38835955,0.005069787,23.67
-23.680000000000003,0.38834956,0.005069144,23.680000000000003
-23.69,0.38833958,0.005068501,23.69
-23.700000000000003,0.38832963,0.00506785,23.700000000000003
-23.71,0.38831967,0.005067215,23.71
-23.720000000000002,0.38830972,0.005066564,23.720000000000002
-23.73,0.38829973,0.0050659208,23.73
-23.740000000000002,0.38828975,0.0050652856,23.740000000000002
-23.750000000000004,0.38827983,0.005064642,23.750000000000004
-23.76,0.38826984,0.005063999,23.76
-23.770000000000003,0.3882599,0.005063356,23.770000000000003
-23.78,0.3882499,0.005062713,23.78
-23.790000000000003,0.38823995,0.0050620777,23.790000000000003
-23.8,0.38823,0.00506145,23.8
-23.810000000000002,0.38822007,0.005060807,23.810000000000002
-23.82,0.38821006,0.005060148,23.82
-23.830000000000002,0.38820013,0.0050595202,23.830000000000002
-23.840000000000003,0.38819018,0.005058885,23.840000000000003
-23.85,0.3881802,0.005058242,23.85
-23.860000000000003,0.38817024,0.005057599,23.860000000000003
-23.87,0.3881603,0.005056971,23.87
-23.880000000000003,0.38815033,0.0050563356,23.880000000000003
-23.89,0.38814038,0.0050556925,23.89
-23.900000000000002,0.38813046,0.0050550727,23.900000000000002
-23.910000000000004,0.38812047,0.0050544296,23.910000000000004
-23.92,0.38811052,0.005053802,23.92
-23.930000000000003,0.38810056,0.005053174,23.930000000000003
-23.94,0.3880906,0.005052523,23.94
-23.950000000000003,0.38808066,0.005051888,23.950000000000003
-23.96,0.3880707,0.0050512683,23.96
-23.970000000000002,0.38806075,0.0050506326,23.970000000000002
-23.98,0.38805082,0.005050005,23.98
-23.990000000000002,0.38804084,0.0050493698,23.990000000000002
-24.000000000000004,0.3880309,0.005048742,24.000000000000004
-24.01,0.38802093,0.0050481143,24.01
-24.020000000000003,0.38801098,0.0050474866,24.020000000000003
-24.03,0.38800105,0.0050468594,24.03
-24.040000000000003,0.38799113,0.0050462084,24.040000000000003
-24.05,0.38798118,0.005045596,24.05
-24.060000000000002,0.38797122,0.005044953,24.060000000000002
-24.070000000000004,0.38796127,0.0050443485,24.070000000000004
-24.080000000000002,0.3879513,0.005043721,24.080000000000002
-24.090000000000003,0.38794136,0.0050430936,24.090000000000003
-24.1,0.38793144,0.005042466,24.1
-24.110000000000003,0.38792145,0.005041838,24.110000000000003
-24.12,0.38791156,0.0050412025,24.12
-24.130000000000003,0.3879016,0.0050405753,24.130000000000003
-24.14,0.38789165,0.005039963,24.14
-24.150000000000002,0.38788173,0.005039335,24.150000000000002
-24.160000000000004,0.3878718,0.0050387075,24.160000000000004
-24.17,0.38786182,0.005038103,24.17
-24.180000000000003,0.3878519,0.005037476,24.180000000000003
-24.19,0.38784194,0.0050368635,24.19
-24.200000000000003,0.38783202,0.005036236,24.200000000000003
-24.21,0.3878221,0.005035608,24.21
-24.220000000000002,0.38781214,0.0050349883,24.220000000000002
-24.23,0.38780218,0.0050343764,24.23
-24.240000000000002,0.38779223,0.0050337487,24.240000000000002
-24.250000000000004,0.3877823,0.0050331363,24.250000000000004
-24.26,0.38777238,0.0050325086,24.26
-24.270000000000003,0.38776243,0.005031889,24.270000000000003
-24.28,0.3877525,0.0050312844,24.28
-24.290000000000003,0.38774258,0.0050306492,24.290000000000003
-24.3,0.38773263,0.0050300295,24.3
-24.310000000000002,0.38772267,0.005029417,24.310000000000002
-24.320000000000004,0.38771278,0.0050288048,24.320000000000004
-24.330000000000002,0.38770282,0.005028193,24.330000000000002
-24.340000000000003,0.38769293,0.0050275805,24.340000000000003
-24.35,0.38768297,0.0050269454,24.35
-24.360000000000003,0.38767302,0.005026349,24.360000000000003
-24.37,0.38766313,0.005025721,24.37
-24.380000000000003,0.38765317,0.005025101,24.380000000000003
-24.39,0.38764322,0.005024489,24.39
-24.400000000000002,0.38763332,0.0050238925,24.400000000000002
-24.410000000000004,0.38762337,0.00502328,24.410000000000004
-24.42,0.38761348,0.0050226524,24.42
-24.430000000000003,0.38760352,0.005022048,24.430000000000003
-24.44,0.3875936,0.005021436,24.44
-24.450000000000003,0.38758367,0.005020824,24.450000000000003
-24.46,0.38757378,0.005020212,24.46
-24.470000000000002,0.38756382,0.0050195996,24.470000000000002
-24.48,0.3875539,0.005018995,24.48
-24.490000000000002,0.38754398,0.0050183907,24.490000000000002
-24.500000000000004,0.38753408,0.0050177863,24.500000000000004
-24.51,0.38752413,0.0050171744,24.51
-24.520000000000003,0.38751423,0.00501657,24.520000000000003
-24.53,0.38750428,0.0050159576,24.53
-24.540000000000003,0.3874944,0.0050153458,24.540000000000003
-24.55,0.38748446,0.005014749,24.55
-24.560000000000002,0.3874745,0.0050141523,24.560000000000002
-24.570000000000004,0.38746458,0.0050135404,24.570000000000004
-24.580000000000002,0.3874547,0.005012928,24.580000000000002
-24.590000000000003,0.38744476,0.0050123236,24.590000000000003
-24.6,0.38743484,0.005011719,24.6
-24.610000000000003,0.38742492,0.0050111148,24.610000000000003
-24.62,0.387415,0.0050105182,24.62
-24.630000000000003,0.3874051,0.0050098985,24.630000000000003
-24.64,0.38739517,0.0050093094,24.64
-24.650000000000002,0.38738525,0.005008705,24.650000000000002
-24.660000000000004,0.38737535,0.0050081005,24.660000000000004
-24.67,0.38736543,0.005007496,24.67
-24.680000000000003,0.3873555,0.0050068996,24.680000000000003
-24.69,0.38734558,0.005006295,24.69
-24.700000000000003,0.38733566,0.0050056907,24.700000000000003
-24.71,0.38732576,0.005005102,24.71
-24.720000000000002,0.38731587,0.0050044977,24.720000000000002
-24.73,0.38730597,0.0050039166,24.73
-24.740000000000002,0.38729605,0.005003312,24.740000000000002
-24.750000000000004,0.38728613,0.0050026923,24.750000000000004
-24.76,0.38727623,0.005002111,24.76
-24.770000000000003,0.3872663,0.005001507,24.770000000000003
-24.78,0.3872564,0.00500091,24.78
-24.790000000000003,0.3872465,0.005000321,24.790000000000003
-24.8,0.3872366,0.004999709,24.8
-24.810000000000002,0.3872267,0.0049991203,24.810000000000002
-24.820000000000004,0.38721678,0.004998531,24.820000000000004
-24.830000000000002,0.38720685,0.0049979268,24.830000000000002
-24.840000000000003,0.38719696,0.0049973456,24.840000000000003
-24.85,0.38718706,0.004996741,24.85
-24.860000000000003,0.38717717,0.004996152,24.860000000000003
-24.87,0.38716727,0.0049955556,24.87
-24.880000000000003,0.38715735,0.004994967,24.880000000000003
-24.89,0.3871475,0.0049943626,24.89
-24.900000000000002,0.38713753,0.0049937735,24.900000000000002
-24.910000000000004,0.38712764,0.0049931845,24.910000000000004
-24.92,0.38711774,0.004992588,24.92
-24.930000000000003,0.38710785,0.004992007,24.930000000000003
-24.94,0.38709795,0.0049914178,24.94
-24.950000000000003,0.38708803,0.004990829,24.950000000000003
-24.96,0.38707817,0.0049902247,24.96
-24.970000000000002,0.38706824,0.004989659,24.970000000000002
-24.98,0.38705835,0.004989047,24.98
-24.990000000000002,0.38704845,0.004988466,24.990000000000002
-25.000000000000004,0.38703856,0.004987885,25.000000000000004
-25.01,0.38702863,0.0049872957,25.01
-25.020000000000003,0.38701874,0.0049867067,25.020000000000003
-25.03,0.38700888,0.004986118,25.03
-25.040000000000003,0.38699895,0.004985537,25.040000000000003
-25.05,0.3869891,0.004984948,25.05
-25.060000000000002,0.38697916,0.0049843746,25.060000000000002
-25.070000000000004,0.3869693,0.0049837623,25.070000000000004
-25.080000000000002,0.38695943,0.004983181,25.080000000000002
-25.090000000000003,0.38694954,0.0049826,25.090000000000003
-25.1,0.38693964,0.004982019,25.1
-25.110000000000003,0.38692972,0.0049814456,25.110000000000003
-25.12,0.38691986,0.0049808333,25.12
-25.130000000000003,0.38690996,0.0049802675,25.130000000000003
-25.14,0.38690007,0.0049796863,25.14
-25.150000000000002,0.38689017,0.004979113,25.150000000000002
-25.160000000000004,0.38688028,0.004978532,25.160000000000004
-25.17,0.38687038,0.004977951,25.17
-25.180000000000003,0.38686055,0.0049773543,25.180000000000003
-25.19,0.38685066,0.0049767885,25.19
-25.200000000000003,0.38684076,0.0049761995,25.200000000000003
-25.21,0.38683087,0.0049756183,25.21
-25.220000000000002,0.38682097,0.004975037,25.220000000000002
-25.23,0.3868111,0.004974456,25.23
-25.240000000000002,0.38680124,0.0049738907,25.240000000000002
-25.250000000000004,0.38679135,0.0049733017,25.250000000000004
-25.26,0.38678145,0.004972736,25.26
-25.270000000000003,0.38677156,0.0049721547,25.270000000000003
-25.28,0.38676167,0.004971566,25.28
-25.290000000000003,0.38675183,0.0049709924,25.290000000000003
-25.3,0.38674194,0.004970419,25.3
-25.310000000000002,0.38673207,0.004969846,25.310000000000002
-25.320000000000004,0.3867222,0.0049692723,25.320000000000004
-25.330000000000002,0.38671228,0.004968691,25.330000000000002
-25.340000000000003,0.38670242,0.00496811,25.340000000000003
-25.35,0.38669255,0.004967552,25.35
-25.360000000000003,0.3866827,0.0049669635,25.360000000000003
-25.37,0.3866728,0.00496639,25.37
-25.380000000000003,0.3866629,0.004965832,25.380000000000003
-25.39,0.38665307,0.004965251,25.39
-25.400000000000002,0.38664317,0.0049646776,25.400000000000002
-25.410000000000004,0.38663328,0.004964104,25.410000000000004
-25.42,0.38662344,0.0049635386,25.42
-25.430000000000003,0.38661355,0.004962965,25.430000000000003
-25.44,0.38660365,0.0049623917,25.44
-25.450000000000003,0.38659382,0.004961826,25.450000000000003
-25.46,0.38658392,0.0049612527,25.46
-25.470000000000002,0.38657406,0.0049606794,25.470000000000002
-25.48,0.3865642,0.004960121,25.48
-25.490000000000002,0.38655433,0.004959548,25.490000000000002
-25.500000000000004,0.38654447,0.0049589747,25.500000000000004
-25.51,0.38653463,0.004958417,25.51
-25.520000000000003,0.38652474,0.004957843,25.520000000000003
-25.53,0.38651487,0.00495727,25.53
-25.540000000000003,0.386505,0.004956704,25.540000000000003
-25.55,0.38649514,0.0049561462,25.55
-25.560000000000002,0.38648528,0.004955565,25.560000000000002
-25.570000000000004,0.3864754,0.004955015,25.570000000000004
-25.580000000000002,0.38646555,0.0049544494,25.580000000000002
-25.590000000000003,0.38645566,0.004953876,25.590000000000003
-25.6,0.38644582,0.0049533183,25.6
-25.610000000000003,0.38643596,0.004952737,25.610000000000003
-25.62,0.3864261,0.004952202,25.62
-25.630000000000003,0.38641626,0.0049516135,25.630000000000003
-25.64,0.38640636,0.004951063,25.64
-25.650000000000002,0.38639653,0.004950482,25.650000000000002
-25.660000000000004,0.38638663,0.004949924,25.660000000000004
-25.67,0.3863768,0.004949366,25.67
-25.680000000000003,0.38636696,0.0049488163,25.680000000000003
-25.69,0.38635713,0.0049482584,25.69
-25.700000000000003,0.38634723,0.0049476847,25.700000000000003
-25.71,0.3863374,0.0049471194,25.71
-25.720000000000002,0.38632756,0.004946561,25.720000000000002
-25.73,0.38631767,0.004946003,25.73
-25.740000000000002,0.38630784,0.0049454453,25.740000000000002
-25.750000000000004,0.38629797,0.0049448875,25.750000000000004
-25.76,0.3862881,0.0049443296,25.76
-25.770000000000003,0.38627827,0.004943764,25.770000000000003
-25.78,0.3862684,0.004943206,25.78
-25.790000000000003,0.38625857,0.004942648,25.790000000000003
-25.8,0.3862487,0.004942098,25.8
-25.810000000000002,0.38623887,0.0049415324,25.810000000000002
-25.820000000000004,0.38622898,0.00494099,25.820000000000004
-25.830000000000002,0.38621914,0.004940432,25.830000000000002
-25.840000000000003,0.3862093,0.004939874,25.840000000000003
-25.85,0.38619947,0.004939324,25.85
-25.860000000000003,0.38618964,0.0049387505,25.860000000000003
-25.87,0.38617977,0.0049381927,25.87
-25.880000000000003,0.3861699,0.00493765,25.880000000000003
-25.89,0.3861601,0.0049370923,25.89
-25.900000000000002,0.38615024,0.0049365503,25.900000000000002
-25.910000000000004,0.38614038,0.0049359845,25.910000000000004
-25.92,0.38613057,0.0049354266,25.92
-25.930000000000003,0.3861207,0.004934884,25.930000000000003
-25.94,0.38611084,0.004934334,25.94
-25.950000000000003,0.386101,0.004933776,25.950000000000003
-25.96,0.38609117,0.004933218,25.96
-25.970000000000002,0.38608137,0.00493266,25.970000000000002
-25.98,0.3860715,0.0049321176,25.98
-25.990000000000002,0.38606167,0.0049315756,25.990000000000002
-26.000000000000004,0.38605183,0.0049310178,26.000000000000004
-26.01,0.386042,0.0049304753,26.01
-26.020000000000003,0.38603216,0.0049299095,26.020000000000003
-26.03,0.38602227,0.004929375,26.03
-26.040000000000003,0.3860125,0.0049288245,26.040000000000003
-26.05,0.38600266,0.0049282745,26.05
-26.060000000000002,0.38599283,0.0049277246,26.060000000000002
-26.070000000000004,0.385983,0.004927182,26.070000000000004
-26.080000000000002,0.38597316,0.0049266317,26.080000000000002
-26.090000000000003,0.38596332,0.004926097,26.090000000000003
-26.1,0.3859535,0.004925547,26.1
-26.110000000000003,0.38594365,0.0049249968,26.110000000000003
-26.12,0.38593382,0.004924447,26.12
-26.130000000000003,0.38592398,0.004923912,26.130000000000003
-26.14,0.38591415,0.004923362,26.14
-26.150000000000002,0.3859043,0.004922812,26.150000000000002
-26.160000000000004,0.38589448,0.0049222615,26.160000000000004
-26.17,0.38588467,0.004921735,26.17
-26.180000000000003,0.38587487,0.0049211844,26.180000000000003
