psi,theta
-37.699999999999996,0.37502122
-37.71,0.37501222
-37.72,0.37500322
-37.73,0.37499425
-37.74,0.3749853
-37.75,0.37497628
-37.76,0.37496734
-37.769999999999996,0.37495837
-37.78,0.3749494
-37.79,0.3749404
-37.8,0.37493145
-37.81,0.37492248
-37.82,0.37491348
-37.83,0.3749045
-37.839999999999996,0.37489554
-37.85,0.3748866
-37.86,0.37487763
-37.87,0.37486866
-37.879999999999995,0.3748597
-37.89,0.3748507
-37.9,0.37484175
-37.91,0.3748328
-37.92,0.3748238
-37.93,0.37481487
-37.94,0.3748059
-37.949999999999996,0.37479693
-37.96,0.374788
-37.97,0.374779
-37.98,0.37477008
-37.99,0.3747611
-38.0,0.37475216
-38.01,0.3747432
-38.019999999999996,0.37473422
-38.03,0.37472528
-38.04,0.37471634
-38.05,0.3747074
-38.06,0.3746984
-38.07,0.37468946
-38.08,0.37468052
-38.089999999999996,0.37467158
-38.1,0.37466264
-38.11,0.3746537
-38.12,0.37464473
-38.129999999999995,0.3746358
-38.14,0.37462685
-38.15,0.37461787
-38.16,0.37460896
-38.17,0.3746
-38.18,0.37459105
-38.19,0.37458214
-38.199999999999996,0.37457317
-38.21,0.37456423
-38.22,0.3745553
-38.23,0.37454638
-38.24,0.3745374
-38.25,0.3745285
-38.26,0.3745196
-38.269999999999996,0.3745106
-38.28,0.37450168
-38.29,0.37449276
-38.3,0.37448382
-38.31,0.37447488
-38.32,0.37446594
-38.33,0.37445703
-38.339999999999996,0.37444806
-38.35,0.37443918
-38.36,0.37443024
-38.37,0.37442133
-38.379999999999995,0.3744124
-38.39,0.37440348
-38.4,0.37439454
-38.41,0.3743856
-38.42,0.3743767
-38.43,0.37436777
-38.44,0.37435883
-38.449999999999996,0.37434995
-38.46,0.374341
-38.47,0.37433207
-38.48,0.3743232
-38.49,0.37431425
-38.5,0.37430537
-38.51,0.37429643
-38.519999999999996,0.37428752
-38.53,0.3742786
-38.54,0.37426966
-38.55,0.37426078
-38.56,0.37425184
-38.57,0.37424293
-38.58,0.37423405
-38.589999999999996,0.37422514
-38.6,0.37421623
-38.61,0.37420732
-38.62,0.3741984
-38.629999999999995,0.3741895
-38.64,0.3741806
-38.65,0.37417167
-38.66,0.3741628
-38.67,0.3741539
-38.68,0.37414497
-38.69,0.3741361
-38.699999999999996,0.3741272
-38.71,0.3741183
-38.72,0.3741094
-38.73,0.3741005
-38.74,0.3740916
-38.75,0.37408268
-38.76,0.37407383
-38.769999999999996,0.37406492
-38.78,0.37405604
-38.79,0.3740471
-38.8,0.37403816
-38.81,0.37402934
-38.82,0.37402043
-38.83,0.37401152
-38.839999999999996,0.37400267
-38.85,0.37399375
-38.86,0.37398487
-38.87,0.373976
-38.879999999999995,0.3739671
-38.89,0.37395823
-38.9,0.37394935
-38.91,0.37394047
-38.92,0.3739316
-38.93,0.3739227
-38.94,0.37391382
-38.949999999999996,0.37390494
-38.96,0.37389606
-38.97,0.37388718
-38.98,0.37387827
-38.99,0.37386942
-39.0,0.37386054
-39.01,0.37385166
-39.019999999999996,0.3738428
-39.03,0.37383392
-39.04,0.37382504
-39.05,0.3738162
-39.06,0.3738073
-39.07,0.37379843
-39.08,0.37378955
-39.089999999999996,0.37378073
-39.1,0.37377182
-39.11,0.37376297
-39.12,0.37375408
-39.129999999999995,0.3737452
-39.14,0.37373638
-39.15,0.3737275
-39.16,0.37371865
-39.17,0.3737098
-39.18,0.37370092
-39.19,0.37369204
-39.199999999999996,0.37368318
-39.21,0.37367433
-39.22,0.37366545
-39.23,0.37365663
-39.24,0.37364775
-39.25,0.3736389
-39.26,0.37363005
-39.269999999999996,0.37362123
-39.28,0.37361234
-39.29,0.37360352
-39.3,0.37359464
-39.31,0.3735858
-39.32,0.37357694
-39.33,0.37356812
-39.339999999999996,0.37355924
-39.35,0.37355042
-39.36,0.37354153
-39.37,0.37353268
-39.379999999999995,0.37352383
-39.39,0.373515
-39.4,0.37350616
-39.41,0.3734973
-39.42,0.3734885
-39.43,0.37347963
-39.44,0.37347075
-39.449999999999996,0.37346193
-39.46,0.3734531
-39.47,0.37344426
-39.48,0.37343544
-39.49,0.37342662
-39.5,0.37341776
-39.51,0.37340894
-39.519999999999996,0.3734001
-39.53,0.37339127
-39.54,0.37338242
-39.55,0.3733736
-39.56,0.37336478
-39.57,0.37335593
-39.58,0.37334713
-39.589999999999996,0.37333828
-39.6,0.37332946
-39.61,0.3733206
-39.62,0.3733118
-39.629999999999995,0.373303
-39.64,0.37329414
-39.65,0.37328532
-39.66,0.3732765
-39.67,0.37326768
-39.68,0.37325886
-39.69,0.37325004
-39.699999999999996,0.37324122
-39.71,0.3732324
-39.72,0.37322357
-39.73,0.37321478
-39.74,0.37320593
-39.75,0.37319714
-39.76,0.3731883
-39.769999999999996,0.3731795
-39.78,0.37317067
-39.79,0.37316185
-39.8,0.37315306
-39.81,0.37314424
-39.82,0.37313542
-39.83,0.37312663
-39.839999999999996,0.3731178
-39.85,0.373109
-39.86,0.37310022
-39.87,0.3730914
-39.879999999999995,0.3730826
-39.89,0.37307376
-39.9,0.37306497
-39.91,0.37305617
-39.92,0.37304738
-39.93,0.3730386
-39.94,0.3730298
-39.949999999999996,0.37302098
-39.96,0.37301219
-39.97,0.37300336
-39.98,0.3729946
-39.99,0.37298578
-40.0,0.37297702
-40.01,0.37296823
-40.019999999999996,0.37295943
-40.03,0.3729506
-40.04,0.37294185
-40.05,0.37293303
-40.06,0.37292424
-40.07,0.37291545
-40.08,0.37290666
-40.089999999999996,0.3728979
-40.1,0.3728891
-40.11,0.37288028
-40.12,0.37287152
-40.129999999999995,0.37286273
-40.14,0.37285393
-40.15,0.37284517
-40.16,0.37283635
-40.17,0.3728276
-40.18,0.3728188
-40.19,0.37281004
-40.199999999999996,0.37280124
-40.21,0.37279248
-40.22,0.37278372
-40.23,0.37277493
-40.24,0.37276614
-40.25,0.37275735
-40.26,0.3727486
-40.269999999999996,0.37273985
-40.28,0.37273103
-40.29,0.37272227
-40.3,0.3727135
-40.31,0.37270474
-40.32,0.37269592
-40.33,0.37268716
-40.339999999999996,0.37267843
-40.35,0.37266964
-40.36,0.3726609
-40.37,0.3726521
-40.379999999999995,0.37264335
-40.39,0.37263462
-40.4,0.37262583
-40.41,0.3726171
-40.42,0.3726083
-40.43,0.37259957
-40.44,0.37259078
-40.449999999999996,0.37258205
-40.46,0.3725733
-40.47,0.37256452
-40.48,0.37255576
-40.49,0.37254703
-40.5,0.37253827
-40.51,0.3725295
-40.519999999999996,0.37252077
-40.53,0.37251198
-40.54,0.37250322
-40.55,0.3724945
-40.56,0.37248573
-40.57,0.372477
-40.58,0.37246826
-40.589999999999996,0.37245947
-40.6,0.37245074
-40.61,0.372442
-40.62,0.37243325
-40.629999999999995,0.3724245
-40.64,0.37241578
-40.65,0.37240702
-40.66,0.3723983
-40.67,0.37238953
-40.68,0.3723808
-40.69,0.37237206
-40.699999999999996,0.37236333
-40.71,0.3723546
-40.72,0.37234583
-40.73,0.3723371
-40.74,0.37232837
-40.75,0.37231964
-40.76,0.37231088
-40.769999999999996,0.37230217
-40.78,0.37229344
-40.79,0.3722847
-40.8,0.37227598
-40.81,0.37226722
-40.82,0.3722585
-40.83,0.37224978
-40.839999999999996,0.37224105
-40.85,0.37223235
-40.86,0.3722236
-40.87,0.37221485
-40.879999999999995,0.37220612
-40.89,0.37219742
-40.9,0.3721887
-40.91,0.37217999
-40.92,0.37217122
-40.93,0.37216252
-40.94,0.37215382
-40.949999999999996,0.37214512
-40.96,0.3721364
-40.97,0.37212768
-40.98,0.37211898
-40.99,0.37211022
-41.0,0.37210155
-41.01,0.3720928
-41.019999999999996,0.37208408
-41.03,0.37207538
-41.04,0.37206668
-41.05,0.37205797
-41.06,0.37204927
-41.07,0.37204054
-41.08,0.37203187
-41.089999999999996,0.37202314
-41.1,0.3720144
-41.11,0.37200573
-41.12,0.371997
-41.129999999999995,0.37198833
-41.14,0.3719796
-41.15,0.37197092
-41.16,0.37196222
-41.17,0.3719535
-41.18,0.3719448
-41.19,0.37193608
-41.199999999999996,0.3719274
-41.21,0.3719187
-41.22,0.37190998
-41.23,0.3719013
-41.24,0.37189263
-41.25,0.3718839
-41.26,0.37187523
-41.269999999999996,0.37186652
-41.28,0.37185782
-41.29,0.37184912
-41.3,0.37184045
-41.31,0.37183177
-41.32,0.37182307
-41.33,0.3718144
-41.339999999999996,0.3718057
-41.35,0.37179703
-41.36,0.37178832
-41.37,0.37177965
-41.379999999999995,0.37177098
-41.39,0.37176228
-41.4,0.37175357
-41.41,0.37174493
-41.42,0.37173623
-41.43,0.37172756
-41.44,0.37171888
-41.449999999999996,0.3717102
-41.46,0.3717015
-41.47,0.37169284
-41.48,0.37168416
-41.49,0.3716755
-41.5,0.3716668
-41.51,0.37165812
-41.519999999999996,0.37164944
-41.53,0.3716408
-41.54,0.3716321
-41.55,0.37162346
-41.56,0.3716148
-41.57,0.3716061
-41.58,0.37159747
-41.589999999999996,0.3715888
-41.6,0.37158012
-41.61,0.37157145
-41.62,0.37156278
-41.629999999999995,0.37155414
-41.64,0.37154546
-41.65,0.3715368
-41.66,0.37152815
-41.67,0.37151948
-41.68,0.3715108
-41.69,0.37150216
-41.699999999999996,0.37149346
-41.71,0.37148482
-41.72,0.37147617
-41.73,0.3714675
-41.74,0.37145886
-41.75,0.37145022
-41.76,0.37144154
-41.769999999999996,0.3714329
-41.78,0.37142426
-41.79,0.37141562
-41.8,0.37140694
-41.81,0.3713983
-41.82,0.37138966
-41.83,0.37138098
-41.839999999999996,0.37137234
-41.85,0.37136373
-41.86,0.3713551
-41.87,0.3713464
-41.879999999999995,0.37133777
-41.89,0.37132916
-41.9,0.3713205
-41.91,0.37131187
-41.92,0.3713032
-41.93,0.37129456
-41.94,0.37128592
-41.949999999999996,0.3712773
-41.96,0.3712687
-41.97,0.37126002
-41.98,0.37125137
-41.99,0.37124276
-42.0,0.37123415
-42.01,0.37122548
-42.019999999999996,0.37121683
-42.03,0.3712082
-42.04,0.37119958
-42.05,0.37119097
-42.06,0.37118235
-42.07,0.37117368
-42.08,0.3711651
-42.089999999999996,0.37115645
-42.1,0.3711478
-42.11,0.3711392
-42.12,0.3711306
-42.129999999999995,0.37112197
-42.14,0.37111336
-42.15,0.37110472
-42.16,0.3710961
-42.17,0.3710875
-42.18,0.37107885
-42.19,0.37107024
-42.199999999999996,0.37106162
-42.21,0.37105298
-42.22,0.37104437
-42.23,0.37103575
-42.24,0.37102714
-42.25,0.37101853
-42.26,0.37100992
-42.269999999999996,0.3710013
-42.28,0.3709927
-42.29,0.37098408
-42.3,0.3709755
-42.31,0.37096688
-42.32,0.37095827
-42.33,0.37094966
-42.339999999999996,0.37094104
-42.35,0.37093246
-42.36,0.37092382
-42.37,0.37091523
-42.379999999999995,0.37090665
-42.39,0.370898
-42.4,0.3708894
-42.41,0.3708808
-42.42,0.37087226
-42.43,0.37086365
-42.44,0.37085503
-42.449999999999996,0.37084642
-42.46,0.37083784
-42.47,0.37082922
-42.48,0.37082064
-42.49,0.37081203
-42.5,0.37080348
-42.51,0.3707949
-42.519999999999996,0.37078628
-42.53,0.3707777
-42.54,0.37076908
-42.55,0.3707605
-42.56,0.37075192
-42.57,0.37074336
-42.58,0.37073475
-42.589999999999996,0.37072617
-42.6,0.37071759
-42.61,0.37070894
-42.62,0.37070042
-42.629999999999995,0.3706918
-42.64,0.37068322
-42.65,0.37067464
-42.66,0.3706661
-42.67,0.37065747
-42.68,0.3706489
-42.69,0.37064034
-42.699999999999996,0.37063175
-42.71,0.37062317
-42.72,0.3706146
-42.73,0.370606
-42.74,0.37059742
-42.75,0.37058887
-42.76,0.37058032
-42.769999999999996,0.37057173
-42.78,0.37056318
-42.79,0.3705546
-42.8,0.37054604
-42.81,0.37053746
-42.82,0.37052888
-42.83,0.37052032
-42.839999999999996,0.37051174
-42.85,0.3705032
-42.86,0.37049463
-42.87,0.37048605
-42.879999999999995,0.3704775
-42.89,0.3704689
-42.9,0.37046036
-42.91,0.3704518
-42.92,0.37044325
-42.93,0.3704347
-42.94,0.37042612
-42.949999999999996,0.37041757
-42.96,0.370409
-42.97,0.37040046
-42.98,0.3703919
-42.99,0.37038335
-43.0,0.3703748
-43.01,0.37036625
-43.019999999999996,0.3703577
-43.03,0.37034917
-43.04,0.3703406
-43.05,0.37033203
-43.06,0.3703235
-43.07,0.37031496
-43.08,0.37030643
-43.089999999999996,0.37029788
-43.1,0.37028933
-43.11,0.37028077
-43.12,0.37027225
-43.129999999999995,0.3702637
-43.14,0.37025517
-43.15,0.3702466
-43.16,0.3702381
-43.17,0.37022954
-43.18,0.370221
-43.19,0.37021244
-43.199999999999996,0.3702039
-43.21,0.37019536
-43.22,0.37018684
-43.23,0.37017828
-43.24,0.37016976
-43.25,0.3701612
-43.26,0.37015268
-43.269999999999996,0.3701442
-43.28,0.37013564
-43.29,0.3701271
-43.3,0.3701186
-43.31,0.37011006
-43.32,0.37010157
-43.33,0.37009302
-43.339999999999996,0.37008446
-43.35,0.37007594
-43.36,0.37006742
-43.37,0.3700589
-43.379999999999995,0.37005037
-43.39,0.37004185
-43.4,0.37003332
-43.41,0.37002483
-43.42,0.3700163
-43.43,0.37000778
-43.44,0.3699993
-43.449999999999996,0.3699907
-43.46,0.36998224
-43.47,0.36997372
-43.48,0.36996523
-43.49,0.36995667
-43.5,0.36994815
-43.51,0.36993963
-43.519999999999996,0.36993116
-43.53,0.36992264
-43.54,0.3699141
-43.55,0.36990565
-43.56,0.36989713
-43.57,0.3698886
-43.58,0.3698801
-43.589999999999996,0.36987156
-43.6,0.3698631
-43.61,0.36985457
-43.62,0.36984608
-43.629999999999995,0.36983758
-43.64,0.36982906
-43.65,0.36982056
-43.66,0.36981207
-43.67,0.36980358
-43.68,0.36979508
-43.69,0.36978656
-43.699999999999996,0.3697781
-43.71,0.3697696
-43.72,0.36976108
-43.73,0.3697526
-43.74,0.36974412
-43.75,0.36973563
-43.76,0.36972713
-43.769999999999996,0.3697186
-43.78,0.36971015
-43.79,0.36970162
-43.8,0.36969313
-43.81,0.36968467
-43.82,0.3696762
-43.83,0.36966774
-43.839999999999996,0.3696592
-43.85,0.36965072
-43.86,0.36964226
-43.87,0.36963373
-43.879999999999995,0.36962524
-43.89,0.3696168
-43.9,0.3696083
-43.91,0.36959982
-43.92,0.36959136
-43.93,0.3695829
-43.94,0.3695744
-43.949999999999996,0.3695659
-43.96,0.36955744
-43.97,0.36954898
-43.98,0.36954048
-43.99,0.36953205
-44.0,0.36952353
-44.01,0.36951506
-44.019999999999996,0.3695066
-44.03,0.36949813
-44.04,0.36948967
-44.05,0.3694812
-44.06,0.36947274
-44.07,0.36946428
-44.08,0.36945578
-44.089999999999996,0.36944732
-44.1,0.36943883
-44.11,0.3694304
-44.12,0.3694219
-44.129999999999995,0.36941344
-44.14,0.36940503
-44.15,0.36939654
-44.16,0.3693881
-44.17,0.36937964
-44.18,0.36937115
-44.19,0.3693627
-44.199999999999996,0.36935425
-44.21,0.36934578
-44.22,0.36933735
-44.23,0.36932892
-44.24,0.36932042
-44.25,0.369312
-44.26,0.36930352
-44.269999999999996,0.36929512
-44.28,0.36928666
-44.29,0.3692782
-44.3,0.36926976
-44.31,0.3692613
-44.32,0.36925286
-44.33,0.3692444
-44.339999999999996,0.36923593
-44.35,0.36922753
-44.36,0.36921906
-44.37,0.36921063
-44.379999999999995,0.3692022
-44.39,0.3691938
-44.4,0.3691853
-44.41,0.36917686
-44.42,0.36916843
-44.43,0.36916
-44.44,0.36915153
-44.449999999999996,0.36914313
-44.46,0.36913466
-44.47,0.36912626
-44.48,0.3691178
-44.49,0.36910936
-44.5,0.36910093
-44.51,0.36909252
-44.519999999999996,0.3690841
-44.53,0.36907566
-44.54,0.36906722
-44.55,0.3690588
-44.56,0.36905038
-44.57,0.36904192
-44.58,0.3690335
-44.589999999999996,0.36902508
-44.6,0.36901665
-44.61,0.3690082
-44.62,0.36899984
-44.629999999999995,0.36899137
-44.64,0.36898297
-44.65,0.36897457
-44.66,0.36896613
-44.67,0.3689577
-44.68,0.3689493
-44.69,0.3689409
-44.699999999999996,0.36893246
-44.71,0.36892405
-44.72,0.36891562
-44.73,0.3689072
-44.74,0.3688988
-44.75,0.36889037
-44.76,0.368882
-44.769999999999996,0.36887357
-44.78,0.36886513
-44.79,0.36885676
-44.8,0.36884832
-44.81,0.36883992
-44.82,0.3688315
-44.83,0.3688231
-44.839999999999996,0.36881468
-44.85,0.3688063
-44.86,0.3687979
-44.87,0.3687895
-44.879999999999995,0.3687811
-44.89,0.3687727
-44.9,0.36876428
-44.91,0.3687559
-44.92,0.36874747
-44.93,0.3687391
-44.94,0.3687307
-44.949999999999996,0.3687223
-44.96,0.36871392
-44.97,0.3687055
-44.98,0.3686971
-44.99,0.36868873
-45.0,0.36868033
-45.01,0.36867195
-45.019999999999996,0.36866355
-45.03,0.36865515
-45.04,0.36864677
-45.05,0.36863837
-45.06,0.36863
-45.07,0.36862162
-45.08,0.36861318
-45.089999999999996,0.36860484
-45.1,0.36859646
-45.11,0.3685881
-45.12,0.3685797
-45.129999999999995,0.36857128
-45.14,0.36856294
-45.15,0.36855453
-45.16,0.36854613
-45.17,0.36853778
-45.18,0.36852938
-45.19,0.368521
-45.199999999999996,0.36851263
-45.21,0.3685043
-45.22,0.36849588
-45.23,0.36848754
-45.24,0.36847913
-45.25,0.3684708
-45.26,0.3684624
-45.269999999999996,0.36845404
-45.28,0.3684457
-45.29,0.36843732
-45.3,0.36842895
-45.31,0.3684206
-45.32,0.3684122
-45.33,0.36840382
-45.339999999999996,0.36839545
-45.35,0.3683871
-45.36,0.36837873
-45.37,0.36837038
-45.379999999999995,0.368362
-45.39,0.36835366
-45.4,0.36834532
-45.41,0.36833695
-45.42,0.36832857
-45.43,0.3683202
-45.44,0.36831185
-45.449999999999996,0.36830354
-45.46,0.36829516
-45.47,0.36828682
-45.48,0.36827844
-45.49,0.3682701
-45.5,0.36826175
-45.51,0.36825338
-45.519999999999996,0.368245
-45.53,0.3682367
-45.54,0.36822835
-45.55,0.36821997
-45.56,0.36821166
-45.57,0.36820328
-45.58,0.36819497
-45.589999999999996,0.3681866
-45.6,0.36817825
-45.61,0.36816993
-45.62,0.3681616
-45.629999999999995,0.36815324
-45.64,0.36814487
-45.65,0.36813655
-45.66,0.36812818
-45.67,0.36811987
-45.68,0.36811152
-45.69,0.3681032
-45.699999999999996,0.36809486
-45.71,0.36808652
-45.72,0.36807817
-45.73,0.36806983
-45.74,0.3680615
-45.75,0.36805317
-45.76,0.36804485
-45.769999999999996,0.36803654
-45.78,0.3680282
-45.79,0.36801988
-45.8,0.36801153
-45.81,0.36800322
-45.82,0.36799487
-45.83,0.36798656
-45.839999999999996,0.36797825
-45.85,0.36796993
-45.86,0.3679616
-45.87,0.36795324
-45.879999999999995,0.36794496
-45.89,0.3679366
-45.9,0.36792827
-45.91,0.36791998
-45.92,0.36791164
-45.93,0.36790335
-45.94,0.367895
-45.949999999999996,0.36788672
-45.96,0.3678784
-45.97,0.3678701
-45.98,0.36786175
-45.99,0.36785346
-46.0,0.36784512
-46.01,0.3678368
-46.019999999999996,0.3678285
-46.03,0.3678202
-46.04,0.3678119
-46.05,0.3678036
-46.06,0.3677953
-46.07,0.36778694
-46.08,0.3677787
-46.089999999999996,0.36777037
-46.1,0.36776206
-46.11,0.36775374
-46.12,0.36774546
-46.129999999999995,0.36773714
-46.14,0.36772883
-46.15,0.36772054
-46.16,0.36771223
-46.17,0.36770397
-46.18,0.36769563
-46.19,0.36768737
-46.199999999999996,0.36767906
-46.21,0.36767077
-46.22,0.36766246
-46.23,0.3676542
-46.24,0.36764586
-46.25,0.3676376
-46.26,0.36762932
-46.269999999999996,0.367621
-46.28,0.3676127
-46.29,0.36760443
-46.3,0.36759615
-46.31,0.36758786
-46.32,0.36757955
-46.33,0.36757126
-46.339999999999996,0.36756298
-46.35,0.36755472
-46.36,0.36754644
-46.37,0.36753812
-46.379999999999995,0.36752984
-46.39,0.36752158
-46.4,0.36751327
-46.41,0.367505
-46.42,0.36749673
-46.43,0.36748844
-46.44,0.3674802
-46.449999999999996,0.36747187
-46.46,0.36746362
-46.47,0.36745536
-46.48,0.36744708
-46.49,0.3674388
-46.5,0.3674305
-46.51,0.36742225
-46.519999999999996,0.367414
-46.53,0.3674057
-46.54,0.36739746
-46.55,0.36738917
-46.56,0.36738092
-46.57,0.36737263
-46.58,0.3673644
-46.589999999999996,0.36735615
-46.6,0.36734784
-46.61,0.3673396
-46.62,0.36733133
-46.629999999999995,0.36732307
-46.64,0.36731482
-46.65,0.36730653
-46.66,0.36729825
-46.67,0.36729002
-46.68,0.36728173
-46.69,0.3672735
-46.699999999999996,0.36726522
-46.71,0.367257
-46.72,0.3672487
-46.73,0.36724046
-46.74,0.36723223
-46.75,0.36722398
-46.76,0.36721572
-46.769999999999996,0.36720747
-46.78,0.36719924
-46.79,0.36719096
-46.8,0.36718273
-46.81,0.36717445
-46.82,0.36716625
-46.83,0.367158
-46.839999999999996,0.36714974
-46.85,0.3671415
-46.86,0.36713323
-46.87,0.36712503
-46.879999999999995,0.36711678
-46.89,0.36710852
-46.9,0.3671003
-46.91,0.36709207
-46.92,0.36708382
-46.93,0.36707556
-46.94,0.36706734
-46.949999999999996,0.3670591
-46.96,0.36705086
-46.97,0.36704263
-46.98,0.36703438
-46.99,0.36702615
-47.0,0.3670179
-47.01,0.36700967
-47.019999999999996,0.3670014
-47.03,0.3669932
-47.04,0.36698496
-47.05,0.36697677
-47.06,0.36696854
-47.07,0.3669603
-47.08,0.3669521
-47.089999999999996,0.36694384
-47.1,0.3669356
-47.11,0.36692742
-47.12,0.36691916
-47.129999999999995,0.36691096
-47.14,0.3669027
-47.15,0.3668945
-47.16,0.3668863
-47.17,0.36687806
-47.18,0.36686987
-47.19,0.36686164
-47.199999999999996,0.36685342
-47.21,0.3668452
-47.22,0.366837
-47.23,0.36682877
-47.24,0.36682057
-47.25,0.36681235
-47.26,0.36680412
-47.269999999999996,0.3667959
-47.28,0.36678773
-47.29,0.3667795
-47.3,0.3667713
-47.31,0.36676311
-47.32,0.36675486
-47.33,0.36674666
-47.339999999999996,0.36673844
-47.35,0.36673027
-47.36,0.36672205
-47.37,0.36671388
-47.379999999999995,0.36670566
-47.39,0.36669746
-47.4,0.36668926
-47.41,0.36668104
-47.42,0.3666728
-47.43,0.36666465
-47.44,0.36665645
-47.449999999999996,0.36664823
-47.46,0.3666401
-47.47,0.36663187
-47.48,0.36662367
-47.49,0.36661544
-47.5,0.3666073
-47.51,0.36659908
-47.519999999999996,0.36659092
-47.53,0.36658272
-47.54,0.36657453
-47.55,0.36656633
-47.56,0.36655816
-47.57,0.36654997
-47.58,0.36654177
-47.589999999999996,0.36653358
-47.6,0.3665254
-47.61,0.36651722
-47.62,0.36650902
-47.629999999999995,0.36650085
-47.64,0.36649266
-47.65,0.3664845
-47.66,0.36647633
-47.67,0.3664681
-47.68,0.36645994
-47.69,0.36645174
-47.699999999999996,0.36644357
-47.71,0.3664354
