psi,theta
-37.03,0.32927033
-37.04,0.3292472
-37.05,0.32922417
-37.06,0.32920107
-37.07,0.329178
-37.08,0.3291549
-37.089999999999996,0.32913187
-37.1,0.32910883
-37.11,0.32908577
-37.12,0.32906273
-37.129999999999995,0.32903963
-37.14,0.3290166
-37.15,0.32899356
-37.16,0.32897052
-37.17,0.3289475
-37.18,0.32892445
-37.19,0.32890144
-37.199999999999996,0.32887846
-37.21,0.32885543
-37.22,0.3288324
-37.23,0.32880944
-37.24,0.32878643
-37.25,0.32876343
-37.26,0.32874042
-37.269999999999996,0.32871744
-37.28,0.32869446
-37.29,0.32867151
-37.3,0.32864854
-37.31,0.32862553
-37.32,0.3286026
-37.33,0.32857966
-37.339999999999996,0.32855666
-37.35,0.3285337
-37.36,0.32851082
-37.37,0.32848787
-37.379999999999995,0.32846493
-37.39,0.328442
-37.4,0.32841906
-37.41,0.32839617
-37.42,0.32837325
-37.43,0.32835028
-37.44,0.32832742
-37.449999999999996,0.32830447
-37.46,0.32828158
-37.47,0.3282587
-37.48,0.3282358
-37.49,0.32821295
-37.5,0.32819003
-37.51,0.32816717
-37.519999999999996,0.32814428
-37.53,0.3281214
-37.54,0.3280986
-37.55,0.32807568
-37.56,0.32805288
-37.57,0.32803
-37.58,0.32800716
-37.589999999999996,0.32798433
-37.6,0.32796147
-37.61,0.32793868
-37.62,0.3279158
-37.629999999999995,0.32789296
-37.64,0.32787016
-37.65,0.32784736
-37.66,0.32782453
-37.67,0.32780173
-37.68,0.32777897
-37.69,0.32775617
-37.699999999999996,0.32773334
-37.71,0.32771057
-37.72,0.3276878
-37.73,0.327665
-37.74,0.3276422
-37.75,0.32761946
-37.76,0.32759666
-37.769999999999996,0.32757396
-37.78,0.32755113
-37.79,0.32752845
-37.8,0.3275057
-37.81,0.3274829
-37.82,0.32746023
-37.83,0.32743746
-37.839999999999996,0.32741475
-37.85,0.327392
-37.86,0.32736927
-37.87,0.32734653
-37.879999999999995,0.32732388
-37.89,0.32730114
-37.9,0.32727844
-37.91,0.32725573
-37.92,0.32723305
-37.93,0.32721037
-37.94,0.3271877
-37.949999999999996,0.327165
-37.96,0.32714236
-37.97,0.32711965
-37.98,0.327097
-37.99,0.32707432
-38.0,0.32705167
-38.01,0.327029
-38.019999999999996,0.32700637
-38.03,0.32698372
-38.04,0.32696104
-38.05,0.32693842
-38.06,0.3269158
-38.07,0.32689315
-38.08,0.32687056
-38.089999999999996,0.3268479
-38.1,0.32682532
-38.11,0.32680273
-38.12,0.3267801
-38.129999999999995,0.3267575
-38.14,0.3267349
-38.15,0.3267123
-38.16,0.3266897
-38.17,0.32666713
-38.18,0.32664457
-38.19,0.326622
-38.199999999999996,0.3265994
-38.21,0.32657686
-38.22,0.32655427
-38.23,0.32653174
-38.24,0.32650915
-38.25,0.32648665
-38.26,0.32646406
-38.269999999999996,0.32644156
-38.28,0.32641903
-38.29,0.32639647
-38.3,0.326374
-38.31,0.3263514
-38.32,0.32632893
-38.33,0.3263064
-38.339999999999996,0.32628387
-38.35,0.32626137
-38.36,0.32623884
-38.37,0.3262164
-38.379999999999995,0.3261939
-38.39,0.3261714
-38.4,0.32614893
-38.41,0.3261265
-38.42,0.326104
-38.43,0.32608148
-38.44,0.32605904
-38.449999999999996,0.3260366
-38.46,0.32601422
-38.47,0.3259917
-38.48,0.32596925
-38.49,0.3259468
-38.5,0.3259244
-38.51,0.32590193
-38.519999999999996,0.3258795
-38.53,0.32585707
-38.54,0.32583463
-38.55,0.32581222
-38.56,0.3257898
-38.57,0.3257674
-38.58,0.325745
-38.589999999999996,0.3257226
-38.6,0.32570028
-38.61,0.32567784
-38.62,0.32565546
-38.629999999999995,0.32563305
-38.64,0.32561067
-38.65,0.32558835
-38.66,0.32556593
-38.67,0.3255436
-38.68,0.32552123
-38.69,0.32549888
-38.699999999999996,0.32547653
-38.71,0.32545418
-38.72,0.32543185
-38.73,0.32540953
-38.74,0.32538718
-38.75,0.32536486
-38.76,0.32534257
-38.769999999999996,0.3253202
-38.78,0.32529792
-38.79,0.32527557
-38.8,0.32525328
-38.81,0.325231
-38.82,0.32520866
-38.83,0.3251864
-38.839999999999996,0.3251641
-38.85,0.32514182
-38.86,0.32511953
-38.87,0.32509723
-38.879999999999995,0.32507497
-38.89,0.32505274
-38.9,0.3250305
-38.91,0.3250082
-38.92,0.32498592
-38.93,0.3249637
-38.94,0.32494152
-38.949999999999996,0.32491922
-38.96,0.32489696
-38.97,0.32487476
-38.98,0.32485253
-38.99,0.32483035
-39.0,0.32480812
-39.01,0.3247859
-39.019999999999996,0.32476366
-39.03,0.32474148
-39.04,0.32471922
-39.05,0.32469702
-39.06,0.32467487
-39.07,0.3246527
-39.08,0.32463047
-39.089999999999996,0.32460833
-39.1,0.32458615
-39.11,0.32456398
-39.12,0.3245418
-39.129999999999995,0.32451963
-39.14,0.32449746
-39.15,0.32447532
-39.16,0.32445315
-39.17,0.32443103
-39.18,0.32440892
-39.19,0.32438678
-39.199999999999996,0.3243646
-39.21,0.3243425
-39.22,0.32432038
-39.23,0.3242983
-39.24,0.32427615
-39.25,0.32425404
-39.26,0.32423198
-39.269999999999996,0.32420978
-39.28,0.32418776
-39.29,0.32416558
-39.3,0.32414353
-39.31,0.32412145
-39.32,0.32409936
-39.33,0.32407734
-39.339999999999996,0.32405525
-39.35,0.32403317
-39.36,0.3240111
-39.37,0.3239891
-39.379999999999995,0.323967
-39.39,0.32394496
-39.4,0.3239229
-39.41,0.32390088
-39.42,0.32387882
-39.43,0.3238568
-39.44,0.32383475
-39.449999999999996,0.32381275
-39.46,0.32379073
-39.47,0.32376873
-39.48,0.32374674
-39.49,0.3237247
-39.5,0.32370272
-39.51,0.3236807
-39.519999999999996,0.3236587
-39.53,0.32363668
-39.54,0.32361472
-39.55,0.32359278
-39.56,0.3235708
-39.57,0.3235488
-39.58,0.32352686
-39.589999999999996,0.3235049
-39.6,0.3234829
-39.61,0.32346097
-39.62,0.32343903
-39.629999999999995,0.32341707
-39.64,0.3233951
-39.65,0.3233732
-39.66,0.32335126
-39.67,0.32332936
-39.68,0.32330742
-39.69,0.32328552
-39.699999999999996,0.32326356
-39.71,0.32324168
-39.72,0.32321972
-39.73,0.32319787
-39.74,0.323176
-39.75,0.32315406
-39.76,0.32313222
-39.769999999999996,0.3231103
-39.78,0.3230884
-39.79,0.32306653
-39.8,0.32304466
-39.81,0.32302278
-39.82,0.32300094
-39.83,0.3229791
-39.839999999999996,0.32295725
-39.85,0.32293537
-39.86,0.32291356
-39.87,0.32289168
-39.879999999999995,0.3228699
-39.89,0.32284802
-39.9,0.3228262
-39.91,0.3228044
-39.92,0.32278258
-39.93,0.32276076
-39.94,0.32273895
-39.949999999999996,0.32271716
-39.96,0.3226953
-39.97,0.3226735
-39.98,0.3226517
-39.99,0.32262993
-40.0,0.32260814
-40.01,0.3225864
-40.019999999999996,0.3225646
-40.03,0.32254285
-40.04,0.32252103
-40.05,0.32249928
-40.06,0.32247752
-40.07,0.32245576
-40.08,0.32243404
-40.089999999999996,0.3224123
-40.1,0.3223905
-40.11,0.32236877
-40.12,0.32234704
-40.129999999999995,0.32232535
-40.14,0.3223036
-40.15,0.32228184
-40.16,0.32226014
-40.17,0.32223848
-40.18,0.32221672
-40.19,0.322195
-40.199999999999996,0.32217333
-40.21,0.32215166
-40.22,0.32212994
-40.23,0.32210827
-40.24,0.32208657
-40.25,0.32206488
-40.26,0.32204324
-40.269999999999996,0.32202154
-40.28,0.3219999
-40.29,0.3219782
-40.3,0.32195657
-40.31,0.3219349
-40.32,0.32191327
-40.33,0.3218916
-40.339999999999996,0.32186997
-40.35,0.32184836
-40.36,0.3218267
-40.37,0.32180506
-40.379999999999995,0.32178342
-40.39,0.32176182
-40.4,0.3217402
-40.41,0.32171863
-40.42,0.321697
-40.43,0.32167542
-40.44,0.3216538
-40.449999999999996,0.3216322
-40.46,0.32161063
-40.47,0.321589
-40.48,0.32156745
-40.49,0.3215459
-40.5,0.32152432
-40.51,0.32150275
-40.519999999999996,0.32148117
-40.53,0.32145965
-40.54,0.32143807
-40.55,0.3214165
-40.56,0.32139498
-40.57,0.3213734
-40.58,0.32135186
-40.589999999999996,0.32133034
-40.6,0.3213088
-40.61,0.32128727
-40.62,0.32126576
-40.629999999999995,0.32124427
-40.64,0.32122275
-40.65,0.32120124
-40.66,0.32117975
-40.67,0.32115823
-40.68,0.3211367
-40.69,0.32111526
-40.699999999999996,0.32109374
-40.71,0.32107228
-40.72,0.3210508
-40.73,0.3210293
-40.74,0.32100782
-40.75,0.3209864
-40.76,0.3209649
-40.769999999999996,0.32094347
-40.78,0.32092202
-40.79,0.32090056
-40.8,0.32087913
-40.81,0.3208577
-40.82,0.32083625
-40.83,0.3208148
-40.839999999999996,0.32079336
-40.85,0.32077193
-40.86,0.32075053
-40.87,0.3207291
-40.879999999999995,0.32070774
-40.89,0.32068628
-40.9,0.3206649
-40.91,0.3206435
-40.92,0.3206221
-40.93,0.32060072
-40.94,0.3205793
-40.949999999999996,0.32055792
-40.96,0.32053655
-40.97,0.3205152
-40.98,0.3204938
-40.99,0.32047242
-41.0,0.3204511
-41.01,0.32042974
-41.019999999999996,0.32040837
-41.03,0.32038707
-41.04,0.32036567
-41.05,0.3203444
-41.06,0.320323
-41.07,0.32030168
-41.08,0.32028037
-41.089999999999996,0.320259
-41.1,0.32023764
-41.11,0.32021642
-41.12,0.32019505
-41.129999999999995,0.32017377
-41.14,0.32015252
-41.15,0.32013118
-41.16,0.32010984
-41.17,0.3200886
-41.18,0.3200673
-41.19,0.320046
-41.199999999999996,0.32002473
-41.21,0.3200035
-41.22,0.3199822
-41.23,0.31996095
-41.24,0.31993967
-41.25,0.31991842
-41.26,0.31989717
-41.269999999999996,0.3198759
-41.28,0.31985465
-41.29,0.31983346
-41.3,0.3198122
-41.31,0.31979096
-41.32,0.3197697
-41.33,0.31974852
-41.339999999999996,0.3197273
-41.35,0.31970608
-41.36,0.31968486
-41.37,0.31966367
-41.379999999999995,0.31964245
-41.39,0.31962126
-41.4,0.31960008
-41.41,0.3195789
-41.42,0.31955773
-41.43,0.3195365
-41.44,0.31951535
-41.449999999999996,0.3194942
-41.46,0.31947303
-41.47,0.31945184
-41.48,0.31943068
-41.49,0.31940955
-41.5,0.3193884
-41.51,0.31936723
-41.519999999999996,0.31934607
-41.53,0.31932494
-41.54,0.3193038
-41.55,0.31928268
-41.56,0.31926152
-41.57,0.31924045
-41.58,0.31921932
-41.589999999999996,0.3191982
-41.6,0.3191771
-41.61,0.319156
-41.62,0.31913486
-41.629999999999995,0.31911385
-41.64,0.31909272
-41.65,0.3190716
-41.66,0.31905055
-41.67,0.31902945
-41.68,0.31900838
-41.69,0.3189873
-41.699999999999996,0.31896624
-41.71,0.31894517
-41.72,0.31892413
-41.73,0.31890303
-41.74,0.31888202
-41.75,0.31886095
-41.76,0.3188399
-41.769999999999996,0.3188189
-41.78,0.31879783
-41.79,0.3187768
-41.8,0.3187558
-41.81,0.31873477
-41.82,0.31871378
-41.83,0.3186927
-41.839999999999996,0.3186717
-41.85,0.31865072
-41.86,0.31862968
-41.87,0.3186087
-41.879999999999995,0.31858766
-41.89,0.3185667
-41.9,0.31854573
-41.91,0.31852478
-41.92,0.31850377
-41.93,0.31848276
-41.94,0.31846184
-41.949999999999996,0.31844088
-41.96,0.31841987
-41.97,0.31839892
-41.98,0.31837797
-41.99,0.31835705
-42.0,0.3183361
-42.01,0.31831518
-42.019999999999996,0.3182942
-42.03,0.3182733
-42.04,0.31825235
-42.05,0.31823143
-42.06,0.31821054
-42.07,0.3181896
-42.08,0.31816873
-42.089999999999996,0.31814778
-42.1,0.31812692
-42.11,0.318106
-42.12,0.31808513
-42.129999999999995,0.3180642
-42.14,0.31804332
-42.15,0.31802243
-42.16,0.3180015
-42.17,0.31798074
-42.18,0.31795985
-42.19,0.31793895
-42.199999999999996,0.31791812
-42.21,0.31789726
-42.22,0.3178764
-42.23,0.3178555
-42.24,0.31783468
-42.25,0.3178138
-42.26,0.31779304
-42.269999999999996,0.31777215
-42.28,0.31775138
-42.29,0.31773052
-42.3,0.3177097
-42.31,0.31768888
-42.32,0.31766808
-42.33,0.31764728
-42.339999999999996,0.31762645
-42.35,0.31760567
-42.36,0.3175848
-42.37,0.3175641
-42.379999999999995,0.31754327
-42.39,0.3175225
-42.4,0.31750172
-42.41,0.31748098
-42.42,0.31746015
-42.43,0.3174394
-42.44,0.31741863
-42.449999999999996,0.3173979
-42.46,0.3173771
-42.47,0.31735638
-42.48,0.3173356
-42.49,0.3173149
-42.5,0.31729412
-42.51,0.31727338
-42.519999999999996,0.31725267
-42.53,0.31723195
-42.54,0.31721124
-42.55,0.31719056
-42.56,0.31716982
-42.57,0.3171491
-42.58,0.31712833
-42.589999999999996,0.31710768
-42.6,0.317087
-42.61,0.31706625
-42.62,0.31704557
-42.629999999999995,0.31702492
-42.64,0.31700423
-42.65,0.31698355
-42.66,0.3169629
-42.67,0.31694221
-42.68,0.3169215
-42.69,0.3169009
-42.699999999999996,0.31688023
-42.71,0.31685954
-42.72,0.31683892
-42.73,0.31681827
-42.74,0.31679764
-42.75,0.316777
-42.76,0.31675637
-42.769999999999996,0.3167357
-42.78,0.31671512
-42.79,0.31669447
-42.8,0.31667385
-42.81,0.31665325
-42.82,0.31663266
-42.83,0.31661204
-42.839999999999996,0.31659144
-42.85,0.31657082
-42.86,0.31655028
-42.87,0.31652966
-42.879999999999995,0.3165091
-42.89,0.3164885
-42.9,0.3164679
-42.91,0.31644738
-42.92,0.3164268
-42.93,0.3164062
-42.94,0.3163857
-42.949999999999996,0.31636512
-42.96,0.31634456
-42.97,0.316324
-42.98,0.3163035
-42.99,0.31628293
-43.0,0.3162624
-43.01,0.31624186
-43.019999999999996,0.31622136
-43.03,0.31620082
-43.04,0.3161803
-43.05,0.31615975
-43.06,0.31613928
-43.07,0.31611878
-43.08,0.3160983
-43.089999999999996,0.3160778
-43.1,0.3160573
-43.11,0.31603676
-43.12,0.31601632
-43.129999999999995,0.31599584
-43.14,0.31597534
-43.15,0.31595483
-43.16,0.3159344
-43.17,0.31591392
-43.18,0.31589347
-43.19,0.315873
-43.199999999999996,0.31585258
-43.21,0.3158321
-43.22,0.31581163
-43.23,0.31579122
-43.24,0.31577075
-43.25,0.31575033
-43.26,0.3157299
-43.269999999999996,0.31570947
-43.28,0.31568903
-43.29,0.31566864
-43.3,0.31564817
-43.31,0.31562784
-43.32,0.31560743
-43.33,0.31558704
-43.339999999999996,0.3155666
-43.35,0.31554624
-43.36,0.31552583
-43.37,0.31550547
-43.379999999999995,0.31548506
-43.39,0.31546465
-43.4,0.3154443
-43.41,0.31542394
-43.42,0.31540358
-43.43,0.3153832
-43.44,0.31536284
-43.449999999999996,0.31534252
-43.46,0.31532216
-43.47,0.31530178
-43.48,0.31528148
-43.49,0.31526113
-43.5,0.3152408
-43.51,0.31522048
-43.519999999999996,0.31520015
-43.53,0.31517982
-43.54,0.3151595
-43.55,0.31513917
-43.56,0.31511885
-43.57,0.31509855
-43.58,0.31507826
-43.589999999999996,0.315058
-43.6,0.3150377
-43.61,0.3150174
-43.62,0.3149971
-43.629999999999995,0.31497687
-43.64,0.31495655
-43.65,0.31493625
-43.66,0.31491596
-43.67,0.31489572
-43.68,0.31487548
-43.69,0.31485522
-43.699999999999996,0.31483495
-43.71,0.31481472
-43.72,0.31479445
-43.73,0.3147742
-43.74,0.31475395
-43.75,0.31473374
-43.76,0.31471354
-43.769999999999996,0.31469327
-43.78,0.31467304
-43.79,0.31465286
-43.8,0.31463265
-43.81,0.31461245
-43.82,0.31459224
-43.83,0.31457204
-43.839999999999996,0.31455183
-43.85,0.31453162
-43.86,0.31451148
-43.87,0.31449127
-43.879999999999995,0.31447107
-43.89,0.3144509
-43.9,0.3144307
-43.91,0.31441057
-43.92,0.31439042
-43.93,0.31437021
-43.94,0.31435007
-43.949999999999996,0.31432992
-43.96,0.31430978
-43.97,0.31428963
-43.98,0.31426945
-43.99,0.31424937
-44.0,0.3142292
-44.01,0.31420907
-44.019999999999996,0.31418896
-44.03,0.3141688
-44.04,0.31414866
-44.05,0.3141286
-44.06,0.3141085
-44.07,0.3140884
-44.08,0.31406826
-44.089999999999996,0.31404817
-44.1,0.31402808
-44.11,0.31400797
-44.12,0.31398794
-44.129999999999995,0.3139678
-44.14,0.3139478
-44.15,0.31392765
-44.16,0.3139076
-44.17,0.3138875
-44.18,0.31386745
-44.19,0.31384742
-44.199999999999996,0.31382734
-44.21,0.3138073
-44.22,0.31378728
-44.23,0.3137672
-44.24,0.31374717
-44.25,0.3137271
-44.26,0.31370714
-44.269999999999996,0.3136871
-44.28,0.31366706
-44.29,0.3136471
-44.3,0.31362706
-44.31,0.31360704
-44.32,0.313587
-44.33,0.31356698
-44.339999999999996,0.31354702
-44.35,0.31352702
-44.36,0.31350702
-44.37,0.31348705
-44.379999999999995,0.31346703
-44.39,0.31344703
-44.4,0.3134271
-44.41,0.3134071
-44.42,0.31338716
-44.43,0.31336713
-44.44,0.31334722
-44.449999999999996,0.31332725
-44.46,0.31330732
-44.47,0.31328735
-44.48,0.3132674
-44.49,0.3132475
-44.5,0.3132275
-44.51,0.31320763
-44.519999999999996,0.31318766
-44.53,0.31316778
-44.54,0.31314787
-44.55,0.31312793
-44.56,0.31310803
-44.57,0.31308806
-44.58,0.3130682
-44.589999999999996,0.3130483
-44.6,0.3130284
-44.61,0.3130085
-44.62,0.3129886
-44.629999999999995,0.31296873
-44.64,0.31294885
-44.65,0.31292897
-44.66,0.31290907
-44.67,0.31288925
-44.68,0.3128693
-44.69,0.31284946
-44.699999999999996,0.31282964
-44.71,0.31280977
-44.72,0.31278992
-44.73,0.3127701
-44.74,0.31275022
-44.75,0.31273037
-44.76,0.31271058
-44.769999999999996,0.31269073
-44.78,0.3126709
-44.79,0.3126511
-44.8,0.3126313
-44.81,0.31261146
-44.82,0.31259164
-44.83,0.31257182
-44.839999999999996,0.31255206
-44.85,0.31253225
-44.86,0.31251246
-44.87,0.31249267
-44.879999999999995,0.31247288
-44.89,0.31245306
-44.9,0.3124333
-44.91,0.31241345
-44.92,0.31239378
-44.93,0.31237397
-44.94,0.31235415
-44.949999999999996,0.31233442
-44.96,0.31231466
-44.97,0.3122949
-44.98,0.3122752
-44.99,0.3122554
-45.0,0.3122357
-45.01,0.31221592
-45.019999999999996,0.31219622
-45.03,0.31217647
-45.04,0.31215677
-45.05,0.312137
-45.06,0.31211734
-45.07,0.31209758
-45.08,0.31207794
-45.089999999999996,0.3120582
-45.1,0.31203848
-45.11,0.31201878
-45.12,0.3119991
-45.129999999999995,0.3119794
-45.14,0.31195974
-45.15,0.31194
-45.16,0.31192037
-45.17,0.3119007
-45.18,0.311881
-45.19,0.31186137
-45.199999999999996,0.31184173
-45.21,0.31182203
-45.22,0.3118024
-45.23,0.31178272
-45.24,0.31176305
-45.25,0.31174344
-45.26,0.3117238
-45.269999999999996,0.31170413
-45.28,0.31168452
-45.29,0.31166488
-45.3,0.3116452
-45.31,0.31162566
-45.32,0.31160605
-45.33,0.3115864
-45.339999999999996,0.31156677
-45.35,0.3115472
-45.36,0.3115276
-45.37,0.311508
-45.379999999999995,0.3114884
-45.39,0.3114688
-45.4,0.3114492
-45.41,0.31142968
-45.42,0.3114101
-45.43,0.3113905
-45.44,0.31137094
-45.449999999999996,0.31135136
-45.46,0.31133178
-45.47,0.3113122
-45.48,0.31129265
-45.49,0.3112731
-45.5,0.31125358
-45.51,0.31123406
-45.519999999999996,0.3112145
-45.53,0.31119496
-45.54,0.3111754
-45.55,0.31115586
-45.56,0.31113636
-45.57,0.31111684
-45.58,0.31109735
-45.589999999999996,0.3110778
-45.6,0.3110583
-45.61,0.3110388
-45.62,0.3110193
-45.629999999999995,0.31099978
-45.64,0.31098035
-45.65,0.3109608
-45.66,0.31094134
-45.67,0.31092185
-45.68,0.31090242
-45.69,0.31088287
-45.699999999999996,0.31086344
-45.71,0.31084394
-45.72,0.3108245
-45.73,0.31080502
-45.74,0.31078553
-45.75,0.31076613
-45.76,0.3107467
-45.769999999999996,0.3107272
-45.78,0.3107078
-45.79,0.31068835
-45.8,0.31066892
-45.81,0.31064945
-45.82,0.3106301
-45.83,0.3106106
-45.839999999999996,0.31059122
-45.85,0.31057182
-45.86,0.3105524
-45.87,0.310533
-45.879999999999995,0.31051362
-45.89,0.31049418
-45.9,0.3104748
-45.91,0.31045544
-45.92,0.310436
-45.93,0.31041667
-45.94,0.31039727
-45.949999999999996,0.31037787
-45.96,0.3103585
-45.97,0.31033915
-45.98,0.31031978
-45.99,0.3103004
-46.0,0.31028104
-46.01,0.31026173
-46.019999999999996,0.31024233
-46.03,0.31022304
-46.04,0.3102037
-46.05,0.31018436
-46.06,0.31016505
-46.07,0.31014568
-46.08,0.3101263
-46.089999999999996,0.31010705
-46.1,0.31008774
-46.11,0.31006834
-46.12,0.3100491
-46.129999999999995,0.31002975
-46.14,0.3100105
-46.15,0.30999118
-46.16,0.30997187
-46.17,0.30995262
-46.18,0.3099333
-46.19,0.30991405
-46.199999999999996,0.3098947
-46.21,0.3098755
-46.22,0.30985618
-46.23,0.3098369
-46.24,0.30981767
-46.25,0.30979842
-46.26,0.30977914
-46.269999999999996,0.30975986
-46.28,0.30974063
-46.29,0.3097214
-46.3,0.30970213
-46.31,0.3096829
-46.32,0.30966368
-46.33,0.30964446
-46.339999999999996,0.3096252
-46.35,0.309606
-46.36,0.30958676
-46.37,0.3095675
-46.379999999999995,0.30954835
-46.39,0.30952913
-46.4,0.30950987
-46.41,0.3094907
-46.42,0.3094715
-46.43,0.3094523
-46.44,0.30943313
-46.449999999999996,0.30941394
-46.46,0.3093948
-46.47,0.30937558
-46.48,0.3093564
-46.49,0.30933723
-46.5,0.30931807
-46.51,0.3092989
-46.519999999999996,0.30927974
-46.53,0.30926064
-46.54,0.30924138
-46.55,0.30922228
-46.56,0.30920312
-46.57,0.30918404
-46.58,0.30916488
-46.589999999999996,0.3091457
-46.6,0.30912662
-46.61,0.30910745
-46.62,0.30908835
-46.629999999999995,0.30906925
-46.64,0.30905014
-46.65,0.309031
-46.66,0.30901188
-46.67,0.3089928
-46.68,0.30897373
-46.69,0.3089546
-46.699999999999996,0.30893552
-46.71,0.30891645
-46.72,0.30889735
-46.73,0.30887824
-46.74,0.30885917
-46.75,0.3088401
-46.76,0.30882102
-46.769999999999996,0.30880195
-46.78,0.3087829
-46.79,0.3087639
-46.8,0.3087448
-46.81,0.3087257
-46.82,0.30870673
-46.83,0.3086877
-46.839999999999996,0.3086686
-46.85,0.3086496
-46.86,0.30863053
-46.87,0.30861154
-46.879999999999995,0.3085925
-46.89,0.3085735
-46.9,0.30855447
-46.91,0.30853546
-46.92,0.30851647
-46.93,0.30849746
-46.94,0.3084784
-46.949999999999996,0.30845943
-46.96,0.30844045
