psi,theta
-66.32000000000001,0.14751264
-66.33000000000001,0.14750266
-66.34,0.14749278
-66.35000000000001,0.14748283
-66.36,0.14747295
-66.37,0.14746302
-66.38000000000001,0.14745307
-66.39,0.14744316
-66.4,0.14743322
-66.41000000000001,0.14742336
-66.42,0.14741346
-66.43,0.14740354
-66.44000000000001,0.14739361
-66.45,0.14738378
-66.46000000000001,0.14737386
-66.47000000000001,0.14736396
-66.48,0.1473541
-66.49000000000001,0.14734422
-66.5,0.14733434
-66.51,0.14732441
-66.52000000000001,0.14731458
-66.53,0.1473047
-66.54,0.14729479
-66.55000000000001,0.14728492
-66.56,0.14727506
-66.57000000000001,0.1472652
-66.58000000000001,0.14725533
-66.59,0.14724554
-66.60000000000001,0.14723563
-66.61,0.1472258
-66.62,0.14721598
-66.63000000000001,0.1472061
-66.64,0.14719626
-66.65,0.1471864
-66.66000000000001,0.1471766
-66.67,0.14716674
-66.68,0.14715694
-66.69000000000001,0.14714709
-66.7,0.14713725
-66.71000000000001,0.14712743
-66.72000000000001,0.14711761
-66.73,0.14710781
-66.74000000000001,0.14709799
-66.75,0.14708817
-66.76,0.14707835
-66.77000000000001,0.14706853
-66.78,0.14705874
-66.79,0.14704898
-66.80000000000001,0.14703916
-66.81,0.14702934
-66.82000000000001,0.1470195
-66.83000000000001,0.14700973
-66.84,0.14699996
-66.85000000000001,0.14699017
-66.86,0.1469804
-66.87,0.1469706
-66.88000000000001,0.14696082
-66.89,0.14695105
-66.9,0.14694124
-66.91000000000001,0.1469315
-66.92,0.14692178
-66.93,0.14691201
-66.94000000000001,0.1469022
-66.95,0.14689246
-66.96000000000001,0.14688268
-66.97000000000001,0.14687297
-66.98,0.14686316
-66.99000000000001,0.14685348
-67.0,0.14684369
-67.01,0.14683399
-67.02000000000001,0.14682427
-67.03,0.1468145
-67.04,0.14680475
-67.05000000000001,0.146795
-67.06,0.14678526
-67.07000000000001,0.14677556
-67.08000000000001,0.14676586
-67.09,0.1467561
-67.10000000000001,0.14674643
-67.11,0.14673668
-67.12,0.14672698
-67.13000000000001,0.14671725
-67.14,0.14670756
-67.15,0.14669788
-67.16000000000001,0.14668818
-67.17,0.14667846
-67.18,0.14666876
-67.19000000000001,0.1466591
-67.2,0.14664936
-67.21000000000001,0.1466397
-67.22000000000001,0.14662999
-67.23,0.1466203
-67.24000000000001,0.14661065
-67.25,0.14660095
-67.26,0.14659128
-67.27000000000001,0.14658158
-67.28,0.14657193
-67.29,0.14656222
-67.30000000000001,0.14655259
-67.31,0.14654297
-67.32000000000001,0.14653325
-67.33000000000001,0.14652361
-67.34,0.14651394
-67.35000000000001,0.1465043
-67.36,0.14649463
-67.37,0.146485
-67.38000000000001,0.1464754
-67.39,0.14646575
-67.4,0.14645606
-67.41000000000001,0.1464465
-67.42,0.14643681
-67.43,0.14642717
-67.44000000000001,0.14641756
-67.45,0.14640793
-67.46000000000001,0.1463983
-67.47000000000001,0.14638868
-67.48,0.14637907
-67.49000000000001,0.14636947
-67.5,0.14635982
-67.51,0.1463502
-67.52000000000001,0.14634062
-67.53,0.14633103
-67.54,0.14632143
-67.55000000000001,0.14631182
-67.56,0.14630225
-67.57000000000001,0.1462926
-67.58000000000001,0.14628306
-67.59,0.1462735
-67.60000000000001,0.14626388
-67.61,0.14625429
-67.62,0.14624469
-67.63000000000001,0.14623514
-67.64,0.1462255
-67.65,0.14621598
-67.66000000000001,0.14620641
-67.67,0.14619681
-67.68,0.14618728
-67.69000000000001,0.14617771
-67.7,0.14616816
-67.71000000000001,0.14615864
-67.72000000000001,0.14614907
-67.73,0.1461395
-67.74000000000001,0.14612995
-67.75,0.14612038
-67.76,0.14611088
-67.77000000000001,0.14610136
-67.78,0.14609179
-67.79,0.14608224
-67.80000000000001,0.1460727
-67.81,0.14606315
-67.82000000000001,0.14605369
-67.83000000000001,0.14604414
-67.84,0.1460346
-67.85000000000001,0.14602508
-67.86,0.14601555
-67.87,0.14600605
-67.88000000000001,0.14599657
-67.89,0.14598705
-67.9,0.1459775
-67.91000000000001,0.14596799
-67.92,0.14595848
-67.93,0.14594904
-67.94000000000001,0.14593954
-67.95,0.14593002
-67.96000000000001,0.14592054
-67.97000000000001,0.14591101
-67.98,0.14590156
-67.99000000000001,0.14589205
-68.0,0.14588258
-68.01,0.14587311
-68.02000000000001,0.14586361
-68.03,0.14585415
-68.04,0.1458447
-68.05000000000001,0.14583522
-68.06,0.14582577
-68.07000000000001,0.14581633
-68.08000000000001,0.14580685
-68.09,0.1457974
-68.10000000000001,0.14578792
-68.11,0.14577848
-68.12,0.14576903
-68.13000000000001,0.14575958
-68.14,0.1457501
-68.15,0.14574073
-68.16000000000001,0.14573127
-68.17,0.14572185
-68.18,0.1457124
-68.19000000000001,0.14570296
-68.2,0.14569353
-68.21000000000001,0.14568406
-68.22000000000001,0.1456747
-68.23,0.14566527
-68.24000000000001,0.14565583
-68.25,0.14564641
-68.26,0.14563698
-68.27000000000001,0.14562759
-68.28,0.14561819
-68.29,0.14560877
-68.30000000000001,0.1455994
-68.31,0.14558998
-68.32000000000001,0.14558056
-68.33000000000001,0.14557117
-68.34,0.14556181
-68.35000000000001,0.14555243
-68.36000000000001,0.14554301
-68.37,0.14553365
-68.38000000000001,0.14552423
-68.39,0.14551489
-68.4,0.14550547
-68.41000000000001,0.1454961
-68.42,0.14548674
-68.43,0.14547738
-68.44000000000001,0.145468
-68.45,0.14545864
-68.46000000000001,0.14544931
-68.47000000000001,0.14543992
-68.48,0.14543055
-68.49000000000001,0.14542122
-68.5,0.14541185
-68.51,0.14540252
-68.52000000000001,0.14539316
-68.53,0.14538379
-68.54,0.1453745
-68.55000000000001,0.14536512
-68.56,0.14535578
-68.57000000000001,0.14534646
-68.58000000000001,0.14533712
-68.59,0.14532779
-68.60000000000001,0.14531848
-68.61000000000001,0.14530914
-68.62,0.14529984
-68.63000000000001,0.14529054
-68.64,0.1452812
-68.65,0.1452719
-68.66000000000001,0.14526254
-68.67,0.14525327
-68.68,0.14524397
-68.69000000000001,0.14523467
-68.7,0.14522536
-68.71000000000001,0.14521606
-68.72000000000001,0.14520673
-68.73,0.14519744
-68.74000000000001,0.14518815
-68.75,0.14517885
-68.76,0.1451696
-68.77000000000001,0.14516029
-68.78,0.145151
-68.79,0.14514175
-68.80000000000001,0.14513248
-68.81,0.14512321
-68.82000000000001,0.14511393
-68.83000000000001,0.14510463
-68.84,0.14509541
-68.85000000000001,0.14508612
-68.86000000000001,0.14507687
-68.87,0.1450676
-68.88000000000001,0.14505836
-68.89,0.14504911
-68.9,0.14503986
-68.91000000000001,0.14503065
-68.92,0.14502135
-68.93,0.14501213
-68.94000000000001,0.14500286
-68.95,0.1449936
-68.96000000000001,0.1449844
-68.97000000000001,0.14497514
-68.98,0.14496595
-68.99000000000001,0.14495671
-69.0,0.1449475
-69.01,0.14493823
-69.02000000000001,0.14492902
-69.03,0.14491984
-69.04,0.14491062
-69.05000000000001,0.14490135
-69.06,0.14489216
-69.07000000000001,0.14488298
-69.08000000000001,0.14487377
-69.09,0.14486456
-69.10000000000001,0.14485535
-69.11000000000001,0.14484614
-69.12,0.14483693
-69.13000000000001,0.14482781
-69.14,0.14481857
-69.15,0.14480942
-69.16000000000001,0.14480023
-69.17,0.14479104
-69.18,0.14478184
-69.19000000000001,0.14477266
-69.2,0.14476351
-69.21000000000001,0.14475432
-69.22000000000001,0.14474517
-69.23,0.14473599
-69.24000000000001,0.14472675
-69.25,0.14471763
-69.26,0.14470848
-69.27000000000001,0.14469934
-69.28,0.14469016
-69.29,0.144681
-69.30000000000001,0.14467186
-69.31,0.1446627
-69.32000000000001,0.14465356
-69.33000000000001,0.14464442
-69.34,0.14463525
-69.35000000000001,0.14462613
-69.36000000000001,0.14461699
-69.37,0.14460781
-69.38000000000001,0.14459872
-69.39,0.14458954
-69.4,0.14458051
-69.41000000000001,0.1445713
-69.42,0.14456226
-69.43,0.14455311
-69.44000000000001,0.144544
-69.45,0.14453486
-69.46000000000001,0.14452575
-69.47000000000001,0.14451668
-69.48,0.14450756
-69.49000000000001,0.14449847
-69.5,0.14448938
-69.51,0.14448026
-69.52000000000001,0.14447114
-69.53,0.14446202
-69.54,0.14445293
-69.55000000000001,0.1444439
-69.56,0.14443476
-69.57000000000001,0.14442569
-69.58000000000001,0.1444166
-69.59,0.14440753
-69.60000000000001,0.14439845
-69.61000000000001,0.14438938
-69.62,0.1443803
-69.63000000000001,0.14437126
-69.64,0.14436217
-69.65,0.1443531
-69.66000000000001,0.14434406
-69.67,0.144335
-69.68,0.14432591
-69.69000000000001,0.14431685
-69.7,0.14430784
-69.71000000000001,0.14429876
-69.72000000000001,0.14428973
-69.73,0.14428066
-69.74000000000001,0.14427164
-69.75,0.14426258
-69.76,0.14425349
-69.77000000000001,0.14424455
-69.78,0.14423548
-69.79,0.14422643
-69.80000000000001,0.1442174
-69.81,0.1442084
-69.82000000000001,0.14419937
-69.83000000000001,0.14419031
-69.84,0.14418134
-69.85000000000001,0.14417227
-69.86000000000001,0.14416325
-69.87,0.14415428
-69.88000000000001,0.14414524
-69.89,0.14413631
-69.9,0.14412725
-69.91000000000001,0.14411828
-69.92,0.14410926
-69.93,0.14410025
-69.94000000000001,0.14409128
-69.95,0.14408228
-69.96000000000001,0.14407323
-69.97000000000001,0.14406432
-69.98,0.14405528
-69.99000000000001,0.14404628
-70.0,0.14403735
-70.01,0.14402834
-70.02000000000001,0.14401937
-70.03,0.14401038
-70.04,0.14400142
-70.05000000000001,0.14399245
-70.06,0.14398348
-70.07000000000001,0.14397453
-70.08000000000001,0.14396554
-70.09,0.1439566
-70.10000000000001,0.14394766
-70.11000000000001,0.14393866
-70.12,0.14392973
-70.13000000000001,0.1439208
-70.14,0.14391184
-70.15,0.1439029
-70.16000000000001,0.14389394
-70.17,0.14388505
-70.18,0.14387605
-70.19000000000001,0.14386718
-70.2,0.1438582
-70.21000000000001,0.14384928
-70.22000000000001,0.14384034
-70.23,0.14383139
-70.24000000000001,0.1438225
-70.25,0.14381355
-70.26,0.14380467
-70.27000000000001,0.14379573
-70.28,0.14378683
-70.29,0.1437779
-70.30000000000001,0.14376901
-70.31,0.14376011
-70.32000000000001,0.1437512
-70.33000000000001,0.1437423
-70.34,0.14373341
-70.35000000000001,0.14372449
-70.36000000000001,0.1437156
-70.37,0.1437067
-70.38000000000001,0.1436978
-70.39,0.14368892
-70.4,0.14368007
-70.41000000000001,0.14367115
-70.42,0.14366226
-70.43,0.14365338
-70.44000000000001,0.14364453
-70.45,0.14363566
-70.46000000000001,0.1436268
-70.47000000000001,0.1436179
-70.48,0.14360902
-70.49000000000001,0.14360017
-70.5,0.1435913
-70.51,0.14358243
-70.52000000000001,0.14357361
-70.53,0.14356467
-70.54,0.14355591
-70.55000000000001,0.14354704
-70.56,0.14353818
-70.57000000000001,0.14352934
-70.58000000000001,0.1435205
-70.59,0.14351165
-70.60000000000001,0.1435028
-70.61000000000001,0.14349398
-70.62,0.14348514
-70.63000000000001,0.1434763
-70.64,0.14346752
-70.65,0.14345868
-70.66000000000001,0.1434498
-70.67,0.143441
-70.68,0.1434322
-70.69000000000001,0.14342336
-70.7,0.14341457
-70.71000000000001,0.14340577
-70.72000000000001,0.14339691
-70.73,0.14338814
-70.74000000000001,0.1433793
-70.75,0.14337057
-70.76,0.14336169
-70.77000000000001,0.14335296
-70.78,0.14334412
-70.79,0.14333533
-70.80000000000001,0.14332649
-70.81,0.14331774
-70.82000000000001,0.14330897
-70.83000000000001,0.14330018
-70.84,0.1432914
-70.85000000000001,0.14328259
-70.86000000000001,0.14327386
-70.87,0.14326502
-70.88000000000001,0.14325626
-70.89,0.14324751
-70.9,0.14323875
-70.91000000000001,0.14322996
-70.92,0.14322121
-70.93,0.14321245
-70.94000000000001,0.14320368
-70.95,0.14319494
-70.96000000000001,0.14318615
-70.97000000000001,0.14317745
-70.98,0.14316869
-70.99000000000001,0.14315991
-71.0,0.1431512
-71.01,0.14314245
-71.02000000000001,0.14313371
-71.03,0.14312497
-71.04,0.14311624
-71.05000000000001,0.14310746
-71.06,0.14309877
-71.07000000000001,0.14309002
-71.08000000000001,0.1430813
-71.09,0.14307259
-71.10000000000001,0.14306384
-71.11000000000001,0.14305514
-71.12,0.14304641
-71.13000000000001,0.1430377
-71.14,0.14302897
-71.15,0.14302024
-71.16000000000001,0.14301158
-71.17,0.14300287
-71.18,0.14299414
-71.19000000000001,0.14298546
-71.2,0.14297672
-71.21000000000001,0.14296804
-71.22000000000001,0.14295936
-71.23,0.14295067
-71.24000000000001,0.14294197
-71.25,0.14293326
-71.26,0.14292464
-71.27000000000001,0.14291593
-71.28,0.14290723
-71.29,0.14289856
-71.30000000000001,0.14288986
-71.31,0.14288123
-71.32000000000001,0.14287254
-71.33000000000001,0.14286388
-71.34,0.1428552
-71.35000000000001,0.14284655
-71.36000000000001,0.14283787
-71.37,0.14282918
-71.38000000000001,0.14282055
-71.39,0.14281186
-71.4,0.14280325
-71.41000000000001,0.14279461
-71.42,0.14278594
-71.43,0.1427773
-71.44000000000001,0.14276862
-71.45,0.14276001
-71.46000000000001,0.14275137
-71.47000000000001,0.14274271
-71.48,0.14273408
-71.49000000000001,0.14272548
-71.5,0.14271683
-71.51,0.14270818
-71.52000000000001,0.1426996
-71.53,0.14269093
-71.54,0.14268234
-71.55000000000001,0.14267369
-71.56,0.14266506
-71.57000000000001,0.14265643
-71.58000000000001,0.14264786
-71.59,0.14263923
-71.60000000000001,0.14263064
-71.61000000000001,0.14262208
-71.62,0.14261347
-71.63000000000001,0.14260483
-71.64,0.14259622
-71.65,0.14258757
-71.66000000000001,0.14257902
-71.67,0.1425704
-71.68,0.14256185
-71.69000000000001,0.14255327
-71.7,0.1425447
-71.71000000000001,0.14253609
-71.72000000000001,0.1425275
-71.73,0.14251897
-71.74000000000001,0.14251037
-71.75,0.1425018
-71.76,0.14249316
-71.77000000000001,0.14248464
-71.78,0.14247605
-71.79,0.14246751
-71.80000000000001,0.14245895
-71.81,0.14245039
-71.82000000000001,0.14244181
-71.83000000000001,0.14243327
-71.84,0.14242469
-71.85000000000001,0.14241615
-71.86000000000001,0.14240763
-71.87,0.14239907
-71.88000000000001,0.1423905
-71.89,0.14238198
-71.9,0.14237344
-71.91000000000001,0.14236486
-71.92,0.14235637
-71.93,0.14234781
-71.94000000000001,0.14233923
-71.95,0.14233078
-71.96000000000001,0.14232221
-71.97000000000001,0.14231372
-71.98,0.1423052
-71.99000000000001,0.14229664
-72.0,0.14228812
-72.01,0.14227965
-72.02000000000001,0.14227107
-72.03,0.14226264
-72.04,0.14225405
-72.05000000000001,0.14224559
-72.06,0.14223705
-72.07000000000001,0.14222851
-72.08000000000001,0.14222004
-72.09,0.14221156
-72.10000000000001,0.14220305
-72.11000000000001,0.14219458
-72.12,0.14218609
-72.13000000000001,0.14217758
-72.14,0.14216906
-72.15,0.14216061
-72.16000000000001,0.14215213
-72.17,0.14214364
-72.18,0.1421352
-72.19000000000001,0.14212668
-72.2,0.14211825
-72.21000000000001,0.14210969
-72.22000000000001,0.14210129
-72.23,0.14209282
-72.24000000000001,0.14208433
-72.25,0.14207587
-72.26,0.1420674
-72.27000000000001,0.142059
-72.28,0.14205047
-72.29,0.14204203
-72.30000000000001,0.14203358
-72.31,0.14202511
-72.32000000000001,0.1420167
-72.33000000000001,0.14200822
-72.34,0.14199981
-72.35000000000001,0.14199135
-72.36000000000001,0.14198288
-72.37,0.14197448
-72.38000000000001,0.14196604
-72.39,0.1419576
-72.4,0.1419492
-72.41000000000001,0.14194074
-72.42,0.14193235
-72.43,0.14192392
-72.44000000000001,0.1419155
-72.45,0.14190707
-72.46000000000001,0.14189866
-72.47000000000001,0.14189023
-72.48,0.14188181
-72.49000000000001,0.14187337
-72.5,0.14186497
-72.51,0.14185661
-72.52000000000001,0.14184819
-72.53,0.14183977
-72.54,0.14183135
-72.55000000000001,0.14182298
-72.56,0.14181459
-72.57000000000001,0.14180616
-72.58000000000001,0.14179781
-72.59,0.1417894
-72.60000000000001,0.14178103
-72.61000000000001,0.14177263
-72.62,0.14176428
-72.63000000000001,0.14175591
-72.64,0.1417475
-72.65,0.1417391
-72.66000000000001,0.14173076
-72.67,0.14172238
-72.68,0.14171404
-72.69000000000001,0.14170566
-72.7,0.14169727
-72.71000000000001,0.14168893
-72.72000000000001,0.14168057
-72.73,0.1416722
-72.74000000000001,0.14166385
-72.75,0.14165547
-72.76,0.1416471
-72.77000000000001,0.14163877
-72.78,0.14163044
-72.79,0.1416221
-72.80000000000001,0.14161375
-72.81,0.14160538
-72.82000000000001,0.14159709
-72.83000000000001,0.14158872
-72.84,0.14158037
-72.85000000000001,0.14157206
-72.86000000000001,0.14156371
-72.87,0.14155537
-72.88000000000001,0.14154707
-72.89,0.14153874
-72.9,0.1415304
-72.91000000000001,0.14152212
-72.92,0.1415138
-72.93,0.14150545
-72.94000000000001,0.14149716
-72.95,0.1414888
-72.96000000000001,0.14148054
-72.97000000000001,0.14147222
-72.98,0.14146394
-72.99000000000001,0.14145562
-73.0,0.1414473
-73.01,0.14143896
-73.02000000000001,0.1414307
-73.03,0.14142242
-73.04,0.1414141
-73.05000000000001,0.14140584
-73.06,0.14139749
-73.07000000000001,0.14138925
-73.08000000000001,0.14138094
-73.09,0.14137265
-73.10000000000001,0.1413644
-73.11000000000001,0.14135613
-73.12,0.14134784
-73.13000000000001,0.14133959
-73.14,0.1413313
-73.15,0.14132304
-73.16000000000001,0.1413148
-73.17,0.14130652
-73.18,0.14129822
-73.19000000000001,0.14129001
-73.2,0.14128175
-73.21000000000001,0.14127344
-73.22000000000001,0.14126524
-73.23,0.14125699
-73.24000000000001,0.14124873
-73.25,0.14124048
-73.26,0.14123222
-73.27000000000001,0.14122398
-73.28,0.14121577
-73.29,0.14120752
-73.30000000000001,0.14119926
-73.31,0.14119104
-73.32000000000001,0.14118281
-73.33000000000001,0.14117453
-73.34,0.14116639
-73.35000000000001,0.14115813
-73.36000000000001,0.1411499
-73.37,0.14114165
-73.38000000000001,0.14113343
-73.39,0.14112523
-73.4,0.14111704
-73.41000000000001,0.14110881
-73.42,0.14110056
-73.43,0.14109239
-73.44000000000001,0.1410842
-73.45,0.141076
-73.46000000000001,0.14106776
-73.47000000000001,0.14105953
-73.48,0.14105135
-73.49000000000001,0.14104316
-73.5,0.14103493
-73.51,0.14102678
-73.52000000000001,0.14101861
-73.53,0.1410104
-73.54,0.14100221
-73.55000000000001,0.14099403
-73.56,0.14098585
-73.57000000000001,0.14097768
-73.58000000000001,0.1409695
-73.59,0.14096132
-73.60000000000001,0.14095312
-73.61000000000001,0.14094494
-73.62,0.14093679
-73.63000000000001,0.14092863
-73.64,0.14092046
-73.65,0.14091231
-73.66000000000001,0.14090413
-73.67,0.14089596
-73.68,0.14088784
-73.69000000000001,0.14087969
-73.7,0.14087155
-73.71000000000001,0.14086337
-73.72000000000001,0.14085516
-73.73,0.14084706
-73.74000000000001,0.14083895
-73.75,0.14083079
-73.76,0.14082263
-73.77000000000001,0.14081448
-73.78,0.14080635
-73.79,0.14079821
-73.80000000000001,0.14079013
-73.81,0.14078197
-73.82000000000001,0.14077383
-73.83000000000001,0.1407657
-73.84,0.14075756
-73.85000000000001,0.14074947
-73.86000000000001,0.14074136
-73.87,0.14073326
-73.88000000000001,0.1407251
-73.89,0.140717
-73.9,0.1407089
-73.91000000000001,0.14070076
-73.92,0.14069268
-73.93,0.14068455
-73.94000000000001,0.14067644
-73.95,0.14066836
-73.96000000000001,0.14066029
-73.97000000000001,0.14065218
-73.98,0.14064407
-73.99000000000001,0.14063597
-74.0,0.1406279
-74.01,0.14061981
-74.02000000000001,0.14061174
-74.03,0.14060363
-74.04,0.14059553
-74.05000000000001,0.14058748
-74.06,0.1405794
-74.07000000000001,0.1405713
-74.08000000000001,0.14056325
-74.09,0.1405551
-74.10000000000001,0.14054707
-74.11000000000001,0.14053902
-74.12,0.14053091
-74.13000000000001,0.1405229
-74.14,0.1405148
-74.15,0.14050677
-74.16000000000001,0.1404987
-74.17,0.14049065
-74.18,0.14048259
-74.19000000000001,0.14047459
-74.2,0.14046651
-74.21000000000001,0.14045845
-74.22000000000001,0.14045042
-74.23,0.14044236
-74.24000000000001,0.14043435
-74.25,0.14042628
-74.26,0.14041826
-74.27000000000001,0.1404102
-74.28,0.14040217
-74.29,0.14039415
-74.30000000000001,0.14038607
-74.31,0.14037809
-74.32000000000001,0.14037004
-74.33000000000001,0.14036205
-74.34,0.14035404
-74.35000000000001,0.14034598
-74.36000000000001,0.14033797
-74.37,0.14032999
-74.38000000000001,0.14032197
-74.39,0.14031394
-74.4,0.14030594
-74.41000000000001,0.14029793
-74.42,0.1402899
-74.43,0.14028186
-74.44000000000001,0.1402739
-74.45,0.1402659
-74.46000000000001,0.14025791
-74.47000000000001,0.14024994
-74.48,0.14024195
-74.49000000000001,0.14023393
-74.5,0.14022595
-74.51,0.14021796
-74.52000000000001,0.14020997
-74.53,0.14020199
-74.54,0.14019397
-74.55000000000001,0.14018604
-74.56,0.14017805
-74.57000000000001,0.14017005
-74.58000000000001,0.14016208
-74.59,0.14015415
-74.60000000000001,0.14014617
-74.61000000000001,0.1401382
-74.62,0.14013022
-74.63000000000001,0.1401223
-74.64,0.14011434
-74.65,0.14010638
-74.66000000000001,0.1400984
-74.67,0.14009047
-74.68,0.14008245
-74.69000000000001,0.14007455
-74.7,0.14006656
-74.71000000000001,0.14005864
-74.72000000000001,0.1400507
-74.73,0.14004274
-74.74000000000001,0.14003481
-74.75,0.14002687
-74.76,0.14001895
-74.77000000000001,0.140011
-74.78,0.14000309
-74.79,0.1399951
-74.80000000000001,0.13998723
-74.81,0.13997932
-74.82000000000001,0.13997136
-74.83000000000001,0.13996342
-74.84,0.13995552
-74.85000000000001,0.1399476
-74.86000000000001,0.13993968
-74.87,0.13993177
-74.88000000000001,0.13992384
-74.89,0.13991591
-74.9,0.13990802
-74.91000000000001,0.13990013
-74.92,0.13989219
-74.93,0.1398843
-74.94000000000001,0.13987643
-74.95,0.13986853
-74.96000000000001,0.13986064
-74.97000000000001,0.13985273
-74.98,0.13984483
-74.99000000000001,0.13983697
-75.0,0.13982907
-75.01,0.13982123
-75.02000000000001,0.13981324
-75.03,0.13980544
-75.04,0.13979751
-75.05000000000001,0.13978964
-75.06,0.13978177
-75.07000000000001,0.13977388
-75.08000000000001,0.13976604
-75.09,0.13975814
-75.10000000000001,0.1397503
-75.11000000000001,0.13974243
-75.12,0.13973455
-75.13000000000001,0.1397267
-75.14,0.13971883
-75.15,0.139711
-75.16000000000001,0.13970312
-75.17,0.13969526
-75.18,0.13968742
-75.19000000000001,0.13967957
-75.2,0.1396717
-75.21000000000001,0.13966385
-75.22000000000001,0.13965599
-75.23,0.1396482
-75.24000000000001,0.13964036
-75.25,0.1396325
-75.26,0.13962466
-75.27000000000001,0.13961682
-75.28,0.13960901
-75.29,0.13960117
-75.30000000000001,0.13959333
-75.31,0.1395855
-75.32000000000001,0.13957766
-75.33000000000001,0.13956982
-75.34,0.13956201
