psi,theta
-36.769999999999996,0.19677424
-36.78,0.19674657
-36.79,0.19671886
-36.8,0.19669116
-36.81,0.19666356
-36.82,0.19663589
-36.83,0.19660826
-36.839999999999996,0.19658063
-36.85,0.19655299
-36.86,0.1965254
-36.87,0.1964978
-36.879999999999995,0.19647026
-36.89,0.19644268
-36.9,0.19641517
-36.91,0.19638756
-36.92,0.19636005
-36.93,0.19633257
-36.94,0.19630508
-36.949999999999996,0.19627751
-36.96,0.19625008
-36.97,0.19622263
-36.98,0.19619519
-36.99,0.19616769
-37.0,0.19614027
-37.01,0.19611286
-37.019999999999996,0.1960854
-37.03,0.19605798
-37.04,0.19603065
-37.05,0.1960033
-37.06,0.19597587
-37.07,0.19594853
-37.08,0.19592118
-37.089999999999996,0.19589385
-37.1,0.19586654
-37.11,0.19583918
-37.12,0.19581191
-37.129999999999995,0.19578466
-37.14,0.19575731
-37.15,0.1957301
-37.16,0.1957029
-37.17,0.1956756
-37.18,0.19564836
-37.19,0.19562115
-37.199999999999996,0.19559398
-37.21,0.19556674
-37.22,0.19553952
-37.23,0.19551237
-37.24,0.19548523
-37.25,0.1954581
-37.26,0.19543096
-37.269999999999996,0.19540377
-37.28,0.1953767
-37.29,0.19534956
-37.3,0.19532248
-37.31,0.19529538
-37.32,0.19526832
-37.33,0.19524127
-37.339999999999996,0.19521418
-37.35,0.19518715
-37.36,0.1951601
-37.37,0.19513315
-37.379999999999995,0.19510613
-37.39,0.19507915
-37.4,0.19505216
-37.41,0.19502519
-37.42,0.19499826
-37.43,0.1949713
-37.44,0.19494434
-37.449999999999996,0.19491744
-37.46,0.19489051
-37.47,0.19486362
-37.48,0.19483674
-37.49,0.19480985
-37.5,0.19478294
-37.51,0.19475609
-37.519999999999996,0.19472925
-37.53,0.19470242
-37.54,0.19467561
-37.55,0.19464879
-37.56,0.19462198
-37.57,0.19459519
-37.58,0.19456843
-37.589999999999996,0.19454163
-37.6,0.1945149
-37.61,0.19448814
-37.62,0.19446142
-37.629999999999995,0.19443469
-37.64,0.19440798
-37.65,0.19438127
-37.66,0.19435462
-37.67,0.19432789
-37.68,0.19430125
-37.69,0.19427457
-37.699999999999996,0.19424792
-37.71,0.1942213
-37.72,0.19419467
-37.73,0.19416803
-37.74,0.19414145
-37.75,0.1941148
-37.76,0.19408828
-37.769999999999996,0.19406173
-37.78,0.19403514
-37.79,0.19400859
-37.8,0.19398203
-37.81,0.19395557
-37.82,0.19392903
-37.83,0.19390248
-37.839999999999996,0.19387603
-37.85,0.19384956
-37.86,0.1938231
-37.87,0.1937966
-37.879999999999995,0.19377014
-37.89,0.19374374
-37.9,0.1937173
-37.91,0.1936909
-37.92,0.19366449
-37.93,0.19363812
-37.94,0.19361173
-37.949999999999996,0.19358537
-37.96,0.19355896
-37.97,0.19353262
-37.98,0.1935063
-37.99,0.19347996
-38.0,0.19345362
-38.01,0.19342735
-38.019999999999996,0.19340105
-38.03,0.19337478
-38.04,0.19334848
-38.05,0.19332218
-38.06,0.19329596
-38.07,0.19326973
-38.08,0.19324349
-38.089999999999996,0.19321726
-38.1,0.19319107
-38.11,0.19316486
-38.12,0.1931387
-38.129999999999995,0.1931125
-38.14,0.19308634
-38.15,0.19306019
-38.16,0.19303404
-38.17,0.19300792
-38.18,0.19298178
-38.19,0.19295566
-38.199999999999996,0.1929295
-38.21,0.19290346
-38.22,0.19287735
-38.23,0.1928513
-38.24,0.19282527
-38.25,0.19279923
-38.26,0.19277316
-38.269999999999996,0.19274718
-38.28,0.19272117
-38.29,0.19269514
-38.3,0.19266914
-38.31,0.19264317
-38.32,0.1926172
-38.33,0.19259119
-38.339999999999996,0.19256529
-38.35,0.19253932
-38.36,0.1925134
-38.37,0.19248751
-38.379999999999995,0.19246154
-38.39,0.19243565
-38.4,0.19240975
-38.41,0.19238392
-38.42,0.19235805
-38.43,0.19233218
-38.44,0.19230637
-38.449999999999996,0.19228049
-38.46,0.19225469
-38.47,0.19222888
-38.48,0.19220304
-38.49,0.19217725
-38.5,0.1921515
-38.51,0.19212577
-38.519999999999996,0.19209994
-38.53,0.19207424
-38.54,0.1920485
-38.55,0.19202274
-38.56,0.19199704
-38.57,0.19197127
-38.58,0.19194563
-38.589999999999996,0.19191992
-38.6,0.19189426
-38.61,0.19186859
-38.62,0.19184297
-38.629999999999995,0.19181731
-38.64,0.19179165
-38.65,0.19176602
-38.66,0.19174045
-38.67,0.19171482
-38.68,0.19168927
-38.69,0.19166368
-38.699999999999996,0.19163807
-38.71,0.19161254
-38.72,0.1915869
-38.73,0.19156143
-38.74,0.19153592
-38.75,0.19151033
-38.76,0.19148487
-38.769999999999996,0.19145937
-38.78,0.1914339
-38.79,0.19140843
-38.8,0.19138296
-38.81,0.19135746
-38.82,0.19133204
-38.83,0.19130665
-38.839999999999996,0.1912812
-38.85,0.19125584
-38.86,0.19123039
-38.87,0.191205
-38.879999999999995,0.19117957
-38.89,0.19115421
-38.9,0.19112885
-38.91,0.19110346
-38.92,0.19107819
-38.93,0.19105285
-38.94,0.1910275
-38.949999999999996,0.19100216
-38.96,0.19097689
-38.97,0.1909516
-38.98,0.19092631
-38.99,0.19090101
-39.0,0.1908758
-39.01,0.19085054
-39.019999999999996,0.19082533
-39.03,0.19080007
-39.04,0.19077483
-39.05,0.19074962
-39.06,0.1907244
-39.07,0.19069922
-39.08,0.19067411
-39.089999999999996,0.19064894
-39.1,0.19062379
-39.11,0.19059859
-39.12,0.19057345
-39.129999999999995,0.19054833
-39.14,0.19052327
-39.15,0.19049811
-39.16,0.19047299
-39.17,0.19044793
-39.18,0.19042288
-39.19,0.19039781
-39.199999999999996,0.19037274
-39.21,0.19034772
-39.22,0.19032265
-39.23,0.1902976
-39.24,0.19027263
-39.25,0.19024765
-39.26,0.19022267
-39.269999999999996,0.19019762
-39.28,0.19017269
-39.29,0.19014771
-39.3,0.19012271
-39.31,0.1900978
-39.32,0.19007285
-39.33,0.19004795
-39.339999999999996,0.19002303
-39.35,0.18999813
-39.36,0.18997325
-39.37,0.18994834
-39.379999999999995,0.18992345
-39.39,0.18989861
-39.4,0.18987377
-39.41,0.18984891
-39.42,0.18982407
-39.43,0.18979923
-39.44,0.18977444
-39.449999999999996,0.18974961
-39.46,0.1897248
-39.47,0.18970004
-39.48,0.18967533
-39.49,0.1896505
-39.5,0.18962578
-39.51,0.18960105
-39.519999999999996,0.18957624
-39.53,0.18955159
-39.54,0.18952686
-39.55,0.18950215
-39.56,0.18947749
-39.57,0.18945278
-39.58,0.18942809
-39.589999999999996,0.18940341
-39.6,0.1893788
-39.61,0.18935418
-39.62,0.18932953
-39.629999999999995,0.18930489
-39.64,0.18928029
-39.65,0.18925574
-39.66,0.18923113
-39.67,0.18920657
-39.68,0.18918195
-39.69,0.1891574
-39.699999999999996,0.18913281
-39.71,0.18910827
-39.72,0.18908376
-39.73,0.18905926
-39.74,0.18903473
-39.75,0.18901025
-39.76,0.18898576
-39.769999999999996,0.18896122
-39.78,0.18893677
-39.79,0.18891236
-39.8,0.18888785
-39.81,0.18886341
-39.82,0.18883897
-39.83,0.18881455
-39.839999999999996,0.18879019
-39.85,0.1887657
-39.86,0.18874133
-39.87,0.18871693
-39.879999999999995,0.1886926
-39.89,0.1886682
-39.9,0.18864383
-39.91,0.18861952
-39.92,0.18859515
-39.93,0.18857089
-39.94,0.18854654
-39.949999999999996,0.18852219
-39.96,0.18849787
-39.97,0.18847363
-39.98,0.18844934
-39.99,0.1884251
-40.0,0.18840083
-40.01,0.1883766
-40.019999999999996,0.18835235
-40.03,0.18832809
-40.04,0.18830386
-40.05,0.18827964
-40.06,0.18825546
-40.07,0.18823132
-40.08,0.18820705
-40.089999999999996,0.18818292
-40.1,0.18815878
-40.11,0.18813466
-40.12,0.18811047
-40.129999999999995,0.18808639
-40.14,0.1880622
-40.15,0.1880381
-40.16,0.18801403
-40.17,0.18798992
-40.18,0.18796583
-40.19,0.1879417
-40.199999999999996,0.18791768
-40.21,0.18789367
-40.22,0.18786964
-40.23,0.18784553
-40.24,0.18782151
-40.25,0.18779753
-40.26,0.18777353
-40.269999999999996,0.1877495
-40.28,0.18772551
-40.29,0.1877015
-40.3,0.18767753
-40.31,0.18765357
-40.32,0.18762966
-40.33,0.1876057
-40.339999999999996,0.18758176
-40.35,0.18755792
-40.36,0.18753392
-40.37,0.18751007
-40.379999999999995,0.18748616
-40.39,0.18746231
-40.4,0.1874384
-40.41,0.18741453
-40.42,0.18739069
-40.43,0.18736686
-40.44,0.18734303
-40.449999999999996,0.18731919
-40.46,0.18729535
-40.47,0.18727157
-40.48,0.18724778
-40.49,0.18722397
-40.5,0.18720017
-40.51,0.18717644
-40.519999999999996,0.18715268
-40.53,0.18712893
-40.54,0.18710515
-40.55,0.18708146
-40.56,0.18705773
-40.57,0.18703401
-40.58,0.18701029
-40.589999999999996,0.1869866
-40.6,0.18696296
-40.61,0.18693928
-40.62,0.1869156
-40.629999999999995,0.18689197
-40.64,0.18686834
-40.65,0.18684465
-40.66,0.18682101
-40.67,0.18679743
-40.68,0.18677375
-40.69,0.18675019
-40.699999999999996,0.18672663
-40.71,0.186703
-40.72,0.18667945
-40.73,0.18665588
-40.74,0.18663235
-40.75,0.18660879
-40.76,0.18658525
-40.769999999999996,0.18656173
-40.78,0.18653826
-40.79,0.18651472
-40.8,0.18649125
-40.81,0.18646774
-40.82,0.18644424
-40.83,0.18642086
-40.839999999999996,0.1863973
-40.85,0.1863739
-40.86,0.18635044
-40.87,0.18632701
-40.879999999999995,0.18630357
-40.89,0.18628019
-40.9,0.18625674
-40.91,0.18623337
-40.92,0.18620998
-40.93,0.18618658
-40.94,0.1861633
-40.949999999999996,0.18613988
-40.96,0.18611658
-40.97,0.18609324
-40.98,0.18606986
-40.99,0.18604656
-41.0,0.1860233
-41.01,0.18599999
-41.019999999999996,0.18597665
-41.03,0.1859534
-41.04,0.1859301
-41.05,0.18590683
-41.06,0.18588354
-41.07,0.18586032
-41.08,0.18583708
-41.089999999999996,0.18581383
-41.1,0.18579066
-41.11,0.18576744
-41.12,0.1857442
-41.129999999999995,0.18572104
-41.14,0.18569785
-41.15,0.18567471
-41.16,0.18565151
-41.17,0.18562835
-41.18,0.18560524
-41.19,0.18558207
-41.199999999999996,0.18555899
-41.21,0.18553585
-41.22,0.18551278
-41.23,0.18548965
-41.24,0.1854665
-41.25,0.1854434
-41.26,0.1854204
-41.269999999999996,0.1853973
-41.28,0.18537426
-41.29,0.18535124
-41.3,0.18532825
-41.31,0.18530513
-41.32,0.18528213
-41.33,0.18525916
-41.339999999999996,0.18523607
-41.35,0.18521316
-41.36,0.18519014
-41.37,0.1851672
-41.379999999999995,0.18514422
-41.39,0.18512133
-41.4,0.1850983
-41.41,0.18507537
-41.42,0.18505247
-41.43,0.18502949
-41.44,0.18500662
-41.449999999999996,0.18498376
-41.46,0.18496081
-41.47,0.18493798
-41.48,0.1849151
-41.49,0.18489222
-41.5,0.18486935
-41.51,0.18484655
-41.519999999999996,0.18482363
-41.53,0.1848008
-41.54,0.18477803
-41.55,0.18475524
-41.56,0.1847324
-41.57,0.18470964
-41.58,0.18468681
-41.589999999999996,0.18466407
-41.6,0.18464129
-41.61,0.18461856
-41.62,0.18459578
-41.629999999999995,0.18457302
-41.64,0.18455032
-41.65,0.1845276
-41.66,0.18450491
-41.67,0.18448216
-41.68,0.18445948
-41.69,0.1844368
-41.699999999999996,0.18441416
-41.71,0.18439144
-41.72,0.18436877
-41.73,0.18434612
-41.74,0.18432349
-41.75,0.18430085
-41.76,0.18427826
-41.769999999999996,0.18425564
-41.78,0.18423301
-41.79,0.18421039
-41.8,0.18418783
-41.81,0.18416524
-41.82,0.18414268
-41.83,0.18412012
-41.839999999999996,0.18409759
-41.85,0.18407504
-41.86,0.18405253
-41.87,0.1840299
-41.879999999999995,0.18400744
-41.89,0.1839849
-41.9,0.18396243
-41.91,0.18393998
-41.92,0.1839175
-41.93,0.18389496
-41.94,0.18387252
-41.949999999999996,0.18385011
-41.96,0.18382764
-41.97,0.1838052
-41.98,0.18378273
-41.99,0.18376034
-42.0,0.1837379
-42.01,0.18371552
-42.019999999999996,0.18369311
-42.03,0.18367073
-42.04,0.18364838
-42.05,0.183626
-42.06,0.1836036
-42.07,0.18358128
-42.08,0.18355894
-42.089999999999996,0.18353659
-42.1,0.18351427
-42.11,0.18349195
-42.12,0.18346965
-42.129999999999995,0.18344736
-42.14,0.18342505
-42.15,0.1834027
-42.16,0.18338045
-42.17,0.18335822
-42.18,0.18333596
-42.19,0.18331373
-42.199999999999996,0.1832915
-42.21,0.18326923
-42.22,0.183247
-42.23,0.18322478
-42.24,0.18320262
-42.25,0.18318042
-42.26,0.18315825
-42.269999999999996,0.18313608
-42.28,0.18311386
-42.29,0.18309173
-42.3,0.18306957
-42.31,0.18304738
-42.32,0.18302527
-42.33,0.18300319
-42.339999999999996,0.18298098
-42.35,0.18295893
-42.36,0.18293679
-42.37,0.18291473
-42.379999999999995,0.18289268
-42.39,0.18287057
-42.4,0.18284842
-42.41,0.18282646
-42.42,0.1828044
-42.43,0.18278237
-42.44,0.18276034
-42.449999999999996,0.1827383
-42.46,0.1827163
-42.47,0.18269429
-42.48,0.18267226
-42.49,0.18265034
-42.5,0.1826283
-42.51,0.18260641
-42.519999999999996,0.18258439
-42.53,0.18256238
-42.54,0.18254048
-42.55,0.18251854
-42.56,0.18249662
-42.57,0.18247467
-42.58,0.18245277
-42.589999999999996,0.18243083
-42.6,0.18240893
-42.61,0.1823871
-42.62,0.18236516
-42.629999999999995,0.1823433
-42.64,0.1823215
-42.65,0.1822996
-42.66,0.18227777
-42.67,0.18225592
-42.68,0.18223411
-42.69,0.1822123
-42.699999999999996,0.18219042
-42.71,0.1821686
-42.72,0.18214682
-42.73,0.18212506
-42.74,0.18210325
-42.75,0.18208155
-42.76,0.18205976
-42.769999999999996,0.18203801
-42.78,0.18201625
-42.79,0.18199453
-42.8,0.18197274
-42.81,0.18195108
-42.82,0.18192935
-42.83,0.18190762
-42.839999999999996,0.18188593
-42.85,0.18186429
-42.86,0.18184263
-42.87,0.18182093
-42.879999999999995,0.1817993
-42.89,0.18177763
-42.9,0.181756
-42.91,0.18173432
-42.92,0.18171272
-42.93,0.18169111
-42.94,0.1816695
-42.949999999999996,0.18164787
-42.96,0.18162628
-42.97,0.18160471
-42.98,0.18158315
-42.99,0.18156154
-43.0,0.18153998
-43.01,0.18151844
-43.019999999999996,0.1814969
-43.03,0.18147536
-43.04,0.18145384
-43.05,0.18143232
-43.06,0.18141079
-43.07,0.18138932
-43.08,0.18136778
-43.089999999999996,0.1813463
-43.1,0.18132481
-43.11,0.18130335
-43.12,0.1812819
-43.129999999999995,0.18126047
-43.14,0.181239
-43.15,0.18121755
-43.16,0.18119612
-43.17,0.18117471
-43.18,0.1811533
-43.19,0.1811319
-43.199999999999996,0.18111047
-43.21,0.18108907
-43.22,0.18106773
-43.23,0.18104634
-43.24,0.18102497
-43.25,0.18100357
-43.26,0.18098226
-43.269999999999996,0.18096095
-43.28,0.1809396
-43.29,0.18091829
-43.3,0.18089692
-43.31,0.18087561
-43.32,0.18085435
-43.33,0.18083303
-43.339999999999996,0.18081176
-43.35,0.18079051
-43.36,0.18076923
-43.37,0.18074796
-43.379999999999995,0.1807267
-43.39,0.18070546
-43.4,0.18068425
-43.41,0.18066303
-43.42,0.18064183
-43.43,0.18062058
-43.44,0.1805994
-43.449999999999996,0.18057823
-43.46,0.18055698
-43.47,0.18053585
-43.48,0.1805147
-43.49,0.1804935
-43.5,0.18047237
-43.51,0.18045121
-43.519999999999996,0.18043008
-43.53,0.18040892
-43.54,0.18038782
-43.55,0.18036672
-43.56,0.18034562
-43.57,0.1803245
-43.58,0.18030342
-43.589999999999996,0.18028235
-43.6,0.18026128
-43.61,0.18024021
-43.62,0.18021913
-43.629999999999995,0.1801981
-43.64,0.18017703
-43.65,0.18015602
-43.66,0.18013503
-43.67,0.180114
-43.68,0.18009299
-43.69,0.18007192
-43.699999999999996,0.18005097
-43.71,0.18003002
-43.72,0.18000902
-43.73,0.17998809
-43.74,0.1799671
-43.75,0.17994617
-43.76,0.17992523
-43.769999999999996,0.17990431
-43.78,0.1798833
-43.79,0.17986242
-43.8,0.17984152
-43.81,0.17982063
-43.82,0.17979974
-43.83,0.17977884
-43.839999999999996,0.17975795
-43.85,0.17973709
-43.86,0.1797162
-43.87,0.17969534
-43.879999999999995,0.1796745
-43.89,0.17965366
-43.9,0.17963284
-43.91,0.17961198
-43.92,0.1795912
-43.93,0.17957035
-43.94,0.17954962
-43.949999999999996,0.17952877
-43.96,0.179508
-43.97,0.17948721
-43.98,0.17946643
-43.99,0.17944568
-44.0,0.17942493
-44.01,0.17940417
-44.019999999999996,0.17938349
-44.03,0.17936271
-44.04,0.17934197
-44.05,0.17932129
-44.06,0.17930055
-44.07,0.1792799
-44.08,0.17925914
-44.089999999999996,0.1792385
-44.1,0.17921785
-44.11,0.17919716
-44.12,0.17917651
-44.129999999999995,0.17915583
-44.14,0.17913517
-44.15,0.17911455
-44.16,0.17909396
-44.17,0.17907327
-44.18,0.17905271
-44.19,0.17903209
-44.199999999999996,0.17901146
-44.21,0.17899093
-44.22,0.17897034
-44.23,0.17894977
-44.24,0.1789292
-44.25,0.17890862
-44.26,0.17888811
-44.269999999999996,0.17886755
-44.28,0.178847
-44.29,0.17882648
-44.3,0.17880595
-44.31,0.1787854
-44.32,0.17876488
-44.33,0.1787444
-44.339999999999996,0.17872392
-44.35,0.17870346
-44.36,0.17868298
-44.37,0.17866257
-44.379999999999995,0.17864203
-44.39,0.17862162
-44.4,0.17860118
-44.41,0.17858076
-44.42,0.17856033
-44.43,0.17853987
-44.44,0.17851953
-44.449999999999996,0.1784991
-44.46,0.17847869
-44.47,0.17845827
-44.48,0.17843789
-44.49,0.1784175
-44.5,0.17839709
-44.51,0.17837678
-44.519999999999996,0.17835647
-44.53,0.17833605
-44.54,0.17831576
-44.55,0.17829543
-44.56,0.1782751
-44.57,0.1782548
-44.58,0.17823452
-44.589999999999996,0.1782142
-44.6,0.17819393
-44.61,0.1781736
-44.62,0.17815334
-44.629999999999995,0.17813309
-44.64,0.1781128
-44.65,0.1780926
-44.66,0.17807235
-44.67,0.17805211
-44.68,0.17803189
-44.69,0.17801167
-44.699999999999996,0.17799143
-44.71,0.17797121
-44.72,0.17795101
-44.73,0.17793083
-44.74,0.17791069
-44.75,0.17789045
-44.76,0.17787033
-44.769999999999996,0.17785019
-44.78,0.17783003
-44.79,0.17780983
-44.8,0.17778969
-44.81,0.17776959
-44.82,0.17774948
-44.83,0.17772937
-44.839999999999996,0.1777092
-44.85,0.17768909
-44.86,0.17766906
-44.87,0.17764893
-44.879999999999995,0.17762887
-44.89,0.1776088
-44.9,0.1775887
-44.91,0.17756866
-44.92,0.17754865
-44.93,0.17752863
-44.94,0.17750853
-44.949999999999996,0.17748855
-44.96,0.17746851
-44.97,0.17744854
-44.98,0.17742854
-44.99,0.17740849
-45.0,0.17738849
-45.01,0.17736855
-45.019999999999996,0.17734855
-45.03,0.17732862
-45.04,0.17730862
-45.05,0.17728873
-45.06,0.17726876
-45.07,0.17724885
-45.08,0.17722885
-45.089999999999996,0.17720896
-45.1,0.17718908
-45.11,0.17716914
-45.12,0.1771492
-45.129999999999995,0.17712934
-45.14,0.1771095
-45.15,0.17708957
-45.16,0.17706975
-45.17,0.17704988
-45.18,0.17703003
-45.19,0.17701018
-45.199999999999996,0.17699035
-45.21,0.17697048
-45.22,0.1769507
-45.23,0.17693086
-45.24,0.17691101
-45.25,0.17689124
-45.26,0.17687148
-45.269999999999996,0.17685167
-45.28,0.17683187
-45.29,0.17681208
-45.3,0.1767923
-45.31,0.1767726
-45.32,0.17675279
-45.33,0.17673309
-45.339999999999996,0.17671335
-45.35,0.1766936
-45.36,0.1766739
-45.37,0.17665423
-45.379999999999995,0.17663448
-45.39,0.17661476
-45.4,0.17659509
-45.41,0.17657542
-45.42,0.17655575
-45.43,0.17653607
-45.44,0.1765164
-45.449999999999996,0.17649674
-45.46,0.1764771
-45.47,0.17645745
-45.48,0.1764378
-45.49,0.1764182
-45.5,0.17639853
-45.51,0.1763789
-45.519999999999996,0.17635933
-45.53,0.1763397
-45.54,0.17632014
-45.55,0.17630056
-45.56,0.17628098
-45.57,0.17626137
-45.58,0.17624184
-45.589999999999996,0.17622226
-45.6,0.17620279
-45.61,0.17618322
-45.62,0.17616369
-45.629999999999995,0.17614415
-45.64,0.17612462
-45.65,0.17610511
-45.66,0.17608558
-45.67,0.1760661
-45.68,0.17604661
-45.69,0.17602713
-45.699999999999996,0.17600769
-45.71,0.1759882
-45.72,0.17596874
-45.73,0.17594934
-45.74,0.17592987
-45.75,0.17591044
-45.76,0.17589098
-45.769999999999996,0.17587155
-45.78,0.17585218
-45.79,0.17583276
-45.8,0.1758133
-45.81,0.17579395
-45.82,0.17577457
-45.83,0.17575514
-45.839999999999996,0.17573577
-45.85,0.17571649
-45.86,0.17569709
-45.87,0.17567769
-45.879999999999995,0.17565838
-45.89,0.17563906
-45.9,0.1756197
-45.91,0.1756004
-45.92,0.17558104
-45.93,0.17556176
-45.94,0.17554243
-45.949999999999996,0.17552313
-45.96,0.17550385
-45.97,0.17548457
-45.98,0.17546532
-45.99,0.17544605
-46.0,0.17542678
-46.01,0.1754075
-46.019999999999996,0.17538828
-46.03,0.17536902
-46.04,0.1753498
-46.05,0.1753306
-46.06,0.17531136
-46.07,0.17529216
-46.08,0.17527297
-46.089999999999996,0.17525372
-46.1,0.17523459
-46.11,0.17521536
-46.12,0.17519622
-46.129999999999995,0.17517704
-46.14,0.17515785
-46.15,0.17513868
-46.16,0.17511956
-46.17,0.17510043
-46.18,0.17508131
-46.19,0.17506218
-46.199999999999996,0.17504305
-46.21,0.17502391
-46.22,0.17500478
-46.23,0.1749857
-46.24,0.17496663
-46.25,0.17494759
-46.26,0.17492852
-46.269999999999996,0.17490941
-46.28,0.17489034
-46.29,0.17487128
-46.3,0.1748522
-46.31,0.1748332
-46.32,0.17481416
-46.33,0.17479512
-46.339999999999996,0.1747761
-46.35,0.17475711
-46.36,0.17473808
-46.37,0.1747191
-46.379999999999995,0.17470011
-46.39,0.17468113
-46.4,0.17466211
-46.41,0.17464317
-46.42,0.17462422
-46.43,0.1746052
-46.44,0.17458627
-46.449999999999996,0.17456734
-46.46,0.17454845
-46.47,0.17452946
-46.48,0.17451058
-46.49,0.17449164
-46.5,0.17447273
-46.51,0.17445382
