psi,theta
-63.78,0.35843155
-63.79,0.35842627
-63.8,0.35842097
-63.81,0.35841566
-63.82,0.3584104
-63.83,0.35840508
-63.839999999999996,0.3583998
-63.85,0.35839447
-63.86,0.3583892
-63.87,0.3583839
-63.88,0.35837865
-63.89,0.35837334
-63.9,0.35836804
-63.91,0.35836273
-63.92,0.35835746
-63.93,0.35835218
-63.94,0.35834688
-63.95,0.3583416
-63.96,0.3583363
-63.97,0.35833102
-63.98,0.35832575
-63.99,0.35832044
-64.0,0.35831517
-64.01,0.35830986
-64.02000000000001,0.35830462
-64.03,0.35829934
-64.04,0.35829407
-64.05000000000001,0.3582888
-64.06,0.35828352
-64.07000000000001,0.35827824
-64.08000000000001,0.35827297
-64.09,0.35826766
-64.10000000000001,0.35826242
-64.11,0.35825717
-64.12,0.35825187
-64.13000000000001,0.3582466
-64.14,0.35824132
-64.15,0.35823607
-64.16000000000001,0.3582308
-64.17,0.35822552
-64.18,0.35822022
-64.19000000000001,0.35821497
-64.2,0.35820973
-64.21000000000001,0.35820448
-64.22000000000001,0.35819918
-64.23,0.3581939
-64.24000000000001,0.35818866
-64.25,0.35818338
-64.26,0.35817814
-64.27000000000001,0.35817286
-64.28,0.35816762
-64.29,0.35816237
-64.30000000000001,0.3581571
-64.31,0.35815188
-64.32000000000001,0.3581466
-64.33000000000001,0.35814133
-64.34,0.35813612
-64.35000000000001,0.35813087
-64.36,0.3581256
-64.37,0.35812035
-64.38000000000001,0.35811508
-64.39,0.35810983
-64.4,0.3581046
-64.41000000000001,0.35809934
-64.42,0.3580941
-64.43,0.35808882
-64.44000000000001,0.3580836
-64.45,0.35807836
-64.46000000000001,0.35807312
-64.47000000000001,0.35806787
-64.48,0.35806262
-64.49000000000001,0.35805738
-64.5,0.35805213
-64.51,0.3580469
-64.52000000000001,0.35804167
-64.53,0.35803643
-64.54,0.3580312
-64.55000000000001,0.35802597
-64.56,0.35802072
-64.57000000000001,0.35801548
-64.58000000000001,0.35801026
-64.59,0.35800502
-64.60000000000001,0.35799977
-64.61,0.35799456
-64.62,0.3579893
-64.63000000000001,0.35798407
-64.64,0.35797888
-64.65,0.3579736
-64.66000000000001,0.3579684
-64.67,0.3579632
-64.68,0.35795793
-64.69000000000001,0.3579527
-64.7,0.3579475
-64.71000000000001,0.35794228
-64.72000000000001,0.35793707
-64.73,0.35793185
-64.74000000000001,0.3579266
-64.75,0.3579214
-64.76,0.35791618
-64.77000000000001,0.357911
-64.78,0.35790575
-64.79,0.35790053
-64.80000000000001,0.35789528
-64.81,0.3578901
-64.82000000000001,0.35788488
-64.83000000000001,0.35787964
-64.84,0.35787445
-64.85000000000001,0.35786927
-64.86,0.35786402
-64.87,0.3578588
-64.88000000000001,0.3578536
-64.89,0.3578484
-64.9,0.3578432
-64.91000000000001,0.35783798
-64.92,0.35783276
-64.93,0.3578276
-64.94000000000001,0.35782236
-64.95,0.35781714
-64.96000000000001,0.35781196
-64.97000000000001,0.35780674
-64.98,0.35780156
-64.99000000000001,0.35779634
-65.0,0.35779116
-65.01,0.35778594
-65.02000000000001,0.35778072
-65.03,0.35777557
-65.04,0.35777035
-65.05000000000001,0.35776514
-65.06,0.35775995
-65.07000000000001,0.35775477
-65.08000000000001,0.35774958
-65.09,0.3577444
-65.10000000000001,0.35773918
-65.11,0.35773402
-65.12,0.3577288
-65.13000000000001,0.35772362
-65.14,0.35771844
-65.15,0.35771322
-65.16000000000001,0.35770804
-65.17,0.35770285
-65.18,0.3576977
-65.19000000000001,0.35769248
-65.2,0.3576873
-65.21000000000001,0.35768214
-65.22000000000001,0.35767695
-65.23,0.35767177
-65.24000000000001,0.35766658
-65.25,0.3576614
-65.26,0.35765624
-65.27000000000001,0.35765105
-65.28,0.35764587
-65.29,0.3576407
-65.30000000000001,0.35763553
-65.31,0.35763034
-65.32000000000001,0.3576252
-65.33000000000001,0.35761997
-65.34,0.35761482
-65.35000000000001,0.35760963
-65.36,0.35760447
-65.37,0.35759932
-65.38000000000001,0.35759416
-65.39,0.35758895
-65.4,0.35758382
-65.41000000000001,0.35757867
-65.42,0.35757348
-65.43,0.35756832
-65.44000000000001,0.35756314
-65.45,0.35755795
-65.46000000000001,0.3575528
-65.47000000000001,0.35754764
-65.48,0.35754248
-65.49000000000001,0.35753733
-65.5,0.35753214
-65.51,0.35752702
-65.52000000000001,0.35752186
-65.53,0.35751668
-65.54,0.35751155
-65.55000000000001,0.3575064
-65.56,0.3575012
-65.57000000000001,0.35749608
-65.58000000000001,0.35749093
-65.59,0.35748577
-65.60000000000001,0.35748062
-65.61,0.35747546
-65.62,0.3574703
-65.63000000000001,0.35746518
-65.64,0.35746002
-65.65,0.35745487
-65.66000000000001,0.3574497
-65.67,0.35744455
-65.68,0.35743943
-65.69000000000001,0.3574343
-65.7,0.35742915
-65.71000000000001,0.357424
-65.72000000000001,0.35741886
-65.73,0.3574137
-65.74000000000001,0.35740858
-65.75,0.35740346
-65.76,0.3573983
-65.77000000000001,0.35739315
-65.78,0.35738802
-65.79,0.3573829
-65.80000000000001,0.35737774
-65.81,0.3573726
-65.82000000000001,0.35736746
-65.83000000000001,0.35736236
-65.84,0.3573572
-65.85000000000001,0.35735208
-65.86,0.35734692
-65.87,0.35734183
-65.88000000000001,0.3573367
-65.89,0.35733157
-65.9,0.35732645
-65.91000000000001,0.35732132
-65.92,0.35731617
-65.93,0.35731107
-65.94000000000001,0.35730594
-65.95,0.35730082
-65.96000000000001,0.35729566
-65.97000000000001,0.35729057
-65.98,0.35728544
-65.99000000000001,0.3572803
-66.0,0.35727522
-66.01,0.35727006
-66.02000000000001,0.35726497
-66.03,0.35725984
-66.04,0.35725474
-66.05000000000001,0.35724962
-66.06,0.3572445
-66.07000000000001,0.35723937
-66.08000000000001,0.35723427
-66.09,0.35722914
-66.10000000000001,0.35722405
-66.11,0.35721892
-66.12,0.3572138
-66.13000000000001,0.3572087
-66.14,0.3572036
-66.15,0.35719848
-66.16000000000001,0.35719338
-66.17,0.35718825
-66.18,0.35718316
-66.19000000000001,0.3571781
-66.2,0.35717297
-66.21000000000001,0.35716787
-66.22000000000001,0.35716274
-66.23,0.35715765
-66.24000000000001,0.35715255
-66.25,0.35714743
-66.26,0.35714236
-66.27000000000001,0.35713726
-66.28,0.35713217
-66.29,0.35712707
-66.30000000000001,0.35712197
-66.31,0.35711688
-66.32000000000001,0.35711178
-66.33000000000001,0.3571067
-66.34,0.3571016
-66.35000000000001,0.3570965
-66.36,0.3570914
-66.37,0.3570863
-66.38000000000001,0.3570812
-66.39,0.35707614
-66.4,0.357071
-66.41000000000001,0.35706598
-66.42,0.35706088
-66.43,0.35705578
-66.44000000000001,0.3570507
-66.45,0.35704562
-66.46000000000001,0.35704052
-66.47000000000001,0.35703546
-66.48,0.35703033
-66.49000000000001,0.35702527
-66.5,0.3570202
-66.51,0.35701513
-66.52000000000001,0.35701004
-66.53,0.35700497
-66.54,0.35699987
-66.55000000000001,0.3569948
-66.56,0.35698974
-66.57000000000001,0.35698465
-66.58000000000001,0.35697958
-66.59,0.3569745
-66.60000000000001,0.35696942
-66.61,0.35696435
-66.62,0.35695928
-66.63000000000001,0.35695422
-66.64,0.35694912
-66.65,0.35694405
-66.66000000000001,0.35693902
-66.67,0.35693392
-66.68,0.35692888
-66.69000000000001,0.35692382
-66.7,0.35691875
-66.71000000000001,0.3569137
-66.72000000000001,0.35690862
-66.73,0.35690355
-66.74000000000001,0.3568985
-66.75,0.35689342
-66.76,0.35688835
-66.77000000000001,0.35688332
-66.78,0.35687825
-66.79,0.35687318
-66.80000000000001,0.35686815
-66.81,0.35686308
-66.82000000000001,0.35685802
-66.83000000000001,0.35685298
-66.84,0.3568479
-66.85000000000001,0.35684288
-66.86,0.3568378
-66.87,0.35683274
-66.88000000000001,0.35682774
-66.89,0.35682267
-66.9,0.3568176
-66.91000000000001,0.35681254
-66.92,0.35680753
-66.93,0.35680246
-66.94000000000001,0.3567974
-66.95,0.35679236
-66.96000000000001,0.35678732
-66.97000000000001,0.3567823
-66.98,0.35677725
-66.99000000000001,0.3567722
-67.0,0.35676715
-67.01,0.3567621
-67.02000000000001,0.3567571
-67.03,0.35675204
-67.04,0.35674703
-67.05000000000001,0.35674196
-67.06,0.35673693
-67.07000000000001,0.3567319
-67.08000000000001,0.35672688
-67.09,0.35672182
-67.10000000000001,0.35671678
-67.11,0.35671175
-67.12,0.35670674
-67.13000000000001,0.35670167
-67.14,0.35669667
-67.15,0.35669163
-67.16000000000001,0.3566866
-67.17,0.35668156
-67.18,0.35667652
-67.19000000000001,0.3566715
-67.2,0.3566665
-67.21000000000001,0.3566615
-67.22000000000001,0.35665643
-67.23,0.35665143
-67.24000000000001,0.35664642
-67.25,0.35664135
-67.26,0.35663635
-67.27000000000001,0.3566313
-67.28,0.3566263
-67.29,0.3566213
-67.30000000000001,0.35661626
-67.31,0.35661125
-67.32000000000001,0.35660622
-67.33000000000001,0.3566012
-67.34,0.3565962
-67.35000000000001,0.3565912
-67.36,0.35658616
-67.37,0.35658115
-67.38000000000001,0.35657614
-67.39,0.35657114
-67.4,0.35656613
-67.41000000000001,0.35656112
-67.42,0.35655612
-67.43,0.3565511
-67.44000000000001,0.35654607
-67.45,0.3565411
-67.46000000000001,0.35653606
-67.47000000000001,0.35653108
-67.48,0.35652608
-67.49000000000001,0.35652107
-67.5,0.35651606
-67.51,0.35651103
-67.52000000000001,0.35650605
-67.53,0.35650104
-67.54,0.35649604
-67.55000000000001,0.35649103
-67.56,0.35648605
-67.57000000000001,0.35648105
-67.58000000000001,0.35647607
-67.59,0.35647106
-67.60000000000001,0.35646605
-67.61,0.35646105
-67.62,0.35645607
-67.63000000000001,0.3564511
-67.64,0.3564461
-67.65,0.3564411
-67.66000000000001,0.3564361
-67.67,0.35643113
-67.68,0.35642612
-67.69000000000001,0.35642114
-67.7,0.35641617
-67.71000000000001,0.35641116
-67.72000000000001,0.35640615
-67.73,0.3564012
-67.74000000000001,0.3563962
-67.75,0.35639122
-67.76,0.35638624
-67.77000000000001,0.35638124
-67.78,0.35637626
-67.79,0.35637128
-67.80000000000001,0.3563663
-67.81,0.35636133
-67.82000000000001,0.35635635
-67.83000000000001,0.35635138
-67.84,0.3563464
-67.85000000000001,0.35634142
-67.86,0.35633644
-67.87,0.35633147
-67.88000000000001,0.3563265
-67.89,0.3563215
-67.9,0.35631654
-67.91000000000001,0.3563116
-67.92,0.3563066
-67.93,0.35630164
-67.94000000000001,0.35629666
-67.95,0.3562917
-67.96000000000001,0.35628673
-67.97000000000001,0.35628176
-67.98,0.3562768
-67.99000000000001,0.35627183
-68.0,0.3562669
-68.01,0.3562619
-68.02000000000001,0.35625693
-68.03,0.35625196
-68.04,0.356247
-68.05000000000001,0.35624206
-68.06,0.35623708
-68.07000000000001,0.35623214
-68.08000000000001,0.35622716
-68.09,0.3562222
-68.10000000000001,0.35621727
-68.11,0.35621232
-68.12,0.35620734
-68.13000000000001,0.35620242
-68.14,0.35619745
-68.15,0.35619247
-68.16000000000001,0.35618752
-68.17,0.35618258
-68.18,0.35617763
-68.19000000000001,0.35617268
-68.2,0.35616773
-68.21000000000001,0.3561628
-68.22000000000001,0.35615784
-68.23,0.3561529
-68.24000000000001,0.35614794
-68.25,0.356143
-68.26,0.35613805
-68.27000000000001,0.3561331
-68.28,0.35612816
-68.29,0.3561232
-68.30000000000001,0.35611826
-68.31,0.3561133
-68.32000000000001,0.35610837
-68.33000000000001,0.35610345
-68.34,0.3560985
-68.35000000000001,0.3560936
-68.36000000000001,0.35608864
-68.37,0.3560837
-68.38000000000001,0.35607874
-68.39,0.35607386
-68.4,0.3560689
-68.41000000000001,0.35606396
-68.42,0.356059
-68.43,0.35605407
-68.44000000000001,0.35604918
-68.45,0.35604423
-68.46000000000001,0.35603932
-68.47000000000001,0.35603437
-68.48,0.35602945
-68.49000000000001,0.3560245
-68.5,0.35601956
-68.51,0.35601464
-68.52000000000001,0.35600975
-68.53,0.35600483
-68.54,0.3559999
-68.55000000000001,0.35599494
-68.56,0.35599005
-68.57000000000001,0.3559851
-68.58000000000001,0.3559802
-68.59,0.35597527
-68.60000000000001,0.35597035
-68.61000000000001,0.35596544
-68.62,0.35596052
-68.63000000000001,0.3559556
-68.64,0.35595068
-68.65,0.35594577
-68.66000000000001,0.35594085
-68.67,0.35593593
-68.68,0.355931
-68.69000000000001,0.3559261
-68.7,0.3559212
-68.71000000000001,0.35591626
-68.72000000000001,0.35591137
-68.73,0.35590643
-68.74000000000001,0.35590154
-68.75,0.35589662
-68.76,0.35589173
-68.77000000000001,0.35588682
-68.78,0.35588193
-68.79,0.35587698
-68.80000000000001,0.3558721
-68.81,0.3558672
-68.82000000000001,0.3558623
-68.83000000000001,0.3558574
-68.84,0.35585248
-68.85000000000001,0.3558476
-68.86000000000001,0.3558427
-68.87,0.3558378
-68.88000000000001,0.35583293
-68.89,0.355828
-68.9,0.3558231
-68.91000000000001,0.3558182
-68.92,0.35581332
-68.93,0.3558084
-68.94000000000001,0.35580355
-68.95,0.3557986
-68.96000000000001,0.3557937
-68.97000000000001,0.35578883
-68.98,0.35578394
-68.99000000000001,0.35577905
-69.0,0.35577416
-69.01,0.35576928
-69.02000000000001,0.3557644
-69.03,0.3557595
-69.04,0.3557546
-69.05000000000001,0.35574973
-69.06,0.35574484
-69.07000000000001,0.35573995
-69.08000000000001,0.35573506
-69.09,0.3557302
-69.10000000000001,0.3557253
-69.11000000000001,0.3557204
-69.12,0.35571554
-69.13000000000001,0.3557107
-69.14,0.3557058
-69.15,0.3557009
-69.16000000000001,0.35569605
-69.17,0.3556912
-69.18,0.35568628
-69.19000000000001,0.35568142
-69.2,0.35567653
-69.21000000000001,0.35567164
-69.22000000000001,0.35566676
-69.23,0.3556619
-69.24000000000001,0.355657
-69.25,0.35565215
-69.26,0.3556473
-69.27000000000001,0.35564244
-69.28,0.35563755
-69.29,0.35563266
-69.30000000000001,0.3556278
-69.31,0.35562295
-69.32000000000001,0.3556181
-69.33000000000001,0.35561323
-69.34,0.35560837
-69.35000000000001,0.3556035
-69.36000000000001,0.35559863
-69.37,0.35559374
-69.38000000000001,0.3555889
-69.39,0.35558403
-69.4,0.3555792
-69.41000000000001,0.3555743
-69.42,0.35556945
-69.43,0.3555646
-69.44000000000001,0.35555974
-69.45,0.35555488
-69.46000000000001,0.35555002
-69.47000000000001,0.35554516
-69.48,0.35554034
-69.49000000000001,0.35553548
-69.5,0.35553062
-69.51,0.35552573
-69.52000000000001,0.3555209
-69.53,0.35551608
-69.54,0.3555112
-69.55000000000001,0.35550636
-69.56,0.3555015
-69.57000000000001,0.35549667
-69.58000000000001,0.35549182
-69.59,0.355487
-69.60000000000001,0.35548213
-69.61000000000001,0.35547727
-69.62,0.35547245
-69.63000000000001,0.3554676
-69.64,0.35546276
-69.65,0.3554579
-69.66000000000001,0.35545307
-69.67,0.35544825
-69.68,0.35544342
-69.69000000000001,0.35543856
-69.7,0.35543373
-69.71000000000001,0.35542887
-69.72000000000001,0.35542405
-69.73,0.3554192
-69.74000000000001,0.35541436
-69.75,0.35540953
-69.76,0.3554047
-69.77000000000001,0.35539988
-69.78,0.35539502
-69.79,0.3553902
-69.80000000000001,0.35538536
-69.81,0.35538054
-69.82000000000001,0.3553757
-69.83000000000001,0.35537088
-69.84,0.35536605
-69.85000000000001,0.35536122
-69.86000000000001,0.3553564
-69.87,0.35535157
-69.88000000000001,0.35534674
-69.89,0.35534194
-69.9,0.35533708
-69.91000000000001,0.3553323
-69.92,0.3553275
-69.93,0.35532266
-69.94000000000001,0.35531783
-69.95,0.355313
-69.96000000000001,0.35530818
-69.97000000000001,0.35530335
-69.98,0.35529858
-69.99000000000001,0.35529372
-70.0,0.3552889
-70.01,0.3552841
-70.02000000000001,0.35527927
-70.03,0.35527447
-70.04,0.35526967
-70.05000000000001,0.3552648
-70.06,0.35526
-70.07000000000001,0.35525525
-70.08000000000001,0.35525036
-70.09,0.35524556
-70.10000000000001,0.3552408
-70.11000000000001,0.355236
-70.12,0.3552312
-70.13000000000001,0.35522637
-70.14,0.35522157
-70.15,0.35521674
-70.16000000000001,0.35521197
-70.17,0.35520715
-70.18,0.35520232
-70.19000000000001,0.35519755
-70.2,0.35519272
-70.21000000000001,0.35518792
-70.22000000000001,0.35518312
-70.23,0.35517833
-70.24000000000001,0.35517356
-70.25,0.35516876
-70.26,0.35516393
-70.27000000000001,0.35515913
-70.28,0.35515434
-70.29,0.35514954
-70.30000000000001,0.35514477
-70.31,0.35513997
-70.32000000000001,0.35513517
-70.33000000000001,0.35513034
-70.34,0.35512558
-70.35000000000001,0.35512078
-70.36000000000001,0.355116
-70.37,0.3551112
-70.38000000000001,0.3551064
-70.39,0.35510164
-70.4,0.35509685
-70.41000000000001,0.35509208
-70.42,0.35508728
-70.43,0.3550825
-70.44000000000001,0.3550777
-70.45,0.35507292
-70.46000000000001,0.35506812
-70.47000000000001,0.35506338
-70.48,0.35505855
-70.49000000000001,0.35505378
-70.5,0.355049
-70.51,0.35504425
-70.52000000000001,0.35503948
-70.53,0.35503468
-70.54,0.3550299
-70.55000000000001,0.3550251
-70.56,0.35502034
-70.57000000000001,0.35501558
-70.58000000000001,0.3550108
-70.59,0.35500604
-70.60000000000001,0.35500127
-70.61000000000001,0.3549965
-70.62,0.35499173
-70.63000000000001,0.35498694
-70.64,0.35498217
-70.65,0.35497737
-70.66000000000001,0.3549726
-70.67,0.35496783
-70.68,0.35496312
-70.69000000000001,0.35495833
-70.7,0.35495356
-70.71000000000001,0.35494882
-70.72000000000001,0.35494402
-70.73,0.35493928
-70.74000000000001,0.35493448
-70.75,0.35492975
-70.76,0.354925
-70.77000000000001,0.3549202
-70.78,0.35491547
-70.79,0.3549107
-70.80000000000001,0.35490593
-70.81,0.3549012
-70.82000000000001,0.35489643
-70.83000000000001,0.35489166
-70.84,0.35488692
-70.85000000000001,0.35488218
-70.86000000000001,0.3548774
-70.87,0.35487264
-70.88000000000001,0.3548679
-70.89,0.35486317
-70.9,0.3548584
-70.91000000000001,0.35485363
-70.92,0.35484892
-70.93,0.35484412
-70.94000000000001,0.35483935
-70.95,0.35483468
-70.96000000000001,0.3548299
-70.97000000000001,0.35482517
-70.98,0.3548204
-70.99000000000001,0.35481566
-71.0,0.35481095
-71.01,0.35480618
-71.02000000000001,0.35480145
-71.03,0.3547967
-71.04,0.35479197
-71.05000000000001,0.3547872
-71.06,0.35478246
-71.07000000000001,0.35477775
-71.08000000000001,0.354773
-71.09,0.35476828
-71.10000000000001,0.35476354
-71.11000000000001,0.3547588
-71.12,0.35475403
-71.13000000000001,0.35474932
-71.14,0.35474455
-71.15,0.35473984
-71.16000000000001,0.3547351
-71.17,0.35473037
-71.18,0.35472563
-71.19000000000001,0.35472092
-71.2,0.35471618
-71.21000000000001,0.35471144
-71.22000000000001,0.3547067
-71.23,0.354702
-71.24000000000001,0.35469726
-71.25,0.35469255
-71.26,0.3546878
-71.27000000000001,0.3546831
-71.28,0.35467836
-71.29,0.35467362
-71.30000000000001,0.35466892
-71.31,0.3546642
-71.32000000000001,0.35465947
-71.33000000000001,0.35465476
-71.34,0.35465005
-71.35000000000001,0.3546453
-71.36000000000001,0.3546406
-71.37,0.35463586
-71.38000000000001,0.35463116
-71.39,0.35462645
-71.4,0.35462177
-71.41000000000001,0.354617
-71.42,0.3546123
-71.43,0.3546076
-71.44000000000001,0.35460287
-71.45,0.35459816
-71.46000000000001,0.35459346
-71.47000000000001,0.35458875
-71.48,0.35458404
-71.49000000000001,0.35457933
-71.5,0.3545746
-71.51,0.3545699
-71.52000000000001,0.3545652
-71.53,0.3545605
-71.54,0.3545558
-71.55000000000001,0.35455108
-71.56,0.35454637
-71.57000000000001,0.35454166
-71.58000000000001,0.35453695
-71.59,0.35453224
-71.60000000000001,0.35452753
-71.61000000000001,0.35452285
-71.62,0.35451818
-71.63000000000001,0.35451344
-71.64,0.35450876
-71.65,0.35450405
-71.66000000000001,0.35449937
-71.67,0.35449466
-71.68,0.35448998
-71.69000000000001,0.35448527
-71.7,0.3544806
-71.71000000000001,0.3544759
-71.72000000000001,0.3544712
-71.73,0.3544665
-71.74000000000001,0.3544618
-71.75,0.3544571
-71.76,0.35445243
-71.77000000000001,0.35444775
-71.78,0.35444304
-71.79,0.35443836
-71.80000000000001,0.35443366
-71.81,0.35442898
-71.82000000000001,0.3544243
-71.83000000000001,0.35441962
-71.84,0.35441494
-71.85000000000001,0.35441026
-71.86000000000001,0.35440558
-71.87,0.35440087
-71.88000000000001,0.3543962
-71.89,0.35439152
-71.9,0.35438684
-71.91000000000001,0.35438216
-71.92,0.35437748
-71.93,0.3543728
-71.94000000000001,0.35436812
-71.95,0.35436344
-71.96000000000001,0.3543588
-71.97000000000001,0.35435408
-71.98,0.35434943
-71.99000000000001,0.35434473
-72.0,0.35434008
-72.01,0.35433543
-72.02000000000001,0.35433072
-72.03,0.35432607
-72.04,0.35432136
-72.05000000000001,0.3543167
-72.06,0.35431203
-72.07000000000001,0.35430735
-72.08000000000001,0.3543027
-72.09,0.35429803
-72.10000000000001,0.35429335
-72.11000000000001,0.35428873
-72.12,0.35428405
-72.13000000000001,0.3542794
-72.14,0.3542747
-72.15,0.35427004
-72.16000000000001,0.3542654
-72.17,0.35426068
-72.18,0.35425606
-72.19000000000001,0.35425138
-72.2,0.35424674
-72.21000000000001,0.3542421
-72.22000000000001,0.35423744
-72.23,0.3542328
-72.24000000000001,0.3542281
-72.25,0.35422346
-72.26,0.3542188
-72.27000000000001,0.35421416
-72.28,0.35420948
-72.29,0.35420483
-72.30000000000001,0.35420018
-72.31,0.35419554
-72.32000000000001,0.3541909
-72.33000000000001,0.35418624
-72.34,0.3541816
-72.35000000000001,0.35417694
-72.36000000000001,0.35417223
-72.37,0.35416764
-72.38000000000001,0.35416296
-72.39,0.3541583
-72.4,0.3541537
-72.41000000000001,0.35414904
-72.42,0.35414436
-72.43,0.35413975
-72.44000000000001,0.35413513
-72.45,0.35413048
-72.46000000000001,0.35412583
-72.47000000000001,0.3541212
-72.48,0.35411656
-72.49000000000001,0.3541119
-72.5,0.35410726
-72.51,0.35410264
-72.52000000000001,0.35409802
-72.53,0.35409337
-72.54,0.35408872
-72.55000000000001,0.35408407
-72.56,0.35407946
-72.57000000000001,0.3540748
-72.58000000000001,0.3540702
-72.59,0.35406554
-72.60000000000001,0.35406092
-72.61000000000001,0.35405627
-72.62,0.35405168
-72.63000000000001,0.354047
-72.64,0.3540424
-72.65,0.35403776
-72.66000000000001,0.3540331
-72.67,0.3540285
-72.68,0.3540239
-72.69000000000001,0.35401925
-72.7,0.35401464
-72.71000000000001,0.35401
-72.72000000000001,0.3540054
-72.73,0.35400075
-72.74000000000001,0.35399616
-72.75,0.3539915
-72.76,0.3539869
-72.77000000000001,0.35398227
-72.78,0.35397765
-72.79,0.35397303
-72.80000000000001,0.3539684
-72.81,0.3539638
-72.82000000000001,0.35395917
-72.83000000000001,0.35395458
-72.84,0.35394996
-72.85000000000001,0.35394534
-72.86000000000001,0.35394073
-72.87,0.3539361
-72.88000000000001,0.3539315
-72.89,0.3539269
-72.9,0.35392228
-72.91000000000001,0.35391766
-72.92,0.35391307
-72.93,0.35390842
-72.94000000000001,0.35390383
-72.95,0.3538992
-72.96000000000001,0.35389462
-72.97000000000001,0.35389
-72.98,0.35388538
-72.99000000000001,0.35388082
-73.0,0.35387617
-73.01,0.35387158
-73.02000000000001,0.353867
-73.03,0.3538624
-73.04,0.3538578
-73.05000000000001,0.35385317
-73.06,0.35384858
-73.07000000000001,0.353844
-73.08000000000001,0.35383937
-73.09,0.3538348
-73.10000000000001,0.3538302
-73.11000000000001,0.3538256
-73.12,0.35382098
-73.13000000000001,0.35381642
-73.14,0.3538118
-73.15,0.3538072
-73.16000000000001,0.35380262
-73.17,0.35379803
