psi,theta
-33.42,0.3789255
-33.43,0.37891614
-33.44,0.37890682
-33.449999999999996,0.3788975
-33.46,0.37888816
-33.47,0.37887886
-33.48,0.3788695
-33.49,0.37886018
-33.5,0.37885085
-33.51,0.37884152
-33.519999999999996,0.37883216
-33.53,0.37882286
-33.54,0.37881353
-33.55,0.3788042
-33.559999999999995,0.3787949
-33.57,0.37878555
-33.58,0.37877625
-33.589999999999996,0.3787669
-33.6,0.3787576
-33.61,0.37874827
-33.62,0.37873897
-33.629999999999995,0.37872964
-33.64,0.3787203
-33.65,0.378711
-33.66,0.3787017
-33.67,0.37869236
-33.68,0.37868306
-33.69,0.37867373
-33.699999999999996,0.3786644
-33.71,0.3786551
-33.72,0.37864578
-33.73,0.37863648
-33.74,0.37862718
-33.75,0.37861788
-33.76,0.37860855
-33.769999999999996,0.37859926
-33.78,0.37858993
-33.79,0.37858063
-33.8,0.37857133
-33.809999999999995,0.37856203
-33.82,0.37855273
-33.83,0.37854338
-33.839999999999996,0.37853408
-33.85,0.3785248
-33.86,0.37851548
-33.87,0.37850624
-33.879999999999995,0.37849694
-33.89,0.37848765
-33.9,0.37847832
-33.91,0.37846902
-33.92,0.37845972
-33.93,0.37845045
-33.94,0.37844115
-33.949999999999996,0.37843186
-33.96,0.37842256
-33.97,0.37841326
-33.98,0.37840396
-33.99,0.37839466
-34.0,0.37838542
-34.01,0.37837613
-34.019999999999996,0.37836683
-34.03,0.37835753
-34.04,0.37834823
-34.05,0.378339
-34.059999999999995,0.3783297
-34.07,0.3783204
-34.08,0.37831113
-34.089999999999996,0.3783018
-34.1,0.37829253
-34.11,0.37828326
-34.12,0.37827402
-34.129999999999995,0.37826467
-34.14,0.37825543
-34.15,0.37824613
-34.16,0.3782369
-34.17,0.3782276
-34.18,0.37821832
-34.19,0.37820905
-34.199999999999996,0.37819976
-34.21,0.37819052
-34.22,0.37818122
-34.23,0.37817198
-34.24,0.37816268
-34.25,0.37815344
-34.26,0.37814417
-34.269999999999996,0.37813488
-34.28,0.3781256
-34.29,0.37811637
-34.3,0.3781071
-34.31,0.37809783
-34.32,0.3780886
-34.33,0.3780793
-34.339999999999996,0.37807006
-34.35,0.3780608
-34.36,0.37805152
-34.37,0.37804228
-34.379999999999995,0.37803298
-34.39,0.37802374
-34.4,0.37801448
-34.41,0.3780052
-34.42,0.37799597
-34.43,0.37798673
-34.44,0.37797746
-34.449999999999996,0.37796822
-34.46,0.37795895
-34.47,0.3779497
-34.48,0.37794048
-34.49,0.37793124
-34.5,0.377922
-34.51,0.3779127
-34.519999999999996,0.3779035
-34.53,0.37789422
-34.54,0.37788498
-34.55,0.37787575
-34.56,0.37786648
-34.57,0.37785727
-34.58,0.377848
-34.589999999999996,0.37783876
-34.6,0.37782952
-34.61,0.37782028
-34.62,0.37781107
-34.629999999999995,0.37780178
-34.64,0.3777926
-34.65,0.37778333
-34.66,0.3777741
-34.67,0.37776488
-34.68,0.37775564
-34.69,0.3777464
-34.699999999999996,0.37773716
-34.71,0.37772793
-34.72,0.3777187
-34.73,0.37770948
-34.74,0.3777002
-34.75,0.37769103
-34.76,0.3776818
-34.769999999999996,0.37767255
-34.78,0.3776633
-34.79,0.37765414
-34.8,0.3776449
-34.81,0.37763566
-34.82,0.37762645
-34.83,0.3776172
-34.839999999999996,0.377608
-34.85,0.3775988
-34.86,0.37758958
-34.87,0.37758034
-34.879999999999995,0.3775711
-34.89,0.37756193
-34.9,0.3775527
-34.91,0.3775435
-34.92,0.37753427
-34.93,0.37752503
-34.94,0.37751585
-34.949999999999996,0.3775066
-34.96,0.37749743
-34.97,0.3774882
-34.98,0.377479
-34.99,0.37746978
-35.0,0.3774606
-35.01,0.37745136
-35.019999999999996,0.37744218
-35.03,0.377433
-35.04,0.37742376
-35.05,0.37741455
-35.06,0.37740535
-35.07,0.37739617
-35.08,0.37738693
-35.089999999999996,0.37737775
-35.1,0.37736854
-35.11,0.37735936
-35.12,0.37735015
-35.129999999999995,0.37734097
-35.14,0.37733176
-35.15,0.37732255
-35.16,0.37731338
-35.17,0.3773042
-35.18,0.377295
-35.19,0.37728578
-35.199999999999996,0.3772766
-35.21,0.37726742
-35.22,0.37725824
-35.23,0.37724906
-35.24,0.37723982
-35.25,0.37723067
-35.26,0.37722147
-35.269999999999996,0.3772123
-35.28,0.3772031
-35.29,0.37719393
-35.3,0.37718475
-35.31,0.37717557
-35.32,0.3771664
-35.33,0.3771572
-35.339999999999996,0.377148
-35.35,0.37713885
-35.36,0.37712967
-35.37,0.3771205
-35.379999999999995,0.37711132
-35.39,0.37710214
-35.4,0.37709296
-35.41,0.3770838
-35.42,0.37707463
-35.43,0.37706542
-35.44,0.37705624
-35.449999999999996,0.37704712
-35.46,0.37703794
-35.47,0.37702876
-35.48,0.37701958
-35.49,0.3770104
-35.5,0.37700126
-35.51,0.3769921
-35.519999999999996,0.37698293
-35.53,0.37697375
-35.54,0.37696457
-35.55,0.37695545
-35.56,0.3769463
-35.57,0.3769371
-35.58,0.37692797
-35.589999999999996,0.3769188
-35.6,0.37690967
-35.61,0.37690046
-35.62,0.37689131
-35.629999999999995,0.37688217
-35.64,0.37687302
-35.65,0.37686387
-35.66,0.3768547
-35.67,0.37684557
-35.68,0.3768364
-35.69,0.37682727
-35.699999999999996,0.37681812
-35.71,0.37680894
-35.72,0.37679982
-35.73,0.37679064
-35.74,0.37678152
-35.75,0.37677234
-35.76,0.37676322
-35.769999999999996,0.3767541
-35.78,0.37674496
-35.79,0.3767358
-35.8,0.3767267
-35.81,0.3767175
-35.82,0.3767084
-35.83,0.3766992
-35.839999999999996,0.3766901
-35.85,0.37668097
-35.86,0.3766718
-35.87,0.37666267
-35.879999999999995,0.37665355
-35.89,0.37664443
-35.9,0.37663528
-35.91,0.37662613
-35.92,0.37661704
-35.93,0.3766079
-35.94,0.37659878
-35.949999999999996,0.37658966
-35.96,0.37658054
-35.97,0.3765714
-35.98,0.37656224
-35.99,0.37655312
-36.0,0.376544
-36.01,0.37653488
-36.019999999999996,0.37652576
-36.03,0.37651664
-36.04,0.37650752
-36.05,0.3764984
-36.06,0.37648925
-36.07,0.37648016
-36.08,0.37647104
-36.089999999999996,0.37646192
-36.1,0.3764528
-36.11,0.37644368
-36.12,0.37643456
-36.129999999999995,0.37642545
-36.14,0.37641636
-36.15,0.37640724
-36.16,0.37639812
-36.17,0.37638903
-36.18,0.3763799
-36.19,0.3763708
-36.199999999999996,0.37636167
-36.21,0.3763526
-36.22,0.37634346
-36.23,0.37633437
-36.24,0.37632528
-36.25,0.3763162
-36.26,0.37630707
-36.269999999999996,0.37629795
-36.28,0.37628883
-36.29,0.37627977
-36.3,0.37627065
-36.31,0.37626153
-36.32,0.37625247
-36.33,0.37624335
-36.339999999999996,0.37623423
-36.35,0.37622517
-36.36,0.37621605
-36.37,0.37620696
-36.379999999999995,0.37619787
-36.39,0.3761888
-36.4,0.3761797
-36.41,0.37617064
-36.42,0.37616152
-36.43,0.37615246
-36.44,0.37614334
-36.449999999999996,0.37613428
-36.46,0.37612516
-36.47,0.37611607
-36.48,0.37610698
-36.49,0.37609792
-36.5,0.37608886
-36.51,0.37607977
-36.519999999999996,0.37607068
-36.53,0.37606162
-36.54,0.3760525
-36.55,0.37604344
-36.56,0.37603435
-36.57,0.37602526
-36.58,0.3760162
-36.589999999999996,0.37600714
-36.6,0.37599805
-36.61,0.37598896
-36.62,0.3759799
-36.629999999999995,0.37597084
-36.64,0.37596175
-36.65,0.37595266
-36.66,0.37594366
-36.67,0.37593454
-36.68,0.37592548
-36.69,0.37591642
-36.699999999999996,0.37590736
-36.71,0.3758983
-36.72,0.37588924
-36.73,0.37588015
-36.74,0.3758711
-36.75,0.37586203
-36.76,0.375853
-36.769999999999996,0.37584388
-36.78,0.37583485
-36.79,0.37582576
-36.8,0.37581676
-36.81,0.37580764
-36.82,0.37579864
-36.83,0.37578958
-36.839999999999996,0.37578052
-36.85,0.37577146
-36.86,0.3757624
-36.87,0.37575334
-36.879999999999995,0.3757443
-36.89,0.37573528
-36.9,0.37572622
-36.91,0.37571716
-36.92,0.3757081
-36.93,0.37569907
-36.94,0.37569004
-36.949999999999996,0.37568095
-36.96,0.37567192
-36.97,0.37566292
-36.98,0.37565383
-36.99,0.3756448
-37.0,0.3756358
-37.01,0.37562674
-37.019999999999996,0.37561768
-37.03,0.37560865
-37.04,0.37559962
-37.05,0.37559056
-37.06,0.3755815
-37.07,0.3755725
-37.08,0.37556347
-37.089999999999996,0.37555444
-37.1,0.3755454
-37.11,0.37553635
-37.12,0.37552732
-37.129999999999995,0.37551832
-37.14,0.3755093
-37.15,0.37550026
-37.16,0.37549123
-37.17,0.3754822
-37.18,0.37547317
-37.19,0.37546414
-37.199999999999996,0.3754551
-37.21,0.37544608
-37.22,0.3754371
-37.23,0.37542808
-37.24,0.37541902
-37.25,0.37541002
-37.26,0.375401
-37.269999999999996,0.37539196
-37.28,0.37538296
-37.29,0.37537396
-37.3,0.37536493
-37.31,0.3753559
-37.32,0.3753469
-37.33,0.3753379
-37.339999999999996,0.3753289
-37.35,0.37531987
-37.36,0.37531087
-37.37,0.37530184
-37.379999999999995,0.37529284
-37.39,0.37528384
-37.4,0.3752748
-37.41,0.37526584
-37.42,0.37525684
-37.43,0.37524784
-37.44,0.3752388
-37.449999999999996,0.3752298
-37.46,0.37522078
-37.47,0.37521178
-37.48,0.37520278
-37.49,0.37519377
-37.5,0.37518477
-37.51,0.37517577
-37.519999999999996,0.3751668
-37.53,0.37515783
-37.54,0.37514883
-37.55,0.37513983
-37.56,0.37513083
-37.57,0.37512183
-37.58,0.37511283
-37.589999999999996,0.37510383
-37.6,0.37509483
-37.61,0.37508583
-37.62,0.3750769
-37.629999999999995,0.3750679
-37.64,0.3750589
-37.65,0.3750499
-37.66,0.37504092
-37.67,0.37503195
-37.68,0.37502295
-37.69,0.37501398
-37.699999999999996,0.375005
-37.71,0.374996
-37.72,0.374987
-37.73,0.37497807
-37.74,0.3749691
-37.75,0.3749601
-37.76,0.37495112
-37.769999999999996,0.37494215
-37.78,0.37493318
-37.79,0.3749242
-37.8,0.37491524
-37.81,0.37490624
-37.82,0.3748973
-37.83,0.37488833
-37.839999999999996,0.37487936
-37.85,0.3748704
-37.86,0.37486142
-37.87,0.37485242
-37.879999999999995,0.3748435
-37.89,0.3748345
-37.9,0.37482554
-37.91,0.3748166
-37.92,0.37480763
-37.93,0.37479866
-37.94,0.3747897
-37.949999999999996,0.37478074
-37.96,0.37477177
-37.97,0.3747628
-37.98,0.37475386
-37.99,0.3747449
-38.0,0.37473595
-38.01,0.374727
-38.019999999999996,0.37471804
-38.03,0.37470907
-38.04,0.37470013
-38.05,0.37469122
-38.06,0.37468222
-38.07,0.3746733
-38.08,0.37466437
-38.089999999999996,0.37465537
-38.1,0.37464643
-38.11,0.37463745
-38.12,0.3746285
-38.129999999999995,0.37461957
-38.14,0.37461063
-38.15,0.3746017
-38.16,0.37459278
-38.17,0.37458384
-38.18,0.37457487
-38.19,0.37456593
-38.199999999999996,0.37455696
-38.21,0.37454805
-38.22,0.3745391
-38.23,0.3745302
-38.24,0.37452123
-38.25,0.3745123
-38.26,0.37450337
-38.269999999999996,0.37449443
-38.28,0.37448552
-38.29,0.3744766
-38.3,0.37446764
-38.31,0.37445873
-38.32,0.3744498
-38.33,0.37444088
-38.339999999999996,0.37443194
-38.35,0.37442303
-38.36,0.3744141
-38.37,0.37440518
-38.379999999999995,0.37439626
-38.39,0.37438732
-38.4,0.3743784
-38.41,0.3743695
-38.42,0.37436053
-38.43,0.37435162
-38.44,0.3743427
-38.449999999999996,0.3743338
-38.46,0.37432492
-38.47,0.37431598
-38.48,0.37430707
-38.49,0.37429813
-38.5,0.3742892
-38.51,0.3742803
-38.519999999999996,0.3742714
-38.53,0.37426248
-38.54,0.37425357
-38.55,0.37424463
-38.56,0.37423575
-38.57,0.37422684
-38.58,0.37421793
-38.589999999999996,0.37420902
-38.6,0.37420014
-38.61,0.37419122
-38.62,0.37418234
-38.629999999999995,0.3741734
-38.64,0.37416452
-38.65,0.3741556
-38.66,0.3741467
-38.67,0.3741378
-38.68,0.37412894
-38.69,0.37412003
-38.699999999999996,0.37411112
-38.71,0.37410223
-38.72,0.37409335
-38.73,0.37408444
-38.74,0.37407553
-38.75,0.37406665
-38.76,0.37405777
-38.769999999999996,0.37404886
-38.78,0.37403995
-38.79,0.37403107
-38.8,0.37402222
-38.81,0.37401333
-38.82,0.37400442
-38.83,0.37399554
-38.839999999999996,0.3739867
-38.85,0.37397778
-38.86,0.3739689
-38.87,0.37396002
-38.879999999999995,0.37395114
-38.89,0.37394226
-38.9,0.37393337
-38.91,0.3739245
-38.92,0.37391564
-38.93,0.37390673
-38.94,0.37389788
-38.949999999999996,0.37388897
-38.96,0.37388012
-38.97,0.37387124
-38.98,0.37386236
-38.99,0.37385347
-39.0,0.37384462
-39.01,0.37383577
-39.019999999999996,0.3738269
-39.03,0.37381804
-39.04,0.37380916
-39.05,0.37380028
-39.06,0.3737914
-39.07,0.37378252
-39.08,0.3737737
-39.089999999999996,0.3737648
-39.1,0.37375593
-39.11,0.3737471
-39.12,0.37373823
-39.129999999999995,0.37372938
-39.14,0.37372053
-39.15,0.37371168
-39.16,0.37370282
-39.17,0.37369394
-39.18,0.3736851
-39.19,0.37367624
-39.199999999999996,0.37366736
-39.21,0.37365854
-39.22,0.37364966
-39.23,0.37364084
-39.24,0.37363198
-39.25,0.3736231
-39.26,0.37361428
-39.269999999999996,0.37360546
-39.28,0.37359655
-39.29,0.37358773
-39.3,0.3735789
-39.31,0.37357008
-39.32,0.3735612
-39.33,0.37355235
-39.339999999999996,0.3735435
-39.35,0.37353468
-39.36,0.37352583
-39.37,0.373517
-39.379999999999995,0.3735082
-39.39,0.37349933
-39.4,0.3734905
-39.41,0.37348166
-39.42,0.37347284
-39.43,0.373464
-39.44,0.37345517
-39.449999999999996,0.37344632
-39.46,0.3734375
-39.47,0.37342867
-39.48,0.37341982
-39.49,0.373411
-39.5,0.37340215
-39.51,0.37339333
-39.519999999999996,0.37338448
-39.53,0.37337565
-39.54,0.37336686
-39.55,0.37335804
-39.56,0.37334922
-39.57,0.3733404
-39.58,0.37333155
-39.589999999999996,0.37332276
-39.6,0.37331393
-39.61,0.3733051
-39.62,0.37329626
-39.629999999999995,0.37328747
-39.64,0.37327865
-39.65,0.37326983
-39.66,0.37326103
-39.67,0.3732522
-39.68,0.3732434
-39.69,0.3732346
-39.699999999999996,0.37322578
-39.71,0.373217
-39.72,0.37320817
-39.73,0.37319937
-39.74,0.37319055
-39.75,0.37318176
-39.76,0.37317294
-39.769999999999996,0.37316412
-39.78,0.37315533
-39.79,0.37314653
-39.8,0.3731377
-39.81,0.37312892
-39.82,0.37312013
-39.83,0.3731113
-39.839999999999996,0.37310252
-39.85,0.3730937
-39.86,0.37308493
-39.87,0.37307614
-39.879999999999995,0.37306735
-39.89,0.37305856
-39.9,0.37304974
-39.91,0.37304094
-39.92,0.37303215
-39.93,0.37302336
-39.94,0.37301457
-39.949999999999996,0.37300578
-39.96,0.372997
-39.97,0.3729882
-39.98,0.37297943
-39.99,0.37297064
-40.0,0.37296185
-40.01,0.3729531
-40.019999999999996,0.3729443
-40.03,0.37293553
-40.04,0.3729267
-40.05,0.37291795
-40.06,0.37290913
-40.07,0.37290037
-40.08,0.37289158
-40.089999999999996,0.37288278
-40.1,0.37287408
-40.11,0.3728653
-40.12,0.3728565
-40.129999999999995,0.37284774
-40.14,0.3728389
-40.15,0.3728302
-40.16,0.3728214
-40.17,0.37281263
-40.18,0.37280384
-40.19,0.37279505
-40.199999999999996,0.37278628
-40.21,0.37277758
-40.22,0.37276876
-40.23,0.37276
-40.24,0.37275127
-40.25,0.3727425
-40.26,0.37273374
-40.269999999999996,0.37272498
-40.28,0.3727162
-40.29,0.37270746
-40.3,0.37269866
-40.31,0.37268996
-40.32,0.37268117
-40.33,0.37267238
-40.339999999999996,0.37266365
-40.35,0.37265489
-40.36,0.37264615
-40.37,0.3726374
-40.379999999999995,0.37262866
-40.39,0.3726199
-40.4,0.37261117
-40.41,0.3726024
-40.42,0.37259364
-40.43,0.3725849
-40.44,0.37257615
-40.449999999999996,0.37256742
-40.46,0.37255865
-40.47,0.3725499
-40.48,0.3725412
-40.49,0.37253243
-40.5,0.37252367
-40.51,0.37251496
-40.519999999999996,0.3725062
-40.53,0.37249744
-40.54,0.3724887
-40.55,0.37247998
-40.56,0.37247124
-40.57,0.3724625
-40.58,0.37245378
-40.589999999999996,0.37244502
-40.6,0.37243629
-40.61,0.37242755
-40.62,0.37241882
-40.629999999999995,0.3724101
-40.64,0.3724014
-40.65,0.37239262
-40.66,0.37238392
-40.67,0.3723752
-40.68,0.37236643
-40.69,0.37235773
-40.699999999999996,0.37234902
-40.71,0.3723403
-40.72,0.37233156
-40.73,0.37232286
-40.74,0.3723141
-40.75,0.3723054
-40.76,0.3722967
-40.769999999999996,0.37228793
-40.78,0.37227923
-40.79,0.37227052
-40.8,0.37226182
-40.81,0.37225312
-40.82,0.3722444
-40.83,0.3722357
-40.839999999999996,0.37222692
-40.85,0.37221825
-40.86,0.37220955
-40.87,0.37220082
-40.879999999999995,0.3721921
-40.89,0.37218338
-40.9,0.3721747
-40.91,0.372166
-40.92,0.37215728
-40.93,0.37214857
-40.94,0.37213987
-40.949999999999996,0.37213117
-40.96,0.37212247
-40.97,0.37211376
-40.98,0.37210506
-40.99,0.37209636
-41.0,0.37208766
-41.01,0.37207896
-41.019999999999996,0.37207028
-41.03,0.37206158
-41.04,0.37205288
-41.05,0.37204415
-41.06,0.3720355
-41.07,0.37202677
-41.08,0.37201807
-41.089999999999996,0.3720094
-41.1,0.3720007
-41.11,0.371992
-41.12,0.37198332
-41.129999999999995,0.37197465
-41.14,0.37196594
-41.15,0.37195727
-41.16,0.3719486
-41.17,0.3719399
-41.18,0.3719312
-41.19,0.37192252
-41.199999999999996,0.37191385
-41.21,0.37190518
-41.22,0.3718965
-41.23,0.3718878
-41.24,0.37187913
-41.25,0.37187046
-41.26,0.37186176
-41.269999999999996,0.3718531
-41.28,0.37184444
-41.29,0.37183577
-41.3,0.37182707
-41.31,0.3718184
-41.32,0.37180975
-41.33,0.37180108
-41.339999999999996,0.3717924
-41.35,0.37178373
-41.36,0.37177506
-41.37,0.37176642
-41.379999999999995,0.37175772
-41.39,0.37174907
-41.4,0.3717404
-41.41,0.37173176
-41.42,0.3717231
-41.43,0.3717144
-41.44,0.37170574
-41.449999999999996,0.3716971
-41.46,0.37168843
-41.47,0.37167978
-41.48,0.3716711
-41.49,0.37166247
-41.5,0.37165383
-41.51,0.37164515
-41.519999999999996,0.37163648
-41.53,0.37162784
-41.54,0.3716192
-41.55,0.37161052
-41.56,0.37160185
-41.57,0.3715932
-41.58,0.3715846
-41.589999999999996,0.37157595
-41.6,0.37156728
-41.61,0.3715586
-41.62,0.37155
-41.629999999999995,0.37154132
-41.64,0.3715327
-41.65,0.37152407
-41.66,0.3715154
-41.67,0.37150675
-41.68,0.3714981
-41.69,0.37148944
-41.699999999999996,0.37148085
-41.71,0.37147218
-41.72,0.37146354
-41.73,0.37145492
-41.74,0.37144628
-41.75,0.37143767
-41.76,0.3714291
-41.769999999999996,0.37142038
-41.78,0.37141174
-41.79,0.37140313
-41.8,0.37139452
-41.81,0.37138587
-41.82,0.3713773
-41.83,0.3713686
-41.839999999999996,0.37136
-41.85,0.3713514
-41.86,0.37134278
-41.87,0.37133414
-41.879999999999995,0.3713255
-41.89,0.37131685
-41.9,0.37130827
-41.91,0.37129962
-41.92,0.37129098
-41.93,0.3712824
-41.94,0.3712738
-41.949999999999996,0.37126517
-41.96,0.37125653
-41.97,0.37124792
-41.98,0.3712393
-41.99,0.3712307
-42.0,0.37122208
-42.01,0.3712135
-42.019999999999996,0.37120485
-42.03,0.37119624
-42.04,0.37118763
-42.05,0.371179
-42.06,0.3711704
-42.07,0.37116182
-42.08,0.37115318
-42.089999999999996,0.3711446
-42.1,0.37113598
-42.11,0.37112737
-42.12,0.37111875
-42.129999999999995,0.37111017
-42.14,0.3711016
-42.15,0.37109298
-42.16,0.3710844
-42.17,0.37107578
-42.18,0.37106717
-42.19,0.37105858
-42.199999999999996,0.37104997
-42.21,0.37104142
-42.22,0.37103283
-42.23,0.37102422
-42.24,0.37101564
-42.25,0.37100703
-42.26,0.3709984
-42.269999999999996,0.37098986
-42.28,0.37098128
-42.29,0.37097266
-42.3,0.37096408
-42.31,0.37095553
-42.32,0.3709469
-42.33,0.37093833
-42.339999999999996,0.37092975
-42.35,0.37092116
-42.36,0.37091255
-42.37,0.370904
-42.379999999999995,0.37089545
-42.39,0.37088686
-42.4,0.37087828
-42.41,0.3708697
-42.42,0.3708611
-42.43,0.37085253
-42.44,0.37084395
-42.449999999999996,0.37083536
-42.46,0.37082684
-42.47,0.37081823
-42.48,0.37080967
-42.49,0.37080106
-42.5,0.37079254
-42.51,0.37078395
-42.519999999999996,0.3707754
-42.53,0.37076682
-42.54,0.37075827
-42.55,0.3707497
-42.56,0.3707411
-42.57,0.37073258
-42.58,0.37072396
-42.589999999999996,0.37071544
-42.6,0.3707069
-42.61,0.37069827
-42.62,0.37068975
-42.629999999999995,0.37068117
-42.64,0.37067264
-42.65,0.37066406
-42.66,0.3706555
-42.67,0.37064695
-42.68,0.3706384
-42.69,0.3706299
-42.699999999999996,0.3706213
-42.71,0.37061274
-42.72,0.3706042
-42.73,0.37059563
-42.74,0.37058708
-42.75,0.37057853
-42.76,0.37057
-42.769999999999996,0.37056148
-42.78,0.3705529
-42.79,0.37054434
-42.8,0.37053582
-42.81,0.37052727
-42.82,0.3705187
-42.83,0.3705102
-42.839999999999996,0.37050164
-42.85,0.3704931
-42.86,0.37048456
-42.87,0.370476
-42.879999999999995,0.37046748
-42.89,0.37045896
-42.9,0.37045044
-42.91,0.37044188
-42.92,0.37043336
