psi,theta
-35.46,0.20054173
-35.47,0.20051254
-35.48,0.20048328
-35.49,0.20045397
-35.5,0.20042473
-35.51,0.20039552
-35.519999999999996,0.20036627
-35.53,0.20033711
-35.54,0.20030788
-35.55,0.20027867
-35.56,0.20024946
-35.57,0.2002203
-35.58,0.20019111
-35.589999999999996,0.20016205
-35.6,0.20013295
-35.61,0.20010376
-35.62,0.20007467
-35.629999999999995,0.20004554
-35.64,0.20001651
-35.65,0.19998741
-35.66,0.19995835
-35.67,0.19992937
-35.68,0.19990031
-35.69,0.19987127
-35.699999999999996,0.1998424
-35.71,0.19981334
-35.72,0.1997842
-35.73,0.19975534
-35.74,0.19972637
-35.75,0.19969745
-35.76,0.19966847
-35.769999999999996,0.19963954
-35.78,0.1996107
-35.79,0.19958179
-35.8,0.19955303
-35.81,0.19952404
-35.82,0.19949517
-35.83,0.19946627
-35.839999999999996,0.19943756
-35.85,0.19940868
-35.86,0.19937986
-35.87,0.19935112
-35.879999999999995,0.19932228
-35.89,0.19929352
-35.9,0.19926473
-35.91,0.19923596
-35.92,0.19920722
-35.93,0.19917855
-35.94,0.19914982
-35.949999999999996,0.19912112
-35.96,0.19909239
-35.97,0.19906369
-35.98,0.19903511
-35.99,0.19900644
-36.0,0.19897781
-36.01,0.1989491
-36.019999999999996,0.19892055
-36.03,0.19889194
-36.04,0.1988633
-36.05,0.19883478
-36.06,0.1988062
-36.07,0.19877768
-36.08,0.19874918
-36.089999999999996,0.19872053
-36.1,0.19869211
-36.11,0.1986635
-36.12,0.19863497
-36.129999999999995,0.19860648
-36.14,0.198578
-36.15,0.19854958
-36.16,0.19852114
-36.17,0.19849272
-36.18,0.19846427
-36.19,0.1984359
-36.199999999999996,0.19840753
-36.21,0.19837908
-36.22,0.19835064
-36.23,0.19832234
-36.24,0.19829395
-36.25,0.19826564
-36.26,0.19823734
-36.269999999999996,0.19820896
-36.28,0.1981808
-36.29,0.19815233
-36.3,0.19812414
-36.31,0.19809583
-36.32,0.19806762
-36.33,0.19803923
-36.339999999999996,0.19801112
-36.35,0.19798286
-36.36,0.19795468
-36.37,0.19792645
-36.379999999999995,0.19789827
-36.39,0.1978701
-36.4,0.19784185
-36.41,0.19781375
-36.42,0.19778566
-36.43,0.1977575
-36.44,0.19772935
-36.449999999999996,0.19770128
-36.46,0.19767307
-36.47,0.19764507
-36.48,0.19761695
-36.49,0.19758892
-36.5,0.19756095
-36.51,0.19753285
-36.519999999999996,0.19750483
-36.53,0.19747686
-36.54,0.19744885
-36.55,0.1974208
-36.56,0.19739288
-36.57,0.19736496
-36.58,0.19733684
-36.589999999999996,0.19730903
-36.6,0.19728103
-36.61,0.19725314
-36.62,0.19722524
-36.629999999999995,0.19719735
-36.64,0.1971695
-36.65,0.19714157
-36.66,0.19711372
-36.67,0.19708583
-36.68,0.19705799
-36.69,0.19703016
-36.699999999999996,0.19700243
-36.71,0.1969746
-36.72,0.19694684
-36.73,0.19691905
-36.74,0.19689131
-36.75,0.19686356
-36.76,0.19683586
-36.769999999999996,0.19680804
-36.78,0.19678034
-36.79,0.19675258
-36.8,0.19672495
-36.81,0.19669719
-36.82,0.19666947
-36.83,0.19664183
-36.839999999999996,0.19661425
-36.85,0.19658652
-36.86,0.19655892
-36.87,0.19653134
-36.879999999999995,0.19650377
-36.89,0.19647612
-36.9,0.19644862
-36.91,0.19642085
-36.92,0.19639334
-36.93,0.1963659
-36.94,0.19633836
-36.949999999999996,0.19631073
-36.96,0.19628322
-36.97,0.19625573
-36.98,0.19622828
-36.99,0.19620073
-37.0,0.19617334
-37.01,0.1961459
-37.019999999999996,0.1961184
-37.03,0.19609098
-37.04,0.19606355
-37.05,0.19603609
-37.06,0.19600874
-37.07,0.19598134
-37.08,0.19595389
-37.089999999999996,0.19592653
-37.1,0.19589925
-37.11,0.19587186
-37.12,0.19584459
-37.129999999999995,0.1958172
-37.14,0.19578993
-37.15,0.19576257
-37.16,0.1957353
-37.17,0.1957081
-37.18,0.19568077
-37.19,0.19565353
-37.199999999999996,0.19562627
-37.21,0.19559908
-37.22,0.19557188
-37.23,0.19554463
-37.24,0.19551742
-37.25,0.19549026
-37.26,0.1954631
-37.269999999999996,0.19543594
-37.28,0.19540876
-37.29,0.1953816
-37.3,0.19535446
-37.31,0.19532731
-37.32,0.19530028
-37.33,0.19527315
-37.339999999999996,0.19524606
-37.35,0.19521897
-37.36,0.19519193
-37.37,0.19516483
-37.379999999999995,0.19513778
-37.39,0.19511077
-37.4,0.1950838
-37.41,0.19505674
-37.42,0.19502975
-37.43,0.19500281
-37.44,0.19497572
-37.449999999999996,0.19494879
-37.46,0.1949219
-37.47,0.19489488
-37.48,0.19486794
-37.49,0.19484103
-37.5,0.19481415
-37.51,0.19478723
-37.519999999999996,0.19476037
-37.53,0.19473352
-37.54,0.19470665
-37.55,0.19467978
-37.56,0.19465294
-37.57,0.19462605
-37.58,0.19459935
-37.589999999999996,0.19457252
-37.6,0.19454564
-37.61,0.19451891
-37.62,0.1944921
-37.629999999999995,0.19446532
-37.64,0.19443855
-37.65,0.19441181
-37.66,0.19438511
-37.67,0.19435833
-37.68,0.19433168
-37.69,0.19430493
-37.699999999999996,0.19427824
-37.71,0.1942516
-37.72,0.1942249
-37.73,0.19419822
-37.74,0.19417162
-37.75,0.19414495
-37.76,0.19411832
-37.769999999999996,0.19409171
-37.78,0.19406517
-37.79,0.19403854
-37.8,0.194012
-37.81,0.1939854
-37.82,0.19395886
-37.83,0.1939324
-37.839999999999996,0.19390573
-37.85,0.19387925
-37.86,0.19385277
-37.87,0.19382618
-37.879999999999995,0.19379973
-37.89,0.19377324
-37.9,0.19374678
-37.91,0.19372033
-37.92,0.1936938
-37.93,0.19366746
-37.94,0.19364096
-37.949999999999996,0.19361448
-37.96,0.19358814
-37.97,0.19356176
-37.98,0.19353534
-37.99,0.19350898
-38.0,0.19348265
-38.01,0.19345629
-38.019999999999996,0.19342996
-38.03,0.19340363
-38.04,0.19337732
-38.05,0.19335094
-38.06,0.19332471
-38.07,0.1932984
-38.08,0.19327207
-38.089999999999996,0.19324583
-38.1,0.1932196
-38.11,0.19319338
-38.12,0.19316709
-38.129999999999995,0.19314094
-38.14,0.19311467
-38.15,0.19308847
-38.16,0.19306228
-38.17,0.19303611
-38.18,0.19300991
-38.19,0.19298375
-38.199999999999996,0.19295755
-38.21,0.1929315
-38.22,0.19290525
-38.23,0.19287921
-38.24,0.19285306
-38.25,0.19282694
-38.26,0.19280091
-38.269999999999996,0.19277488
-38.28,0.19274877
-38.29,0.19272266
-38.3,0.19269666
-38.31,0.19267061
-38.32,0.1926446
-38.33,0.19261861
-38.339999999999996,0.19259259
-38.35,0.1925666
-38.36,0.19254056
-38.37,0.19251463
-38.379999999999995,0.19248867
-38.39,0.19246271
-38.4,0.19243674
-38.41,0.19241086
-38.42,0.1923849
-38.43,0.19235899
-38.44,0.1923331
-38.449999999999996,0.19230726
-38.46,0.1922814
-38.47,0.19225553
-38.48,0.19222963
-38.49,0.19220373
-38.5,0.19217803
-38.51,0.19215217
-38.519999999999996,0.19212632
-38.53,0.19210055
-38.54,0.19207476
-38.55,0.19204894
-38.56,0.19202322
-38.57,0.19199736
-38.58,0.1919716
-38.589999999999996,0.19194591
-38.6,0.19192015
-38.61,0.19189444
-38.62,0.19186872
-38.629999999999995,0.19184306
-38.64,0.19181739
-38.65,0.19179174
-38.66,0.19176596
-38.67,0.19174038
-38.68,0.19171481
-38.69,0.19168906
-38.699999999999996,0.19166346
-38.71,0.19163787
-38.72,0.19161223
-38.73,0.19158666
-38.74,0.19156109
-38.75,0.19153547
-38.76,0.1915099
-38.769999999999996,0.19148435
-38.78,0.19145882
-38.79,0.19143328
-38.8,0.19140774
-38.81,0.19138221
-38.82,0.19135675
-38.83,0.19133122
-38.839999999999996,0.19130579
-38.85,0.19128029
-38.86,0.19125482
-38.87,0.1912294
-38.879999999999995,0.19120398
-38.89,0.19117849
-38.9,0.19115311
-38.91,0.19112772
-38.92,0.19110236
-38.93,0.19107693
-38.94,0.19105151
-38.949999999999996,0.19102618
-38.96,0.19100083
-38.97,0.19097547
-38.98,0.19095013
-38.99,0.19092476
-39.0,0.1908994
-39.01,0.19087422
-39.019999999999996,0.19084889
-39.03,0.19082357
-39.04,0.19079825
-39.05,0.19077294
-39.06,0.19074775
-39.07,0.1907225
-39.08,0.19069725
-39.089999999999996,0.19067207
-39.1,0.1906468
-39.11,0.19062154
-39.12,0.19059645
-39.129999999999995,0.19057123
-39.14,0.19054607
-39.15,0.19052087
-39.16,0.19049576
-39.17,0.19047052
-39.18,0.19044544
-39.19,0.19042033
-39.199999999999996,0.19039513
-39.21,0.19037013
-39.22,0.19034499
-39.23,0.19031991
-39.24,0.19029479
-39.25,0.19026977
-39.26,0.19024473
-39.269999999999996,0.19021967
-39.28,0.19019464
-39.29,0.19016963
-39.3,0.19014461
-39.31,0.19011955
-39.32,0.19009453
-39.33,0.19006962
-39.339999999999996,0.19004461
-39.35,0.1900197
-39.36,0.18999474
-39.37,0.18996972
-39.379999999999995,0.18994474
-39.39,0.18991989
-39.4,0.18989494
-39.41,0.18987006
-39.42,0.18984519
-39.43,0.18982029
-39.44,0.18979543
-39.449999999999996,0.18977052
-39.46,0.18974565
-39.47,0.18972085
-39.48,0.18969603
-39.49,0.18967119
-39.5,0.18964632
-39.51,0.18962151
-39.519999999999996,0.18959668
-39.53,0.18957199
-39.54,0.1895472
-39.55,0.18952246
-39.56,0.18949766
-39.57,0.18947288
-39.58,0.18944815
-39.589999999999996,0.18942349
-39.6,0.1893987
-39.61,0.189374
-39.62,0.18934928
-39.629999999999995,0.1893246
-39.64,0.18929997
-39.65,0.18927528
-39.66,0.18925065
-39.67,0.18922596
-39.68,0.18920128
-39.69,0.18917668
-39.699999999999996,0.18915208
-39.71,0.18912739
-39.72,0.18910287
-39.73,0.18907827
-39.74,0.18905368
-39.75,0.18902914
-39.76,0.18900454
-39.769999999999996,0.18898003
-39.78,0.1889555
-39.79,0.18893091
-39.8,0.18890642
-39.81,0.18888186
-39.82,0.18885738
-39.83,0.1888329
-39.839999999999996,0.18880841
-39.85,0.18878393
-39.86,0.18875945
-39.87,0.18873504
-39.879999999999995,0.1887105
-39.89,0.18868613
-39.9,0.18866171
-39.91,0.18863723
-39.92,0.18861277
-39.93,0.18858846
-39.94,0.18856412
-39.949999999999996,0.18853971
-39.96,0.18851537
-39.97,0.18849099
-39.98,0.18846667
-39.99,0.18844232
-40.0,0.18841803
-40.01,0.1883936
-40.019999999999996,0.18836933
-40.03,0.18834502
-40.04,0.18832076
-40.05,0.18829641
-40.06,0.18827216
-40.07,0.18824789
-40.08,0.18822369
-40.089999999999996,0.18819942
-40.1,0.1881752
-40.11,0.18815099
-40.12,0.18812688
-40.129999999999995,0.18810259
-40.14,0.18807839
-40.15,0.18805416
-40.16,0.18802999
-40.17,0.18800586
-40.18,0.1879817
-40.19,0.18795753
-40.199999999999996,0.18793334
-40.21,0.18790929
-40.22,0.18788517
-40.23,0.18786106
-40.24,0.18783693
-40.25,0.18781286
-40.26,0.18778874
-40.269999999999996,0.18776466
-40.28,0.18774062
-40.29,0.18771654
-40.3,0.18769255
-40.31,0.18766846
-40.32,0.18764445
-40.33,0.18762046
-40.339999999999996,0.18759644
-40.35,0.18757243
-40.36,0.18754847
-40.37,0.1875245
-40.379999999999995,0.18750052
-40.39,0.18747655
-40.4,0.1874526
-40.41,0.18742867
-40.42,0.18740475
-40.43,0.18738079
-40.44,0.18735695
-40.449999999999996,0.18733303
-40.46,0.18730915
-40.47,0.18728521
-40.48,0.18726137
-40.49,0.18723744
-40.5,0.18721369
-40.51,0.18718982
-40.519999999999996,0.18716595
-40.53,0.1871421
-40.54,0.18711832
-40.55,0.18709445
-40.56,0.1870707
-40.57,0.18704687
-40.58,0.1870231
-40.589999999999996,0.1869994
-40.6,0.18697563
-40.61,0.18695188
-40.62,0.18692814
-40.629999999999995,0.18690434
-40.64,0.18688066
-40.65,0.18685693
-40.66,0.18683323
-40.67,0.18680958
-40.68,0.18678574
-40.69,0.18676218
-40.699999999999996,0.18673852
-40.71,0.18671481
-40.72,0.18669115
-40.73,0.18666747
-40.74,0.18664399
-40.75,0.18662031
-40.76,0.18659677
-40.769999999999996,0.18657313
-40.78,0.18654951
-40.79,0.18652594
-40.8,0.18650234
-40.81,0.18647876
-40.82,0.18645522
-40.83,0.18643162
-40.839999999999996,0.18640813
-40.85,0.18638459
-40.86,0.18636107
-40.87,0.18633747
-40.879999999999995,0.18631405
-40.89,0.18629053
-40.9,0.18626708
-40.91,0.18624361
-40.92,0.18622011
-40.93,0.1861966
-40.94,0.1861732
-40.949999999999996,0.18614975
-40.96,0.18612632
-40.97,0.18610288
-40.98,0.18607947
-40.99,0.18605614
-41.0,0.18603274
-41.01,0.18600932
-41.019999999999996,0.18598592
-41.03,0.18596256
-41.04,0.18593922
-41.05,0.1859158
-41.06,0.18589255
-41.07,0.18586914
-41.08,0.18584582
-41.089999999999996,0.18582252
-41.1,0.18579927
-41.11,0.18577597
-41.12,0.1857527
-41.129999999999995,0.18572938
-41.14,0.18570617
-41.15,0.1856829
-41.16,0.18565966
-41.17,0.1856364
-41.18,0.18561314
-41.19,0.18558994
-41.199999999999996,0.18556678
-41.21,0.1855436
-41.22,0.18552037
-41.23,0.18549721
-41.24,0.18547402
-41.25,0.18545079
-41.26,0.18542764
-41.269999999999996,0.18540448
-41.28,0.18538137
-41.29,0.18535824
-41.3,0.1853352
-41.31,0.18531203
-41.32,0.18528894
-41.33,0.18526578
-41.339999999999996,0.18524273
-41.35,0.18521968
-41.36,0.18519655
-41.37,0.18517351
-41.379999999999995,0.1851505
-41.39,0.18512744
-41.4,0.18510441
-41.41,0.18508136
-41.42,0.18505841
-41.43,0.18503536
-41.44,0.18501237
-41.449999999999996,0.18498936
-41.46,0.18496639
-41.47,0.18494342
-41.48,0.18492049
-41.49,0.18489753
-41.5,0.1848746
-41.51,0.18485162
-41.519999999999996,0.1848287
-41.53,0.18480583
-41.54,0.18478289
-41.55,0.18476005
-41.56,0.18473703
-41.57,0.18471408
-41.58,0.18469125
-41.589999999999996,0.18466845
-41.6,0.18464558
-41.61,0.1846227
-41.62,0.1845999
-41.629999999999995,0.18457714
-41.64,0.18455431
-41.65,0.18453147
-41.66,0.18450862
-41.67,0.18448582
-41.68,0.18446307
-41.69,0.18444031
-41.699999999999996,0.18441755
-41.71,0.18439482
-41.72,0.18437202
-41.73,0.18434937
-41.74,0.1843266
-41.75,0.18430382
-41.76,0.18428122
-41.769999999999996,0.18425846
-41.78,0.18423575
-41.79,0.18421303
-41.8,0.18419035
-41.81,0.18416765
-41.82,0.184145
-41.83,0.18412238
-41.839999999999996,0.18409976
-41.85,0.18407708
-41.86,0.18405445
-41.87,0.18403181
-41.879999999999995,0.1840092
-41.89,0.1839866
-41.9,0.18396407
-41.91,0.18394142
-41.92,0.18391886
-41.93,0.18389633
-41.94,0.18387374
-41.949999999999996,0.18385124
-41.96,0.18382867
-41.97,0.18380614
-41.98,0.18378362
-41.99,0.18376112
-42.0,0.18373863
-42.01,0.18371612
-42.019999999999996,0.18369356
-42.03,0.18367112
-42.04,0.18364865
-42.05,0.18362615
-42.06,0.18360376
-42.07,0.18358123
-42.08,0.18355891
-42.089999999999996,0.18353641
-42.1,0.18351401
-42.11,0.1834915
-42.12,0.1834692
-42.129999999999995,0.18344684
-42.14,0.18342441
-42.15,0.183402
-42.16,0.18337968
-42.17,0.18335731
-42.18,0.18333492
-42.19,0.18331262
-42.199999999999996,0.18329027
-42.21,0.18326795
-42.22,0.1832456
-42.23,0.1832233
-42.24,0.18320099
-42.25,0.18317875
-42.26,0.18315637
-42.269999999999996,0.18313417
-42.28,0.1831119
-42.29,0.18308972
-42.3,0.18306734
-42.31,0.18304516
-42.32,0.18302296
-42.33,0.18300062
-42.339999999999996,0.18297845
-42.35,0.18295632
-42.36,0.18293408
-42.37,0.18291187
-42.379999999999995,0.18288974
-42.39,0.18286751
-42.4,0.18284541
-42.41,0.1828232
-42.42,0.1828011
-42.43,0.18277892
-42.44,0.18275687
-42.449999999999996,0.18273465
-42.46,0.18271255
-42.47,0.18269041
-42.48,0.18266836
-42.49,0.1826463
-42.5,0.1826242
-42.51,0.18260212
-42.519999999999996,0.18258005
-42.53,0.18255803
-42.54,0.18253592
-42.55,0.18251397
-42.56,0.18249196
-42.57,0.18246992
-42.58,0.18244785
-42.589999999999996,0.18242589
-42.6,0.18240389
-42.61,0.18238193
-42.62,0.18235984
-42.629999999999995,0.18233794
-42.64,0.18231598
-42.65,0.18229397
-42.66,0.18227208
-42.67,0.18225013
-42.68,0.18222815
-42.69,0.18220621
-42.699999999999996,0.18218432
-42.71,0.18216234
-42.72,0.18214059
-42.73,0.18211865
-42.74,0.18209675
-42.75,0.18207493
-42.76,0.18205309
-42.769999999999996,0.18203112
-42.78,0.18200934
-42.79,0.18198746
-42.8,0.18196574
-42.81,0.1819438
-42.82,0.18192208
-42.83,0.1819002
-42.839999999999996,0.18187845
-42.85,0.18185666
-42.86,0.18183492
-42.87,0.18181309
-42.879999999999995,0.1817913
-42.89,0.18176961
-42.9,0.18174788
-42.91,0.18172616
-42.92,0.18170443
-42.93,0.18168265
-42.94,0.18166095
-42.949999999999996,0.18163922
-42.96,0.18161756
-42.97,0.18159579
-42.98,0.1815742
-42.99,0.18155248
-43.0,0.1815308
-43.01,0.1815092
-43.019999999999996,0.18148756
-43.03,0.1814659
-43.04,0.18144423
-43.05,0.18142264
-43.06,0.18140107
-43.07,0.18137938
-43.08,0.18135777
-43.089999999999996,0.1813362
-43.1,0.18131459
-43.11,0.18129306
-43.12,0.18127152
-43.129999999999995,0.18124998
-43.14,0.1812284
-43.15,0.18120685
-43.16,0.1811853
-43.17,0.18116382
-43.18,0.18114223
-43.19,0.18112075
-43.199999999999996,0.18109927
-43.21,0.18107776
-43.22,0.18105626
-43.23,0.1810348
-43.24,0.18101335
-43.25,0.18099187
-43.26,0.18097037
-43.269999999999996,0.18094894
-43.28,0.18092752
-43.29,0.18090609
-43.3,0.18088469
-43.31,0.18086328
-43.32,0.18084186
-43.33,0.18082039
-43.339999999999996,0.18079908
-43.35,0.18077773
-43.36,0.18075626
-43.37,0.18073496
-43.379999999999995,0.18071355
-43.39,0.18069221
-43.4,0.18067089
-43.41,0.1806496
-43.42,0.18062823
-43.43,0.18060698
-43.44,0.1805856
-43.449999999999996,0.18056434
-43.46,0.18054299
-43.47,0.18052174
-43.48,0.18050045
-43.49,0.18047917
-43.5,0.18045792
-43.51,0.18043669
-43.519999999999996,0.18041545
-43.53,0.18039417
-43.54,0.18037295
-43.55,0.18035175
-43.56,0.18033047
-43.57,0.18030933
-43.58,0.18028808
-43.589999999999996,0.18026695
-43.6,0.18024577
-43.61,0.18022458
-43.62,0.1802035
-43.629999999999995,0.18018231
-43.64,0.18016112
-43.65,0.18014002
-43.66,0.18011886
-43.67,0.18009776
-43.68,0.1800766
-43.69,0.18005547
-43.699999999999996,0.18003437
-43.71,0.18001333
-43.72,0.17999211
-43.73,0.17997102
-43.74,0.17995007
-43.75,0.17992902
-43.76,0.17990792
-43.769999999999996,0.1798869
-43.78,0.1798658
-43.79,0.17984486
-43.8,0.17982386
-43.81,0.17980275
-43.82,0.17978178
-43.83,0.17976074
-43.839999999999996,0.17973976
-43.85,0.17971885
-43.86,0.17969775
-43.87,0.17967688
-43.879999999999995,0.17965586
-43.89,0.17963485
-43.9,0.17961396
-43.91,0.179593
-43.92,0.17957209
-43.93,0.17955121
-43.94,0.17953031
-43.949999999999996,0.17950943
-43.96,0.17948851
-43.97,0.17946762
-43.98,0.1794466
-43.99,0.17942584
-44.0,0.17940494
-44.01,0.17938411
-44.019999999999996,0.17936327
-44.03,0.17934242
-44.04,0.17932156
-44.05,0.17930073
-44.06,0.17927994
-44.07,0.17925912
-44.08,0.17923835
-44.089999999999996,0.17921755
-44.1,0.17919672
-44.11,0.17917603
-44.12,0.17915523
-44.129999999999995,0.17913443
-44.14,0.17911363
-44.15,0.17909294
-44.16,0.17907214
-44.17,0.1790514
-44.18,0.1790307
-44.19,0.17900994
-44.199999999999996,0.17898925
-44.21,0.17896855
-44.22,0.17894784
-44.23,0.17892715
-44.24,0.17890647
-44.25,0.17888579
-44.26,0.17886516
-44.269999999999996,0.17884453
-44.28,0.1788238
-44.29,0.17880319
-44.3,0.17878257
-44.31,0.17876196
-44.32,0.17874137
-44.33,0.17872071
-44.339999999999996,0.17870006
-44.35,0.1786795
-44.36,0.1786589
-44.37,0.17863831
-44.379999999999995,0.17861769
-44.39,0.17859715
-44.4,0.17857659
-44.41,0.17855605
-44.42,0.17853555
-44.43,0.17851493
-44.44,0.17849454
-44.449999999999996,0.17847392
-44.46,0.17845342
-44.47,0.17843291
-44.48,0.17841248
-44.49,0.17839189
-44.5,0.17837141
-44.51,0.17835096
-44.519999999999996,0.17833054
-44.53,0.17831007
-44.54,0.17828959
-44.55,0.17826918
-44.56,0.17824872
-44.57,0.17822829
-44.58,0.17820783
-44.589999999999996,0.17818743
-44.6,0.17816703
-44.61,0.17814663
-44.62,0.17812623
-44.629999999999995,0.17810582
-44.64,0.17808545
-44.65,0.17806512
-44.66,0.17804477
-44.67,0.17802441
-44.68,0.17800401
-44.69,0.17798364
-44.699999999999996,0.17796335
-44.71,0.17794302
-44.72,0.17792274
-44.73,0.17790243
-44.74,0.17788213
-44.75,0.17786184
-44.76,0.17784151
-44.769999999999996,0.17782125
-44.78,0.1778009
-44.79,0.17778069
-44.8,0.17776045
-44.81,0.17774022
-44.82,0.17771992
-44.83,0.17769966
-44.839999999999996,0.17767945
-44.85,0.17765924
-44.86,0.17763913
-44.87,0.17761886
-44.879999999999995,0.17759869
-44.89,0.17757851
-44.9,0.1775583
-44.91,0.1775381
-44.92,0.17751794
-44.93,0.17749779
-44.94,0.17747763
-44.949999999999996,0.17745751
-44.96,0.17743728
-44.97,0.17741716
-44.98,0.1773971
-44.99,0.17737696
-45.0,0.17735682
-45.01,0.17733678
-45.019999999999996,0.1773167
