psi,theta
-64.97000000000001,0.35420787
-64.98,0.35420144
-64.99000000000001,0.354195
-65.0,0.3541886
-65.01,0.35418218
-65.02000000000001,0.35417575
-65.03,0.35416934
-65.04,0.35416293
-65.05000000000001,0.3541565
-65.06,0.35415006
-65.07000000000001,0.35414365
-65.08000000000001,0.35413724
-65.09,0.35413083
-65.10000000000001,0.3541244
-65.11,0.354118
-65.12,0.35411158
-65.13000000000001,0.35410514
-65.14,0.35409874
-65.15,0.35409233
-65.16000000000001,0.35408592
-65.17,0.3540795
-65.18,0.3540731
-65.19000000000001,0.3540667
-65.2,0.3540603
-65.21000000000001,0.35405388
-65.22000000000001,0.35404748
-65.23,0.35404107
-65.24000000000001,0.35403466
-65.25,0.35402825
-65.26,0.35402185
-65.27000000000001,0.35401544
-65.28,0.35400903
-65.29,0.35400265
-65.30000000000001,0.35399622
-65.31,0.35398984
-65.32000000000001,0.3539834
-65.33000000000001,0.35397705
-65.34,0.35397065
-65.35000000000001,0.35396424
-65.36,0.35395786
-65.37,0.35395145
-65.38000000000001,0.35394508
-65.39,0.35393867
-65.4,0.35393226
-65.41000000000001,0.3539259
-65.42,0.3539195
-65.43,0.35391313
-65.44000000000001,0.35390672
-65.45,0.35390034
-65.46000000000001,0.35389394
-65.47000000000001,0.35388756
-65.48,0.35388118
-65.49000000000001,0.35387477
-65.5,0.3538684
-65.51,0.35386202
-65.52000000000001,0.3538556
-65.53,0.35384926
-65.54,0.35384288
-65.55000000000001,0.35383648
-65.56,0.35383013
-65.57000000000001,0.35382372
-65.58000000000001,0.35381734
-65.59,0.353811
-65.60000000000001,0.3538046
-65.61,0.3537982
-65.62,0.35379183
-65.63000000000001,0.35378549
-65.64,0.35377914
-65.65,0.35377273
-65.66000000000001,0.35376635
-65.67,0.35375997
-65.68,0.35375363
-65.69000000000001,0.35374725
-65.7,0.35374087
-65.71000000000001,0.35373452
-65.72000000000001,0.35372812
-65.73,0.3537218
-65.74000000000001,0.35371542
-65.75,0.35370904
-65.76,0.3537027
-65.77000000000001,0.35369632
-65.78,0.35368994
-65.79,0.3536836
-65.80000000000001,0.3536772
-65.81,0.35367087
-65.82000000000001,0.35366452
-65.83000000000001,0.35365814
-65.84,0.3536518
-65.85000000000001,0.35364544
-65.86,0.35363907
-65.87,0.35363275
-65.88000000000001,0.35362637
-65.89,0.35362002
-65.9,0.35361364
-65.91000000000001,0.35360733
-65.92,0.35360098
-65.93,0.35359463
-65.94000000000001,0.35358825
-65.95,0.35358194
-65.96000000000001,0.3535756
-65.97000000000001,0.3535692
-65.98,0.3535629
-65.99000000000001,0.3535565
-66.0,0.3535502
-66.01,0.35354385
-66.02000000000001,0.3535375
-66.03,0.35353115
-66.04,0.3535248
-66.05000000000001,0.35351846
-66.06,0.35351214
-66.07000000000001,0.3535058
-66.08000000000001,0.35349947
-66.09,0.3534931
-66.10000000000001,0.35348678
-66.11,0.35348046
-66.12,0.3534741
-66.13000000000001,0.3534678
-66.14,0.35346144
-66.15,0.3534551
-66.16000000000001,0.35344875
-66.17,0.35344243
-66.18,0.3534361
-66.19000000000001,0.3534298
-66.2,0.35342348
-66.21000000000001,0.3534171
-66.22000000000001,0.35341078
-66.23,0.35340446
-66.24000000000001,0.35339814
-66.25,0.3533918
-66.26,0.3533855
-66.27000000000001,0.3533792
-66.28,0.35337284
-66.29,0.35336652
-66.30000000000001,0.3533602
-66.31,0.3533539
-66.32000000000001,0.35334754
-66.33000000000001,0.35334122
-66.34,0.35333493
-66.35000000000001,0.3533286
-66.36,0.3533223
-66.37,0.35331598
-66.38000000000001,0.35330966
-66.39,0.35330334
-66.4,0.35329702
-66.41000000000001,0.35329074
-66.42,0.35328442
-66.43,0.35327807
-66.44000000000001,0.35327178
-66.45,0.35326546
-66.46000000000001,0.35325918
-66.47000000000001,0.35325286
-66.48,0.35324657
-66.49000000000001,0.35324025
-66.5,0.35323396
-66.51,0.35322765
-66.52000000000001,0.35322136
-66.53,0.35321504
-66.54,0.35320875
-66.55000000000001,0.35320243
-66.56,0.3531961
-66.57000000000001,0.35318983
-66.58000000000001,0.3531835
-66.59,0.35317722
-66.60000000000001,0.35317093
-66.61,0.3531646
-66.62,0.35315835
-66.63000000000001,0.35315204
-66.64,0.35314575
-66.65,0.35313946
-66.66000000000001,0.35313317
-66.67,0.35312688
-66.68,0.3531206
-66.69000000000001,0.35311428
-66.7,0.35310802
-66.71000000000001,0.35310167
-66.72000000000001,0.3530954
-66.73,0.35308915
-66.74000000000001,0.35308284
-66.75,0.35307655
-66.76,0.35307026
-66.77000000000001,0.353064
-66.78,0.3530577
-66.79,0.35305142
-66.80000000000001,0.35304514
-66.81,0.35303885
-66.82000000000001,0.3530326
-66.83000000000001,0.35302627
-66.84,0.35302
-66.85000000000001,0.35301375
-66.86,0.35300747
-66.87,0.35300118
-66.88000000000001,0.35299492
-66.89,0.35298863
-66.9,0.35298234
-66.91000000000001,0.35297608
-66.92,0.35296983
-66.93,0.35296357
-66.94000000000001,0.35295725
-66.95,0.352951
-66.96000000000001,0.35294473
-66.97000000000001,0.35293847
-66.98,0.3529322
-66.99000000000001,0.35292593
-67.0,0.35291964
-67.01,0.3529134
-67.02000000000001,0.35290715
-67.03,0.35290086
-67.04,0.3528946
-67.05000000000001,0.35288835
-67.06,0.35288206
-67.07000000000001,0.35287583
-67.08000000000001,0.35286957
-67.09,0.35286328
-67.10000000000001,0.35285702
-67.11,0.35285076
-67.12,0.35284454
-67.13000000000001,0.35283825
-67.14,0.35283202
-67.15,0.35282576
-67.16000000000001,0.3528195
-67.17,0.35281324
-67.18,0.352807
-67.19000000000001,0.35280073
-67.2,0.35279453
-67.21000000000001,0.35278827
-67.22000000000001,0.352782
-67.23,0.35277575
-67.24000000000001,0.3527695
-67.25,0.35276327
-67.26,0.35275704
-67.27000000000001,0.35275078
-67.28,0.35274455
-67.29,0.3527383
-67.30000000000001,0.35273203
-67.31,0.3527258
-67.32000000000001,0.35271955
-67.33000000000001,0.3527133
-67.34,0.35270706
-67.35000000000001,0.35270083
-67.36,0.3526946
-67.37,0.35268837
-67.38000000000001,0.3526821
-67.39,0.35267588
-67.4,0.35266963
-67.41000000000001,0.3526634
-67.42,0.35265717
-67.43,0.35265094
-67.44000000000001,0.3526447
-67.45,0.35263848
-67.46000000000001,0.35263222
-67.47000000000001,0.35262603
-67.48,0.3526198
-67.49000000000001,0.35261357
-67.5,0.3526073
-67.51,0.35260108
-67.52000000000001,0.35259488
-67.53,0.35258865
-67.54,0.35258245
-67.55000000000001,0.3525762
-67.56,0.35257
-67.57000000000001,0.35256374
-67.58000000000001,0.35255754
-67.59,0.3525513
-67.60000000000001,0.3525451
-67.61,0.35253888
-67.62,0.35253266
-67.63000000000001,0.35252643
-67.64,0.35252023
-67.65,0.352514
-67.66000000000001,0.3525078
-67.67,0.35250157
-67.68,0.35249537
-67.69000000000001,0.35248914
-67.7,0.35248294
-67.71000000000001,0.35247675
-67.72000000000001,0.35247052
-67.73,0.35246432
-67.74000000000001,0.35245812
-67.75,0.3524519
-67.76,0.35244572
-67.77000000000001,0.35243946
-67.78,0.35243326
-67.79,0.35242707
-67.80000000000001,0.35242087
-67.81,0.35241467
-67.82000000000001,0.35240847
-67.83000000000001,0.35240224
-67.84,0.35239607
-67.85000000000001,0.35238984
-67.86,0.35238367
-67.87,0.35237744
-67.88000000000001,0.35237128
-67.89,0.35236505
-67.9,0.35235885
-67.91000000000001,0.35235262
-67.92,0.35234648
-67.93,0.35234028
-67.94000000000001,0.35233408
-67.95,0.35232788
-67.96000000000001,0.35232168
-67.97000000000001,0.3523155
-67.98,0.35230932
-67.99000000000001,0.3523031
-68.0,0.35229692
-68.01,0.35229075
-68.02000000000001,0.35228455
-68.03,0.35227835
-68.04,0.35227218
-68.05000000000001,0.35226598
-68.06,0.3522598
-68.07000000000001,0.35225362
-68.08000000000001,0.35224745
-68.09,0.35224128
-68.10000000000001,0.35223508
-68.11,0.3522289
-68.12,0.3522227
-68.13000000000001,0.35221657
-68.14,0.35221037
-68.15,0.3522042
-68.16000000000001,0.352198
-68.17,0.35219187
-68.18,0.35218567
-68.19000000000001,0.35217947
-68.2,0.35217333
-68.21000000000001,0.35216713
-68.22000000000001,0.35216096
-68.23,0.3521548
-68.24000000000001,0.35214862
-68.25,0.35214245
-68.26,0.35213628
-68.27000000000001,0.35213014
-68.28,0.35212395
-68.29,0.35211778
-68.30000000000001,0.3521116
-68.31,0.35210544
-68.32000000000001,0.3520993
-68.33000000000001,0.35209313
-68.34,0.35208696
-68.35000000000001,0.35208082
-68.36000000000001,0.35207465
-68.37,0.35206848
-68.38000000000001,0.3520623
-68.39,0.35205615
-68.4,0.35205
-68.41000000000001,0.35204384
-68.42,0.35203767
-68.43,0.35203153
-68.44000000000001,0.35202536
-68.45,0.35201925
-68.46000000000001,0.35201308
-68.47000000000001,0.3520069
-68.48,0.35200074
-68.49000000000001,0.3519946
-68.5,0.35198846
-68.51,0.3519823
-68.52000000000001,0.35197616
-68.53,0.35197002
-68.54,0.35196385
-68.55000000000001,0.3519577
-68.56,0.35195157
-68.57000000000001,0.35194543
-68.58000000000001,0.3519393
-68.59,0.35193315
-68.60000000000001,0.35192698
-68.61000000000001,0.35192084
-68.62,0.3519147
-68.63000000000001,0.35190856
-68.64,0.3519024
-68.65,0.3518963
-68.66000000000001,0.35189015
-68.67,0.351884
-68.68,0.35187787
-68.69000000000001,0.35187173
-68.7,0.35186562
-68.71000000000001,0.35185948
-68.72000000000001,0.35185337
-68.73,0.3518472
-68.74000000000001,0.35184106
-68.75,0.35183495
-68.76,0.35182878
-68.77000000000001,0.35182267
-68.78,0.35181653
-68.79,0.35181043
-68.80000000000001,0.35180432
-68.81,0.35179818
-68.82000000000001,0.35179204
-68.83000000000001,0.3517859
-68.84,0.35177982
-68.85000000000001,0.35177365
-68.86000000000001,0.35176754
-68.87,0.3517614
-68.88000000000001,0.3517553
-68.89,0.35174918
-68.9,0.35174304
-68.91000000000001,0.35173693
-68.92,0.35173082
-68.93,0.35172468
-68.94000000000001,0.35171854
-68.95,0.35171247
-68.96000000000001,0.35170636
-68.97000000000001,0.35170022
-68.98,0.3516941
-68.99000000000001,0.35168803
-69.0,0.3516819
-69.01,0.35167578
-69.02000000000001,0.35166967
-69.03,0.3516636
-69.04,0.35165745
-69.05000000000001,0.35165134
-69.06,0.35164523
-69.07000000000001,0.35163915
-69.08000000000001,0.351633
-69.09,0.35162693
-69.10000000000001,0.3516208
-69.11000000000001,0.35161468
-69.12,0.3516086
-69.13000000000001,0.3516025
-69.14,0.35159642
-69.15,0.3515903
-69.16000000000001,0.3515842
-69.17,0.35157812
-69.18,0.351572
-69.19000000000001,0.3515659
-69.2,0.3515598
-69.21000000000001,0.3515537
-69.22000000000001,0.3515476
-69.23,0.3515415
-69.24000000000001,0.3515354
-69.25,0.3515293
-69.26,0.35152325
-69.27000000000001,0.35151714
-69.28,0.35151106
-69.29,0.35150495
-69.30000000000001,0.35149887
-69.31,0.35149276
-69.32000000000001,0.35148668
-69.33000000000001,0.3514806
-69.34,0.35147452
-69.35000000000001,0.35146844
-69.36000000000001,0.35146236
-69.37,0.35145625
-69.38000000000001,0.35145018
-69.39,0.35144407
-69.4,0.35143802
-69.41000000000001,0.3514319
-69.42,0.35142586
-69.43,0.35141975
-69.44000000000001,0.35141367
-69.45,0.3514076
-69.46000000000001,0.3514015
-69.47000000000001,0.35139543
-69.48,0.35138935
-69.49000000000001,0.3513833
-69.5,0.35137722
-69.51,0.35137114
-69.52000000000001,0.3513651
-69.53,0.35135898
-69.54,0.3513529
-69.55000000000001,0.35134685
-69.56,0.35134077
-69.57000000000001,0.3513347
-69.58000000000001,0.35132864
-69.59,0.3513226
-69.60000000000001,0.3513165
-69.61000000000001,0.35131043
-69.62,0.35130438
-69.63000000000001,0.3512983
-69.64,0.35129225
-69.65,0.3512862
-69.66000000000001,0.35128012
-69.67,0.35127407
-69.68,0.35126802
-69.69000000000001,0.35126197
-69.7,0.3512559
-69.71000000000001,0.3512498
-69.72000000000001,0.35124373
-69.73,0.3512377
-69.74000000000001,0.35123163
-69.75,0.35122558
-69.76,0.35121953
-69.77000000000001,0.3512135
-69.78,0.35120744
-69.79,0.3512014
-69.80000000000001,0.35119534
-69.81,0.3511893
-69.82000000000001,0.3511832
-69.83000000000001,0.35117716
-69.84,0.35117114
-69.85000000000001,0.35116506
-69.86000000000001,0.351159
-69.87,0.351153
-69.88000000000001,0.35114694
-69.89,0.35114086
-69.9,0.35113484
-69.91000000000001,0.3511288
-69.92,0.35112277
-69.93,0.35111672
-69.94000000000001,0.35111067
-69.95,0.35110462
-69.96000000000001,0.35109857
-69.97000000000001,0.35109252
-69.98,0.3510865
-69.99000000000001,0.35108048
-70.0,0.35107446
-70.01,0.35106838
-70.02000000000001,0.35106236
-70.03,0.3510563
-70.04,0.3510503
-70.05000000000001,0.35104424
-70.06,0.35103822
-70.07000000000001,0.3510322
-70.08000000000001,0.35102615
-70.09,0.35102016
-70.10000000000001,0.3510141
-70.11000000000001,0.3510081
-70.12,0.35100204
-70.13000000000001,0.35099602
-70.14,0.35098997
-70.15,0.35098398
-70.16000000000001,0.35097793
-70.17,0.35097194
-70.18,0.3509659
-70.19000000000001,0.35095987
-70.2,0.35095382
-70.21000000000001,0.35094783
-70.22000000000001,0.35094178
-70.23,0.35093576
-70.24000000000001,0.35092974
-70.25,0.35092372
-70.26,0.35091773
-70.27000000000001,0.3509117
-70.28,0.35090572
-70.29,0.35089967
-70.30000000000001,0.35089368
-70.31,0.35088763
-70.32000000000001,0.35088164
-70.33000000000001,0.35087562
-70.34,0.3508696
-70.35000000000001,0.35086358
-70.36000000000001,0.3508576
-70.37,0.35085157
-70.38000000000001,0.35084558
-70.39,0.35083956
-70.4,0.35083354
-70.41000000000001,0.35082754
-70.42,0.35082152
-70.43,0.35081553
-70.44000000000001,0.35080954
-70.45,0.35080352
-70.46000000000001,0.35079753
-70.47000000000001,0.3507915
-70.48,0.35078552
-70.49000000000001,0.3507795
-70.5,0.3507735
-70.51,0.3507675
-70.52000000000001,0.35076153
-70.53,0.3507555
-70.54,0.35074952
-70.55000000000001,0.35074353
-70.56,0.3507375
-70.57000000000001,0.35073155
-70.58000000000001,0.35072553
-70.59,0.35071957
-70.60000000000001,0.35071355
-70.61000000000001,0.35070753
-70.62,0.35070157
-70.63000000000001,0.35069558
-70.64,0.3506896
-70.65,0.3506836
-70.66000000000001,0.35067758
-70.67,0.3506716
-70.68,0.35066563
-70.69000000000001,0.35065964
-70.7,0.35065365
-70.71000000000001,0.35064766
-70.72000000000001,0.35064167
-70.73,0.3506357
-70.74000000000001,0.35062972
-70.75,0.35062373
-70.76,0.35061777
-70.77000000000001,0.35061178
-70.78,0.35060582
-70.79,0.35059983
-70.80000000000001,0.35059384
-70.81,0.35058784
-70.82000000000001,0.35058188
-70.83000000000001,0.35057592
-70.84,0.35056993
-70.85000000000001,0.35056397
-70.86000000000001,0.350558
-70.87,0.35055202
-70.88000000000001,0.35054606
-70.89,0.3505401
-70.9,0.35053408
-70.91000000000001,0.35052812
-70.92,0.35052216
-70.93,0.3505162
-70.94000000000001,0.35051024
-70.95,0.35050428
-70.96000000000001,0.3504983
-70.97000000000001,0.35049236
-70.98,0.35048637
-70.99000000000001,0.35048044
-71.0,0.35047442
-71.01,0.3504685
-71.02000000000001,0.35046253
-71.03,0.35045654
-71.04,0.3504506
-71.05000000000001,0.35044464
-71.06,0.35043868
-71.07000000000001,0.35043272
-71.08000000000001,0.35042676
-71.09,0.3504208
-71.10000000000001,0.35041484
-71.11000000000001,0.3504089
-71.12,0.35040295
-71.13000000000001,0.350397
-71.14,0.35039103
-71.15,0.35038507
-71.16000000000001,0.35037914
-71.17,0.35037318
-71.18,0.35036722
-71.19000000000001,0.3503613
-71.2,0.35035533
-71.21000000000001,0.3503494
-71.22000000000001,0.35034344
-71.23,0.3503375
-71.24000000000001,0.35033154
-71.25,0.35032558
-71.26,0.35031965
-71.27000000000001,0.35031372
-71.28,0.35030776
-71.29,0.3503018
-71.30000000000001,0.3502959
-71.31,0.35028994
-71.32000000000001,0.350284
-71.33000000000001,0.35027808
-71.34,0.35027215
-71.35000000000001,0.3502662
-71.36000000000001,0.35026026
-71.37,0.3502543
-71.38000000000001,0.3502484
-71.39,0.35024244
-71.4,0.35023654
-71.41000000000001,0.35023057
-71.42,0.35022464
-71.43,0.3502187
-71.44000000000001,0.3502128
-71.45,0.35020688
-71.46000000000001,0.35020095
-71.47000000000001,0.35019502
-71.48,0.3501891
-71.49000000000001,0.35018313
-71.5,0.3501772
-71.51,0.35017127
-71.52000000000001,0.35016537
-71.53,0.35015944
-71.54,0.35015354
-71.55000000000001,0.3501476
-71.56,0.35014164
-71.57000000000001,0.35013574
-71.58000000000001,0.35012984
-71.59,0.3501239
-71.60000000000001,0.35011798
-71.61000000000001,0.35011205
-71.62,0.35010618
-71.63000000000001,0.35010025
-71.64,0.35009432
-71.65,0.3500884
-71.66000000000001,0.3500825
-71.67,0.3500766
-71.68,0.35007066
-71.69000000000001,0.35006475
-71.7,0.35005885
-71.71000000000001,0.3500529
-71.72000000000001,0.35004702
-71.73,0.3500411
-71.74000000000001,0.3500352
-71.75,0.3500293
-71.76,0.3500234
-71.77000000000001,0.35001746
-71.78,0.3500116
-71.79,0.35000566
-71.80000000000001,0.3499998
-71.81,0.34999385
-71.82000000000001,0.34998795
-71.83000000000001,0.34998205
-71.84,0.34997618
-71.85000000000001,0.34997025
-71.86000000000001,0.34996438
-71.87,0.34995842
-71.88000000000001,0.34995255
-71.89,0.34994668
-71.9,0.34994078
-71.91000000000001,0.34993485
-71.92,0.34992898
-71.93,0.34992307
-71.94000000000001,0.34991717
-71.95,0.3499113
-71.96000000000001,0.3499054
-71.97000000000001,0.3498995
-71.98,0.3498936
-71.99000000000001,0.3498877
-72.0,0.34988183
-72.01,0.34987593
-72.02000000000001,0.34987006
-72.03,0.34986416
-72.04,0.34985825
-72.05000000000001,0.34985238
-72.06,0.3498465
-72.07000000000001,0.3498406
-72.08000000000001,0.34983474
-72.09,0.34982884
-72.10000000000001,0.34982294
-72.11000000000001,0.3498171
-72.12,0.3498112
-72.13000000000001,0.3498053
-72.14,0.34979945
-72.15,0.34979355
-72.16000000000001,0.34978765
-72.17,0.34978178
-72.18,0.3497759
-72.19000000000001,0.34977004
-72.2,0.34976417
-72.21000000000001,0.3497583
-72.22000000000001,0.34975243
-72.23,0.34974653
-72.24000000000001,0.34974068
-72.25,0.3497348
-72.26,0.34972894
-72.27000000000001,0.34972307
-72.28,0.34971717
-72.29,0.3497113
-72.30000000000001,0.34970546
-72.31,0.3496996
-72.32000000000001,0.34969372
-72.33000000000001,0.34968787
-72.34,0.34968197
-72.35000000000001,0.3496761
-72.36000000000001,0.34967026
-72.37,0.3496644
-72.38000000000001,0.34965855
-72.39,0.34965265
-72.4,0.3496468
-72.41000000000001,0.34964094
-72.42,0.3496351
-72.43,0.34962925
-72.44000000000001,0.34962335
-72.45,0.3496175
-72.46000000000001,0.34961167
-72.47000000000001,0.34960583
-72.48,0.34959996
-72.49000000000001,0.34959412
-72.5,0.34958825
-72.51,0.3495824
-72.52000000000001,0.34957653
-72.53,0.3495707
-72.54,0.34956482
-72.55000000000001,0.34955895
-72.56,0.3495531
-72.57000000000001,0.34954727
-72.58000000000001,0.34954143
-72.59,0.34953558
-72.60000000000001,0.34952974
-72.61000000000001,0.3495239
-72.62,0.34951806
-72.63000000000001,0.34951222
-72.64,0.34950638
-72.65,0.3495005
-72.66000000000001,0.34949467
-72.67,0.34948882
-72.68,0.349483
-72.69000000000001,0.34947714
-72.7,0.34947133
-72.71000000000001,0.34946546
-72.72000000000001,0.34945965
-72.73,0.3494538
-72.74000000000001,0.34944794
-72.75,0.34944212
-72.76,0.34943628
-72.77000000000001,0.34943044
-72.78,0.34942463
-72.79,0.34941882
-72.80000000000001,0.34941298
-72.81,0.34940714
-72.82000000000001,0.3494013
-72.83000000000001,0.34939545
-72.84,0.34938964
-72.85000000000001,0.3493838
-72.86000000000001,0.349378
-72.87,0.34937215
-72.88000000000001,0.3493663
-72.89,0.3493605
-72.9,0.34935468
-72.91000000000001,0.34934884
-72.92,0.34934303
-72.93,0.3493372
-72.94000000000001,0.34933138
-72.95,0.34932554
-72.96000000000001,0.34931976
-72.97000000000001,0.3493139
-72.98,0.3493081
-72.99000000000001,0.3493023
-73.0,0.34929645
-73.01,0.34929064
-73.02000000000001,0.34928483
-73.03,0.34927902
-73.04,0.3492732
-73.05000000000001,0.34926736
-73.06,0.34926155
-73.07000000000001,0.34925574
-73.08000000000001,0.34924993
-73.09,0.34924412
-73.10000000000001,0.34923834
-73.11000000000001,0.34923252
-73.12,0.3492267
-73.13000000000001,0.3492209
-73.14,0.3492151
-73.15,0.3492093
-73.16000000000001,0.34920347
-73.17,0.34919766
-73.18,0.34919187
-73.19000000000001,0.34918606
-73.2,0.34918025
-73.21000000000001,0.34917447
-73.22000000000001,0.34916866
-73.23,0.34916282
-73.24000000000001,0.34915704
-73.25,0.34915125
-73.26,0.34914544
-73.27000000000001,0.34913963
-73.28,0.34913385
-73.29,0.34912804
-73.30000000000001,0.3491223
-73.31,0.34911644
-73.32000000000001,0.34911066
-73.33000000000001,0.34910485
-73.34,0.34909907
-73.35000000000001,0.3490933
-73.36000000000001,0.34908748
-73.37,0.3490817
-73.38000000000001,0.3490759
-73.39,0.3490701
-73.4,0.3490643
-73.41000000000001,0.34905854
-73.42,0.34905276
-73.43,0.34904698
-73.44000000000001,0.34904116
-73.45,0.34903538
-73.46000000000001,0.3490296
-73.47000000000001,0.34902382
-73.48,0.34901804
-73.49000000000001,0.34901226
-73.5,0.34900647
-73.51,0.3490007
-73.52000000000001,0.3489949
-73.53,0.34898913
-73.54,0.34898335
-73.55000000000001,0.34897757
-73.56,0.34897178
-73.57000000000001,0.348966
-73.58000000000001,0.34896022
-73.59,0.34895447
-73.60000000000001,0.3489487
-73.61000000000001,0.3489429
-73.62,0.34893712
-73.63000000000001,0.34893137
-73.64,0.3489256
-73.65,0.34891984
-73.66000000000001,0.34891406
-73.67,0.34890828
-73.68,0.34890252
-73.69000000000001,0.34889674
-73.7,0.34889102
-73.71000000000001,0.3488852
-73.72000000000001,0.34887943
-73.73,0.34887367
-73.74000000000001,0.34886792
-73.75,0.34886214
-73.76,0.3488564
-73.77000000000001,0.3488506
-73.78,0.34884486
-73.79,0.34883907
-73.80000000000001,0.34883335
-73.81,0.34882757
-73.82000000000001,0.34882182
-73.83000000000001,0.34881607
-73.84,0.34881032
-73.85000000000001,0.34880453
-73.86000000000001,0.3487988
-73.87,0.34879303
-73.88000000000001,0.34878728
-73.89,0.34878153
-73.9,0.34877574
-73.91000000000001,0.34877
-73.92,0.34876427
-73.93,0.3487585
-73.94000000000001,0.34875274
-73.95,0.34874701
-73.96000000000001,0.34874126
-73.97000000000001,0.34873548
-73.98,0.34872973
-73.99000000000001,0.348724
-74.0,0.34871826
-74.01,0.3487125
-74.02000000000001,0.34870678
-74.03,0.348701
-74.04,0.34869528
-74.05000000000001,0.34868953
-74.06,0.3486838
-74.07000000000001,0.34867805
-74.08000000000001,0.3486723
-74.09,0.34866655
-74.10000000000001,0.34866083
-74.11000000000001,0.3486551
-74.12,0.34864932
-74.13000000000001,0.3486436
-74.14,0.34863788
-74.15,0.34863216
-74.16000000000001,0.3486264
-74.17,0.34862065
-74.18,0.34861493
-74.19000000000001,0.3486092
-74.2,0.34860346
-74.21000000000001,0.34859774
-74.22000000000001,0.34859198
-74.23,0.34858626
